id type x y z 
431 2 9.084620 3.721910 18.712700 
260 2 4.157140 5.580260 16.081700 
636 2 5.691780 8.162270 14.809500 
433 1 12.123700 7.033510 16.974200 
225 1 2.895410 7.119390 21.976600 
226 1 4.137880 7.671570 22.567900 
227 2 3.526440 7.313510 21.997700 
228 2 3.489430 7.337390 22.249900 
1080 2 10.657100 7.140530 23.501500 
465 1 8.686770 9.119330 25.062500 
1498 1 12.960900 7.071040 13.792400 
298 1 4.104640 10.312900 15.771700 
29 1 0.749351 4.221240 19.314600 
1990 1 -0.024533 0.864905 17.774300 
491 2 5.998450 11.909600 18.870800 
1049 1 11.103600 1.176300 21.272700 
601 1 10.902800 1.362900 26.098800 
649 1 12.461900 4.382240 23.944200 
1241 1 9.662420 6.169100 26.375300 
633 1 5.898420 7.819840 15.310200 
90 1 2.519480 11.214300 19.311600 
264 2 8.407740 12.216400 22.643700 
891 2 9.867520 6.938780 19.898700 
1069 1 11.652400 10.957200 23.017900 
800 2 12.601100 4.304910 20.385300 
892 2 9.959580 6.759510 19.969200 
262 1 7.792170 12.105500 22.349600 
694 1 13.329700 12.601200 14.049900 
233 1 5.980100 2.212950 16.992800 
1000 2 11.579000 3.403350 15.685200 
478 1 3.055800 11.075300 13.563100 
727 2 5.801590 12.001100 25.774800 
689 1 2.965100 12.183100 25.969100 
299 2 3.940980 10.503800 16.580800 
747 2 4.331820 1.244690 20.041100 
618 1 12.163900 3.042210 20.330900 
1276 2 12.034100 9.959620 26.259800 
652 2 12.869400 3.813740 23.883500 
466 1 7.691950 9.973600 25.074500 
457 1 9.927030 8.004120 14.297800 
973 1 12.190600 0.511658 19.176400 
297 1 3.924630 10.422100 17.191600 
728 2 5.846370 12.116300 26.075000 
878 1 12.289800 8.976290 19.177700 
1836 2 0.752436 4.858620 16.141300 
279 2 1.526220 9.983350 23.046800 
683 2 9.680130 12.407900 25.516700 
684 2 9.680440 12.279300 25.139700 
696 2 12.949200 12.952500 13.847100 
200 2 2.793790 1.934000 13.259100 
1117 1 7.486520 0.524449 23.482200 
300 2 3.823220 10.510100 16.569500 
809 1 7.830530 0.484073 20.071300 
639 2 7.264830 2.324070 13.771800 
641 1 12.196900 10.403600 15.387700 
1874 1 0.022479 11.319100 16.677500 
425 1 5.950770 4.633340 19.891400 
426 1 6.312400 5.484740 21.121200 
427 2 6.140150 5.004470 20.390200 
428 2 6.277670 5.046730 20.610800 
1074 1 7.264580 3.970250 25.458900 
1071 2 11.304400 10.129300 22.674500 
746 1 4.761020 1.569780 20.553800 
568 2 2.006220 2.983960 22.174300 
245 1 5.341230 10.874700 22.112200 
216 2 3.376880 4.383150 19.203100 
887 2 9.434340 12.349200 19.492500 
438 1 1.209430 8.491500 19.342400 
726 1 6.328000 12.155700 25.544300 
217 1 8.299950 6.155000 16.513300 
638 1 6.842640 2.113220 13.845400 
1050 1 10.440100 1.426190 22.561300 
900 2 7.488280 9.221110 21.190100 
713 1 7.428010 6.795290 23.267100 
92 2 2.522240 10.865600 19.786000 
818 1 11.711300 3.162480 16.713500 
453 1 6.014460 7.644360 18.162200 
454 1 5.161730 7.809160 19.331900 
455 2 5.605860 7.821890 18.671200 
456 2 5.454220 7.715170 18.837400 
289 1 6.130210 12.288400 14.119700 
492 2 5.879870 11.964600 18.897700 
246 1 4.964480 11.031900 23.574800 
1075 2 7.383350 4.436700 25.927000 
998 1 10.948700 2.543760 15.591800 
635 2 6.062580 8.305840 14.790600 
479 2 2.751860 11.516200 13.775900 
247 2 5.213470 11.150200 22.837600 
812 2 7.520440 0.541286 20.734700 
248 2 5.139650 10.979300 22.986600 
819 2 11.479100 3.585890 15.765300 
489 1 5.997910 11.353900 19.062400 
1985 1 0.665228 0.479006 24.628300 
1039 2 8.379340 10.126600 17.309200 
898 1 7.615400 9.763550 20.706000 
1052 2 10.932700 1.324790 21.625200 
432 2 8.889560 3.836270 18.731700 
880 2 12.366700 9.524420 19.768300 
1040 2 8.479400 10.396100 17.273100 
436 2 11.467100 7.339780 16.942000 
366 1 3.025010 4.412720 25.015800 
695 2 12.832700 13.175500 13.881700 
1860 2 2.367870 8.137670 15.814200 
889 1 9.358560 6.405580 20.154100 
644 2 11.423800 10.509700 15.404500 
1038 1 8.520690 10.786400 17.925900 
1273 1 12.167300 9.717200 25.491200 
91 2 2.703970 10.806200 19.804200 
629 1 8.766620 3.278380 23.056800 
630 1 8.312500 3.685080 21.629500 
631 2 8.482350 3.388090 22.491100 
632 2 8.384900 3.470340 22.423000 
670 1 4.654640 2.293850 23.086400 
258 1 3.730300 6.047100 16.101000 
490 1 5.739630 12.710200 18.812900 
1835 2 0.764632 4.626230 16.120000 
897 1 7.896090 8.891920 21.754500 
31 2 0.052907 4.292630 19.457000 
1070 1 11.226500 9.715000 22.507400 
637 1 7.927730 3.049270 14.013600 
417 1 8.940820 0.924960 17.312100 
799 2 12.674800 3.955060 20.184600 
1850 1 5.721290 8.917830 24.489700 
1849 1 4.763660 8.248160 25.128600 
89 1 2.542720 10.278400 20.246400 
1051 2 10.844400 1.217140 21.993700 
1809 1 0.743138 0.517941 19.286200 
873 1 12.393300 12.118100 18.070200 
257 1 4.609280 5.205330 16.303200 
440 2 1.238560 7.836210 19.516200 
890 1 10.504700 7.263900 19.675600 
640 2 7.390700 2.555370 14.152500 
669 1 5.725840 3.066560 23.495400 
877 1 12.156000 10.025500 20.100800 
671 2 5.118350 2.467270 23.357200 
672 2 5.460020 2.752610 23.232800 
474 1 3.780140 2.739740 14.339500 
480 2 2.624150 11.602900 13.694900 
817 1 11.157700 4.182080 15.496800 
459 2 9.965070 8.074990 13.665100 
263 2 8.394740 12.134800 22.629000 
291 2 6.013810 11.850100 14.740600 
885 1 9.856320 12.075000 19.751300 
999 2 11.485600 3.296760 15.907800 
292 2 6.103980 11.787500 14.706300 
477 1 2.448640 12.168000 14.067400 
879 2 12.154100 9.562490 19.398200 
198 1 1.308930 3.758250 15.127400 
1826 1 0.224420 6.069140 23.469700 
1812 2 1.048160 0.860551 18.278300 
460 2 9.910160 8.318270 13.840200 
1426 1 3.124700 0.229232 13.167000 
1077 1 10.409200 6.776490 22.915300 
888 2 9.734830 12.590600 19.352700 
1811 2 0.956916 0.682341 18.525700 
215 2 3.421440 4.386330 19.040000 
682 1 9.397310 11.811400 24.762800 
543 2 5.933190 1.467820 26.236800 
748 2 4.315160 1.191010 20.194900 
566 1 1.567070 3.003010 22.668800 
1852 2 5.002800 8.542420 24.972400 
714 1 6.673220 6.248160 24.112000 
1833 1 2.413430 1.246120 14.804800 
620 2 12.576000 4.190380 20.367400 
236 2 6.129020 2.898300 16.981100 
541 1 6.321280 0.931104 26.367700 
716 2 7.119800 6.480800 23.691300 
1079 2 10.703300 7.120570 23.297000 
435 2 11.301300 7.422800 16.859600 
974 1 13.105300 0.316084 18.174700 
691 2 2.745160 11.594300 26.308900 
1073 1 7.390160 4.768260 26.369400 
899 2 7.654260 9.406650 21.187100 
1078 1 10.869000 7.559620 23.761900 
715 2 7.058260 6.542030 23.550000 
429 1 9.433630 4.207750 18.223900 
797 1 11.404200 4.852490 19.959900 
437 1 1.258220 7.146240 19.580100 
277 1 1.414230 10.604900 23.045700 
619 2 12.628700 4.584880 20.151900 
259 2 4.111430 5.545190 16.174700 
361 1 3.665580 0.034248 24.737000 
240 2 8.313350 6.422260 16.056500 
1997 1 8.294920 6.481210 15.130300 
1076 2 7.281680 4.295720 25.840600 
1037 1 8.276190 9.944280 16.747800 
1072 2 11.537600 10.356200 22.877400 
634 1 5.969440 8.453290 14.214100 
975 2 12.619100 0.442821 18.984000 
239 2 8.234010 6.305070 15.850600 
876 2 12.341900 12.764400 17.706900 
820 2 11.593600 3.281590 15.770600 
290 1 6.174050 11.239100 15.346500 
1810 1 1.639300 0.037936 17.855100 
1818 1 1.040320 5.144480 15.823800 
386 1 1.467550 1.647440 18.322100 
565 1 2.528710 3.015690 21.880200 
1857 1 2.301730 8.152230 15.815500 
745 1 4.014010 0.722417 19.768300 
810 1 7.111870 0.941841 21.100900 
976 2 12.557600 0.312166 18.752800 
687 2 9.602070 13.124000 15.761500 
725 1 5.471540 12.018200 26.443100 
1992 2 0.847266 0.851888 18.577100 
617 1 12.909900 4.967800 21.064200 
1275 2 12.005600 9.858760 26.123100 
467 2 8.277630 9.455110 25.042400 
1834 1 0.260342 4.445720 16.841200 
544 2 6.085920 1.222730 26.381200 
594 1 9.852850 0.265052 13.240500 
1999 2 2.862160 1.435970 13.659200 
2 1 2.870170 3.051480 26.453700 
1609 1 1.933740 5.363910 26.611800 
20 2 2.399990 1.578510 13.581400 
774 1 11.190000 16.744600 8.127180 
553 1 4.441620 21.667900 10.385400 
548 2 13.187800 14.886700 7.325200 
1189 1 11.879700 20.681900 8.091510 
384 2 9.854380 26.764700 7.770450 
531 2 7.976090 15.137300 9.032350 
845 1 11.101200 23.221300 4.183660 
281 1 0.627688 15.791300 3.212740 
11 2 -0.102489 25.175600 5.880200 
1553 1 1.136630 20.820800 4.094930 
177 1 3.061420 15.428500 9.469990 
743 2 11.238700 19.616900 2.351630 
1956 2 2.583520 17.329200 5.540220 
1362 1 0.806651 21.014900 -0.139359 
1554 1 0.157622 21.852400 4.175440 
1967 2 2.362420 24.666900 1.529900 
896 2 4.901790 13.988000 6.583670 
493 1 10.728400 13.293700 12.278200 
203 2 9.691110 26.098800 7.900620 
156 2 2.593970 17.806900 5.436210 
846 1 10.460400 23.235000 2.851350 
937 1 13.070200 16.635300 10.268500 
759 2 6.960040 19.778400 12.677600 
168 2 2.179240 24.477100 1.540160 
895 2 4.824150 14.032700 6.823950 
980 2 8.433670 23.359300 9.721360 
500 2 3.878420 14.287200 12.863900 
1335 2 8.502070 19.840800 8.791350 
608 2 7.542570 24.380000 5.352340 
127 2 5.341130 16.624300 3.004110 
1972 2 1.902500 24.090800 9.552100 
564 2 6.905090 19.790300 4.371740 
1061 1 10.491900 15.513200 5.392450 
172 2 1.981020 23.956100 9.744760 
1227 2 7.019360 22.462100 2.046600 
606 1 8.262180 24.791200 5.062060 
1969 1 1.487130 23.631100 9.033780 
320 2 11.668600 19.271800 11.756800 
302 1 1.919970 18.539500 1.725120 
865 1 12.748400 13.538400 0.042100 
301 1 3.347770 18.304400 1.815350 
12 2 -0.123138 25.132200 5.701060 
382 1 9.543710 25.651300 7.926730 
1965 1 2.708860 25.214600 1.580050 
317 1 12.527400 18.438900 11.603800 
1191 2 12.039800 20.100500 8.218630 
170 1 1.760630 25.091600 9.576680 
814 1 12.804600 22.573200 9.691930 
977 1 7.934610 23.038200 9.992990 
1780 2 1.069990 18.063900 13.138800 
1062 1 9.443820 14.531300 5.688980 
483 2 3.750090 20.741900 0.668951 
1815 2 5.815040 25.769800 10.487500 
482 1 3.216150 20.377300 1.121210 
978 1 8.941070 23.721700 9.559190 
549 1 1.990910 13.350100 6.319790 
169 1 3.065300 23.940400 9.120160 
251 2 8.658340 25.516400 1.129330 
462 1 8.113690 13.160700 3.024540 
883 2 11.305700 17.035200 0.302759 
949 1 9.565190 16.684300 12.081100 
761 1 5.239780 25.898400 2.012480 
605 1 7.067740 23.840200 5.426630 
762 1 5.935450 26.123600 3.050420 
1953 1 2.450930 17.634000 4.596050 
1063 2 10.012800 15.028500 5.759800 
369 1 2.026990 21.805800 7.080770 
370 1 2.888280 20.976200 7.390130 
371 2 2.351610 21.595300 7.108040 
372 2 2.434790 21.475400 7.152950 
166 1 2.920920 23.523400 1.648810 
1779 2 0.896039 17.866200 12.729800 
1225 1 7.485870 22.233900 1.762050 
742 1 11.676500 19.382600 2.899000 
180 2 2.053140 15.287400 9.571360 
563 2 6.895730 20.027300 4.313260 
252 2 8.660740 25.295000 1.086380 
1064 2 9.895300 14.931400 5.565160 
165 1 1.623380 24.248100 0.808452 
1971 2 2.029990 23.946300 9.416530 
1027 2 12.581800 25.105400 5.838650 
150 1 1.354400 19.715000 10.195300 
994 1 12.592200 23.330900 11.318100 
588 2 12.426400 25.497000 1.376400 
414 1 10.469400 26.315200 11.735600 
763 2 5.421630 26.013700 2.487070 
529 1 7.517450 15.584600 9.522790 
495 2 10.591600 13.946300 11.964200 
1169 1 9.095470 19.275300 5.953650 
319 2 12.211100 18.931800 11.719500 
562 1 6.601470 19.514800 3.793660 
1350 1 11.729200 17.085100 3.206840 
1333 1 8.152680 18.994800 8.851630 
556 2 4.513610 22.132300 10.834500 
848 2 10.655100 23.071600 3.435110 
360 2 4.263920 17.554900 12.038500 
1309 1 13.020200 13.462200 3.403690 
1176 2 9.943220 22.319900 6.648710 
1226 1 6.476280 22.703800 2.603690 
786 1 5.967080 21.775000 7.435010 
318 1 11.450800 19.557700 11.917300 
1710 1 4.166130 22.533700 3.963160 
587 2 12.314100 25.560800 1.132680 
607 2 7.477790 24.089500 4.949460 
1970 1 2.206980 23.737800 10.361300 
496 2 10.653000 13.921100 12.177800 
1375 2 9.864620 21.834200 12.506500 
499 2 3.977240 14.278200 12.999600 
190 1 0.292545 26.110700 5.495870 
484 2 3.907320 20.753900 0.822330 
1777 1 0.909884 17.658100 12.484500 
1979 2 1.987180 15.312800 9.484290 
776 2 10.886000 17.244800 8.702260 
1334 1 8.688460 20.360000 9.037570 
1711 2 4.094310 21.892400 3.857550 
149 1 1.712520 18.899600 9.103520 
358 1 4.483580 17.231100 11.640100 
153 1 1.604910 18.094800 5.995710 
178 1 2.069790 14.500100 10.119700 
847 2 10.715200 23.312700 3.623120 
189 1 0.845004 24.510100 5.893210 
126 1 5.190970 16.941900 3.645850 
324 2 10.446900 14.102300 1.814680 
1349 1 12.762900 16.114200 3.955080 
995 2 12.757500 23.332200 10.228600 
167 2 2.075430 24.441900 1.732920 
561 1 7.157420 20.299500 4.966830 
151 2 1.450010 19.449600 9.696940 
1174 1 9.596550 21.807900 6.155930 
304 2 2.491180 18.447700 1.747300 
1028 2 12.710500 24.927200 6.102990 
970 1 4.090240 25.657900 5.865360 
321 1 9.969350 14.944800 2.175090 
313 1 5.855450 13.440300 10.707500 
554 1 4.792940 22.616200 11.325400 
1977 1 1.566770 16.118400 10.254500 
1171 2 9.507660 18.991700 5.851890 
787 2 5.663440 21.485300 6.711420 
1172 2 10.085300 19.000000 5.871810 
1376 2 9.985310 22.143300 12.416800 
128 2 5.200300 16.613400 3.023460 
893 1 4.533540 13.635100 6.289660 
744 2 11.075700 19.614300 2.585350 
1192 2 11.928100 20.332600 8.222470 
741 1 10.504400 19.977600 2.130780 
1556 2 0.548952 21.266800 4.062810 
282 1 1.658690 14.842700 2.697360 
1146 1 12.956600 20.254400 5.652730 
757 1 7.175530 20.379700 12.480300 
1190 1 12.009100 19.315300 8.326630 
249 1 9.095650 24.914700 1.318630 
171 2 2.023050 24.108400 9.648310 
555 2 4.730300 21.932800 10.753700 
815 2 13.004400 23.466200 10.352000 
1954 1 3.485020 17.994600 5.980210 
918 1 10.912400 13.539400 8.160450 
546 1 12.928200 14.776300 7.121610 
1148 2 13.311300 20.525000 4.720900 
749 1 9.025990 17.626800 2.275290 
750 1 8.362140 16.737300 2.842710 
751 2 8.750450 17.261200 2.495500 
752 2 8.801250 17.038700 2.683340 
1978 1 1.583770 15.336500 8.775410 
996 2 12.638500 23.611000 10.287500 
1173 1 10.372300 22.606900 7.040910 
794 1 12.046400 24.272200 9.943630 
1955 2 2.757720 17.697300 5.591010 
586 1 12.804800 25.025600 1.157690 
585 1 12.064300 26.182900 1.408770 
1228 2 7.293150 22.416200 2.044450 
769 1 5.712960 17.725000 8.735260 
770 1 5.503700 18.705800 9.570290 
771 2 5.456180 17.989600 9.102050 
772 2 5.670500 18.121600 9.167600 
323 2 10.097600 14.536300 1.831960 
152 2 1.523330 19.267700 9.612380 
413 1 9.172560 25.553900 12.501500 
303 2 2.669440 18.399300 1.978590 
1175 2 9.837370 22.235300 6.621340 
530 1 8.185210 14.809500 8.592900 
1813 1 6.681120 25.170200 9.950230 
155 2 2.733690 17.629900 5.683980 
521 1 7.409070 15.657300 0.930596 
464 2 7.726190 13.289300 3.366400 
179 2 2.133420 15.405500 9.605480 
1814 1 5.484510 26.028400 10.499600 
758 1 6.537220 19.260400 12.974300 
158 1 2.729550 16.531200 5.872180 
788 2 5.758170 21.622400 7.312160 
1026 1 12.193300 24.910300 6.534470 
979 2 8.272480 23.467900 9.824640 
1816 2 5.938250 25.521400 10.401800 
1170 1 10.356300 18.803300 5.836260 
415 2 9.870830 25.939300 12.684000 
416 2 9.938730 26.189900 12.680400 
1336 2 8.443130 19.542000 8.837810 
1980 2 2.270900 15.101700 9.500160 
1712 2 4.281730 21.982700 3.580980 
773 1 10.710700 17.233100 9.271810 
1709 1 4.357020 21.486700 3.335970 
1968 2 2.143500 24.125700 1.631460 
359 2 3.992190 17.550800 12.018600 
764 2 5.716430 26.018600 2.601870 
