id type x y z 
392 2 8.206380 0.796175 7.528130 
681 1 1.001610 11.899800 1.692120 
600 2 9.099560 1.823050 1.746850 
1468 2 12.006000 5.440000 6.282080 
1680 2 9.584420 1.274810 11.109700 
1022 1 0.645905 9.949850 3.566010 
1118 1 5.071830 2.567420 11.178200 
916 2 6.788050 10.883400 5.371740 
1135 2 12.619200 10.438300 1.577820 
418 1 10.192400 1.680910 1.889360 
256 2 4.536250 7.309580 9.798460 
994 1 12.748800 0.377993 12.798300 
687 2 11.113100 9.672980 11.707700 
32 2 1.287400 8.522060 8.971200 
650 1 11.885100 6.188260 1.897790 
446 1 4.051970 9.588130 2.843060 
2000 2 0.905800 3.532160 9.687920 
210 1 8.528040 1.117580 8.359070 
109 1 8.495190 4.915310 6.020680 
255 2 4.460450 7.549190 9.868260 
253 1 5.232880 6.976100 10.201100 
1264 2 1.241760 2.130100 4.251700 
61 1 5.230310 4.921660 6.332270 
914 1 6.412410 10.768700 5.635060 
1834 1 1.015290 4.158140 8.678760 
1678 1 8.960870 4.585530 4.488010 
1841 1 2.138800 7.759060 0.198172 
1870 1 9.844220 11.160200 0.062946 
915 2 6.344320 10.985900 5.145990 
937 1 9.512240 12.384500 3.703260 
859 2 7.685800 4.638190 9.782530 
20 2 1.253260 3.626800 10.625400 
789 1 10.314300 9.215300 4.889720 
1283 2 6.060420 7.408570 4.647770 
646 1 12.747400 11.817600 4.321360 
1023 2 0.151337 9.221320 3.809640 
1694 1 11.900200 7.023770 10.056700 
1021 1 -0.240547 8.667870 3.998090 
23 2 2.144030 9.165250 0.198175 
1230 1 8.283970 7.279250 11.341600 
1262 1 1.306990 2.450770 3.826240 
940 2 9.617340 11.788200 3.295840 
343 2 2.160870 0.442873 7.362660 
726 1 8.344370 10.379900 9.172230 
229 1 3.781440 0.524674 13.010800 
572 2 10.818200 2.205330 5.384730 
389 1 7.731460 1.771610 6.814340 
203 2 4.982760 1.288300 4.246400 
1693 1 12.569600 6.128070 10.220000 
1819 2 0.919500 3.980450 10.094100 
384 2 4.401170 1.279350 3.885180 
60 2 8.421170 4.493750 5.063690 
640 2 4.720640 11.038700 11.147900 
216 2 6.312110 3.819670 0.351662 
59 2 8.503140 4.891270 5.247460 
254 1 4.027590 7.513170 9.641990 
870 1 13.098100 1.056080 0.901076 
913 1 6.668270 11.136800 4.449160 
382 1 4.793830 1.460730 2.927350 
390 1 7.428540 0.121214 7.247070 
323 2 10.341200 11.286500 7.399310 
543 2 12.758300 9.052290 7.514130 
638 1 5.046600 11.677100 11.430200 
544 2 12.667200 9.043780 7.456950 
1281 1 6.133830 7.429270 3.797580 
199 2 1.076510 3.892600 10.203400 
598 1 8.578460 1.328410 2.684720 
612 2 9.821850 8.876520 4.489370 
497 1 6.737310 11.934300 2.070900 
1136 2 12.572100 10.385600 1.283750 
342 1 3.156900 0.881405 7.272690 
29 1 1.518710 8.541800 8.347590 
445 1 4.440100 9.452310 4.353400 
1119 2 5.791050 1.990840 10.941100 
18 1 0.692561 5.587130 10.163800 
809 1 7.597720 8.748680 7.092060 
861 1 5.949570 13.228100 8.667980 
321 1 9.900730 10.733100 7.531240 
1261 1 1.061420 1.899760 5.171930 
1120 2 5.604330 2.022600 11.259400 
571 2 11.116900 2.243140 5.128760 
939 2 9.596170 12.039300 3.333380 
1981 1 2.541690 9.444370 0.746513 
208 2 3.458830 0.333890 13.001700 
1823 2 1.791130 8.934770 0.196864 
1231 2 7.710000 7.680180 11.688300 
94 1 4.189180 9.615950 7.386300 
1821 1 1.017130 8.437420 1.037200 
1466 1 12.623100 4.824610 6.272900 
1117 1 2.012140 2.835050 9.784610 
634 1 8.218530 3.887290 12.506700 
918 1 9.741900 7.006390 7.412850 
447 2 4.082200 9.510960 3.348640 
1820 2 1.049870 3.699410 10.564600 
1958 1 1.432030 0.809864 7.856450 
1242 1 4.272720 12.956000 4.004140 
538 1 5.767100 7.701300 0.657431 
919 2 9.840580 6.944480 8.242930 
1282 1 6.206780 7.199400 5.361770 
8 2 4.882610 4.079760 7.374560 
188 2 4.776500 4.427110 6.987040 
1229 1 7.629310 8.445370 11.994500 
853 1 5.203970 5.581890 12.435800 
609 1 10.036900 7.554450 4.166820 
672 2 1.460570 11.762800 10.895200 
858 1 7.594970 4.979410 9.067200 
857 1 7.753880 4.463210 10.291100 
635 2 8.129820 3.633460 13.083300 
1232 2 8.147900 7.566840 11.628400 
429 1 0.834611 2.066540 11.333600 
366 1 2.386750 1.858250 -0.059068 
6 1 5.747990 4.039710 7.673640 
1460 2 3.768780 10.284100 7.635370 
419 2 9.239840 1.707940 1.940590 
790 1 10.008900 8.963030 3.397570 
1677 1 9.003150 0.928855 11.496600 
1103 2 7.632720 9.335110 1.683720 
651 2 11.723000 5.668400 2.369380 
5 1 4.211940 3.490780 7.171830 
592 2 0.811900 11.587500 6.563720 
591 2 1.005590 11.460300 7.046070 
589 1 1.068760 11.349200 7.554960 
1450 1 5.436820 0.616860 0.472464 
570 1 11.373500 1.979100 4.706260 
791 2 9.748520 8.498370 4.633840 
488 2 11.044100 4.070500 11.778100 
185 1 4.323630 4.960850 7.699360 
661 1 9.433280 6.305570 1.444580 
1609 1 1.397010 5.000140 0.871325 
1859 2 8.411380 4.533660 4.984510 
569 1 10.505700 2.451610 5.859380 
742 1 2.689350 7.623260 6.627950 
637 1 4.402380 10.505000 11.247600 
322 1 10.501200 11.621600 6.772980 
1 1 6.023640 1.756580 10.944200 
1999 2 1.125850 3.417200 10.637100 
374 1 11.857400 0.111826 7.414780 
649 1 11.540800 5.345990 3.167480 
597 1 8.533010 2.569440 1.818420 
486 1 10.452900 3.712060 11.969800 
540 2 5.310610 7.423050 0.191745 
871 2 12.850300 0.467442 1.021520 
293 1 7.075150 11.738800 13.204300 
989 1 0.821077 4.154510 11.529500 
688 2 10.853100 9.897310 11.713800 
920 2 9.679240 7.040920 7.764840 
669 1 2.142740 11.318300 10.872900 
686 1 10.797300 10.292400 11.664700 
1465 1 11.423100 5.811260 6.421620 
417 1 8.776180 1.078990 1.079910 
683 2 1.132550 12.202300 2.253280 
57 1 9.947350 1.474110 10.806400 
202 1 5.629670 0.841878 4.599100 
811 2 7.035120 8.722000 7.712640 
610 1 8.988380 8.672380 4.422500 
1695 2 12.129900 6.661280 10.160900 
743 2 2.557340 7.180540 6.160570 
938 1 9.854450 11.387800 3.121960 
539 2 5.541860 7.365930 0.438725 
917 1 9.711920 7.016980 8.712660 
474 1 2.403360 4.345750 10.681800 
201 1 4.558870 2.085750 4.485990 
662 1 8.115630 6.241810 0.984211 
1133 1 13.051000 9.971200 1.579140 
487 2 11.103800 3.991300 12.226100 
2 1 12.359600 11.011700 5.086820 
212 2 7.949810 0.814724 7.248110 
1459 2 3.803470 10.348400 7.366130 
344 2 2.109480 0.404087 7.318390 
1696 2 12.319100 6.555550 10.191600 
1263 2 1.106770 2.353900 4.529510 
855 2 4.967470 5.304750 12.120100 
1845 1 12.284600 9.655280 7.587910 
295 2 7.831210 11.797900 13.248000 
1386 1 8.535110 12.869900 9.896420 
1134 1 12.256200 10.842400 1.274020 
636 2 8.269030 3.620850 13.147800 
499 2 6.414710 12.783900 1.900480 
682 1 1.196660 12.618300 2.765400 
856 2 4.486450 5.420110 12.319800 
521 1 5.076120 0.156581 6.885370 
24 2 1.738380 8.658470 0.272258 
993 1 11.028300 0.479638 13.447800 
1824 2 1.605770 8.509780 0.538598 
1985 1 0.726411 3.044180 0.677491 
398 1 6.580720 0.033532 13.459200 
215 2 5.940700 3.861690 0.495677 
756 2 4.186970 12.177400 -0.046828 
1039 2 11.475800 13.179400 13.246800 
214 1 6.085600 3.268410 1.042280 
753 1 4.284530 11.489800 0.192871 
1040 2 11.670500 12.866600 13.337600 
207 2 3.459480 -0.018283 12.780700 
889 1 1.913650 2.296990 14.168700 
759 2 6.935640 12.380100 16.408000 
1761 1 1.811430 4.672250 18.002300 
1620 2 2.982130 7.002970 21.955400 
532 2 3.952350 5.875010 15.686800 
228 2 11.001400 4.936720 22.800000 
732 2 11.154700 13.339800 19.807100 
1160 2 6.446210 5.489300 22.961600 
1875 2 5.097450 9.346710 18.040300 
1780 2 0.398512 9.593890 20.693700 
632 2 11.817400 7.907940 20.902600 
1854 1 6.784790 0.289544 18.734800 
529 1 3.840000 4.936760 15.826000 
1451 2 5.635120 0.388126 26.411300 
400 2 7.268970 0.488196 14.371200 
456 2 1.326280 12.160300 19.537800 
3 2 1.562820 3.381580 25.856900 
264 2 4.149010 13.054400 18.153100 
1982 1 12.693400 10.636900 21.128300 
998 1 11.664200 5.311970 20.148400 
1606 1 8.840190 2.548900 25.140600 
1044 2 3.258810 10.481400 23.140300 
113 1 1.951380 11.474800 14.504200 
1311 2 11.082700 6.600740 13.321300 
890 1 1.145250 3.102250 15.230500 
995 2 12.284400 0.632457 13.729100 
411 2 7.661640 3.650100 20.019400 
1691 2 12.939700 12.979200 16.518400 
184 2 1.490840 3.739870 25.940400 
1174 1 7.852350 8.494850 20.592100 
263 2 4.204040 13.221600 18.133100 
1873 1 5.762030 8.862210 17.921100 
74 1 4.250250 9.149860 17.318100 
1239 2 9.351560 10.688800 18.952500 
1312 2 11.122300 6.842480 13.763600 
4 2 1.595390 2.977170 26.150600 
277 1 6.451930 5.394020 19.250600 
1797 1 0.523785 6.060750 14.740100 
841 1 10.512300 2.239440 16.302800 
410 1 7.731160 3.003680 19.906300 
1480 2 3.881170 12.898700 21.332400 
1798 1 2.623030 6.002360 21.580000 
491 2 6.960050 3.207460 16.229800 
1874 1 4.332360 8.643900 18.971800 
220 2 7.393320 0.340492 14.461700 
1157 1 5.399500 5.452730 23.134400 
1156 2 10.199000 4.959720 15.720600 
942 1 12.913900 3.104250 25.058100 
1173 1 6.380630 8.000760 21.316300 
1779 2 0.401521 9.132540 20.403800 
1000 2 11.919300 4.599770 19.012100 
443 2 5.231740 10.171000 14.283300 
1037 1 10.992400 12.620200 13.523400 
631 2 11.623700 7.783350 21.252100 
892 2 1.494380 2.550110 14.461900 
828 2 9.022980 9.519840 15.450300 
819 2 12.210400 4.869380 19.127900 
240 2 11.728900 8.496700 17.360600 
1043 2 3.212480 10.225000 23.276300 
1810 1 4.213610 2.261220 21.196500 
668 2 4.672540 2.469060 17.120600 
1273 1 5.645390 9.191750 25.020000 
944 2 12.640800 3.434270 25.225700 
1402 1 9.030380 6.970310 24.186600 
1353 1 13.488600 0.971903 18.017900 
1159 2 6.213190 5.300580 23.053400 
875 2 7.460790 12.693100 25.283000 
643 2 2.307700 8.073740 13.308100 
1372 2 9.250290 6.941830 18.452800 
298 1 10.754500 12.762400 16.162300 
217 1 12.357200 8.873890 16.905300 
350 1 10.633200 1.530400 21.192500 
1245 1 9.285500 -0.009558 24.958300 
1915 2 1.953960 12.405600 15.232500 
88 2 1.483780 8.245190 16.499900 
1619 2 2.838490 7.200450 21.727300 
758 1 6.777670 12.542200 16.833900 
996 2 12.286300 0.454208 13.606700 
817 1 13.160600 5.263750 18.964600 
1371 2 9.243720 6.644620 18.552300 
999 2 12.635000 4.789330 18.970700 
225 1 11.089100 5.417230 22.844000 
1992 2 3.031650 2.706460 20.548300 
444 2 5.226610 10.156200 14.249600 
1237 1 9.564570 10.459800 18.861600 
1469 1 0.464364 4.714870 17.976200 
1274 1 6.596210 9.218530 23.974800 
1074 1 0.360489 2.097260 25.366100 
820 2 12.258800 5.091070 19.166300 
261 1 3.914060 12.533000 17.774100 
300 2 10.183900 12.578400 16.304900 
279 2 5.547140 5.533100 19.008800 
362 1 0.747332 0.663219 18.468800 
1158 1 6.928040 5.571060 22.830800 
1608 2 8.813420 3.115030 24.636100 
1984 2 1.661830 3.401430 25.944700 
1153 1 10.003000 4.699870 15.677800 
1064 2 1.280920 13.004000 25.314300 
510 1 6.240500 0.946747 22.286000 
353 1 1.344150 0.523822 21.498800 
1449 1 6.115960 0.337198 25.884100 
760 2 7.116410 11.981800 16.195900 
1477 1 3.376210 12.703300 22.102900 
943 2 12.558500 3.520210 25.195300 
843 2 10.208200 1.956830 16.951200 
1997 1 11.300600 8.371950 17.558300 
1227 2 12.959200 9.557430 24.418600 
757 1 7.630930 11.783700 15.988600 
1452 2 5.934620 0.200931 26.351500 
492 2 7.153740 3.327630 16.318500 
387 2 12.659900 10.815900 21.223400 
442 1 4.911710 10.395900 14.774000 
794 1 12.478000 1.415180 13.941900 
509 1 6.565250 1.660290 23.296400 
239 2 11.996400 8.678530 17.362300 
818 1 12.241700 4.131550 19.319600 
826 1 8.545590 9.119350 14.587000 
115 2 2.067680 12.307000 15.233000 
941 1 12.067800 4.107510 25.438400 
489 1 7.521090 2.922460 15.916800 
1042 1 3.547920 9.698130 23.513800 
1804 2 1.352810 3.611770 26.266500 
399 2 7.116560 0.415642 14.341800 
630 1 11.721100 8.489830 21.715800 
1990 1 2.194510 2.997900 20.887100 
87 2 1.380400 8.247810 16.887000 
1471 2 1.035080 4.605050 18.211700 
1155 2 10.207000 4.958410 16.041000 
1800 2 2.941460 6.683440 21.789900 
1803 2 1.921940 3.121530 26.102200 
409 1 7.357320 4.191180 20.591100 
1871 2 10.218700 10.814600 26.128400 
1478 1 4.238000 13.009100 21.091600 
355 2 0.554403 0.411196 21.365100 
246 1 9.508420 9.058130 23.416200 
351 2 10.055800 1.118650 22.260300 
183 2 1.369010 3.087590 26.223500 
385 1 12.196900 11.405200 21.900500 
248 2 9.744270 9.597390 22.985300 
364 2 1.270660 0.778762 17.681600 
830 1 7.578750 6.750160 15.920700 
1692 2 13.395500 13.375400 16.560000 
490 1 6.739260 3.410800 16.696800 
1240 2 9.039420 10.806900 19.011600 
665 1 4.121780 1.809740 16.812200 
352 2 10.391000 1.247030 21.706400 
666 1 4.982960 2.827540 17.583400 
76 2 5.044900 9.319290 18.042500 
1822 1 1.429680 9.225580 25.997800 
1794 1 0.837116 9.647850 20.154900 
731 2 11.210400 13.351000 19.877900 
1403 2 8.968040 7.118800 24.180500 
1062 1 1.288220 12.890200 25.135000 
1799 2 2.914810 6.901140 22.318700 
1513 1 3.893000 6.259370 15.748800 
842 1 10.071600 1.459390 17.612500 
1617 1 2.733860 7.077450 23.099800 
1909 1 2.966800 -0.109801 23.228300 
86 1 1.667780 8.585890 16.227500 
1983 2 1.791140 3.514140 26.280700 
464 2 7.164810 11.931900 22.214600 
73 1 5.274660 10.318200 18.351200 
455 2 1.384190 11.986800 19.571200 
388 2 12.342100 10.898900 21.399500 
1876 2 4.682150 9.294140 18.264100 
247 2 9.782430 9.893080 23.050600 
531 2 3.980280 5.472060 15.812300 
1175 2 6.854820 8.511240 20.948500 
512 2 6.522850 1.426790 22.865200 
1991 2 3.374380 2.724240 20.274700 
461 1 7.299510 12.419100 21.976500 
1598 1 2.258810 7.811780 21.517300 
1238 1 8.384670 10.914000 19.271300 
827 2 8.833920 9.365750 15.047800 
354 1 -0.070213 0.037095 21.415900 
356 2 0.546465 0.097747 21.463200 
1802 1 0.973849 4.704180 25.057200 
278 1 5.016560 5.414690 18.809200 
1690 1 13.079000 12.894200 16.002300 
1275 2 6.475890 9.455770 24.487800 
363 2 0.906462 0.699375 17.783500 
361 1 1.162580 1.159950 17.144100 
1607 2 8.512570 3.158570 24.673200 
1809 1 3.795670 3.361940 20.104100 
441 1 5.527010 10.035500 13.859500 
75 2 4.717730 9.049350 17.811200 
1916 2 2.112740 12.592600 14.954400 
667 2 4.433080 2.035400 17.159200 
1369 1 9.035300 7.215490 18.502000 
1861 1 -0.419609 11.034600 23.802300 
831 2 6.944260 6.841920 15.429000 
1472 2 1.064810 4.716800 17.871700 
815 2 12.047600 0.425565 13.835300 
1812 2 3.443270 2.654110 20.456400 
280 2 5.671540 5.485200 19.122200 
1154 1 9.970500 5.848890 16.401300 
873 1 7.543950 12.924400 25.666400 
386 1 3.039500 1.995180 19.622400 
412 2 7.698720 3.466480 20.501400 
1801 1 2.503030 2.963270 24.745700 
245 1 9.843530 10.218100 22.828300 
874 1 7.496400 12.228300 24.538300 
462 1 7.223580 11.177500 22.281700 
1370 1 9.802540 6.132550 18.724200 
641 1 1.503650 7.852710 13.184900 
349 1 9.612940 1.105690 22.475100 
642 1 2.825580 8.406770 13.319500 
629 1 11.921700 7.616660 20.695000 
218 1 6.860540 1.125560 14.628800 
1618 1 3.934150 6.767890 21.392500 
1176 2 7.036550 8.119780 21.013100 
844 2 10.165400 1.868110 16.895000 
696 2 11.696600 6.648300 26.051800 
825 1 9.233910 9.490900 15.571000 
1872 2 10.298500 10.739000 26.095300 
1811 2 3.574020 2.476260 20.512400 
1869 1 10.592400 10.637300 25.724000 
717 1 13.013400 10.626300 13.841700 
463 2 7.044460 11.875000 22.162100 
1041 1 3.086600 10.782500 22.993800 
1770 1 13.376000 12.269400 24.373000 
829 1 6.651530 6.617840 14.948700 
1605 1 8.346220 3.506530 24.150200 
644 2 2.043320 8.292270 13.199400 
453 1 2.028200 12.095400 19.309200 
891 2 1.865210 2.722060 14.928500 
296 2 8.002090 11.675500 13.251300 
832 2 7.188890 6.632460 15.466400 
511 2 6.350590 1.118280 22.538900 
813 1 11.800900 5.010230 17.703300 
1276 2 6.241220 8.980960 24.526100 
454 1 0.649588 12.240600 19.439700 
227 2 10.927400 4.758740 22.833400 
226 1 10.972000 3.972630 22.776800 
1479 2 3.709840 12.927700 21.424700 
85 1 1.262750 7.694330 17.198900 
186 1 2.955810 4.088300 26.593200 
116 2 1.626710 12.518600 15.418700 
730 1 10.555400 13.371100 20.114400 
219 2 7.325680 0.206030 14.106700 
1817 1 8.402040 0.272588 14.374500 
816 2 11.992300 0.535438 13.719200 
1225 1 12.696500 9.346750 24.732700 
694 1 11.144500 6.737040 25.841900 
213 1 6.061400 4.046980 26.292700 
114 1 1.339990 12.355800 15.677800 
876 2 7.431760 12.599500 24.888300 
1914 1 2.983730 12.598600 15.572300 
299 2 9.990440 12.815400 16.558100 
297 1 9.596160 12.774700 16.781400 
1309 1 11.563200 7.191760 13.549500 
695 2 11.593800 6.741750 26.025300 
693 1 12.520400 6.669140 25.981700 
754 1 3.966950 12.822100 26.213300 
1310 1 10.630400 6.285080 13.341100 
633 1 7.884370 3.465420 13.557300 
537 1 5.028870 7.325370 26.265500 
294 1 8.434690 12.052300 13.415800 
755 2 4.067710 12.039200 26.485100 
762 1 7.972680 25.097000 4.451250 
1652 2 1.753560 20.649500 8.845860 
1191 2 8.761110 14.995100 2.989580 
1445 1 0.353712 14.417900 4.929140 
1487 2 8.180610 20.314900 7.713500 
473 1 4.872730 20.735800 5.998790 
548 2 6.373280 15.726000 9.049660 
877 1 2.163850 18.145400 5.809980 
1625 1 11.102000 14.105600 4.297990 
1178 1 9.241640 23.903400 6.758800 
1304 2 4.704220 23.943300 1.135010 
101 1 2.429550 14.805200 7.081500 
1956 2 3.203800 16.453000 1.611650 
1014 1 8.143600 25.157500 0.979892 
1321 1 10.070000 20.696200 0.146230 
58 1 5.004690 22.003600 9.645030 
1388 2 9.326560 13.855200 10.091700 
524 2 4.829390 25.949200 6.967090 
764 2 8.055340 24.222000 4.477930 
156 2 2.823840 16.146700 1.572640 
580 2 7.988540 20.653000 4.191990 
986 1 9.986300 22.216100 4.283700 
1096 2 8.303580 17.628700 10.712700 
1556 2 7.843190 14.573200 6.190340 
1352 2 6.778450 19.767600 12.915800 
104 2 2.929880 15.287800 8.168880 
1902 1 2.598270 14.230700 8.749750 
1244 2 3.866720 13.352900 4.286150 
1595 2 5.133570 18.632400 8.578960 
921 1 6.004100 17.085500 5.171170 
761 1 8.250050 23.781400 4.366310 
564 2 8.729340 22.522000 10.116600 
1006 1 11.472000 18.386800 4.118270 
1522 1 13.294500 20.213600 1.384890 
348 2 6.435110 23.092500 13.390900 
879 2 2.030530 18.019500 5.309820 
949 1 10.712700 17.885500 1.730360 
1427 2 2.704420 23.201900 6.565350 
1086 1 12.620200 16.084300 11.829300 
313 1 12.497700 23.001400 0.365565 
763 2 8.380350 24.371400 4.423590 
1095 2 8.444410 17.591300 10.623800 
822 1 11.912200 19.353400 6.639360 
881 1 9.181710 18.349100 4.817040 
1627 2 11.609400 14.536600 4.130660 
1966 1 0.470281 24.328300 4.063040 
1425 1 2.629410 23.632400 5.982880 
371 2 2.503380 24.835700 9.930950 
821 1 11.650100 20.502000 7.331750 
49 1 1.278840 15.965800 12.233700 
302 1 6.132230 23.596800 8.586580 
880 2 1.921950 17.795600 5.041850 
1008 2 12.159000 18.143500 4.257610 
166 1 1.916630 25.430500 3.516150 
1192 2 8.622160 14.843400 3.121530 
1485 1 8.483350 19.592900 7.245240 
369 1 2.127890 24.469400 10.655300 
585 1 5.644350 23.643300 5.189250 
878 1 1.431510 17.614300 4.563370 
291 2 5.984710 25.321100 10.820300 
1351 2 6.704100 19.696400 12.608800 
1718 1 -0.066184 18.592700 11.308800 
1038 1 11.858000 13.525000 12.709800 
1322 1 10.513100 21.540200 1.146080 
1953 1 2.393670 16.968200 1.990040 
1085 1 11.522100 15.893400 10.951600 
1650 1 2.339510 20.168200 8.971070 
1649 1 1.330020 20.826700 8.488880 
81 1 3.032970 20.541300 3.992590 
1052 2 6.001310 18.459200 2.591540 
1088 2 12.107900 15.937800 11.587900 
952 2 10.106900 17.907000 1.523900 
1364 2 2.420750 19.309500 12.625200 
787 2 13.090900 22.733900 12.975400 
1968 2 0.849483 25.341500 3.520490 
563 2 8.851040 22.527200 10.310900 
1651 2 2.004220 20.540400 8.836070 
522 1 4.847350 25.605200 7.269600 
546 1 6.272010 16.421800 9.348030 
197 1 8.908840 26.812100 6.878430 
869 1 12.549400 26.267400 1.323700 
788 2 13.154100 22.924700 12.749200 
17 1 2.953350 22.754200 7.208030 
1628 2 11.404700 14.791900 4.564070 
484 2 11.748400 19.566500 10.390000 
165 1 0.787838 24.926300 2.301870 
924 2 5.380930 16.624300 5.311090 
1486 1 8.031780 20.816900 8.319660 
738 1 10.088800 15.668200 8.052040 
168 2 1.104410 25.136700 3.299770 
562 1 8.371490 22.510400 9.832870 
82 1 3.508220 20.177500 2.106230 
1050 1 6.292800 18.822400 1.693230 
1998 1 5.213880 19.347600 5.156920 
272 2 4.720360 21.864200 10.281200 
737 1 11.025500 16.905800 8.244350 
1196 2 11.087500 14.115000 1.093310 
1169 1 9.537750 23.934300 13.008800 
167 2 0.803602 24.858100 3.495360 
1179 2 9.852420 23.646600 7.209330 
923 2 5.031430 16.594600 5.282910 
739 2 10.412700 16.201800 7.949230 
1241 1 3.591900 13.996000 4.490370 
338 1 7.580620 21.768800 1.167510 
1448 2 0.500991 14.874500 4.433930 
1094 1 7.889290 17.830600 10.993700 
1207 2 9.316250 13.703300 10.012200 
523 2 4.886570 26.268800 7.151890 
1015 2 8.568340 24.539700 0.973469 
1013 1 9.085970 24.116600 0.982725 
1552 2 10.796000 25.113800 10.021900 
987 2 10.588500 21.830100 4.293250 
1087 2 12.176600 15.824900 11.293000 
1904 2 2.671360 14.927400 7.931390 
271 2 4.675820 21.509400 10.156300 
50 1 0.603973 14.979400 11.345700 
376 2 12.487100 26.453400 7.201720 
153 1 4.203660 16.767700 1.673950 
1190 1 8.027200 15.012400 3.460610 
1123 2 11.853200 25.431100 3.824620 
867 2 12.582400 22.448900 9.300580 
51 2 0.939768 15.322500 12.002000 
270 1 6.243730 25.658700 10.074600 
785 1 12.842800 22.967100 12.277600 
1093 1 8.661540 17.522200 10.029300 
1447 2 0.561114 14.779100 4.546150 
561 1 9.376360 22.245900 10.702200 
1206 1 9.034200 14.401300 10.272000 
1303 2 4.522580 23.752500 1.068900 
1488 2 8.221980 20.149300 7.723390 
868 2 12.373100 22.287600 9.242250 
1243 2 3.979260 13.202300 4.457130 
1005 1 12.853700 18.481900 4.047780 
1363 2 2.439820 19.642800 12.903000 
1189 1 9.252060 14.765300 2.774130 
373 1 12.854700 25.944800 6.797980 
520 2 5.419420 13.901900 12.272800 
1195 2 10.969100 14.169200 0.828030 
1965 1 0.324562 25.949800 3.562570 
481 1 11.925300 19.618100 10.699000 
121 1 3.636940 15.258700 7.781360 
1323 2 10.119000 21.247900 0.387101 
1881 1 3.284480 21.849200 2.429840 
579 2 7.904500 20.866200 4.082740 
1883 2 2.693150 20.907400 2.303480 
1446 1 0.834728 15.261800 4.065280 
304 2 6.177120 23.562300 7.607300 
865 1 13.048900 22.117000 9.220440 
269 1 4.369110 21.503300 10.823000 
740 2 10.941800 16.759000 8.252330 
578 1 7.294480 20.773500 3.679950 
290 1 5.736570 25.010900 11.199300 
577 1 8.359100 20.680100 4.734190 
84 2 2.774060 20.892300 2.527550 
1954 1 2.643130 16.126000 0.581476 
587 2 5.062830 23.660000 4.568030 
1208 2 9.651970 13.866900 10.058100 
552 2 4.933810 16.899300 11.971200 
1551 2 10.710400 24.928700 10.418700 
882 1 9.033150 17.221000 5.825090 
545 1 6.480500 15.047000 9.134740 
1194 1 10.672700 13.375800 0.532545 
1349 1 6.155300 19.414100 12.114400 
372 2 2.533150 24.773500 10.371800 
1007 2 12.237700 18.592700 4.042810 
1553 1 6.638420 14.063800 5.923000 
1955 2 3.167760 15.969900 1.442700 
1593 1 4.625480 17.946500 8.554890 
1205 1 10.238200 13.292700 9.947320 
482 1 11.000100 19.440300 9.752060 
1122 1 12.595000 24.689700 3.741610 
