id type x y z 
127 2 9.086370 13.197600 0.729615 
549 1 2.943510 12.341700 9.179910 
1026 1 8.428890 0.436038 5.475380 
676 2 8.947870 3.670880 7.165300 
791 2 7.768900 9.625540 5.896010 
675 2 8.960640 3.485160 6.975350 
545 1 11.251500 11.023500 3.821530 
663 2 7.003220 6.176140 8.507390 
863 2 6.515170 7.207310 11.905800 
821 1 10.117300 4.740190 3.984950 
125 1 8.613360 12.562400 1.308940 
197 1 8.804960 3.994620 10.809300 
47 2 3.297360 13.238400 12.587100 
167 2 2.025470 0.422823 1.032300 
199 2 2.545200 5.041170 11.760500 
913 1 10.770500 6.749640 9.821730 
726 1 4.315850 11.518500 3.239410 
1451 2 1.911880 3.726880 6.959790 
207 2 5.646370 3.614030 7.640020 
1697 1 10.349800 7.395540 6.720370 
485 1 10.884000 11.044800 7.891570 
498 1 2.864940 10.312900 12.121400 
111 2 1.250370 8.413970 8.968160 
1336 2 5.799480 0.276112 12.091600 
254 1 7.550880 12.878800 8.682840 
423 2 13.231100 7.148010 4.526960 
382 1 4.586840 1.991520 3.626820 
592 2 1.432050 7.496910 4.362200 
209 1 1.391980 5.007440 11.058200 
464 2 7.161030 10.323700 2.343870 
110 1 0.964459 8.823850 9.296840 
570 1 6.081570 0.755715 9.384370 
661 1 7.524940 5.831980 8.578680 
1133 1 4.537880 7.193340 2.530350 
542 1 2.966860 4.824520 3.932630 
1999 2 2.564480 5.047930 11.365500 
1449 1 1.582720 3.899380 7.588810 
391 2 8.445410 3.251360 10.883000 
1958 1 2.613790 3.459980 12.132300 
292 2 6.458150 11.347700 12.691000 
422 1 12.577500 6.837650 4.612150 
44 2 0.019053 10.868000 0.950198 
864 2 6.745470 7.284900 11.967200 
1698 1 11.132400 6.341800 6.868280 
1122 1 11.819000 13.119800 1.074110 
168 2 2.083930 0.400901 0.903286 
1859 2 5.018890 9.728150 9.575900 
475 2 1.032880 0.433360 4.552840 
1863 2 3.362940 10.437500 6.259950 
727 2 3.948990 11.421100 2.906300 
1333 1 6.148630 1.014350 11.943600 
256 2 7.236130 13.146400 8.120690 
1968 2 2.179940 0.201533 1.140230 
404 2 7.050210 5.746310 0.143408 
612 2 7.252640 9.870050 5.800220 
915 2 10.828700 6.427540 10.248900 
462 1 6.317900 10.725100 2.584090 
860 2 11.619900 10.418600 11.662700 
1967 2 2.388210 0.587732 1.139900 
1819 2 2.812890 5.129500 11.788700 
572 2 6.257800 0.677627 8.657870 
211 2 8.305970 3.237880 11.309100 
1820 2 2.717840 4.647280 11.702400 
1688 2 11.261500 0.897148 3.742030 
918 1 10.087500 12.830800 9.328540 
43 2 0.016859 10.954600 1.091150 
260 2 8.371070 9.880570 10.400000 
63 2 0.042330 8.121630 1.789350 
602 1 5.943650 0.405211 0.762150 
662 1 6.546760 6.759450 8.578080 
811 2 8.847290 2.876420 1.623850 
201 1 6.595390 1.217310 3.332220 
20 2 3.108860 4.770450 11.505000 
609 1 7.589140 10.614400 6.256460 
497 1 2.341870 9.035450 12.422400 
728 2 3.927610 11.300900 2.691640 
725 1 3.390070 11.256100 2.391890 
463 2 7.006580 10.492700 2.291390 
919 2 10.003900 13.327800 9.711580 
857 1 12.241000 10.379100 11.472300 
551 2 2.510480 12.686400 8.969360 
589 1 1.337000 6.947150 4.388340 
830 1 12.073700 2.741070 8.591290 
203 2 5.518360 1.189080 3.872060 
224 2 1.955670 0.028340 10.581100 
1335 2 5.870940 0.177677 11.920600 
1687 2 11.109400 1.164540 3.637750 
204 2 5.221030 1.130030 3.865470 
980 2 12.248600 3.442220 12.249400 
165 1 2.364290 1.608950 1.455710 
1123 2 12.452200 13.291900 1.207130 
46 1 3.246870 13.099100 11.882800 
603 2 6.865550 0.317427 0.160116 
540 2 11.911000 13.259000 6.674270 
607 2 3.041300 0.342491 7.075220 
1966 1 1.609300 0.184887 1.887410 
1284 2 11.707000 1.971280 0.425225 
1281 1 12.225300 1.795880 0.416042 
638 1 8.390150 5.235450 13.346900 
868 2 9.965660 10.087800 0.218859 
865 1 9.900590 9.276890 0.502379 
1117 1 7.382590 3.160860 23.606600 
635 2 12.454000 11.370100 14.898900 
418 1 9.278110 1.012900 19.096300 
1620 2 0.801164 3.555130 16.285500 
457 1 13.074700 8.781060 21.535600 
1817 1 9.978920 0.870245 16.221500 
430 1 7.218220 8.066910 17.284400 
74 1 1.127110 12.133000 16.621300 
241 1 8.599790 7.106170 23.025200 
399 2 10.540600 0.593917 15.395400 
710 1 6.757250 11.899000 24.961100 
439 2 0.703220 10.977000 20.400600 
438 1 0.552505 10.887300 19.881700 
1076 2 5.937610 5.771970 22.380300 
1241 1 9.437760 3.858690 24.648600 
214 1 1.571190 8.144450 18.252500 
633 1 11.858600 11.203300 14.607900 
4 2 1.978880 5.020550 25.539000 
465 1 4.192870 12.010800 21.129600 
183 2 2.551740 5.159260 25.921700 
1067 2 13.221200 4.788360 19.555200 
398 1 11.605200 0.597049 15.407400 
1273 1 12.087200 6.538550 23.860100 
447 2 5.598750 8.300280 24.069600 
711 2 6.986550 11.687100 24.136400 
413 1 10.698000 5.189910 17.629900 
1997 1 12.992000 3.418910 15.434900 
361 1 4.364580 0.299135 24.399900 
431 2 7.396920 8.100150 16.320400 
157 1 4.104960 0.108236 13.956900 
519 2 12.700100 7.450070 13.540000 
888 2 9.217470 12.865800 14.541400 
234 1 5.953540 2.476870 15.395200 
1852 2 0.844947 5.507190 21.274400 
227 2 3.496230 5.421650 19.350900 
228 2 3.337780 5.494360 19.088000 
1080 2 11.871300 2.861530 22.160600 
1081 1 10.397300 8.440270 19.976100 
593 1 9.598890 4.640830 16.555900 
298 1 10.609800 9.438750 17.036100 
520 2 12.503500 7.358020 13.668600 
1798 1 1.166500 3.443760 15.284200 
491 2 8.357670 11.371100 18.310500 
645 1 2.237370 8.606550 22.440500 
446 1 5.418770 8.826420 24.008500 
911 2 10.252500 10.377700 22.017100 
647 2 3.787160 10.380400 25.357800 
218 1 10.117300 0.923353 14.574400 
596 2 9.998180 4.566030 17.554500 
649 1 10.324500 0.608506 24.363500 
891 2 1.867740 6.973530 15.549800 
480 2 4.665600 8.705270 14.969700 
639 2 8.156040 5.575580 14.114700 
892 2 1.777150 7.229420 15.843400 
1845 1 1.145840 5.772360 24.879400 
401 1 6.806940 6.128280 26.095800 
1609 1 2.681940 3.945230 25.171800 
1075 2 6.073500 5.715870 22.440800 
1876 2 1.570120 11.094500 16.437500 
1118 1 7.160250 1.698840 23.201900 
1873 1 2.198040 10.975000 17.251600 
299 2 10.814800 8.987070 17.179900 
1074 1 5.969850 6.103200 22.930200 
1875 2 1.405020 10.742700 16.484200 
1276 2 12.149700 6.028730 23.306400 
479 2 4.653800 8.646100 14.968300 
1836 2 4.901060 4.946300 16.094300 
690 1 0.864940 11.646300 24.256900 
220 2 10.428300 0.382723 15.453200 
297 1 11.199700 8.184790 17.240300 
452 2 1.104670 8.883290 23.735000 
225 1 3.727270 4.944040 19.312400 
416 2 9.930920 4.611290 17.474600 
745 1 3.839250 0.229320 17.728700 
1983 2 2.691540 4.964180 25.897300 
1619 2 0.706834 3.170720 16.486800 
886 1 8.587520 12.690200 14.685400 
1849 1 1.110600 5.088330 21.820700 
565 1 0.615479 0.900728 20.512300 
300 2 10.925300 8.640350 17.214000 
1244 2 10.051600 3.855710 24.748400 
1084 2 9.743050 8.008890 20.091200 
1065 1 12.622000 4.749080 19.414800 
242 1 9.098950 7.875970 24.068700 
425 1 5.407350 10.115600 18.282000 
426 1 4.331550 9.164020 18.449700 
427 2 5.006180 9.464690 18.431500 
428 2 4.970760 9.593420 18.551200 
451 2 0.979723 8.908770 23.987800 
244 2 8.873790 7.587360 23.585200 
76 2 1.773670 11.111400 16.644300 
887 2 9.355640 12.977000 14.628900 
1761 1 4.021030 2.338550 21.354500 
1985 1 3.905520 5.092490 26.403300 
595 2 9.734590 4.339730 17.468000 
598 1 8.675250 1.246140 20.823800 
219 2 10.544100 0.296913 15.296700 
909 1 10.199300 9.805610 22.038900 
400 2 10.144300 0.591474 15.241400 
637 1 8.287270 5.565300 14.578700 
900 2 12.552000 11.632100 19.061400 
713 1 3.700300 8.391740 21.707100 
263 2 7.067510 9.425840 20.989300 
885 1 9.990320 13.079200 14.973000 
453 1 6.267070 11.298400 15.936200 
454 1 6.248160 12.548800 15.759800 
455 2 6.204650 12.021800 15.783200 
456 2 6.212250 12.078300 15.933900 
646 1 3.311240 10.828200 25.616600 
492 2 8.488350 10.888800 18.363800 
1763 2 4.314990 2.782660 21.212700 
415 2 9.970590 4.454370 17.618500 
226 1 3.103310 5.971380 18.882300 
651 2 10.199300 0.338324 23.818700 
1850 1 0.537133 6.283380 20.979700 
362 1 4.778030 1.386190 23.973600 
236 2 6.442890 1.939300 15.560400 
1309 1 12.642900 8.457120 24.187700 
568 2 0.799305 1.563790 20.691900 
489 1 8.335220 10.590200 18.544500 
912 2 10.174000 10.525400 21.947500 
1000 2 12.597700 1.336680 18.791100 
898 1 12.971800 11.857000 18.677200 
1120 2 7.359920 2.529430 23.452800 
432 2 7.456720 8.026550 16.586200 
813 1 13.159200 0.601827 18.812000 
449 1 0.633747 9.548720 23.631100 
567 2 0.743979 1.907310 20.784400 
1800 2 1.001640 3.411700 16.336700 
1275 2 12.341600 6.331590 23.139000 
748 2 3.601870 1.093480 17.898300 
889 1 1.719120 6.414220 15.678100 
261 1 7.063120 9.921260 21.649600 
1310 1 12.605300 9.596480 24.926200 
712 2 7.069060 11.705100 24.460600 
1242 1 10.660400 3.882650 24.723100 
629 1 9.085930 4.882010 20.758300 
630 1 8.804780 4.707660 22.132100 
631 2 9.128900 4.674390 21.354800 
632 2 8.934720 4.644350 21.213600 
670 1 6.082480 5.599200 19.225300 
239 2 12.778300 4.095010 15.415100 
490 1 8.121270 11.904700 18.140200 
1835 2 4.790370 4.736210 16.018700 
897 1 11.983000 11.559300 19.679100 
419 2 8.381270 0.818462 19.809600 
1758 1 2.763550 0.522760 14.939000 
235 2 6.849590 1.719350 15.454900 
691 2 1.023000 12.068000 23.790800 
599 2 8.079670 0.759194 19.815700 
820 2 12.164700 1.085510 18.670300 
364 2 4.317760 0.864186 24.233600 
597 1 7.203060 1.520800 19.560000 
1799 2 0.773417 3.314680 16.166500 
420 2 8.291690 0.866725 19.917000 
1243 2 9.873260 3.778260 24.783300 
1617 1 1.331910 4.302950 16.955100 
1073 1 6.089090 5.352220 21.837200 
890 1 1.936500 7.793900 15.487200 
747 2 3.716070 1.078100 17.777500 
669 1 6.733300 4.420420 19.304500 
186 1 1.098350 4.067840 26.224500 
671 2 6.358200 4.962210 19.133100 
672 2 6.431470 5.128050 19.336600 
652 2 10.109900 0.478623 23.913900 
1874 1 2.321680 11.000100 15.606200 
448 2 5.839290 8.430480 24.731100 
262 1 7.152540 9.043030 20.704800 
910 1 10.292000 11.113000 21.799100 
414 1 10.396400 3.386540 17.568600 
73 1 0.961125 10.337400 16.444400 
1598 1 1.314590 2.514270 16.977900 
477 1 4.460110 9.223420 15.127500 
295 2 9.584910 9.138380 13.910100 
478 1 4.911540 7.948480 15.060200 
75 2 1.574970 10.979000 16.611000 
467 2 4.198670 11.686100 21.905300 
746 1 3.499350 1.676010 17.888100 
1762 1 5.049410 3.196800 21.210100 
243 2 8.793910 7.260750 23.451000 
1077 1 11.025600 3.224760 22.144000 
1119 2 7.204550 2.541930 23.441600 
819 2 12.601200 1.134090 18.556100 
692 2 1.075830 12.045400 23.917800 
650 1 10.069600 0.252135 23.286000 
460 2 13.090500 8.503880 21.014800 
366 1 3.089330 6.145610 24.920400 
689 1 1.255060 12.673900 23.550800 
1082 1 9.428720 7.627540 20.344200 
714 1 3.060130 7.106170 21.722200 
1818 1 4.463960 5.013730 15.620900 
445 1 6.371780 7.877530 24.863500 
363 2 4.522530 0.834228 24.198900 
1274 1 12.305200 5.908880 22.586700 
716 2 3.374450 8.204430 21.739200 
1079 2 11.862500 2.765310 22.270200 
709 1 7.037600 11.565300 23.778000 
440 2 0.781101 10.903900 20.798000 
233 1 7.178170 1.417770 15.679700 
264 2 6.999610 9.435720 21.155200 
899 2 12.627800 11.806300 19.321700 
1078 1 12.306700 2.526630 22.302900 
715 2 3.034620 8.143700 21.857900 
429 1 7.547600 8.303460 15.803900 
468 2 4.084850 11.779300 21.696300 
1311 2 12.581100 8.844820 24.478500 
184 2 2.135620 4.572990 25.654400 
198 1 5.399280 4.830380 16.377500 
1804 2 2.105580 5.143200 26.044000 
518 1 12.126500 7.606720 13.504400 
437 1 0.775090 11.186900 21.259300 
1764 2 4.686000 2.821990 21.272300 
600 2 8.100930 1.060310 19.615000 
1851 2 0.697893 5.907730 21.317600 
213 1 1.339230 8.266570 19.485700 
321 1 12.084100 6.342570 26.447900 
1083 2 9.927550 7.853900 20.300400 
215 2 1.655050 8.249470 18.901700 
1312 2 12.601400 9.196160 24.758300 
278 1 4.409270 12.777100 18.893200 
636 2 12.274500 11.636700 15.002000 
294 1 9.152200 9.799710 13.426100 
640 2 8.644010 5.535480 14.114200 
466 1 4.172290 11.414200 22.346800 
594 1 9.128250 4.684350 18.165200 
782 1 6.926690 0.925574 25.952100 
1803 2 2.080900 5.090750 25.991900 
999 2 12.761100 1.247590 18.541900 
817 1 11.864600 0.586127 17.971600 
566 1 0.899790 2.242220 20.830500 
818 1 13.202400 1.933450 17.867600 
296 2 9.494580 9.297810 13.713900 
216 2 1.607160 8.208910 18.765800 
293 1 9.772200 8.917140 14.128400 
648 2 3.636940 10.357700 25.811700 
450 1 0.959172 8.401130 24.370700 
998 1 12.011800 1.739120 19.513700 
1984 2 2.360740 4.919080 25.842100 
217 1 12.619500 4.632250 15.507800 
3 2 2.064060 4.894310 25.839500 
517 1 13.249300 7.008230 13.770900 
240 2 12.755800 3.950190 15.491800 
2 1 4.162430 9.522050 25.735800 
323 2 11.602700 6.642600 26.571200 
1834 1 1.515370 5.567960 13.499200 
402 1 8.494490 5.777340 26.242000 
1308 2 4.874790 13.085400 26.413100 
444 2 4.123330 13.801400 5.627600 
988 2 10.449100 23.627700 5.725790 
316 2 10.040700 16.797200 7.665600 
522 1 3.959420 16.939000 2.784220 
1362 1 0.897790 23.371000 2.274590 
531 2 6.529720 14.344700 12.056800 
845 1 3.735810 22.876400 8.037470 
267 2 4.508160 15.089100 9.666040 
855 2 5.216690 23.578600 2.137550 
357 1 5.878040 23.017500 12.543000 
772 2 4.785970 17.558100 11.732100 
994 1 12.588100 21.826600 10.382400 
1956 2 7.434800 20.873700 7.493730 
1031 2 2.716870 23.830300 4.406110 
71 2 11.486400 14.270300 12.296500 
1556 2 4.305200 18.736900 8.329520 
987 2 10.398400 23.787800 5.852910 
1061 1 6.140920 14.374800 2.427740 
178 1 0.158968 16.236300 11.268100 
156 2 7.477430 20.912400 7.026420 
846 1 3.348140 21.824500 7.411360 
882 1 11.898300 21.323500 3.353220 
302 1 1.418930 19.271500 5.347420 
587 2 8.461740 24.840900 3.562520 
993 1 12.832700 23.451300 10.669600 
952 2 12.483200 17.905900 6.897940 
528 2 1.266000 17.266300 1.646130 
881 1 11.120400 22.358200 2.698510 
895 2 2.281210 16.013900 6.791340 
683 2 8.120880 17.254300 3.123830 
1972 2 0.672267 21.109800 10.117100 
564 2 5.982250 25.013500 5.977890 
949 1 12.880000 18.361500 6.473330 
172 2 0.898405 20.863200 10.275000 
743 2 10.472900 19.494900 4.873690 
524 2 4.141130 16.197100 2.969240 
1161 1 10.958300 25.304100 0.646299 
521 1 4.332260 15.451700 3.165280 
1402 1 13.028800 23.608300 0.806933 
763 2 8.465370 23.171400 0.502042 
301 1 2.708580 18.241200 5.148440 
1350 1 7.255840 21.283200 2.733690 
1364 2 0.642360 23.406300 1.624140 
682 1 7.832800 16.764200 2.485600 
169 1 0.566596 20.535000 10.856100 
1145 1 12.105000 19.076100 10.193600 
314 1 9.390480 16.437400 7.483530 
794 1 13.156500 22.491500 11.708800 
268 2 4.359500 15.124800 9.788910 
1030 1 2.106620 24.025400 4.763730 
1361 1 0.205308 23.475200 1.183680 
1467 2 10.162400 17.370900 12.033100 
853 1 5.972190 23.413800 2.125170 
1094 1 11.177600 16.038900 4.389720 
923 2 10.413800 16.317500 0.314571 
856 2 5.316330 23.617800 2.128460 
1403 2 13.150300 23.504700 0.887346 
1093 1 11.302900 15.298300 3.304670 
152 2 3.370260 20.883600 13.070400 
893 1 1.940980 16.345900 6.626480 
1712 2 0.095759 21.493200 5.785030 
1709 1 0.261731 21.146200 5.982030 
684 2 8.148900 17.235100 3.047840 
697 1 8.841620 13.690000 5.852800 
1953 1 7.205690 21.952500 7.979460 
1886 1 5.510560 17.064400 6.560440 
588 2 8.477260 24.558900 3.554190 
921 1 10.646600 16.673600 0.934975 
527 2 1.396720 17.233500 1.716640 
1577 1 12.067500 24.008400 8.260270 
92 2 5.753140 16.306700 0.273900 
1146 1 12.980200 18.022600 10.438100 
89 1 5.416030 16.492300 0.559640 
816 2 12.489600 22.603600 11.073300 
180 2 0.824610 16.505300 10.565100 
563 2 5.675560 24.709900 6.368130 
628 2 9.735790 19.288400 1.157880 
525 1 1.399290 16.796900 2.062390 
1579 2 12.907400 24.328500 7.781620 
1971 2 0.571350 21.049600 9.997850 
1702 1 13.226200 18.275200 2.197950 
1704 2 13.007900 18.233500 3.245800 
72 2 11.739600 14.332100 12.369700 
741 1 10.614000 19.109800 4.510670 
1466 1 10.336300 16.808200 12.774700 
1269 1 11.770600 26.097100 12.224300 
698 1 8.719740 14.193800 4.649540 
1580 2 12.849300 24.399600 8.041720 
1169 1 3.707140 23.472400 10.725300 
894 1 2.911930 15.443100 6.846620 
562 1 6.416320 25.215200 5.636780 
1970 1 1.654010 21.225200 10.125300 
761 1 7.891990 22.424200 0.242752 
681 1 8.286380 17.746100 3.522670 
848 2 3.543100 22.524600 7.772480 
578 1 9.726410 20.396000 11.711600 
1148 2 12.635300 18.557700 10.331400 
1176 2 6.469590 23.923700 9.305620 
526 1 1.354260 18.029500 1.362050 
786 1 5.379190 21.100000 11.272400 
807 2 3.416510 20.609300 1.665830 
177 1 0.457764 17.219900 9.988820 
1164 2 10.794000 25.339900 1.127610 
1177 1 9.759950 23.401500 9.891230 
951 2 12.777700 17.929500 6.598530 
1351 2 7.678270 21.336500 3.190230 
627 2 9.620060 19.394100 1.064770 
1180 2 9.491780 23.577500 9.314970 
626 1 10.190300 19.687700 0.999894 
814 1 11.662200 22.591000 11.515000 
585 1 8.906320 24.632900 3.744800 
1979 2 0.867808 16.576600 10.305400 
1965 1 2.859600 26.431400 0.616671 
1191 2 13.053400 15.370200 9.840500 
1163 2 10.793800 25.477300 1.147040 
969 1 0.522965 24.528800 8.388710 
1062 1 7.020080 13.501700 3.286920 
153 1 8.114870 21.291400 6.554290 
469 1 7.357070 18.658400 13.129600 
847 2 3.532900 22.215000 7.734630 
342 1 0.265776 20.430400 2.594200 
1192 2 12.924300 15.344200 9.540330 
1888 2 6.168940 16.876400 6.115480 
530 1 6.324430 13.887000 11.922100 
1178 1 9.328710 23.860600 8.804870 
996 2 12.544600 22.701000 11.442600 
561 1 5.377820 24.484600 6.348840 
896 2 2.444570 16.201200 6.633100 
1174 1 6.360340 24.410000 8.960180 
304 2 2.002650 18.904700 5.068010 
579 2 9.417610 20.446600 10.973400 
770 1 4.710050 17.150900 12.056100 
529 1 6.709690 14.987400 12.232300 
1349 1 8.314180 21.256300 3.413290 
808 2 3.465120 20.294800 1.596600 
1816 2 8.806410 24.823000 12.279300 
1171 2 3.180790 23.648900 11.210200 
787 2 5.588470 20.786800 10.763200 
1172 2 3.070540 23.394200 11.195600 
282 1 2.354670 13.282800 1.897410 
1144 2 11.434900 20.936100 7.904830 
1142 1 11.880200 21.506500 8.044550 
1815 2 8.833200 24.940300 12.109000 
1352 2 7.752850 21.433500 2.990080 
1029 1 3.337530 23.510300 4.489420 
762 1 8.931920 23.450800 0.569489 
313 1 10.540900 17.122200 7.877520 
538 1 11.791900 13.356300 7.258250 
253 1 6.972410 13.507200 7.775480 
742 1 9.998750 20.189700 5.189720 
1555 2 4.215240 18.707700 8.293320 
171 2 0.377124 21.157500 10.307700 
1064 2 6.510070 13.918200 2.616750 
1885 1 6.667190 16.348200 6.072030 
1954 1 6.443960 20.677100 6.700380 
970 1 0.098730 23.535600 7.759910 
1271 2 12.232500 26.362900 11.935600 
1143 2 11.470000 21.326300 7.871990 
1553 1 3.567590 18.504200 8.145860 
523 2 4.220110 15.993300 2.933830 
769 1 4.791580 17.804600 11.057700 
266 1 4.973160 15.205000 9.960940 
730 1 7.969980 16.492700 10.511300 
732 2 7.689960 17.256400 9.879910 
1173 1 6.605140 23.435100 9.842010 
731 2 7.760740 16.838100 10.103800 
1955 2 7.382290 20.876100 7.330950 
586 1 7.818290 24.548500 3.038610 
1887 2 6.107540 16.587800 6.404320 
771 2 4.653510 17.470000 11.545900 
920 2 9.955160 13.540100 9.967280 
265 1 3.568140 14.874400 9.485150 
1701 1 12.811400 18.059900 3.594690 
91 2 5.947130 16.631200 -0.063494 
1147 2 12.491600 18.641400 10.100900 
283 2 1.403320 13.721900 2.641960 
1978 1 1.838540 17.164700 11.094600 
303 2 2.121820 18.710600 5.266300 
1175 2 6.608250 23.836100 9.398700 
1101 1 13.333800 16.048900 0.676113 
1363 2 0.607604 23.324400 1.736560 
155 2 7.668500 21.066000 7.233860 
1977 1 1.271760 15.796800 9.935790 
805 1 3.082550 20.357900 2.128950 
179 2 1.177870 16.900200 10.739600 
577 1 8.974970 20.657400 10.321800 
806 1 3.841310 20.657300 1.122840 
158 1 7.829200 20.085900 7.666140 
788 2 5.437030 20.699600 10.645400 
1141 1 10.817500 20.639000 7.792880 
1711 2 0.390343 21.494900 5.793380 
1969 1 0.168421 21.892000 10.326000 
1170 1 2.546810 23.588800 11.487600 
70 1 11.800900 13.581600 12.788800 
1095 2 11.226500 15.868100 3.740750 
