id type x y z 
20 2 2.014640 3.929870 10.400200 
789 1 10.639500 9.512770 3.407350 
1283 2 6.329720 8.186260 3.594190 
646 1 12.329100 11.892800 3.907770 
197 1 8.881660 0.726245 6.619040 
1694 1 11.904700 7.221220 11.009400 
1038 1 12.615500 12.874500 13.215200 
519 2 5.534390 12.441200 12.123300 
1133 1 13.164100 10.469600 2.395420 
1262 1 2.142490 3.448390 5.359710 
940 2 9.498280 12.377100 2.612970 
343 2 2.685290 1.016130 7.138600 
726 1 6.905590 10.269100 10.228500 
486 1 12.113300 4.706460 12.698600 
572 2 11.547400 1.945220 5.382940 
389 1 9.276230 2.291290 7.428690 
203 2 4.842250 0.958911 3.506460 
1693 1 11.392700 6.077730 10.265000 
1819 2 2.033740 3.807160 10.645000 
384 2 5.002900 1.318590 3.604700 
60 2 8.216040 4.882030 4.318380 
640 2 3.999820 10.242600 10.870400 
1981 1 0.670453 7.894850 0.147537 
59 2 8.700880 5.020430 4.252920 
254 1 6.536440 6.451650 9.936100 
870 1 12.711800 0.933796 0.305750 
913 1 7.985010 11.672800 4.729120 
382 1 5.837510 0.958201 3.280470 
390 1 7.383200 1.491410 7.326590 
323 2 9.780540 11.282000 7.158430 
543 2 12.729100 8.971960 7.482030 
638 1 4.143240 10.157100 11.607800 
544 2 12.609000 8.871110 7.567000 
1281 1 6.256290 7.849390 3.878470 
199 2 2.111060 3.486170 10.580300 
598 1 9.070300 0.845944 2.207070 
612 2 10.874100 8.528250 4.106520 
754 1 3.928390 11.297100 -0.181339 
214 1 5.813130 3.252530 0.455140 
342 1 2.131620 1.200630 6.794170 
29 1 0.557257 8.539800 10.233300 
445 1 4.499380 9.619630 3.608180 
1119 2 5.546250 1.879920 9.921250 
18 1 2.372760 5.832190 10.490700 
809 1 5.737130 8.448690 7.211360 
861 1 6.022090 12.001400 7.716370 
321 1 9.851910 11.043900 6.455440 
1261 1 1.581210 3.000220 4.471210 
1120 2 5.526380 2.038380 9.660750 
571 2 11.644000 1.774430 5.163100 
939 2 9.746220 12.265700 2.236090 
1221 1 -0.185353 5.690750 2.237260 
582 1 12.339200 12.767000 8.346250 
518 1 6.111460 12.260100 11.493100 
1231 2 7.898340 8.287640 12.920100 
94 1 3.476910 9.051400 7.259980 
1821 1 2.506180 7.599330 0.239448 
1466 1 12.801700 4.797430 5.661660 
1117 1 0.562296 3.420710 10.904300 
341 1 3.396710 0.796780 7.440860 
918 1 8.682570 7.095870 8.290950 
447 2 3.845130 10.383400 3.738420 
1820 2 1.771740 3.854060 10.529500 
1958 1 1.627980 2.653610 8.563520 
693 1 11.280000 8.100930 1.092900 
538 1 5.849700 6.494910 0.277157 
919 2 8.938720 7.789190 8.033980 
1282 1 6.962870 8.795510 3.107750 
8 2 5.484100 4.627880 7.231820 
188 2 5.579910 4.691870 6.829540 
1229 1 8.321920 7.941150 12.432000 
853 1 5.571930 2.701440 12.785100 
609 1 11.633100 8.548850 4.623410 
672 2 1.504850 11.449500 9.691610 
858 1 8.695020 4.797640 10.122600 
857 1 9.128650 4.521610 9.108960 
755 2 4.220020 11.788100 0.973554 
1232 2 7.918180 8.238210 12.883000 
429 1 1.997170 2.395090 10.729300 
366 1 0.692875 2.034670 0.394018 
6 1 5.136460 5.686050 6.289870 
1460 2 3.480070 8.957190 7.768300 
419 2 9.478130 1.322480 1.735360 
790 1 11.473700 7.743040 3.148590 
1677 1 9.098480 1.254050 11.624500 
1103 2 8.193130 9.611590 0.886212 
651 2 11.754500 4.223680 2.822790 
5 1 6.564260 4.972210 7.288400 
592 2 1.697610 11.176100 6.032400 
591 2 1.304600 11.589100 6.497520 
589 1 0.893178 11.663500 6.530190 
215 2 6.171120 2.576120 -0.057660 
570 1 11.824000 2.001670 5.831050 
791 2 11.006400 8.503000 3.854860 
488 2 11.741900 4.061300 12.194900 
185 1 4.933680 4.663830 7.658290 
661 1 9.620960 5.424440 1.126460 
1609 1 1.674100 4.040590 0.532145 
1859 2 8.614420 4.627030 4.380080 
569 1 11.486300 1.533960 4.783690 
742 1 2.290550 6.933890 5.694510 
637 1 4.056490 10.489200 10.245800 
322 1 10.104300 11.379700 7.808950 
1 1 6.050540 1.841400 10.402800 
1999 2 1.693850 4.022570 10.554600 
641 1 2.209830 7.775300 13.362600 
649 1 11.912800 3.591030 2.256130 
597 1 9.778400 2.111890 2.537910 
695 2 10.953100 7.863570 0.263343 
756 2 4.032970 11.671700 0.416234 
1040 2 12.260400 13.522100 13.133900 
294 1 8.706870 11.894800 12.913200 
989 1 3.429130 3.637680 11.492700 
688 2 11.226300 10.551400 10.050000 
920 2 8.983320 7.597840 8.405540 
669 1 1.525410 10.745900 9.656420 
686 1 11.176500 10.193200 9.665010 
1465 1 12.559400 5.354590 6.983310 
417 1 8.855950 1.705200 0.957267 
683 2 1.545780 13.032300 2.513240 
57 1 8.505320 2.366790 12.352900 
202 1 4.169130 0.713463 2.352760 
811 2 6.288990 8.382270 7.040880 
610 1 10.013300 7.880540 4.148200 
1695 2 11.563600 6.749870 10.443300 
743 2 2.100010 7.517630 5.206240 
938 1 9.641560 12.609400 2.816500 
539 2 5.419010 6.278830 0.475034 
917 1 9.711660 8.218110 7.919520 
474 1 2.429310 4.156060 9.787460 
201 1 4.388230 0.589391 4.169310 
662 1 8.566370 4.731270 0.409428 
696 2 10.967300 7.696680 0.316085 
487 2 11.699400 4.242960 12.402900 
2 1 11.687300 12.422300 5.183990 
212 2 8.804560 1.689460 7.492760 
1459 2 3.500640 9.124210 7.982170 
344 2 2.476570 0.976787 7.181740 
1696 2 11.752100 6.933500 10.680600 
1263 2 1.676350 3.285240 4.919740 
862 1 6.186210 13.516600 7.996210 
522 1 5.471010 -0.145138 6.252810 
374 1 12.270100 0.394479 7.497480 
537 1 4.588180 6.179910 0.532679 
642 1 2.823020 8.943640 12.956900 
1823 2 2.078890 8.474980 -0.165751 
540 2 5.380230 6.508470 0.170976 
296 2 8.738020 11.500200 13.233300 
23 2 1.825670 8.507890 0.000284 
889 1 1.288510 2.598520 16.031100 
759 2 6.596370 12.339100 15.874200 
1761 1 0.838757 5.463040 17.946200 
1620 2 3.127920 7.403120 22.599800 
532 2 3.354550 6.232970 15.329400 
228 2 10.539900 5.183590 22.766200 
1985 1 -0.027753 2.609680 24.938800 
1160 2 6.041800 4.396570 23.199100 
1875 2 5.181110 9.509740 19.136200 
1780 2 0.315932 9.100860 20.856400 
632 2 10.754200 7.764400 20.959000 
576 2 9.500260 12.699300 22.932300 
529 1 3.873300 6.407000 15.970500 
1185 1 13.151400 5.578510 23.292400 
1477 1 4.242310 13.182700 21.149400 
456 2 0.966577 11.693500 18.883200 
3 2 1.088490 3.441880 25.526600 
264 2 3.333400 13.174500 17.237300 
1982 1 12.142000 10.086200 21.556100 
998 1 11.765400 4.955420 18.611700 
1606 1 10.307100 2.780800 24.805200 
1044 2 2.908680 11.361800 22.708300 
1853 1 7.268100 1.071310 19.071000 
1311 2 10.992300 9.305760 13.538600 
890 1 1.509960 2.833380 14.706500 
995 2 11.906900 0.627056 13.989800 
411 2 7.976340 4.165860 20.298100 
573 1 9.242760 12.493900 22.013000 
184 2 1.562580 3.143520 25.910800 
1174 1 6.576360 6.887090 21.028800 
263 2 3.497650 13.169100 17.262900 
1873 1 3.983310 8.923580 18.953500 
74 1 4.933090 10.263300 20.075900 
1239 2 9.048290 10.983700 19.702000 
1312 2 10.788600 9.280270 13.551500 
1870 1 11.063200 11.705800 26.274200 
277 1 4.322170 5.398480 18.309800 
1913 1 1.334330 12.672400 15.214700 
635 2 8.986730 4.766950 13.912300 
410 1 8.021380 4.459160 20.109500 
55 2 6.333040 0.646771 19.607900 
1798 1 2.263100 7.647050 21.981200 
491 2 8.124400 3.391960 16.978900 
1874 1 5.745180 8.846750 19.058300 
636 2 8.984440 4.483600 13.720400 
1157 1 6.521750 4.646580 23.768000 
1156 2 11.301200 6.723210 15.633200 
942 1 12.745800 4.482920 25.453600 
1173 1 7.171940 7.977530 21.441500 
1779 2 0.420153 9.144490 20.369300 
1000 2 11.937700 4.076990 18.344600 
443 2 5.263910 9.932090 14.597100 
1033 1 13.492000 3.225130 22.281600 
631 2 11.006300 7.810810 20.624100 
892 2 1.460850 2.825790 15.761800 
828 2 8.299260 9.406760 16.136300 
819 2 11.687900 4.073750 18.616200 
240 2 11.718200 9.718080 18.086500 
1043 2 2.768680 11.656400 22.848500 
1810 1 3.222800 1.698640 21.667300 
668 2 4.490960 2.935750 16.920300 
1273 1 5.461900 10.264600 24.950400 
944 2 12.509100 3.787810 25.256600 
1402 1 7.604650 6.977160 25.319300 
854 1 6.196310 3.275420 14.052100 
1159 2 6.112670 4.720980 23.046800 
875 2 7.351140 12.488300 25.859300 
634 1 9.586040 4.920990 13.586600 
1372 2 8.613370 6.743480 18.538100 
216 2 6.294490 2.889640 26.669800 
217 1 11.136800 9.223270 18.088300 
633 1 8.589650 4.252730 14.036800 
220 2 7.677290 0.121085 15.421800 
1915 2 1.135620 12.272400 13.992900 
88 2 1.652150 8.404180 16.946800 
1619 2 3.175520 7.211540 22.732000 
758 1 6.974620 12.644300 15.563900 
996 2 12.058500 0.469070 13.727700 
817 1 10.873900 3.183310 18.066900 
1371 2 8.192190 6.758360 18.555400 
999 2 11.932300 3.794670 18.466200 
225 1 10.609500 5.240730 22.213400 
1992 2 3.132160 2.918900 21.238400 
444 2 5.049880 10.125000 14.707400 
1237 1 8.294370 11.101100 19.418300 
1469 1 1.507210 5.416270 19.203700 
1274 1 4.486590 9.189530 25.371100 
1074 1 1.807770 1.664520 25.137300 
820 2 11.705000 3.588610 18.710300 
1689 1 12.976900 12.910100 16.143600 
814 1 12.670200 -0.019829 13.478700 
279 2 4.906840 5.786090 18.448700 
362 1 1.553410 1.886780 18.658300 
1158 1 5.733740 4.472500 22.887800 
1608 2 9.608980 2.694090 24.748800 
1984 2 1.392650 2.997410 25.477300 
1153 1 10.810300 6.887240 15.318700 
113 1 1.785600 12.575500 13.597300 
510 1 7.688970 1.352200 23.250300 
53 1 6.941110 -0.213419 20.201100 
398 1 8.171620 1.212680 14.852700 
760 2 6.711820 12.136500 15.905400 
941 1 12.568800 3.231010 24.848500 
943 2 12.733100 3.529690 25.368000 
843 2 10.343700 0.221696 17.774900 
1997 1 12.223200 10.000600 17.638200 
293 1 9.452320 10.943700 13.551000 
757 1 6.139710 11.833700 16.167200 
350 1 10.954200 -0.196273 21.810500 
492 2 8.188120 3.598250 16.738700 
387 2 11.686100 10.728100 21.467300 
442 1 5.413910 9.391550 14.757100 
1035 2 13.399600 2.882150 22.404600 
509 1 6.522180 2.055730 22.680000 
239 2 11.637700 9.925940 17.839600 
818 1 12.331900 3.696310 17.998800 
826 1 7.870960 10.092800 15.828900 
115 2 1.158130 12.255000 14.327700 
1418 1 0.805682 0.074065 14.557200 
489 1 8.042980 4.179790 17.023300 
1042 1 2.829500 12.186500 23.245300 
1804 2 1.590500 2.731400 26.220200 
1036 2 13.665800 2.630190 22.246500 
630 1 10.868800 7.669890 21.430300 
1990 1 2.699720 2.997410 20.357300 
87 2 1.512650 8.808230 16.873500 
1471 2 1.348810 5.600750 18.689800 
1155 2 11.361100 6.854190 15.915900 
1800 2 3.376610 7.576090 22.754700 
1803 2 1.091970 3.170360 25.648600 
409 1 8.223220 3.482670 20.825300 
1871 2 10.871200 11.296600 26.257600 
873 1 7.038180 12.043900 26.353300 
54 1 5.878770 1.039900 19.972100 
246 1 8.301610 8.534120 24.406600 
351 2 10.559800 0.798658 22.222800 
183 2 1.470370 2.828020 26.072200 
385 1 11.488400 11.314700 21.394600 
248 2 8.890310 8.813220 23.821300 
364 2 0.807588 1.208160 18.652700 
830 1 6.462370 5.746920 16.206000 
1824 2 1.643620 8.273730 26.311400 
490 1 8.252130 2.940680 16.652600 
1240 2 9.011400 10.755200 19.543700 
665 1 4.340930 2.550730 16.692900 
352 2 10.539700 0.628098 22.170600 
666 1 4.717080 3.684530 17.090500 
76 2 4.893870 9.533780 18.977600 
1822 1 1.757590 8.683040 25.260700 
56 2 6.524810 0.604948 19.454500 
4 2 1.542510 2.738800 25.766100 
1403 2 7.651860 7.042630 25.379400 
994 1 12.091900 0.568174 14.864900 
1799 2 3.660600 7.372810 22.366400 
1513 1 2.775920 5.850470 15.009700 
842 1 10.177400 0.856063 17.651500 
1617 1 3.082330 6.743820 23.430200 
1772 2 12.867700 13.034600 23.755000 
86 1 1.560270 7.966350 16.222800 
1983 2 1.531750 3.115390 25.833300 
464 2 6.927830 10.877600 22.101100 
73 1 4.992660 10.248300 18.083200 
455 2 1.122790 11.631900 18.852500 
388 2 11.697000 10.789000 21.272400 
1876 2 4.722580 9.456990 18.844600 
247 2 8.963390 9.069290 24.292600 
531 2 3.178840 6.316210 15.453600 
1175 2 6.930460 7.481240 21.476300 
512 2 7.311190 1.594510 23.223800 
1991 2 3.300940 2.952910 21.207600 
461 1 6.890650 11.166800 21.554900 
1598 1 3.740510 8.263240 22.562700 
1238 1 9.688150 10.722700 19.645200 
827 2 8.401040 9.363070 16.375700 
400 2 8.002250 0.128952 15.374600 
1225 1 13.293200 8.497490 24.721200 
1802 1 0.518406 4.055310 25.908100 
278 1 5.281980 6.089560 18.775800 
993 1 11.802000 1.663890 13.545700 
1275 2 5.128350 10.025400 25.030200 
363 2 1.049960 1.396560 18.599200 
361 1 0.533600 0.771332 18.746100 
1607 2 9.875720 2.826440 24.710000 
1809 1 2.755020 3.382370 21.950000 
441 1 4.970630 10.773600 14.164800 
75 2 5.012220 9.703510 18.843300 
1916 2 0.728496 12.303300 14.168800 
667 2 4.265330 3.257180 16.848800 
1369 1 8.533850 6.231470 18.746700 
855 2 5.972870 3.046360 13.269100 
831 2 6.539550 5.886480 15.634200 
1472 2 1.169870 5.391120 18.594100 
815 2 12.106900 0.712433 13.958400 
1812 2 3.410610 2.628630 21.184800 
280 2 4.909030 5.776200 18.611200 
1154 1 11.727300 6.350090 16.230700 
1910 1 3.753550 0.286094 23.756900 
386 1 4.032670 3.035980 21.208300 
412 2 8.049690 3.767140 20.512600 
1801 1 2.019320 3.904300 24.462400 
245 1 9.391170 9.098160 23.600700 
874 1 7.919400 12.662200 25.537000 
462 1 6.583490 10.772100 22.877000 
1370 1 8.267180 7.596950 18.443800 
1227 2 13.128200 8.929400 24.764300 
349 1 10.294700 1.057290 22.046800 
1228 2 13.057100 9.092140 24.586800 
629 1 11.089700 8.129630 20.227200 
218 1 7.109020 0.553411 15.803900 
1618 1 4.057810 6.579360 22.034600 
1176 2 6.818310 7.523080 21.195000 
844 2 10.415000 0.380938 17.866800 
213 1 6.549360 2.258230 26.208600 
825 1 8.327470 8.733520 16.431300 
1872 2 10.514900 11.160100 26.263000 
1811 2 3.190990 2.936310 21.408000 
1869 1 10.474800 10.625600 25.908700 
1856 2 6.610670 0.221451 19.725400 
463 2 6.719860 10.961500 22.240500 
1041 1 2.698400 10.945800 22.312900 
1479 2 3.761260 13.299000 20.545500 
829 1 6.920190 6.037700 14.962500 
1605 1 9.057820 2.962060 24.912200 
1226 1 12.888800 9.618350 24.715300 
453 1 1.692410 11.706900 18.595600 
891 2 1.298850 2.926410 15.187200 
1794 1 1.004260 9.031810 20.244500 
832 2 6.808940 6.022720 15.638300 
511 2 6.935900 1.780240 22.889100 
813 1 11.969000 3.419450 19.724800 
1276 2 5.010460 9.590800 25.106800 
454 1 0.252075 11.414500 18.850200 
227 2 10.639400 5.226480 22.899000 
226 1 10.473200 4.966110 23.488400 
1855 2 6.316500 0.401979 19.383900 
85 1 1.681630 8.985310 17.432300 
186 1 2.866110 2.795380 26.248200 
116 2 1.485740 12.174200 14.551500 
730 1 11.340400 12.640100 19.094200 
1769 1 12.691500 12.273500 23.196900 
574 1 9.616200 12.744500 23.359200 
816 2 11.975800 0.666275 14.018500 
1310 1 11.665500 9.447450 13.657600 
694 1 10.733800 7.417560 26.545500 
575 2 9.408770 12.698900 22.828500 
399 2 8.237990 0.360012 15.392900 
876 2 7.507990 12.403800 25.961400 
1914 1 0.957552 11.144800 14.074700 
219 2 7.768060 0.231555 15.171800 
731 2 11.215700 13.454800 18.631900 
24 2 1.686880 8.731220 26.251500 
1082 1 13.339200 0.656670 20.394700 
1230 1 7.314580 8.462270 13.030600 
262 1 3.386190 12.461900 16.879800 
1062 1 0.932201 13.121200 25.731900 
1771 2 12.864800 12.792800 23.529600 
794 1 10.913500 0.324184 13.553200 
295 2 8.876480 11.551800 13.099600 
856 2 5.768550 2.956290 13.502400 
762 1 8.466230 24.632600 4.763960 
1652 2 1.781370 20.988300 8.770260 
1191 2 8.278440 15.142800 2.374630 
1217 1 0.648728 25.552700 13.104100 
1487 2 7.746540 18.024600 8.013360 
473 1 4.800610 21.043500 6.726310 
548 2 6.980610 15.409500 8.654230 
877 1 2.437480 17.289100 5.434370 
1625 1 11.395500 16.020300 3.286180 
1178 1 10.445000 23.355000 6.923890 
1304 2 2.518900 25.056500 1.294890 
101 1 2.908980 14.089500 8.645190 
1956 2 2.349020 16.474800 1.908330 
1014 1 7.971260 24.608500 0.992691 
1321 1 8.757580 20.208600 1.760500 
58 1 4.362270 21.872500 9.232120 
1388 2 9.261920 14.011400 10.326200 
524 2 5.467210 26.288600 6.761510 
764 2 8.209810 25.388000 4.501410 
156 2 2.628080 16.589500 1.459080 
580 2 8.181020 21.212600 5.048980 
986 1 11.353600 22.573500 4.882880 
1096 2 7.861970 17.853900 11.864900 
1556 2 9.569980 14.570400 5.892600 
682 1 1.806940 13.449800 2.306100 
104 2 3.211040 15.020400 8.629040 
1902 1 2.459560 15.726700 8.576260 
786 1 12.333200 23.607300 12.226200 
1595 2 3.930160 18.397200 9.623190 
921 1 6.254010 16.612300 5.381780 
761 1 8.278370 26.036300 4.471150 
564 2 8.177630 21.108000 9.710820 
1006 1 12.355700 18.920600 3.714300 
1522 1 12.428100 21.568800 1.162160 
1965 1 0.643028 25.442800 3.790770 
879 2 2.533220 17.651100 6.203930 
949 1 9.871370 17.235500 1.395900 
1427 2 2.985620 23.523900 6.694890 
1086 1 12.326100 16.554000 10.896000 
313 1 11.803800 24.627100 0.929715 
763 2 8.516000 25.240300 4.611870 
1095 2 7.528030 17.704300 11.712700 
822 1 11.002400 20.367300 6.228210 
881 1 9.165290 18.834000 4.466940 
1627 2 11.847100 15.545500 3.758430 
1553 1 9.232400 15.123500 5.520990 
1425 1 3.445950 24.171500 7.079240 
371 2 2.551440 25.644100 9.864440 
821 1 11.377600 19.184200 6.390580 
49 1 1.244110 15.254000 11.179900 
302 1 6.726390 23.113100 7.727710 
880 2 2.992750 17.559300 6.159720 
560 2 12.873100 17.012800 0.156646 
166 1 1.217080 26.573900 5.228340 
1192 2 8.340820 15.045300 2.422860 
1485 1 8.003020 17.406400 7.334800 
369 1 2.199670 25.892900 9.371080 
585 1 5.407050 24.406100 3.177930 
878 1 2.908070 17.695200 6.592880 
291 2 6.742150 25.174400 10.463900 
229 1 4.745460 26.072900 12.362800 
1717 1 0.194067 19.049300 11.387400 
1524 2 11.819400 21.337600 1.004020 
1322 1 7.515540 20.580800 1.072000 
1953 1 1.930360 17.057000 0.875574 
1342 1 6.554260 15.560700 0.526428 
1650 1 1.949370 20.858100 8.185170 
1649 1 1.623680 20.731800 9.595950 
81 1 1.963130 20.529600 4.022810 
1052 2 5.471950 18.706900 3.016000 
1088 2 12.951200 16.426500 10.523200 
952 2 9.874720 17.153700 0.949354 
1364 2 2.491200 19.630800 12.560900 
771 2 2.941280 23.277300 13.181100 
1968 2 0.380152 25.637500 4.780540 
563 2 7.985730 20.776900 9.439590 
1651 2 1.637500 20.808700 8.807210 
1343 2 6.403370 16.039400 -0.138854 
546 1 7.483370 15.006500 8.661900 
1523 2 11.896600 21.489700 0.891065 
359 2 9.656540 20.822700 12.758100 
788 2 12.516400 22.851200 13.279700 
17 1 2.447820 22.834000 6.720750 
1628 2 11.404300 15.869400 3.440930 
484 2 10.749000 18.802200 9.933910 
165 1 0.592226 24.737900 5.191240 
924 2 5.579080 16.450000 5.466900 
1486 1 7.867940 18.342100 8.295940 
738 1 11.091300 15.818300 7.191680 
168 2 0.364733 25.912800 4.607210 
562 1 8.454710 20.831500 9.790130 
82 1 3.144270 20.079800 2.746750 
1050 1 6.324860 18.873600 3.015210 
1998 1 4.578810 19.675300 6.515650 
272 2 4.465040 22.418600 9.762570 
737 1 11.864600 17.106700 7.591390 
316 2 11.446500 24.334700 0.726772 
1169 1 9.597410 23.422500 11.936200 
167 2 0.360261 25.426300 4.698880 
1179 2 9.885110 23.672400 7.545310 
923 2 5.700760 16.129900 5.130020 
739 2 11.372500 16.427400 7.131790 
769 1 2.272880 23.771900 12.686100 
338 1 5.630110 21.758200 0.660502 
1448 2 0.523734 15.116500 5.797170 
1094 1 8.373960 18.134500 11.690500 
1207 2 9.038080 13.983300 10.427700 
523 2 5.300700 26.291800 6.859940 
1015 2 7.351400 24.240400 1.018340 
1013 1 7.028050 23.565900 0.785505 
1552 2 11.033700 25.600600 10.053400 
987 2 11.311700 22.622600 4.278930 
1087 2 12.861400 16.651100 10.662800 
1904 2 3.152280 14.974800 8.945670 
271 2 4.507540 22.148100 9.775010 
50 1 1.645970 16.173800 11.719100 
376 2 12.500400 26.084300 7.207470 
153 1 3.543960 16.563500 2.105920 
1190 1 8.303380 14.665800 2.409930 
1123 2 12.966000 25.160700 3.409320 
500 2 5.250720 13.838400 2.446510 
51 2 1.396810 15.620200 11.725600 
270 1 6.449810 24.746100 10.065600 
315 2 11.059300 24.420300 0.809540 
1093 1 7.020680 17.647600 11.865200 
1447 2 0.202705 15.139600 5.537520 
561 1 7.498750 20.864200 8.956490 
1206 1 8.621760 14.734000 10.993700 
1303 2 2.725120 25.473000 1.099200 
1488 2 8.049240 17.885400 7.921450 
868 2 12.902600 21.523400 10.036200 
360 2 9.926460 21.142100 12.858800 
314 1 10.907100 23.899700 0.669069 
1363 2 2.713700 19.709000 12.181400 
1189 1 8.045060 15.985300 2.406190 
521 1 5.379460 25.813400 7.538810 
1171 2 9.302910 23.975400 12.337000 
1195 2 11.796400 13.841100 0.493232 
1172 2 9.262120 24.276000 12.353300 
481 1 11.033400 19.025900 10.585600 
121 1 3.503360 15.274400 9.735780 
1323 2 8.202100 20.374600 1.412390 
1881 1 2.794900 21.796900 3.057290 
579 2 7.760210 21.224200 5.095370 
1883 2 2.352300 20.911100 2.985970 
1446 1 0.912850 15.278100 6.210400 
304 2 6.818820 23.415200 7.215480 
357 1 10.346900 21.315500 12.837000 
269 1 4.567050 22.367000 10.331300 
740 2 11.603900 16.599400 7.584960 
578 1 7.469070 20.946300 5.144990 
290 1 6.942730 25.626600 10.763300 
577 1 8.549140 21.459800 5.002700 
84 2 2.099320 20.803400 3.175320 
1954 1 2.854200 15.522300 0.886908 
587 2 5.047120 23.960600 3.726830 
1208 2 9.703100 13.938200 10.203200 
552 2 4.618340 15.955400 12.385500 
1551 2 10.747400 25.632700 9.981120 
882 1 9.493650 17.698500 4.697550 
545 1 6.623340 15.958800 8.925890 
1194 1 11.379500 13.775200 0.832922 
1349 1 6.609480 19.904300 13.063500 
372 2 2.537600 25.489600 9.803330 
1007 2 12.720500 19.161900 3.058030 
208 2 4.443050 26.261200 12.497500 
1955 2 2.935910 16.341500 1.492560 
1593 1 3.839380 18.108900 9.172720 
1205 1 10.290200 14.038500 10.580500 
482 1 10.383600 18.688200 9.377170 
1122 1 12.199300 25.063700 3.527860 
865 1 12.753800 21.150400 9.510570 
1555 2 9.456010 14.614300 5.726380 
483 2 10.693100 18.682100 10.006900 
1550 1 10.279800 25.404800 10.453400 
884 2 9.213990 18.087700 4.426490 
1324 2 8.219700 20.517100 1.468760 
337 1 4.950970 20.886600 1.475960 
1049 1 4.893020 18.470500 3.134730 
1051 2 5.608640 18.526100 3.031080 
559 2 12.969400 16.833700 -0.034347 
155 2 2.435870 16.337300 1.854900 
103 2 3.283200 14.980900 8.703710 
301 1 6.985220 23.748800 6.605340 
883 2 9.155450 18.253100 4.530460 
