id type x y z 
1269 1 11.361400 8.931920 12.139800 
781 1 10.942900 1.716860 0.059490 
474 1 3.868610 3.385150 10.342200 
1316 2 12.118300 12.332800 11.418700 
1820 2 1.307540 0.276634 12.903400 
717 1 5.988710 10.682400 11.914200 
602 1 11.704400 0.290367 0.952902 
1062 1 9.417430 10.617400 8.417590 
376 2 6.008280 1.533110 10.930100 
390 1 6.155290 3.410460 5.405840 
1832 2 1.386790 10.155200 5.921590 
1891 2 1.312330 12.797700 9.691450 
592 2 10.020400 3.452200 4.722820 
1997 1 0.845282 1.208180 12.286300 
904 2 11.208600 11.499100 5.491490 
186 1 0.556339 2.841790 5.216290 
792 2 10.143900 2.718480 8.856570 
861 1 8.756520 8.050770 9.419000 
402 1 6.037380 2.859100 0.611372 
1271 2 10.880800 9.093820 11.847900 
1043 2 11.352600 8.024400 4.787130 
57 1 1.901860 5.123280 13.015300 
476 2 3.362640 3.365340 9.936020 
210 1 6.071350 2.372760 6.815080 
1094 1 12.283800 7.776710 9.298920 
273 1 1.581280 10.201400 11.372000 
1890 1 1.356430 12.389800 10.325900 
601 1 11.354900 1.946310 1.753820 
487 2 7.896600 9.000210 5.191430 
493 1 6.801880 11.683100 6.928840 
494 1 6.534930 11.831100 8.195600 
495 2 6.657150 11.791600 7.671190 
496 2 6.483170 11.741300 7.430910 
241 1 5.668700 9.722240 1.034170 
442 1 8.203120 6.233150 3.800860 
392 2 6.141350 3.546330 6.518580 
207 2 4.438820 5.840600 2.449240 
1822 1 1.660780 6.935400 3.455630 
424 2 12.193900 5.636220 2.128150 
589 1 9.344390 3.020570 4.661680 
591 2 10.028200 3.493580 4.652100 
212 2 6.178250 3.760530 6.408980 
1888 2 5.441320 11.661100 4.338320 
422 1 11.948000 5.828660 1.669080 
223 2 4.010840 1.822770 3.568040 
583 2 6.902410 2.602560 1.242760 
789 1 10.894200 3.710390 8.867610 
857 1 11.371700 6.032580 12.190200 
423 2 12.480300 5.764130 2.276960 
275 2 1.098030 9.875110 11.607200 
1042 1 11.423200 7.933650 5.597430 
862 1 7.269700 8.507170 8.913620 
52 2 1.575960 7.257420 8.141660 
1892 2 1.310900 12.676700 9.601360 
1427 2 0.467294 3.345270 8.936870 
222 1 4.395670 2.149880 2.901530 
903 2 11.150300 11.503100 5.295810 
24 2 0.608979 6.622590 3.824460 
1077 1 7.901600 8.268030 12.031400 
373 1 5.411860 1.037440 10.555100 
1079 2 8.073110 7.720200 12.497800 
221 1 3.803470 1.687920 4.143130 
1829 1 0.792825 10.115800 5.878900 
266 1 5.663170 12.854600 1.496030 
614 1 8.259260 1.541230 12.973800 
665 1 5.076900 7.104150 6.340690 
666 1 5.000000 8.568580 6.113550 
667 2 4.960440 7.952840 6.129070 
668 2 5.084640 7.679190 6.201210 
673 1 7.093030 5.440760 10.606800 
674 1 7.660880 4.592900 9.811480 
675 2 7.533850 4.851660 10.121900 
676 2 7.358320 5.017400 9.912200 
486 1 7.668510 8.921720 5.850630 
863 2 7.684710 8.581260 9.244640 
519 2 5.377320 4.659780 12.574300 
488 2 7.845730 9.067960 5.338730 
698 1 4.879410 6.852930 9.507890 
663 2 9.274420 6.085910 7.308030 
23 2 0.769897 6.872980 3.585210 
19 2 1.276690 -0.128773 12.662000 
1823 2 0.849109 6.795050 3.520930 
200 2 0.852961 0.160876 12.695900 
604 2 11.663900 1.496500 0.890978 
20 2 1.475410 0.475791 12.696900 
209 1 6.794080 4.038030 6.879990 
1801 1 2.676640 3.847680 1.012260 
60 2 1.645340 5.861490 12.318900 
841 1 12.627500 11.247000 1.710730 
662 1 9.283610 6.449620 7.669480 
613 1 9.918290 1.567320 12.536900 
188 2 0.188191 2.231020 5.075690 
1425 1 0.252259 4.059520 8.940670 
582 1 7.131740 3.710780 1.582590 
473 1 3.029240 3.727880 9.126640 
612 2 10.648100 2.874930 8.858430 
267 2 4.974560 12.685700 1.160050 
443 2 7.706750 6.309870 3.476620 
1095 2 12.159700 7.144860 9.390450 
901 1 11.212700 12.004600 5.259840 
517 1 5.399320 5.355470 12.945000 
1096 2 12.268800 7.165530 9.493930 
205 1 4.096480 5.856070 3.214480 
391 2 6.034660 3.502410 6.325380 
59 2 1.380330 5.738550 12.371800 
485 1 8.023690 9.037640 4.637250 
49 1 1.933870 7.131230 7.693640 
502 1 2.341830 12.844100 3.649980 
642 1 12.960500 4.606230 6.530140 
1080 2 8.150900 7.622820 12.610300 
784 2 11.818900 1.482060 0.938537 
421 1 12.609900 5.654910 2.680540 
224 2 3.989440 1.985120 3.696470 
664 2 9.277560 6.018980 7.294830 
8 2 0.114972 1.808700 5.074270 
611 2 10.101400 2.466180 8.990260 
470 1 9.239810 13.054000 5.512250 
1814 1 2.741960 0.880914 6.859380 
1816 2 3.157360 0.811428 7.273640 
404 2 7.130340 2.678800 0.952232 
888 2 8.439770 12.717200 10.701800 
58 1 0.823175 5.462240 11.722600 
264 2 10.101000 8.301220 1.743400 
603 2 11.517000 1.358300 0.799157 
720 2 6.115160 10.558500 12.561000 
50 1 0.833420 7.382490 8.649900 
1044 2 11.415800 7.975100 4.965450 
1824 2 0.917931 6.694730 3.754070 
262 1 9.859950 8.703220 1.563730 
1093 1 12.172700 6.542490 9.565400 
791 2 10.235200 2.839820 8.850150 
719 2 6.126700 10.677300 12.554100 
864 2 8.331720 8.380580 9.264040 
1886 1 5.048240 11.340400 3.815960 
246 1 7.839580 11.685700 3.035600 
860 2 10.758300 5.584740 11.835400 
700 2 4.361190 6.880470 9.833520 
444 2 7.858380 6.322670 3.220790 
782 1 12.600100 1.753280 0.636152 
401 1 6.803150 2.046910 2.071990 
697 1 3.735840 6.904070 10.298900 
1078 1 8.364310 7.304230 12.954400 
520 2 5.438470 4.700650 12.657800 
1063 2 10.060600 10.794900 8.853550 
211 2 6.173580 3.381980 6.625790 
793 1 9.370310 3.093160 13.049600 
843 2 13.212700 11.510500 1.281980 
289 1 3.217240 10.007300 9.349330 
247 2 8.457820 11.340400 2.636740 
1061 1 10.696600 11.106200 8.872440 
1270 1 10.309700 9.215120 11.569700 
1861 1 1.400920 10.511300 1.741280 
1272 2 10.761100 9.260520 11.883700 
63 2 1.372190 10.371500 1.520980 
268 2 4.793910 12.924600 1.278390 
51 2 1.527520 7.254190 8.230720 
17 1 2.588080 0.891191 13.051900 
1819 2 1.092820 0.193422 12.982700 
1889 1 1.348390 12.971100 9.100040 
646 1 2.679430 7.838470 0.349148 
1026 1 12.592300 0.568746 3.791560 
6 1 0.044989 1.339250 5.697340 
504 2 1.923920 13.247700 3.225350 
1426 1 0.541373 2.730170 8.895220 
181 1 2.188690 1.217690 0.478216 
187 2 0.264392 1.849720 5.090110 
7 2 0.358389 1.991340 5.182410 
202 1 8.640960 0.174984 5.046900 
571 2 7.593660 0.193406 8.007540 
616 2 9.181520 2.086860 13.184200 
648 2 2.611230 7.501370 0.215225 
796 2 9.478160 2.039730 13.338000 
853 1 8.772520 4.984640 0.172251 
67 2 0.104285 11.610300 20.987000 
1074 1 10.946500 6.722230 22.789100 
405 1 7.066720 0.202123 22.020500 
696 2 9.166970 11.214900 18.768700 
253 1 4.326370 7.587280 13.622900 
489 1 4.829550 12.258300 19.131300 
626 1 10.152800 2.630530 23.901700 
434 1 10.400000 3.116100 17.155400 
29 1 2.151380 5.242420 18.568200 
31 2 2.142240 5.827380 19.010900 
213 1 1.994400 3.555920 15.634600 
1497 1 12.164400 9.133970 14.827200 
214 1 3.373420 3.801920 15.845400 
638 1 12.774300 2.021210 17.243400 
1842 1 0.328380 10.750600 25.814600 
686 1 7.432440 5.722630 21.948400 
217 1 5.291960 2.032080 15.145000 
1809 1 5.052310 1.288460 20.181300 
70 1 6.157090 9.354840 18.070900 
72 2 6.237310 9.222920 18.914500 
1865 1 0.470998 10.525900 21.160800 
439 2 5.305690 6.529510 16.663700 
707 2 6.751000 11.588600 25.353700 
537 1 7.532530 12.550000 15.557200 
1092 2 12.837400 13.317500 23.999400 
915 2 11.466800 9.120930 18.213200 
279 2 2.825190 9.721370 18.416800 
254 1 3.834930 8.884020 13.421400 
418 1 8.617150 0.775295 17.603100 
1812 2 4.370200 0.586045 20.812100 
90 1 3.624370 11.431000 25.809000 
433 1 9.859800 3.354410 16.015800 
225 1 3.307210 8.705450 21.327700 
226 1 2.171840 8.799660 21.973300 
227 2 2.927190 8.786740 21.478800 
228 2 2.508400 8.764820 21.707400 
1802 1 0.017523 1.963870 26.089500 
880 2 9.978840 11.345400 14.678800 
1117 1 11.408100 12.116000 20.786900 
298 1 0.703379 11.061300 15.429600 
1099 2 9.805400 8.731870 20.963500 
1810 1 3.469680 0.646904 20.008200 
18 1 0.691555 0.923210 13.964300 
68 2 0.018213 11.671600 20.825400 
249 1 6.057220 3.215360 23.467700 
250 1 6.579800 1.964220 23.817400 
251 2 6.282270 2.701790 23.627000 
252 2 6.265420 2.595480 23.660700 
879 2 10.121000 11.529000 14.602100 
1867 2 0.097310 11.689900 20.980300 
693 1 9.547510 10.661200 18.586800 
448 2 5.972710 5.574650 25.689800 
65 1 0.760624 12.206500 20.363700 
1804 2 1.951880 2.473880 26.347000 
684 2 8.707590 8.533630 24.549800 
1499 2 12.757600 9.261830 14.690200 
277 1 2.452560 9.834170 18.272700 
1846 1 2.090190 2.987040 22.578500 
30 1 2.433620 6.396700 19.513100 
1834 1 0.984333 1.088020 18.138100 
480 2 3.189480 13.001300 14.485800 
299 2 1.118300 10.325600 15.269100 
869 1 12.628800 8.715850 26.614900 
1100 2 9.692740 8.576800 21.045100 
658 1 12.572700 2.806850 14.129900 
540 2 6.735290 12.574800 15.498000 
280 2 3.143160 9.860210 18.692700 
458 1 5.596760 9.708160 15.720400 
258 1 0.512662 5.447980 16.356700 
297 1 1.194420 9.785830 15.303200 
914 1 11.804500 9.754050 17.966600 
680 2 11.657200 5.349640 19.684500 
871 2 12.057900 8.811220 25.849600 
237 1 9.582170 1.829220 14.211200 
916 2 11.421100 9.041190 18.083900 
1835 2 1.429100 1.564530 18.173700 
296 2 1.966220 13.196500 17.890300 
2 1 3.401920 2.722120 25.941600 
688 2 7.907340 5.764760 22.547500 
300 2 0.927741 10.596100 15.591900 
71 2 6.264470 9.343770 18.623100 
678 1 11.116800 5.065710 19.278100 
1091 2 13.042000 13.004400 24.114700 
32 2 2.144370 5.630320 19.153900 
425 1 3.743000 4.999580 23.294400 
426 1 4.294910 5.029110 22.065300 
427 2 3.976130 5.029080 22.616700 
428 2 3.930420 5.019740 22.521900 
429 1 6.364640 3.918700 18.877100 
430 1 5.541670 3.186090 18.184500 
431 2 5.815240 3.568260 18.378400 
432 2 6.012780 3.522510 18.565500 
627 2 9.932030 1.986430 24.133900 
216 2 2.756560 3.631440 15.759000 
913 1 11.061900 8.548000 18.134100 
438 1 4.679920 6.485590 16.364400 
445 1 6.135760 5.113020 25.622800 
597 1 7.026220 0.192719 17.370000 
447 2 5.834280 5.557430 25.667800 
650 1 13.068500 5.518410 25.534000 
640 2 13.142200 2.099070 17.482200 
1120 2 11.360800 12.960600 20.781900 
492 2 5.178960 12.584800 18.742400 
293 1 2.090160 12.478800 17.566100 
453 1 5.775630 6.454860 20.755700 
454 1 6.099380 6.438610 19.355100 
455 2 5.837340 6.440300 19.958900 
456 2 5.843790 6.415120 20.259100 
679 2 11.566400 5.558300 19.594900 
633 1 8.307320 5.235670 14.888500 
1811 2 4.441200 0.552355 20.769400 
1075 2 11.175400 5.868220 22.979200 
465 1 7.748320 11.372000 21.887700 
706 1 6.336920 11.428600 25.739900 
467 2 7.410470 10.833700 22.233300 
468 2 7.283580 10.860600 22.074100 
866 1 11.118700 10.234600 23.083200 
278 1 3.742960 9.681360 18.976000 
295 2 1.892030 13.306200 17.877000 
1868 2 0.006419 11.739700 21.107600 
1848 2 1.565480 3.123890 21.885000 
386 1 3.972070 0.936550 21.673500 
478 1 3.631820 12.255500 13.915200 
881 1 9.444940 11.709400 25.790500 
878 1 9.839200 11.242900 13.994900 
865 1 12.300200 10.652100 23.077400 
1040 2 8.179520 8.706620 16.034400 
436 2 10.263100 3.122240 16.587300 
705 1 7.075600 11.868700 24.717200 
687 2 7.779750 5.783480 22.410900 
385 1 6.643840 0.130447 25.056000 
797 1 11.725700 0.432881 20.375700 
89 1 3.396200 10.176600 25.226100 
240 2 5.921290 2.225960 15.266700 
479 2 3.555730 12.659400 14.325400 
1991 2 4.162580 0.738302 20.742900 
629 1 9.890060 3.032870 20.876300 
630 1 8.688360 2.792690 20.432700 
631 2 9.304990 2.989540 20.475400 
632 2 9.119730 2.811660 20.643300 
238 1 6.466820 2.517120 15.461800 
183 2 1.629040 2.569710 26.130000 
1857 1 1.720480 7.775860 16.917100 
538 1 6.036690 12.566000 15.442600 
3 2 1.775740 2.391550 26.502400 
1280 2 10.757600 6.209440 15.182100 
446 1 5.517890 6.257540 25.780000 
1119 2 11.317300 13.102700 20.914000 
1609 1 1.199340 3.714440 25.825800 
681 1 8.730900 7.930870 24.353400 
1278 1 10.863800 5.625720 14.773700 
660 2 13.088000 3.445930 14.169500 
653 1 8.595100 6.512850 18.904000 
654 1 8.797780 6.016440 17.873200 
655 2 8.714420 6.282160 18.336900 
656 2 8.732290 6.236540 18.405200 
255 2 4.018900 8.263160 13.452200 
440 2 5.365720 6.584890 16.482300 
460 2 4.756170 9.964200 15.999300 
685 1 8.323270 5.427900 22.995500 
669 1 5.249890 8.260390 23.039200 
670 1 4.918890 8.412900 24.500900 
671 2 5.137140 8.349020 23.808500 
672 2 4.927430 8.397810 23.809700 
677 1 12.247700 5.720070 19.830300 
877 1 10.403200 11.852600 15.260300 
695 2 9.207540 11.399200 18.573800 
634 1 7.078570 5.233520 15.432400 
466 1 6.871250 10.408700 22.474200 
713 1 4.412520 12.532000 22.193200 
652 2 13.141000 4.666360 25.409700 
867 2 11.726300 10.376500 23.181500 
1860 2 1.947770 7.687960 16.585900 
708 2 6.683960 11.747900 25.140600 
636 2 7.664200 5.201220 15.235400 
1836 2 1.562590 1.750030 18.093700 
625 1 9.720020 1.487890 24.475200 
184 2 1.758980 2.415710 26.288400 
872 2 12.164200 8.828960 25.990300 
834 1 12.661200 2.390970 22.049500 
883 2 10.040000 11.489900 26.153900 
1847 2 1.441380 3.120200 21.896600 
1992 2 4.270780 0.891927 20.850100 
215 2 2.955640 3.866120 15.890500 
659 2 12.836200 3.464240 14.274400 
92 2 3.514420 10.876600 25.621300 
682 1 8.608570 9.076940 24.946400 
69 1 6.443860 9.168720 19.296900 
645 1 1.883900 6.886370 26.269800 
714 1 3.495810 11.521100 21.617800 
459 2 5.140500 9.760190 15.930600 
628 2 10.013500 2.044790 24.136000 
1279 2 10.760800 6.052050 15.386100 
457 1 4.339310 10.010500 16.083300 
716 2 3.866620 12.233500 22.016400 
870 1 11.805100 9.107450 25.481500 
435 2 10.116900 3.309320 16.573600 
694 1 8.915660 11.726900 18.789500 
833 1 11.959400 3.213940 21.129800 
1073 1 11.222400 5.429320 23.191600 
835 2 12.387400 2.709160 21.549100 
836 2 12.312400 2.885010 21.605400 
715 2 4.157470 12.038200 21.824800 
1098 1 10.399300 8.359970 20.862600 
868 2 11.719200 10.470900 22.947000 
437 1 5.870460 6.611390 16.772500 
856 2 9.368090 5.214240 26.318600 
1981 1 1.773120 1.852700 25.246800 
239 2 5.739900 2.167890 15.321400 
1983 2 1.516140 2.605850 26.307600 
91 2 3.385740 10.820900 25.489500 
1833 1 1.892870 2.178440 17.836900 
256 2 4.007000 8.105120 13.407800 
1037 1 8.269510 8.012450 16.123000 
683 2 8.690180 8.448350 24.758000 
854 1 9.903150 5.425470 25.965000 
855 2 9.423720 5.193180 26.463600 
1 1 0.758642 3.116460 21.894800 
1097 1 9.146900 8.915540 20.966200 
651 2 13.125200 4.823970 25.756100 
1038 1 8.391300 9.410610 15.568300 
1039 2 8.313010 8.640690 15.857200 
1277 1 10.852400 6.446150 15.825000 
635 2 7.671670 5.258890 15.250900 
1076 2 10.993500 6.049210 23.016300 
490 1 5.458430 13.223500 18.336000 
539 2 6.907350 12.395700 15.533700 
600 2 8.025700 0.218746 17.694300 
1803 2 1.794990 2.652850 26.199800 
1845 1 1.928020 3.228980 21.016000 
25 1 0.451094 7.422350 23.454400 
491 2 5.293780 13.008600 18.615000 
1500 2 12.746800 9.157090 14.664100 
4 2 1.689400 2.632510 26.442800 
1114 1 13.090600 13.259200 14.126900 
1984 2 1.490510 2.489300 26.251700 
795 2 9.317790 1.915140 13.330300 
718 1 6.221110 10.563500 13.313800 
884 2 9.925470 11.478700 26.016500 
615 2 9.185320 1.886420 13.329800 
1932 2 0.609148 15.542800 6.437860 
553 1 8.844550 20.324600 8.961870 
323 2 3.931030 19.322700 1.991570 
469 1 8.318990 13.945600 5.708140 
314 1 4.227620 13.770100 10.150400 
531 2 8.259070 17.671100 7.174110 
1778 1 -0.006500 21.388700 12.778900 
463 2 4.959870 16.281500 1.493850 
145 1 4.823440 22.380100 5.715450 
147 2 4.577610 21.705900 5.476650 
363 2 5.068950 25.327800 2.182710 
743 2 9.958850 21.306100 0.155862 
165 1 2.266260 24.972000 4.023090 
155 2 3.486600 17.806300 6.789490 
313 1 5.400420 13.416500 11.081600 
593 1 8.728360 24.792600 11.894100 
166 1 1.119130 25.044200 5.445390 
1105 1 11.404000 15.840300 0.061460 
1956 2 3.332720 17.930400 6.741980 
1134 1 13.137800 16.051200 6.704740 
126 1 7.243180 19.461300 1.054180 
1173 1 10.892400 21.907800 8.519360 
759 2 13.250700 22.696100 11.572800 
461 1 5.200770 16.876500 1.428440 
125 1 7.786330 19.015700 2.077320 
1955 2 3.374180 17.596300 6.662900 
472 2 8.631650 13.541400 5.524260 
757 1 12.946000 23.332400 11.432800 
729 1 7.396310 15.619900 3.451930 
201 1 9.806270 25.610600 4.185480 
1972 2 4.857160 23.603500 9.536230 
564 2 8.236560 22.092200 3.334760 
1139 2 12.661300 16.192100 11.429600 
172 2 4.674780 23.857600 9.907020 
919 2 10.904100 14.088400 8.187380 
588 2 12.068300 24.062300 1.678980 
1969 1 3.837330 24.174500 10.518700 
786 1 10.960100 25.483400 8.315400 
156 2 3.502880 17.976600 6.670020 
1027 2 12.629700 26.488900 4.285940 
1968 2 1.715910 24.523100 4.857450 
203 2 8.664390 26.117900 4.243010 
316 2 4.851010 13.524200 10.641000 
304 2 1.274880 17.074900 2.919500 
526 1 5.214800 14.285000 4.773860 
380 2 7.238600 20.994100 12.091300 
170 1 4.868000 22.827400 9.867160 
168 2 1.654170 24.438500 4.733520 
1958 1 0.972923 22.946400 13.010900 
1712 2 0.844004 20.097000 4.070070 
333 1 2.561940 16.051900 9.186520 
334 1 1.764460 15.710500 10.126900 
335 2 2.238190 15.890900 9.655740 
336 2 2.271070 15.979800 9.582550 
1965 1 1.396550 23.731900 4.372000 
358 1 5.064320 17.171300 10.397200 
169 1 5.845560 24.341400 10.059500 
343 2 2.859920 22.324200 1.823460 
379 2 7.325980 20.780500 12.360700 
360 2 5.499610 17.282200 10.543200 
503 2 1.648910 13.052500 3.259450 
595 2 9.222270 24.307300 11.317600 
1374 1 11.155400 20.296500 11.397900 
204 2 8.969810 26.292500 4.245870 
367 2 5.393860 25.088400 5.780130 
368 2 5.314150 24.659900 5.931170 
369 1 6.505580 20.138200 7.862260 
370 1 5.233240 20.179300 7.779600 
371 2 5.904060 20.288000 7.960910 
372 2 5.820510 20.185300 7.795630 
934 1 9.621680 16.592400 11.029600 
189 1 0.664765 25.151100 8.025310 
936 2 9.377250 16.369500 10.568700 
742 1 9.618460 21.143300 0.802050 
362 1 4.903450 24.692700 1.635950 
563 2 8.250220 22.303400 3.210230 
1954 1 4.287750 17.598600 7.088770 
925 1 12.771100 19.753700 5.328440 
341 1 2.991910 22.011000 1.658910 
1971 2 4.629050 24.053400 9.957080 
731 2 7.999390 15.779400 3.361900 
894 1 6.848760 15.632700 7.788600 
766 1 11.169200 23.031400 3.941200 
416 2 9.322320 24.506300 11.115700 
1979 2 2.932740 19.690000 10.929400 
794 1 13.022500 26.309300 11.620600 
529 1 8.390460 18.097700 7.674520 
151 2 1.767810 21.654900 7.778010 
1169 1 12.550500 20.248200 1.939260 
1710 1 1.454370 19.871200 4.348840 
365 1 5.637620 24.570900 6.277670 
324 2 4.094080 19.335700 1.840300 
1028 2 12.796100 26.375400 4.350570 
556 2 8.406590 20.824700 9.002920 
301 1 1.829340 16.662400 3.489710 
587 2 12.073100 24.028300 1.569760 
527 2 5.159350 14.926800 5.114260 
1176 2 11.678100 21.727400 8.347500 
767 2 11.239800 22.926200 4.487100 
382 1 7.862870 25.650300 3.672900 
893 1 7.155150 14.531600 8.470850 
1108 2 11.975200 15.226800 0.069243 
1107 2 11.922900 15.560500 0.170475 
152 2 1.696300 21.440700 7.744690 
1970 1 4.567250 24.217900 8.725630 
146 1 4.225130 21.503400 5.003140 
545 1 11.257400 17.797400 2.361300 
546 1 9.944380 17.619400 2.287270 
547 2 10.573000 17.659700 2.435440 
548 2 10.510500 17.708400 2.369650 
1977 1 3.712800 19.286400 10.456400 
384 2 8.782720 26.299500 4.190160 
366 1 4.837210 25.357100 5.197940 
497 1 2.193290 16.559500 13.145600 
464 2 4.993700 16.479800 1.635260 
1711 2 1.113770 20.184300 4.022140 
935 2 9.190950 16.351600 10.510900 
1953 1 2.889230 17.038100 6.422690 
1123 2 10.920600 13.912700 2.795970 
761 1 5.986220 21.898700 0.727323 
561 1 8.874430 21.938700 3.268590 
177 1 2.326660 19.806200 10.139000 
344 2 2.595990 22.720900 1.718980 
896 2 6.901050 14.984200 8.176880 
1709 1 0.593840 20.327700 3.579450 
1138 1 12.028000 15.807700 11.268900 
1930 1 0.176527 15.978900 6.737930 
178 1 2.673150 19.354300 11.582700 
1376 2 10.490900 19.778500 11.781200 
918 1 10.983800 13.733800 7.531120 
1140 2 12.568600 15.988600 11.601200 
970 1 8.622930 23.680300 6.060070 
594 1 10.357100 24.914800 11.007900 
596 2 9.382660 24.364200 10.802600 
554 1 7.901120 21.400600 9.169970 
415 2 9.314050 24.532900 10.964100 
1978 1 3.530890 20.460400 11.384300 
787 2 11.258700 25.650700 7.766210 
1172 2 12.644500 20.198700 2.348000 
1124 2 11.017200 14.099700 2.880030 
1966 1 2.342580 24.012100 5.686090 
127 2 7.442130 19.168300 1.567810 
760 2 13.172300 22.878000 11.960900 
413 1 8.823440 25.033600 10.087600 
917 1 10.635000 14.320600 8.781960 
148 2 4.423710 21.937400 5.261760 
1373 1 10.348800 19.431600 12.097600 
895 2 6.871160 15.149300 8.018350 
128 2 7.533120 19.094700 1.572030 
158 1 2.729610 18.565600 7.499560 
302 1 1.042560 17.463300 2.616150 
171 2 4.883260 23.797800 9.702910 
555 2 8.628790 20.872700 9.124560 
585 1 11.754100 23.385500 1.268370 
1122 1 10.428900 13.836900 2.903760 
315 2 4.736320 13.506200 10.576800 
569 1 7.359570 26.243200 7.589220 
378 1 7.815020 21.033800 12.198600 
749 1 9.202670 19.815400 5.602350 
750 1 10.340200 20.122400 4.875020 
751 2 9.976140 19.825900 5.264900 
752 2 9.678860 19.887200 5.281760 
179 2 2.934400 19.794800 10.937600 
1375 2 10.631100 19.668500 11.965100 
383 2 8.508740 26.527300 4.102720 
321 1 3.255540 19.147900 1.814010 
920 2 10.734400 14.248300 8.425560 
730 1 8.722270 15.894500 3.217110 
1025 1 12.689800 25.979000 4.765480 
1110 1 5.689290 15.698700 12.862300 
769 1 6.321320 18.415700 4.492710 
770 1 6.449980 19.725200 4.699110 
771 2 6.273530 18.936300 4.502800 
772 2 6.446350 19.243500 4.627760 
377 1 6.540030 20.775500 12.353100 
1967 2 1.862190 24.378100 5.025960 
462 1 4.656570 15.795800 1.464740 
933 1 8.829650 16.025300 9.926830 
1175 2 11.969700 21.770400 8.321410 
530 1 8.410530 17.298000 6.556550 
1174 1 12.292600 21.718100 8.312530 
1929 1 0.810609 14.955300 5.906440 
180 2 3.002730 19.853900 10.996300 
1931 2 0.502110 15.448000 6.403340 
414 1 9.500040 23.498100 10.988600 
525 1 5.092420 15.405900 5.350710 
364 2 5.033920 25.431800 2.243100 
501 1 1.261880 13.813100 3.127780 
788 2 11.362200 25.805300 7.604300 
471 2 8.789640 13.526600 5.567140 
549 1 3.912660 13.571300 7.143060 
765 1 11.686200 22.852800 5.283020 
768 2 11.415900 22.952800 4.668410 
1171 2 12.883300 20.408400 2.433650 
322 1 4.562780 19.359300 2.160780 
342 1 2.399460 23.258100 2.012980 
361 1 5.345830 25.743800 2.437190 
357 1 6.325690 17.522200 10.592100 
167 2 1.862420 24.398400 4.682460 
