id type x y z 
859 2 12.699400 7.148020 11.023400 
222 1 4.426840 2.707040 5.485340 
1802 1 4.494550 2.832640 1.569110 
186 1 0.960178 2.782480 3.267750 
1313 1 12.972400 12.134100 12.987200 
2000 2 3.392860 1.410210 11.715700 
1845 1 3.226700 3.339590 0.560242 
311 2 7.919810 9.392220 9.244200 
1829 1 2.768750 8.792410 3.243260 
1898 1 1.029520 13.261700 12.576100 
589 1 10.047100 6.161890 5.077000 
665 1 4.356620 5.274160 7.208530 
666 1 3.956600 5.783940 8.546530 
667 2 4.134200 5.692900 7.813650 
668 2 4.106590 5.613490 7.833460 
673 1 9.399770 3.832150 12.102600 
674 1 9.149670 5.261160 11.795200 
675 2 9.411610 4.617760 12.055400 
676 2 9.274710 4.576540 12.029100 
486 1 10.261700 11.490500 8.127710 
863 2 9.424600 7.614110 11.946100 
681 1 12.529300 10.739400 1.547150 
488 2 10.256300 11.819500 7.574540 
19 2 3.578320 1.539550 11.584500 
663 2 6.918110 5.837560 6.655980 
683 2 12.559600 10.022000 1.398780 
1801 1 3.344800 4.865390 1.327210 
365 1 3.821070 0.019971 3.967780 
1983 2 4.041400 4.025030 0.290230 
604 2 11.925000 5.332160 1.627720 
207 2 0.970489 5.848070 4.169640 
209 1 6.259430 3.141580 7.628050 
782 1 11.080300 5.046200 0.878489 
41 1 1.953330 10.731700 1.369400 
188 2 0.589930 2.132980 4.102700 
662 1 7.433850 6.073180 6.213950 
1842 1 3.366420 10.665100 0.499222 
493 1 6.572650 11.873900 6.680390 
789 1 12.931800 3.471850 9.900960 
582 1 8.731770 3.675040 3.462130 
495 2 6.711340 12.790900 7.144690 
860 2 12.597600 7.056030 11.232800 
267 2 6.565890 8.382280 2.852550 
57 1 4.037020 6.994420 13.194800 
1095 2 10.933500 7.731740 8.121260 
1984 2 4.316190 3.801120 0.744196 
51 2 4.511640 9.391420 9.609140 
1096 2 11.095000 7.467470 8.319670 
375 2 8.552700 0.918082 11.328300 
391 2 6.923290 2.903500 8.334920 
903 2 12.351300 9.364390 4.828190 
485 1 10.312000 12.506100 6.991880 
49 1 4.794940 9.897160 9.721340 
647 2 0.021358 7.322120 0.472117 
45 1 0.920319 7.850560 6.980190 
273 1 1.651790 9.775480 10.621300 
48 2 0.392098 8.288640 7.516490 
591 2 10.017800 6.967110 5.103630 
224 2 4.798440 2.904080 5.289660 
664 2 7.382090 5.898560 6.787160 
203 2 10.014900 0.184932 7.711170 
1890 1 0.665458 11.283900 5.275420 
917 1 7.972030 11.240000 11.078600 
608 2 10.808600 0.061793 2.983190 
205 1 0.706827 6.594190 4.141810 
404 2 8.373900 2.822550 4.033190 
612 2 12.183500 3.838590 9.138710 
717 1 11.822700 10.784100 10.588400 
381 1 10.300900 0.551364 8.672880 
603 2 12.036500 4.996190 1.824990 
720 2 11.401200 10.119100 10.693500 
50 1 4.466960 8.450320 9.686510 
221 1 5.492520 3.265210 4.889700 
211 2 7.369080 2.934850 8.375810 
648 2 0.241985 7.277660 0.467146 
1093 1 10.964400 8.020310 7.742480 
18 1 4.222910 0.742234 10.374800 
719 2 11.499800 10.197500 10.589600 
864 2 9.148420 7.929680 11.830200 
1886 1 4.482720 12.029900 3.392440 
592 2 9.966570 6.811660 5.124850 
95 2 1.880480 6.809780 10.516500 
642 1 12.543300 9.028900 13.135000 
464 2 6.974370 11.849000 0.610159 
781 1 12.527100 4.568500 1.601160 
401 1 7.426880 2.551510 4.124020 
1998 1 3.437280 0.075311 7.833360 
315 2 3.078720 12.260500 8.056170 
610 1 12.548600 3.626770 7.857980 
7 2 0.393192 2.024350 3.823590 
448 2 8.161270 5.655650 0.953690 
447 2 8.134860 5.765600 1.133960 
376 2 8.635350 0.656565 11.232300 
443 2 9.383670 9.971680 2.748820 
274 1 0.773703 9.926930 11.723400 
784 2 11.937700 5.188410 1.950380 
314 1 3.842050 12.363100 7.816830 
494 1 6.891090 13.082200 7.696990 
609 1 11.710400 4.649500 9.284140 
1892 2 1.010880 11.591000 4.793850 
1135 2 10.570100 12.933300 4.346080 
1 1 0.757589 1.650750 0.641884 
94 1 1.861310 7.429740 10.426400 
762 1 6.641700 0.011106 1.394880 
791 2 11.842700 3.906000 8.800650 
187 2 0.464531 2.002900 3.942600 
1136 2 10.783500 12.598300 4.257220 
3 2 4.110410 4.258880 0.320908 
4 2 4.378390 3.957440 0.488879 
446 1 8.437860 5.457450 1.604540 
857 1 12.712900 7.421640 10.535900 
601 1 11.659800 4.923490 2.804280 
884 2 10.205600 12.992500 0.825090 
239 2 6.759330 3.960260 13.219000 
461 1 7.216780 12.032700 0.381121 
256 2 6.529860 9.405640 13.107700 
238 1 6.973950 4.454680 13.121900 
1836 2 1.846070 3.310640 15.435500 
1074 1 9.074340 6.191060 23.339800 
1118 1 11.913900 6.183240 20.768600 
1860 2 0.937827 9.202080 14.480200 
305 1 5.504810 12.996500 19.588600 
853 1 12.320600 3.468290 23.838100 
430 1 6.689890 2.258360 18.754800 
434 1 10.669000 3.106330 15.525200 
1270 1 10.728900 5.936780 14.409800 
31 2 3.133350 3.611270 18.973800 
213 1 5.996300 4.281020 15.879000 
1241 1 13.007700 7.511220 24.711700 
214 1 5.746250 3.231590 16.385900 
458 1 7.238140 10.782900 16.820200 
854 1 11.150600 4.262290 24.461700 
686 1 9.687530 11.168400 18.747700 
700 2 9.608240 10.588700 14.317300 
638 1 7.417380 1.129050 13.830300 
539 2 6.701640 12.878900 13.832100 
236 2 4.391780 0.584442 16.538900 
1120 2 11.624000 6.288630 20.972600 
439 2 1.470830 7.023960 20.786200 
406 1 9.991280 0.634996 22.503200 
868 2 11.748100 11.203600 24.530400 
1609 1 4.691770 3.705120 25.784700 
915 2 7.714840 6.681920 15.002800 
478 1 3.654500 10.982800 14.223900 
1244 2 12.676600 7.460800 25.217000 
431 2 7.519780 1.922690 18.557100 
260 2 2.082010 6.519340 17.156800 
636 2 5.438700 7.390790 17.499700 
433 1 9.456050 3.017970 15.680700 
225 1 3.565390 5.154630 22.428600 
226 1 3.624290 3.893010 22.686400 
227 2 3.608530 4.521140 22.457200 
228 2 3.523530 4.637340 22.499800 
1080 2 9.975070 5.421510 18.436300 
912 2 10.995900 12.926500 21.824300 
1119 2 11.500800 6.520740 21.330500 
298 1 3.507060 10.707000 16.910300 
637 1 7.054810 0.622087 14.967100 
913 1 8.319500 6.843550 14.745600 
491 2 4.761940 10.018800 19.967000 
59 2 3.470010 6.765610 13.931400 
30 1 2.533920 3.300280 18.148700 
76 2 0.239723 12.721800 16.203800 
800 2 10.926700 0.228210 19.148000 
633 1 5.115480 8.017150 17.842000 
90 1 4.047970 11.034700 23.680200 
249 1 9.097140 2.182710 25.859500 
891 2 8.403970 7.984540 19.866700 
865 1 11.551000 10.403700 24.293300 
708 2 5.436250 8.289640 25.673700 
892 2 8.302010 8.038690 19.982100 
566 1 2.913720 1.248470 23.858100 
479 2 3.557300 10.980100 13.651800 
691 2 0.254658 12.230200 24.616600 
262 1 9.466170 9.146800 26.363700 
620 2 11.106000 0.356784 19.135000 
567 2 2.374430 1.203280 23.517900 
29 1 3.207360 3.967250 19.332600 
299 2 3.307960 9.957930 17.107800 
640 2 7.135730 0.730797 14.418000 
480 2 3.739190 11.066000 13.696700 
639 2 7.157630 1.064610 14.438900 
711 2 7.123400 11.293200 22.420600 
466 1 9.951020 8.479550 23.019800 
813 1 9.679230 0.077782 14.904500 
235 2 4.489240 0.503355 16.511500 
297 1 3.006060 9.336440 17.466100 
706 1 5.289800 7.943570 25.998200 
60 2 3.514030 6.681610 13.501100 
66 1 0.599155 9.542380 20.544100 
1868 2 0.341488 10.730700 20.626200 
916 2 7.765850 6.635580 15.020300 
263 2 8.923760 8.827690 26.075000 
460 2 6.839520 10.419300 16.524600 
1834 1 2.232730 2.976860 15.791100 
688 2 9.384240 11.589400 18.984300 
300 2 3.301330 10.055700 17.058600 
712 2 7.145570 11.051500 22.611100 
678 1 12.124000 4.071120 17.634000 
641 1 13.194300 9.611990 14.029900 
32 2 2.902230 3.593200 18.686700 
425 1 4.486700 2.162290 20.461000 
426 1 4.572290 0.839081 21.129600 
427 2 4.576260 1.358170 20.807800 
428 2 4.628310 1.854940 20.893300 
1812 2 0.285626 0.705092 17.687300 
1052 2 12.865400 3.407050 20.294200 
1992 2 0.316392 0.878908 17.743500 
914 1 7.168740 6.561880 15.151500 
1051 2 12.809600 3.252630 20.312600 
216 2 5.922240 3.915750 16.146300 
887 2 12.665100 11.032100 16.591800 
438 1 1.629210 7.041260 19.965100 
465 1 9.111490 9.300070 22.369300 
1991 2 0.266455 0.859863 17.580300 
697 1 9.037830 10.563200 14.770300 
866 1 11.808800 11.757700 24.644800 
900 2 12.170900 9.653990 20.072900 
713 1 6.354070 7.763160 22.347300 
92 2 3.785650 10.808500 23.468700 
643 2 12.622000 9.242590 13.568000 
453 1 6.789740 4.691550 20.578300 
454 1 6.406680 4.479360 19.166000 
455 2 6.405460 4.533420 19.929800 
456 2 6.493210 4.630610 19.695000 
795 2 13.228500 3.409310 13.458700 
492 2 4.523590 10.066600 20.034600 
261 1 8.329750 8.550440 26.153200 
1075 2 8.791270 5.913290 23.434800 
1828 2 0.390167 4.573470 24.256600 
635 2 5.509310 7.446220 17.604300 
557 1 12.870800 12.863400 19.446200 
254 1 6.686930 8.871150 13.506300 
818 1 10.890100 0.505004 13.737500 
1242 1 12.043100 7.474840 25.865000 
405 1 10.631600 1.133080 23.545400 
489 1 4.141850 9.529090 20.242900 
707 2 5.441360 8.635430 25.770300 
1858 1 3.271650 5.742670 13.771800 
898 1 11.672500 9.578390 19.833500 
27 2 0.020181 4.696700 24.005600 
432 2 7.496030 1.947790 18.628600 
690 1 0.948440 12.392600 24.231400 
1040 2 10.208300 8.506360 17.362600 
436 2 9.771850 3.054340 15.686200 
468 2 9.645270 8.903060 22.750500 
687 2 8.984950 11.627800 18.968800 
1867 2 0.475884 10.557300 20.676000 
889 1 8.955360 7.624130 20.106900 
698 1 10.263400 10.540600 14.266800 
565 1 1.701490 0.950642 23.314600 
627 2 11.986200 0.410538 26.271000 
233 1 3.990190 0.898760 16.222000 
629 1 8.850420 3.317800 20.655400 
630 1 9.821280 4.009880 21.442300 
631 2 9.289500 3.678860 21.053200 
632 2 9.275700 3.608530 21.029200 
680 2 12.629700 4.141330 17.231400 
258 1 1.699830 6.847040 16.820800 
490 1 4.829400 10.545100 19.885100 
1117 1 11.241900 6.902780 21.620700 
897 1 12.873300 9.906020 20.489900 
798 1 11.901200 0.936681 19.105900 
1271 2 10.851300 6.276520 14.647200 
67 2 0.665930 10.622500 20.475900 
1809 1 1.327590 0.661424 17.855400 
799 2 11.145700 0.376335 19.129300 
1850 1 1.916810 7.482010 24.265100 
1849 1 3.136320 7.786180 24.183400 
89 1 3.139600 10.640600 22.768400 
1857 1 0.743977 9.123460 14.601400 
387 2 6.625620 0.134734 24.819000 
1050 1 13.109400 3.712620 20.010400 
257 1 2.542240 5.923800 17.400500 
440 2 1.512690 6.972740 20.598400 
890 1 7.858320 8.301130 19.704900 
685 1 8.587490 12.035700 19.105300 
669 1 7.643250 2.854350 23.213100 
670 1 6.275200 3.215520 23.203400 
671 2 6.829930 3.101130 23.302200 
672 2 7.030850 3.126630 23.316600 
1997 1 6.784090 3.727100 14.218700 
234 1 5.011460 0.156175 16.814600 
386 1 0.044891 1.705690 17.370800 
709 1 7.457370 11.610000 22.732800 
886 1 12.982400 10.736900 17.178300 
867 2 11.710700 11.009600 24.608600 
644 2 12.881300 9.242610 13.581800 
408 2 10.417500 0.670081 23.009900 
626 1 12.216700 0.491204 25.929400 
692 2 0.351724 12.175000 24.544500 
1827 2 0.015189 4.832390 24.066000 
467 2 9.550150 8.866490 22.739200 
457 1 6.345460 10.095900 15.907500 
68 2 0.620190 10.837700 20.710000 
1243 2 12.269300 7.443270 25.532000 
385 1 6.565310 0.622534 25.124300 
1077 1 10.543800 5.528930 18.126600 
888 2 12.575700 11.252400 16.487900 
362 1 3.226100 0.042345 26.494700 
215 2 5.919440 3.692170 15.906700 
264 2 8.972580 9.039740 26.183100 
705 1 5.666090 9.078970 25.384700 
1272 2 10.796000 6.095240 14.797700 
251 2 8.613060 2.486930 25.869500 
1852 2 2.459490 7.663840 24.013900 
714 1 5.425220 7.193850 23.400700 
459 2 6.883690 10.569800 16.502800 
22 1 1.945880 11.356900 26.394900 
65 1 1.325700 11.110100 20.347200 
246 1 4.519720 13.256300 25.642800 
716 2 6.030710 7.445890 22.564200 
1079 2 10.101800 5.441730 18.358300 
435 2 9.910710 3.070170 15.604100 
1818 1 1.303800 3.501440 15.013700 
1811 2 0.283029 0.780007 18.110800 
1073 1 8.193660 5.421830 23.605500 
899 2 12.235300 9.799140 20.060600 
1078 1 9.485000 5.060760 18.591800 
715 2 5.845910 7.524360 22.822200 
429 1 8.110280 1.869400 18.482100 
710 1 6.736650 10.412600 22.310200 
437 1 1.166620 6.994660 21.224400 
856 2 11.533800 3.883600 24.161400 
646 1 0.164184 7.490290 26.435300 
259 2 2.062800 6.596050 17.155600 
568 2 2.539780 1.027760 23.448100 
793 1 12.866800 4.027280 14.317600 
1859 2 3.581130 6.631070 13.573600 
1076 2 8.655280 5.818290 23.362900 
1037 1 9.738700 8.221180 17.165000 
407 2 10.499100 1.061810 23.078500 
634 1 5.928750 6.959970 17.330100 
855 2 11.581400 4.024570 24.296100 
181 1 2.718680 4.505960 25.443400 
797 1 10.411500 0.533915 18.345400 
58 1 2.739250 7.682380 13.851300 
1038 1 10.920900 8.808790 17.495900 
1039 2 10.595700 8.363700 17.306200 
1851 2 2.575820 7.505420 24.309700 
74 1 0.806283 12.933500 17.161700 
1049 1 12.454300 3.045590 20.796500 
91 2 3.577080 10.831900 23.270700 
388 2 6.775590 0.119435 24.660200 
699 2 9.630040 10.808800 14.676700 
1835 2 1.920180 3.264030 15.430400 
885 1 12.426100 11.435100 16.111400 
1865 1 0.320860 10.820700 21.779300 
1269 1 11.174000 6.767950 15.299100 
911 2 11.012900 12.839500 21.485100 
628 2 11.800500 0.272618 26.266000 
130 1 2.656830 13.136200 19.002900 
250 1 7.979490 3.074500 25.928100 
25 1 0.774327 4.746350 23.456600 
679 2 12.767600 4.043010 17.384400 
540 2 6.940730 12.831300 13.680000 
1874 1 0.992808 12.316600 15.759000 
240 2 6.631200 4.016480 13.343400 
1825 1 0.286581 3.830740 24.609900 
1875 2 0.369439 12.676500 16.143900 
1876 2 0.184139 12.930700 15.900800 
909 1 10.714400 12.460900 21.266200 
537 1 7.129700 12.121400 13.960900 
75 2 0.285236 12.738800 16.079900 
252 2 8.766490 2.747860 25.865900 
1316 2 13.118600 12.779400 13.316900 
1837 1 0.139567 6.816080 13.299700 
253 1 6.246940 10.155900 13.371300 
255 2 6.644910 9.540270 13.484100 
237 1 12.714800 2.720240 13.306700 
606 1 10.399600 26.026500 2.869110 
553 1 7.482190 20.964000 9.743590 
323 2 5.565990 17.294000 3.408950 
764 2 6.832220 26.333500 1.945010 
179 2 0.081762 19.988200 9.209330 
531 2 6.478800 16.686800 11.007800 
845 1 10.498900 23.322200 3.963830 
1980 2 0.086328 20.068800 8.936580 
145 1 3.825570 23.179800 1.626540 
147 2 4.118460 23.282700 2.438790 
732 2 7.610870 13.833400 4.056780 
743 2 9.806510 17.448000 2.190240 
1956 2 2.115300 17.889300 5.446720 
100 2 0.598230 14.135100 12.279500 
283 2 0.583113 14.318800 2.557870 
593 1 9.686240 23.303300 10.675600 
1137 1 12.142900 14.129800 10.188900 
726 1 7.291100 15.913100 1.156700 
1968 2 0.002733 24.172200 2.205700 
156 2 2.156630 17.676800 5.444180 
846 1 10.337700 24.291000 4.882640 
1815 2 6.765000 25.667300 9.031550 
383 2 10.091700 26.230800 7.230800 
1813 1 7.106300 26.156500 9.238620 
192 2 0.546992 25.355000 7.419840 
473 1 4.785330 26.467600 7.143090 
1350 1 12.189900 14.989500 6.470990 
1335 2 8.701250 19.275500 7.984770 
1140 2 12.680300 14.076100 9.972030 
127 2 6.313460 19.892300 1.443920 
1972 2 3.657800 22.823300 9.515640 
564 2 7.671830 23.026000 2.815170 
1061 1 9.160270 15.684200 8.789050 
172 2 3.856130 23.032100 9.574480 
190 1 1.022400 25.715100 8.065650 
1967 2 0.086068 24.043800 2.398840 
1969 1 4.043280 22.297200 8.833710 
361 1 4.218290 25.614900 0.094679 
569 1 12.421600 26.303400 10.690700 
760 2 9.083540 19.522400 11.742500 
1190 1 13.160200 23.904300 7.743410 
1899 2 0.725698 14.044500 12.307100 
542 1 7.765940 26.502100 5.101770 
758 1 9.006650 20.261300 11.729000 
526 1 3.327450 14.086200 2.050920 
1351 2 12.712900 15.657100 6.727280 
170 1 4.145540 22.865000 10.514100 
551 2 3.268150 14.109700 5.140820 
1133 1 10.412500 13.596400 4.262700 
191 2 0.630857 25.119600 7.384490 
1062 1 9.404690 14.383500 8.580100 
201 1 11.168700 26.252500 7.229160 
757 1 8.982620 19.000500 11.446400 
549 1 2.863980 13.805300 5.543170 
978 1 12.494700 20.649100 11.377500 
729 1 7.664180 14.032300 4.567120 
169 1 2.620260 22.343900 9.799030 
150 1 1.199980 22.107000 5.260550 
12 2 0.524852 25.392100 7.365800 
360 2 5.519070 19.562300 12.198000 
544 2 6.881050 26.099500 5.009790 
595 2 10.361900 23.971800 10.777800 
607 2 10.828700 26.528000 2.865380 
165 1 0.698236 23.037100 1.950310 
1953 1 1.408670 17.793000 4.792490 
1063 2 9.224420 14.858900 8.579060 
369 1 5.210440 19.828800 4.912160 
370 1 5.681590 21.089400 4.863770 
371 2 5.598180 20.305800 5.108170 
372 2 5.569830 20.214500 4.804710 
218 1 6.264600 23.720700 12.297200 
1979 2 0.065935 20.009700 8.990070 
988 2 12.829100 23.849700 1.926770 
742 1 9.697260 17.587400 2.676650 
986 1 13.189400 24.415500 1.993500 
563 2 7.568500 23.068100 3.089010 
1897 1 0.472996 14.012300 11.284200 
1064 2 9.310600 15.017700 8.641090 
928 2 12.090600 15.593300 2.225570 
1971 2 3.382790 22.672800 9.272960 
940 2 13.176200 16.691500 12.930800 
894 1 2.851930 15.567800 9.040470 
766 1 11.801800 21.189100 3.404300 
416 2 10.302300 23.633100 10.552500 
167 2 0.320521 23.870200 2.604650 
1900 2 0.565325 13.926900 12.290300 
529 1 6.958380 16.452200 11.429100 
151 2 1.716120 22.042100 5.732440 
1169 1 11.435800 18.742900 5.516580 
368 2 3.532110 26.160200 3.779120 
562 1 8.123990 23.458300 2.945160 
324 2 5.858940 16.979900 3.863510 
1333 1 9.272520 19.129600 8.090300 
556 2 7.275560 21.720000 9.910350 
848 2 10.238300 23.851800 4.479090 
284 2 0.601586 14.271800 2.683550 
527 2 3.921960 14.286900 2.153200 
1176 2 11.236600 21.505500 7.223200 
767 2 11.348500 21.236600 2.790920 
786 1 7.868640 24.035800 6.747270 
893 1 2.010610 14.958200 8.336270 
1710 1 2.153260 20.582500 1.883410 
925 1 12.182700 14.845200 2.673580 
152 2 1.766160 22.106000 5.623840 
1970 1 3.729230 23.906400 9.249440 
146 1 4.078190 23.444000 2.984000 
545 1 8.754760 15.698000 5.459920 
546 1 9.788490 16.317000 5.074280 
547 2 9.235230 15.975400 5.360340 
548 2 9.425490 15.894700 5.309560 
1977 1 0.460722 20.405600 9.881470 
99 2 0.472571 13.961800 12.314600 
776 2 11.581200 18.103900 9.333230 
1334 1 7.893420 18.938700 8.120680 
1711 2 2.171890 20.390600 2.457230 
178 1 0.590203 20.349000 8.261830 
927 2 11.983900 15.115300 2.381840 
153 1 1.767580 17.438000 6.325640 
498 1 3.170530 18.155000 11.261200 
847 2 10.543200 23.724000 4.455270 
552 2 3.552400 14.352000 5.097310 
126 1 6.515590 20.084600 0.881230 
10 1 0.549733 25.863500 6.563000 
896 2 2.451590 15.420600 8.787070 
168 2 0.182265 24.219900 2.395980 
281 1 1.033780 14.627200 2.134450 
561 1 7.015760 22.800600 2.999570 
1349 1 13.084600 15.989600 7.201320 
1174 1 11.529200 21.250400 8.053720 
541 1 6.556190 25.927600 5.101360 
926 1 11.867300 16.045600 2.028140 
970 1 5.417540 23.247800 6.091410 
594 1 10.026100 24.871200 10.793600 
596 2 10.493800 24.085200 10.610600 
554 1 7.142580 22.226100 10.066800 
415 2 10.319600 23.953400 10.635600 
985 1 12.286700 23.407100 1.908560 
787 2 7.905730 23.268800 6.983960 
1172 2 11.710500 18.210200 5.422070 
987 2 12.646700 23.874300 1.948880 
128 2 6.547250 19.937500 1.494210 
344 2 4.316840 17.201400 0.187335 
744 2 9.672730 17.475900 2.152400 
413 1 10.350000 23.726400 9.227880 
741 1 9.774440 17.359900 1.369070 
148 2 3.704100 23.297400 2.383220 
367 2 3.533160 26.128800 3.765160 
895 2 2.227410 15.168000 8.538430 
939 2 13.133300 16.779400 13.033300 
366 1 3.098390 25.612800 3.397400 
1978 1 0.342020 18.925400 9.120920 
171 2 3.863270 23.103400 9.604640 
555 2 7.313590 21.555800 9.901890 
727 2 7.288670 15.383500 0.793816 
1954 1 2.520760 18.877100 5.433570 
342 1 4.403430 17.266400 0.877747 
550 1 4.048420 14.399800 4.965820 
1352 2 12.717500 15.600800 6.788410 
749 1 8.801800 19.723700 5.349530 
750 1 8.883850 20.857800 4.620010 
751 2 8.951930 20.562800 4.868910 
752 2 8.892980 20.126300 4.861890 
730 1 7.277110 13.586600 3.385840 
343 2 4.352920 17.302000 0.252597 
1173 1 10.812900 21.740300 6.840920 
321 1 5.099270 17.339500 3.535950 
1955 2 2.108070 17.932300 5.309110 
1965 1 0.169834 25.009200 1.687060 
725 1 7.304680 14.704100 0.602476 
1778 1 0.262114 23.518800 12.188900 
769 1 4.389550 18.996400 9.180530 
770 1 3.996520 18.218000 8.294060 
771 2 4.287060 18.746500 8.688670 
772 2 4.148370 18.515100 8.758340 
759 2 8.975930 19.602200 11.538500 
774 1 11.168200 17.747000 9.830910 
166 1 0.406841 24.171000 3.366190 
11 2 0.635300 25.400000 7.348650 
1175 2 11.146500 21.406000 7.733800 
530 1 6.333060 17.040300 10.234900 
728 2 7.298210 15.308400 0.983748 
155 2 2.115800 17.741900 5.513100 
1141 1 12.041500 18.182000 0.478455 
1225 1 8.640240 24.698800 0.354577 
414 1 11.255900 23.759200 10.879900 
525 1 4.550050 14.349600 1.775390 
497 1 2.084310 17.236100 11.638700 
158 1 2.811100 17.006200 5.371720 
