id type x y z 
425 1 4.910010 3.882110 21.836100 
426 1 4.326480 3.650480 23.068300 
427 2 4.539980 3.805390 22.415600 
428 2 4.670600 3.786020 22.318100 
429 1 7.825370 2.760560 19.899300 
430 1 7.257450 2.619420 18.421700 
431 2 7.549280 2.595180 19.359300 
432 2 7.846060 2.734150 19.276100 
739 2 7.573540 12.214600 21.810400 
216 2 2.712010 3.772210 14.899000 
913 1 11.051600 8.917020 17.145800 
438 1 6.145760 2.700130 15.706200 
445 1 7.026360 6.031010 24.880300 
446 1 6.357050 5.235520 23.978100 
447 2 6.567020 5.647520 24.391100 
448 2 6.754040 5.803740 24.315800 
660 2 12.802500 3.361000 13.343700 
1120 2 8.988430 11.365500 14.567100 
1856 2 1.145310 6.981990 17.983900 
55 2 1.164370 6.878570 18.062600 
453 1 6.260710 6.174420 20.478500 
454 1 7.497210 6.455600 19.690200 
455 2 6.867050 6.260110 20.077100 
456 2 6.861140 6.066430 20.024600 
679 2 12.027200 7.920860 19.626000 
53 1 0.282055 6.635250 17.827900 
657 1 12.760700 3.452300 13.823400 
91 2 5.304190 10.460000 20.498500 
465 1 9.265070 11.475900 25.039200 
1811 2 3.035200 0.890072 20.814000 
467 2 8.625670 11.480200 24.707800 
468 2 8.726520 11.446800 24.901700 
480 2 5.687800 10.861600 14.311700 
278 1 4.172900 10.522400 17.943700 
865 1 12.255600 11.737700 25.508300 
651 2 13.259500 4.691100 25.580100 
241 1 5.506120 9.631730 25.147200 
853 1 9.589650 4.810040 24.367100 
998 1 11.637500 0.055562 15.912600 
1833 1 1.457610 3.522480 17.566700 
1983 2 0.955491 1.598940 25.765200 
1844 2 1.885360 9.647740 25.883300 
740 2 7.471230 12.427000 22.004600 
690 1 4.232110 12.323400 23.004000 
640 2 10.300100 2.746910 16.463100 
687 2 11.830400 10.559600 22.348500 
67 2 1.579140 10.883200 21.382100 
1810 1 2.647560 0.777087 19.749400 
625 1 10.514100 0.958646 23.955700 
681 1 9.964930 8.743820 24.769600 
627 2 10.006600 0.529939 23.871100 
628 2 10.124000 0.462334 23.899400 
629 1 11.307700 5.013000 19.898300 
630 1 10.172100 4.973220 19.309500 
631 2 10.858600 4.953220 19.735200 
632 2 10.651200 4.977360 19.581200 
637 1 10.120900 3.451360 16.818900 
639 2 10.318400 3.063450 16.580100 
1857 1 2.358930 7.406710 13.610900 
479 2 5.635490 10.769100 14.368700 
56 2 1.094310 6.971550 17.835500 
1037 1 10.578100 5.622340 13.883700 
243 2 5.535910 9.041380 24.745200 
1119 2 9.178230 11.508500 14.651600 
1845 1 1.022830 4.092400 21.199900 
1076 2 12.663500 7.248920 23.388000 
234 1 3.980220 0.570110 16.985900 
44 2 2.056190 9.674410 25.896300 
653 1 7.476650 5.312710 16.680300 
654 1 8.207610 6.169090 16.085800 
655 2 7.784660 5.845190 16.313300 
656 2 7.862720 5.907400 16.435300 
1277 1 12.194900 6.593020 16.474000 
440 2 6.795680 2.837910 15.847800 
460 2 4.505470 6.957870 15.866500 
685 1 11.396300 11.047200 22.448700 
669 1 8.715020 8.953460 21.404500 
670 1 8.365920 7.801550 22.234300 
671 2 8.524980 8.334670 21.947200 
672 2 8.443660 8.520100 21.718200 
677 1 11.491000 7.377540 19.780900 
74 1 0.976927 12.206900 18.320000 
695 2 7.511650 8.263980 14.488100 
1992 2 2.780920 0.706279 20.583900 
466 1 7.841030 11.559200 24.468500 
713 1 7.097170 12.215800 17.478100 
659 2 12.741700 3.408890 13.286200 
4 2 1.250680 1.497810 25.163000 
1860 2 2.319560 7.340400 13.488900 
401 1 7.903620 1.637590 25.943800 
3 2 1.012470 1.564060 25.689500 
1836 2 1.231310 2.968540 17.885400 
684 2 10.030800 8.243780 25.415200 
1280 2 12.596200 6.270760 16.526000 
478 1 5.771150 10.428800 14.026000 
834 1 12.360000 3.311470 22.678200 
89 1 5.248330 10.901500 20.967000 
184 2 0.914710 1.612720 25.514400 
242 1 5.617180 8.527320 24.232200 
215 2 2.913310 3.915150 14.999600 
1990 1 4.002820 0.625417 20.845200 
692 2 4.230520 12.172800 23.692800 
386 1 2.292490 0.021140 21.262900 
69 1 3.839040 6.875650 21.378200 
1073 1 12.576000 7.819990 23.738600 
878 1 11.373000 9.593550 13.430900 
459 2 4.387250 6.903080 15.756100 
880 2 11.396400 8.993370 13.411900 
92 2 5.552170 10.341700 20.283500 
457 1 4.269580 7.627360 15.959500 
716 2 6.730820 12.709000 17.345400 
868 2 12.260200 11.155700 25.814400 
899 2 9.700020 11.479200 19.033500 
694 1 8.074310 8.344230 14.191300 
833 1 11.050400 3.496220 22.388700 
867 2 12.347800 11.173000 25.861300 
835 2 11.752600 3.426280 22.613900 
836 2 11.781700 3.446670 22.480200 
715 2 6.758610 12.517400 17.399700 
1098 1 7.074360 8.537890 17.268900 
1075 2 12.634200 7.104450 23.162800 
437 1 7.581710 2.775820 15.840700 
1853 1 1.086030 7.941020 18.201600 
1074 1 12.889100 6.613980 23.001800 
875 2 11.632700 12.877700 16.235700 
298 1 1.551820 10.866700 14.328000 
879 2 11.087800 9.171720 13.449800 
54 1 1.973510 6.722430 17.409800 
1984 2 1.381200 1.503160 25.550000 
233 1 3.482120 0.667777 15.742900 
244 2 5.630150 9.225300 24.680900 
854 1 10.270600 4.441040 25.497800 
855 2 9.748040 4.488140 24.857500 
856 2 9.934050 4.748550 24.878800 
1097 1 7.884810 9.313520 17.956200 
1040 2 10.100200 5.668620 13.881400 
1991 2 3.053080 0.891076 20.497500 
1039 2 10.061700 5.654530 13.738600 
614 1 8.920940 1.958170 13.380300 
1812 2 2.834060 0.908567 20.915200 
1118 1 9.557090 11.069400 14.382400 
1809 1 2.715730 1.638260 21.273500 
43 2 1.875260 9.579350 26.116700 
799 2 11.430500 0.237010 19.729200 
873 1 10.673000 12.291700 15.947200 
1855 2 0.971325 6.934080 18.046700 
682 1 9.803970 7.903830 25.931900 
181 1 2.273030 2.145150 24.693000 
405 1 7.656800 0.046714 20.388700 
737 1 8.089440 12.848700 22.142200 
617 1 11.476700 1.231890 20.103000 
877 1 11.194100 8.373750 13.472100 
581 1 6.198900 2.360890 26.021400 
1998 1 1.709960 -0.004549 13.418300 
1932 2 0.639152 15.663700 7.104340 
553 1 7.952840 17.813800 10.303600 
323 2 5.445760 17.692300 2.094770 
140 2 0.016622 17.842200 12.285500 
138 1 0.633223 17.124900 11.787300 
531 2 6.728720 17.245200 8.010580 
1143 2 12.063400 19.020600 1.096590 
463 2 6.881800 14.431400 2.898390 
145 1 3.973560 20.390100 4.005650 
147 2 3.446900 20.182600 3.632470 
363 2 4.688480 25.499100 0.912564 
1124 2 12.724400 15.762700 2.354950 
1141 1 11.705000 19.493400 1.321940 
155 2 2.379760 19.158300 8.214920 
302 1 2.182920 18.563300 0.210608 
593 1 9.501230 22.924400 10.468100 
166 1 2.552920 24.994800 3.351070 
1123 2 12.742400 15.901200 2.232390 
1956 2 2.261490 18.969200 8.334850 
934 1 11.356400 16.359100 12.928100 
469 1 6.497520 14.067600 6.672770 
503 2 2.616210 15.335100 2.733430 
744 2 10.122100 21.878000 0.050807 
936 2 10.648600 16.818900 13.078000 
199 2 0.317624 26.332600 12.583100 
1955 2 2.382230 18.942100 8.390400 
1709 1 0.669368 17.907100 4.691210 
151 2 0.606448 21.425400 5.369780 
729 1 8.067950 16.797300 4.954100 
963 2 13.183000 22.403700 1.409440 
1972 2 2.448670 23.709000 8.226920 
564 2 6.982650 22.458500 1.583660 
502 1 2.671590 15.345400 1.975750 
172 2 2.324000 23.535300 8.332070 
919 2 10.198000 15.236900 8.553300 
588 2 10.521700 23.543600 3.384060 
1969 1 1.848240 23.432100 7.478860 
537 1 8.638280 14.515000 12.662300 
156 2 2.450890 19.123400 8.307500 
248 2 10.619700 13.966400 4.794740 
1968 2 1.797590 25.372700 4.132590 
893 1 5.380930 14.063600 10.145900 
884 2 9.742020 13.446900 1.175200 
304 2 1.702300 18.633200 0.917696 
526 1 4.021870 16.862200 5.730670 
1170 1 11.635300 21.786500 6.183820 
170 1 2.699110 24.750000 8.350510 
168 2 1.815200 25.645800 4.347660 
1133 1 12.265500 19.784900 8.576650 
1712 2 1.062690 17.653800 4.209160 
333 1 1.638620 15.016300 10.499800 
334 1 2.839690 15.858100 10.598200 
335 2 2.237200 15.528500 10.373600 
336 2 2.010850 15.367200 10.528900 
1965 1 2.474480 25.775000 4.903080 
358 1 5.009720 17.662800 12.031600 
169 1 3.272460 23.199400 8.306900 
343 2 1.356610 22.658200 1.678000 
742 1 9.800710 22.247200 0.533354 
360 2 4.964200 17.746000 11.256800 
569 1 5.885490 25.095900 7.693310 
595 2 9.812330 23.640000 9.748480 
365 1 4.735240 22.355700 4.459950 
366 1 4.513420 23.376300 5.373790 
367 2 4.749510 22.909000 4.800630 
368 2 4.701020 22.877300 4.779570 
369 1 5.855980 22.009400 9.208770 
370 1 5.550710 20.605100 9.633410 
371 2 5.598660 21.430200 9.378400 
372 2 5.767790 21.314900 9.255460 
935 2 10.736300 16.654200 13.040600 
471 2 7.021480 13.974800 6.406200 
149 1 0.147372 21.255700 5.682770 
525 1 4.686840 16.760700 4.448050 
377 1 8.403000 20.703100 12.040800 
563 2 7.044880 22.301600 1.746100 
1954 1 3.199900 19.090100 7.659960 
461 1 7.340020 14.563900 2.552100 
498 1 4.155270 13.522900 12.734400 
1971 2 2.430010 23.667900 8.413910 
731 2 8.582960 16.893200 5.274030 
540 2 7.828130 14.446500 12.888000 
766 1 12.405000 25.464600 6.712700 
416 2 9.660320 23.670500 9.876730 
1979 2 2.500540 21.489900 12.140900 
378 1 7.059640 21.035100 12.079700 
529 1 7.060720 17.200500 7.444450 
1930 1 1.338330 15.742900 7.328280 
342 1 1.356480 23.143500 1.197610 
1710 1 1.506240 17.333300 3.956200 
765 1 11.659700 24.655100 6.118550 
324 2 5.513150 17.565900 1.882860 
570 1 7.141460 24.399900 7.890810 
556 2 8.752660 17.897600 10.675300 
962 1 12.466500 22.545500 1.451830 
587 2 10.541800 23.610400 3.392040 
527 2 4.262280 16.763500 5.371560 
382 1 6.631510 24.774600 3.900390 
767 2 12.090800 25.038100 6.377180 
362 1 4.850740 25.979700 1.315190 
301 1 1.592700 18.355200 1.499830 
1169 1 12.694300 21.565700 6.826630 
918 1 10.676600 14.990200 8.247210 
125 1 4.520010 20.759400 0.250405 
1970 1 1.903470 23.719200 9.028490 
146 1 3.057580 20.123800 3.304910 
545 1 9.279420 20.891800 3.665370 
546 1 8.484860 19.924500 3.042610 
547 2 9.005470 20.507700 3.466580 
548 2 8.730600 20.316300 3.220250 
549 1 4.038170 13.716500 8.020650 
882 1 9.985180 14.129300 1.152220 
551 2 3.683350 13.619300 7.545990 
552 2 3.691430 13.743100 7.340100 
464 2 6.963440 14.354500 2.878170 
1711 2 1.064530 17.783500 4.374880 
1939 2 0.151779 17.891500 12.253000 
1953 1 2.194260 18.277000 9.055870 
1134 1 12.169600 18.399200 8.926180 
1820 2 0.630705 26.509700 12.521200 
561 1 7.234700 22.050700 2.035480 
1144 2 11.992200 19.214400 1.227210 
344 2 1.285310 22.765900 1.735900 
177 1 2.676000 20.955200 12.911400 
571 2 6.407190 24.782800 7.836560 
572 2 6.375920 24.960000 7.863340 
218 1 6.153230 25.083300 12.892500 
178 1 2.087770 22.312700 12.681700 
506 1 8.553780 16.951000 1.407130 
341 1 1.497320 22.551400 2.378760 
895 2 6.168770 14.272500 10.028500 
550 1 3.470480 13.613500 6.818060 
594 1 9.458840 24.615900 9.906210 
596 2 10.120700 23.837900 9.716780 
554 1 9.222040 18.201200 10.814700 
415 2 10.173600 23.821500 9.699850 
1136 2 12.252800 19.155400 8.691790 
1817 1 6.599770 24.562200 11.068900 
1172 2 12.326900 21.684900 6.571120 
1121 1 12.313000 16.291500 2.504570 
1966 1 1.143120 25.056900 4.762350 
127 2 4.089250 20.587500 0.581944 
398 1 4.689350 24.967900 11.871300 
413 1 9.959950 23.471100 8.982970 
917 1 9.609300 15.583800 9.185140 
148 2 3.436110 20.232900 3.563690 
499 2 4.570860 13.965700 13.012500 
470 1 7.690310 14.358100 6.082760 
1138 1 12.716000 16.133300 10.915700 
158 1 2.414210 20.021800 8.898760 
384 2 7.456530 25.769800 3.818740 
171 2 2.635570 23.927300 8.288250 
555 2 8.614730 18.079400 10.603800 
585 1 9.962730 23.576100 3.579550 
1977 1 3.158670 21.870200 11.527000 
507 2 9.124210 17.088900 2.028320 
472 2 7.179400 14.286700 6.362920 
1978 1 1.777510 21.017300 11.646500 
749 1 9.260670 19.512000 8.164480 
750 1 9.364960 20.339200 7.030180 
751 2 9.228800 19.924400 7.418940 
752 2 9.352440 19.929700 7.832520 
179 2 2.325740 21.506100 12.417800 
128 2 4.155250 20.637300 0.535535 
504 2 2.557500 15.201200 2.526020 
321 1 5.194380 18.289600 1.543060 
920 2 10.070500 15.242300 9.001340 
730 1 9.130110 17.253800 5.539830 
903 2 13.168600 15.263100 7.367860 
501 1 2.443630 15.053500 3.261430 
769 1 6.765010 19.730100 5.312380 
770 1 6.219880 20.505600 6.334500 
771 2 6.446650 20.041900 5.745640 
772 2 6.363440 20.216300 5.917210 
993 1 12.804700 25.775200 10.426200 
1967 2 1.883420 25.764600 4.309730 
204 2 7.294030 25.454400 3.784200 
904 2 13.207100 15.088100 7.393120 
220 2 5.862040 24.537800 12.121400 
530 1 6.163320 17.074400 8.378470 
883 2 9.718080 13.463800 1.169780 
1140 2 13.160000 15.830100 10.612300 
180 2 2.432240 21.647800 12.264600 
1931 2 0.711702 15.667100 7.069420 
414 1 10.950400 23.925300 10.247900 
203 2 7.323570 25.858600 3.732800 
201 1 7.847350 25.603700 3.086200 
539 2 8.110710 14.577400 12.919500 
1135 2 12.371100 19.059100 8.859930 
245 1 11.059100 14.076800 5.262650 
508 2 9.021630 17.139400 1.917020 
