id type x y z 
217 1 5.277180 3.252580 11.564700 
269 1 5.616520 8.786090 3.084130 
270 1 4.374050 8.155800 3.084340 
271 2 4.804570 8.356720 3.113200 
272 2 5.044700 8.396800 3.226980 
433 1 8.690450 3.709500 11.906500 
660 2 12.327800 2.889890 11.536800 
61 1 1.033210 9.338980 3.799940 
313 1 2.602130 11.733400 9.410080 
475 2 5.455360 5.975290 11.899500 
1818 1 1.284660 1.220110 12.070300 
1316 2 12.730100 12.600000 11.502300 
1841 1 3.051370 6.173560 2.744600 
185 1 1.409140 2.128250 5.972430 
290 1 3.468990 10.011300 6.671160 
291 2 2.801810 9.874500 6.830840 
292 2 2.993270 9.744790 6.854400 
1315 2 12.642800 12.617700 11.409800 
64 2 0.589793 9.953650 3.468350 
222 1 4.045560 2.452180 3.107090 
1815 2 2.594540 3.774500 9.686880 
1814 1 3.381000 3.914970 9.427450 
699 2 8.409620 8.459150 7.693470 
315 2 2.480450 11.801600 9.931200 
186 1 1.688090 1.954290 4.482000 
616 2 8.855950 0.038915 12.169300 
787 2 12.375000 1.279970 3.597250 
871 2 10.885300 7.178860 0.053987 
695 2 7.678370 7.786900 10.909700 
1313 1 12.769400 12.195000 12.008500 
474 1 6.087620 5.839540 11.579200 
883 2 10.224200 13.354300 0.412767 
880 2 11.369000 9.442410 12.763400 
6 1 2.224520 3.379360 5.150550 
312 2 1.224160 13.112600 6.726200 
434 1 8.865890 5.091760 12.157100 
41 1 3.428130 10.517600 0.767831 
390 1 5.583910 2.488320 5.592140 
1832 2 2.522470 6.133040 6.485850 
238 1 6.130510 2.943750 10.581400 
592 2 9.135920 3.307740 4.566580 
869 1 10.899800 6.440940 0.001846 
1104 2 12.925300 12.378500 1.520870 
570 1 7.726480 -0.089011 8.523640 
792 2 10.317400 1.932790 7.868950 
861 1 10.831400 9.943290 5.808060 
1858 1 1.135310 5.938030 12.527700 
870 1 11.065800 7.691740 -0.038439 
5 1 0.518363 3.243630 4.896060 
796 2 8.889550 0.117331 12.201200 
872 2 10.879800 7.015760 0.093805 
210 1 4.106550 2.079470 6.553470 
841 1 10.745600 9.203900 1.825870 
789 1 10.522700 2.347540 8.626700 
843 2 10.937900 9.822650 2.041170 
583 2 6.927060 1.921590 -0.140675 
487 2 6.538680 11.017700 5.024680 
493 1 6.123250 10.910300 9.005570 
494 1 5.388060 9.907570 8.277740 
495 2 5.856680 10.413500 8.588040 
496 2 5.746730 10.343400 8.699320 
1080 2 11.811500 10.115500 9.101510 
442 1 7.222900 5.851010 1.099820 
392 2 5.592400 1.929460 6.550540 
207 2 6.127860 5.379340 4.777030 
693 1 7.842240 7.703530 10.352300 
424 2 10.692800 3.365270 1.108630 
589 1 9.252910 3.428950 3.911610 
591 2 9.219460 3.429130 4.311650 
212 2 5.143260 1.833260 6.286470 
1888 2 3.590930 11.938000 3.579670 
842 1 11.309500 10.293100 2.166970 
223 2 4.711530 2.773960 2.878890 
441 1 7.640300 5.089480 2.189900 
837 1 12.917000 4.490770 8.175810 
239 2 5.700170 2.954470 11.018600 
423 2 10.691500 3.477280 1.205320 
881 1 9.765160 12.624700 0.399437 
389 1 5.752560 2.365090 7.301380 
862 1 10.763600 9.404310 4.608600 
517 1 5.654160 10.503900 12.036700 
633 1 7.995360 4.404420 9.247450 
634 1 8.226370 4.753100 8.008170 
635 2 8.120520 4.602670 8.632720 
636 2 7.966820 4.536990 8.499850 
786 1 12.173700 1.803540 3.157160 
23 2 1.949280 6.337220 2.377080 
375 2 3.518330 0.576175 9.868580 
470 1 5.553440 13.021800 7.083280 
885 1 8.507360 12.111800 8.005320 
1829 1 3.231050 6.131060 6.702640 
1863 2 0.561536 9.698600 3.466860 
795 2 8.877990 0.126100 12.291800 
665 1 7.828960 8.143010 4.963740 
666 1 8.128920 7.629840 3.745960 
667 2 7.805020 8.043650 4.429990 
668 2 8.027520 7.964740 4.370980 
673 1 10.968600 6.218180 7.056250 
674 1 10.492900 5.038930 6.624370 
675 2 10.799600 5.498190 6.845750 
676 2 10.736500 5.696760 6.841340 
486 1 5.810310 10.975400 4.826420 
863 2 10.765800 9.591260 5.222190 
610 1 10.812400 0.807403 8.167890 
59 2 0.532900 5.664600 12.337900 
698 1 8.541110 8.102010 7.305170 
663 2 11.031600 6.387610 3.335510 
785 1 12.285400 0.796154 4.023870 
1813 1 2.127870 3.589870 9.958040 
519 2 5.106450 10.108100 12.142000 
8 2 1.516740 2.776120 5.355240 
1093 1 12.963600 8.108570 6.747750 
1078 1 12.231500 10.341100 8.934410 
209 1 5.684530 0.804282 6.362570 
1077 1 11.210500 9.769280 9.351610 
657 1 12.503800 2.417510 11.389100 
584 2 6.917790 1.872350 0.053812 
662 1 11.237500 6.306770 2.943370 
658 1 12.134800 3.556840 11.889500 
1079 2 11.525200 10.011900 9.144470 
182 1 1.789400 1.146760 0.480237 
50 1 0.708499 7.080920 8.744970 
473 1 4.994170 6.118760 12.184100 
612 2 10.318700 1.284260 7.887990 
1844 2 3.862940 10.625100 0.307293 
443 2 7.455560 5.328880 1.695680 
1864 2 0.525635 9.983410 3.474140 
858 1 11.302500 6.925720 9.993370 
659 2 12.317300 2.886910 11.620800 
1270 1 12.752300 11.588800 6.759990 
205 1 5.939190 6.059530 4.356150 
391 2 5.561920 2.157560 6.736660 
879 2 11.654500 9.494030 12.621900 
884 2 10.113400 13.229500 0.526443 
877 1 10.926500 9.692730 12.581500 
581 1 7.576310 1.181100 0.069517 
886 1 9.179620 12.629900 6.894500 
887 2 8.857530 12.217800 7.541340 
888 2 8.793910 12.359800 7.349300 
421 1 11.079000 3.994420 1.210850 
224 2 4.718290 2.898230 2.880830 
664 2 11.017200 6.466050 3.582220 
24 2 2.030510 6.425810 2.459520 
611 2 10.346800 1.598790 7.477400 
237 1 4.162890 0.820099 9.187880 
696 2 7.676000 7.639210 10.715800 
401 1 6.737350 1.966130 1.180000 
1816 2 2.845160 3.751650 9.625130 
7 2 1.344280 2.755220 5.205010 
60 2 0.056369 5.862530 12.507400 
264 2 7.428990 10.594400 1.089430 
422 1 10.285000 2.821820 1.039040 
720 2 8.760700 11.454700 11.116100 
310 1 1.189800 12.515900 6.302160 
1101 1 12.451900 12.397900 1.297100 
718 1 8.525750 10.904300 11.288500 
262 1 7.505470 10.412900 1.896500 
1842 1 4.585830 10.207300 0.109299 
791 2 10.424700 1.618060 7.719540 
719 2 8.979810 11.726300 11.102500 
864 2 10.724900 9.718560 5.136660 
1886 1 3.842710 11.730200 2.802050 
615 2 8.761670 0.217636 12.222300 
860 2 10.626700 6.736450 10.233200 
700 2 8.460070 8.476470 7.676240 
444 2 7.483450 5.622890 1.947410 
878 1 12.166600 9.439200 12.684800 
844 2 11.030300 9.592090 2.115860 
697 1 8.207790 9.091000 8.247780 
609 1 10.745400 1.928670 6.827750 
857 1 10.045000 6.282270 10.285700 
376 2 3.648020 0.440163 9.757820 
211 2 5.276000 2.124870 6.395740 
717 1 9.065900 12.158000 10.783200 
694 1 7.398590 8.039190 11.414600 
289 1 2.152200 9.493160 6.891460 
488 2 6.534370 10.939500 5.060530 
790 1 9.441700 1.500910 7.698320 
485 1 7.168620 11.026400 5.262530 
1862 1 1.013710 10.677700 3.147460 
476 2 5.446380 5.942140 11.902600 
63 2 -0.216936 13.083200 3.954070 
613 1 9.369380 1.017450 12.306200 
274 1 0.229139 10.165600 10.940400 
642 1 12.989000 4.941670 5.452290 
276 2 0.093657 10.029300 11.532700 
404 2 6.860950 1.910540 0.022799 
244 2 6.053760 7.824060 -0.130159 
1804 2 1.255850 1.804350 25.571600 
1898 1 0.393089 12.745200 14.710200 
1848 2 3.056200 3.857740 21.592700 
648 2 4.515380 5.214370 26.173100 
1866 1 1.863410 11.408700 20.874900 
890 1 13.249300 9.408990 21.815200 
638 1 9.822380 2.322620 14.805400 
1075 2 11.168000 6.608930 23.073000 
29 1 4.006640 5.271250 18.262500 
31 2 3.410910 5.209940 17.887000 
260 2 0.467604 3.852890 15.815600 
1037 1 10.324900 6.095870 14.264900 
214 1 3.871680 4.113200 13.974200 
1803 2 1.219430 2.139110 25.937400 
876 2 10.505400 10.825100 19.385400 
686 1 9.935760 11.479100 23.400100 
681 1 8.007440 8.573220 24.549300 
873 1 9.837670 10.732100 19.341200 
70 1 2.554000 6.924500 20.527100 
72 2 2.962430 7.225300 20.578500 
1846 1 2.527390 3.650240 22.019200 
439 2 6.263580 3.093250 15.207700 
1835 2 1.090780 1.991920 19.339000 
408 2 8.493100 0.674200 20.556400 
691 2 5.103000 10.210800 23.263400 
915 2 10.664100 9.312140 16.065800 
279 2 2.952080 9.022000 17.866500 
1038 1 11.298700 6.835870 13.635900 
538 1 6.998340 12.956100 14.734800 
897 1 7.479550 9.626630 17.723000 
1118 1 10.425300 12.353400 14.572400 
647 2 4.498980 5.025500 26.308800 
225 1 2.175290 7.567090 24.397400 
226 1 3.576730 8.010380 24.733100 
227 2 2.939670 7.814090 24.588300 
228 2 2.881010 7.799050 24.775900 
233 1 3.863290 0.876008 17.087000 
1868 2 1.442870 10.680700 21.212000 
235 2 3.742260 1.545360 17.056300 
236 2 3.670810 1.608090 16.999800 
1099 2 7.889070 8.186680 13.939300 
90 1 5.491290 12.139400 19.588300 
900 2 7.459460 9.047170 18.163300 
1867 2 1.403510 10.596200 21.310700 
249 1 7.703140 3.769230 22.207800 
250 1 8.894790 4.312010 21.804700 
251 2 8.441030 4.043170 21.966100 
252 2 8.369780 4.029290 22.019500 
477 1 5.647700 10.125400 16.109400 
1073 1 11.385300 5.932650 23.272500 
737 1 8.450610 13.055600 21.407600 
1825 1 0.456033 6.028130 23.952600 
65 1 0.669953 10.803200 21.506300 
100 2 0.088386 13.062000 14.121800 
466 1 7.908710 13.290500 24.594400 
66 1 1.879560 10.390500 22.605700 
277 1 2.998270 8.665750 18.581900 
898 1 7.363620 8.345170 18.331900 
30 1 2.927030 5.275250 17.506100 
1834 1 1.351890 2.000070 19.676700 
1801 1 2.231190 2.932510 26.584500 
299 2 1.960290 9.843230 14.680800 
1 1 3.002480 1.110140 25.407400 
1100 2 7.862190 8.338250 14.069200 
2 1 1.726780 2.480060 24.582700 
1865 1 1.782010 9.710710 20.894900 
280 2 3.057650 9.178080 17.879300 
458 1 4.254990 7.254000 15.885000 
183 2 1.224300 1.972340 25.689600 
690 1 4.754360 10.266100 23.893500 
914 1 10.420300 9.024610 15.397500 
680 2 9.557370 6.960890 19.745500 
306 1 3.517560 13.390600 21.018500 
68 2 1.581810 10.565500 21.344100 
916 2 10.841100 9.363640 16.053400 
1279 2 11.754800 6.118370 17.522400 
1847 2 2.956800 3.847930 21.576500 
1076 2 11.269800 6.563040 22.998900 
688 2 10.438600 11.375500 22.864700 
1055 2 13.198900 2.866240 17.859200 
71 2 3.114120 7.297270 20.576000 
678 1 9.913910 7.037250 19.134400 
297 1 1.836930 9.441850 15.110600 
32 2 3.468700 5.253030 17.779400 
425 1 4.913420 2.788760 22.704200 
426 1 6.082270 2.571310 23.161700 
427 2 5.551440 2.564380 22.918500 
428 2 5.463650 2.630760 23.037300 
429 1 6.010400 3.785680 19.282800 
430 1 5.420630 2.446720 19.259500 
431 2 5.638360 3.186970 19.149500 
432 2 5.750990 3.120440 19.241800 
646 1 4.109900 5.494130 25.705800 
216 2 3.233750 4.017540 13.974200 
913 1 10.923300 9.751580 16.673200 
438 1 5.575590 3.019520 15.592500 
445 1 5.515170 6.557130 21.918000 
446 1 5.888570 6.444500 23.389400 
447 2 5.626730 6.489100 22.686300 
448 2 5.691800 6.436770 22.758500 
1040 2 10.781500 6.398370 13.863700 
891 2 12.846700 9.027470 21.431700 
817 1 12.240900 0.256757 15.610100 
683 2 8.456480 8.954290 24.797100 
453 1 5.788010 6.477770 19.163300 
454 1 6.930080 6.202800 19.830600 
455 2 6.310370 6.453720 19.589100 
456 2 6.120960 6.329730 19.339800 
679 2 9.611130 6.852770 19.915900 
1854 1 0.297122 7.244670 18.321100 
42 1 0.593516 10.645400 25.091600 
91 2 5.491570 11.438900 19.299100 
465 1 7.118470 11.843600 24.624500 
714 1 9.688700 13.009900 17.372200 
467 2 7.413200 12.532600 24.672100 
468 2 7.507660 12.597400 24.666800 
480 2 5.110050 10.480100 15.854900 
278 1 3.011500 9.555250 17.517700 
257 1 0.810417 3.809840 16.243300 
1039 2 10.806000 6.546270 13.894200 
22 1 3.867870 11.525700 26.417800 
853 1 8.263530 5.928300 24.598500 
497 1 4.184790 12.834700 13.446500 
398 1 4.572740 0.257344 14.869900 
1983 2 1.289300 1.864450 25.404500 
498 1 2.851660 12.967100 13.349300 
649 1 12.616100 3.962090 24.156400 
617 1 11.968500 0.781149 19.360400 
640 2 10.115100 2.772660 14.637800 
687 2 10.398600 11.281900 22.882600 
67 2 1.543370 10.516600 21.359200 
1120 2 10.607700 12.348800 13.929200 
625 1 9.641090 0.942125 23.733300 
626 1 9.583350 2.300090 23.757000 
627 2 9.725400 1.670750 23.832600 
628 2 9.457490 1.539820 23.957000 
629 1 8.952710 3.578700 18.035800 
630 1 10.018900 2.934200 18.402900 
631 2 9.478690 3.347420 18.237800 
632 2 9.448420 3.370470 18.308100 
637 1 10.696600 3.374930 14.420100 
639 2 10.256100 2.837490 14.609900 
1857 1 1.835370 6.582810 15.062800 
479 2 5.218730 10.528500 15.932400 
684 2 8.649200 8.952340 24.763800 
27 2 -0.107146 6.178070 22.949600 
1828 2 0.115504 6.199890 23.016400 
1855 2 -0.115989 6.188230 18.638300 
294 1 2.616790 12.671100 16.230700 
650 1 11.822200 3.532560 25.107900 
651 2 12.245900 3.810190 24.545900 
652 2 12.223800 3.769730 24.564800 
653 1 8.986880 6.000320 16.584400 
654 1 7.796840 5.714620 16.039500 
655 2 8.423770 5.948890 16.432600 
656 2 8.566940 5.812180 16.288100 
386 1 2.244580 0.039707 21.714400 
440 2 6.235060 3.319820 15.168800 
460 2 5.070590 7.147870 15.396300 
685 1 10.830100 11.103600 22.385300 
669 1 7.376250 9.000900 20.666800 
670 1 7.746320 9.467200 22.013900 
671 2 7.697600 9.276530 21.256300 
672 2 7.458030 9.291710 21.431300 
677 1 9.483640 6.842660 20.434300 
234 1 3.623380 2.148260 16.956500 
1318 1 12.965900 12.174200 18.002600 
499 2 3.689630 13.002900 13.252700 
500 2 3.553740 12.963800 13.553100 
582 1 7.311230 2.863910 26.178600 
1053 1 12.890800 3.540450 18.179200 
4 2 1.022200 2.189400 25.827100 
1860 2 1.823350 6.648990 15.103700 
889 1 12.423500 8.674110 21.205300 
3 2 1.279940 2.106480 25.829600 
1074 1 11.072800 7.212880 22.872900 
601 1 11.230800 0.016911 26.303600 
645 1 4.781870 4.800820 26.583400 
478 1 4.622140 10.890700 15.571800 
834 1 12.243600 4.408280 20.868100 
89 1 5.442290 11.071400 18.883200 
184 2 1.425080 1.815110 25.648700 
998 1 11.464500 -0.262736 13.980800 
215 2 3.439590 3.831010 13.814100 
689 1 5.409110 10.391700 22.623300 
692 2 5.127920 10.314300 23.285600 
892 2 12.853900 9.036140 21.477900 
69 1 3.564650 7.697510 20.647700 
1056 2 13.149700 3.027860 17.987400 
540 2 6.839040 13.476600 14.412300 
459 2 4.691420 7.198800 15.443200 
874 1 11.169200 10.750900 19.611600 
92 2 5.485250 11.524300 19.190400 
457 1 5.274660 7.191130 14.921000 
1833 1 0.704224 1.857140 18.580600 
1853 1 0.575874 5.625090 18.847700 
899 2 7.475250 9.232930 17.967600 
1843 2 0.471802 10.735500 25.025800 
833 1 12.350800 2.965970 21.163300 
716 2 9.055970 13.064400 17.161700 
835 2 12.258500 3.613540 21.038200 
836 2 12.265300 3.756340 21.074000 
242 1 5.344290 7.426230 26.484000 
213 1 2.611700 3.624140 13.872300 
1119 2 10.564300 12.531700 13.933300 
682 1 8.960880 9.230390 25.062400 
1990 1 3.743440 0.704394 20.666400 
420 2 8.367940 0.145722 16.681400 
875 2 10.723300 10.635500 19.329800 
298 1 2.383780 10.262900 14.222600 
715 2 8.988340 12.955000 17.199100 
300 2 2.283580 9.859690 14.633000 
1984 2 1.385700 1.945570 25.640200 
405 1 8.012010 0.447678 20.631400 
1105 1 12.745300 12.964700 24.296100 
854 1 8.471440 5.058410 25.814800 
855 2 8.481640 5.203270 25.394000 
856 2 8.415180 5.440350 25.190100 
1097 1 7.452100 8.633350 14.350500 
597 1 7.897940 1.086370 16.591300 
437 1 6.668550 3.384660 14.682300 
1845 1 3.324090 4.167590 20.946400 
865 1 12.040300 10.006200 26.269000 
1836 2 1.070310 2.081920 18.989200 
867 2 11.905800 10.314200 25.399700 
868 2 11.817700 10.216700 25.745900 
181 1 0.782576 0.856320 24.875000 
1802 1 0.412485 3.495570 25.403700 
713 1 8.404480 12.937400 16.930600 
259 2 0.407012 3.783840 15.794300 
1457 1 13.354100 3.226550 13.742100 
1277 1 11.773300 5.632330 17.713500 
866 1 11.881400 10.610300 25.021900 
1098 1 8.467780 8.032300 13.714100 
1117 1 10.656900 12.617700 13.210600 
407 2 8.681940 0.963464 20.662200 
1280 2 11.875300 6.343000 17.529800 
99 2 0.067030 13.161000 13.912900 
1278 1 12.019900 6.732310 17.220400 
295 2 2.799250 12.981500 16.845200 
1319 2 12.920300 12.719300 17.656900 
406 1 8.949590 1.411760 20.387500 
296 2 2.714730 12.958900 16.840400 
402 1 6.089260 1.582030 26.003800 
1320 2 12.815200 12.793800 17.545400 
25 1 0.616144 6.390120 22.203200 
599 2 8.402370 0.154957 16.825800 
397 1 5.388700 0.067633 13.496700 
600 2 7.978610 0.050652 16.803200 
241 1 6.478830 8.311350 26.383500 
403 2 6.966150 1.808350 26.605100 
243 2 5.937900 7.815220 26.479300 
281 1 1.777340 14.442000 1.336170 
553 1 8.427480 19.122800 10.932000 
323 2 5.386780 19.860500 0.898299 
1170 1 12.221100 22.196200 7.440940 
562 1 6.909530 22.530800 2.680090 
531 2 4.953380 17.793200 9.871410 
1143 2 11.250900 19.322200 2.035140 
463 2 6.344130 14.331500 4.002080 
145 1 4.561310 20.190000 4.546040 
147 2 4.083120 20.614700 4.994230 
1121 1 11.162200 15.513100 2.258220 
1124 2 10.906800 16.040800 2.307900 
1141 1 11.522500 18.978200 1.943030 
155 2 1.771900 20.123100 8.412970 
302 1 2.355230 18.852500 1.568640 
593 1 8.446230 22.231300 10.139000 
153 1 2.064150 19.334200 7.643090 
1123 2 10.720100 15.933000 2.224280 
1956 2 1.754780 19.965600 8.508330 
283 2 1.957300 14.243800 0.664136 
706 1 7.755870 15.830800 1.178700 
503 2 4.662210 16.787300 2.488890 
1111 2 11.553400 14.580800 7.662350 
927 2 12.216200 17.004200 5.115350 
318 1 5.639970 15.933100 12.559400 
1955 2 1.838460 19.851900 8.721840 
1709 1 2.336910 18.238600 5.230540 
178 1 2.053220 23.573000 12.104200 
729 1 9.616310 16.369200 5.903430 
995 2 12.908400 25.371700 10.012200 
1972 2 1.331540 24.732200 7.745030 
564 2 6.264140 22.644600 2.627160 
502 1 4.959490 17.038200 2.082180 
172 2 1.537220 24.883900 8.003070 
919 2 7.838970 15.566600 8.599740 
588 2 9.811970 22.363200 3.212820 
1969 1 2.126130 25.371500 7.712660 
268 2 5.694090 13.882000 1.025970 
156 2 1.896420 19.872500 8.413510 
201 1 7.660080 25.774500 4.482310 
1968 2 2.876680 25.376200 3.340490 
469 1 4.540470 13.666200 6.935100 
462 1 6.398910 14.917000 3.747800 
304 2 1.868260 18.462200 1.764850 
526 1 5.689540 16.781900 6.588070 
471 2 4.860590 13.402100 6.995250 
170 1 2.063250 23.859300 7.538380 
168 2 2.749370 25.517200 3.372990 
1133 1 10.993700 17.785400 8.202220 
1712 2 1.718150 18.133700 5.497690 
333 1 2.914470 15.706300 11.078700 
334 1 3.142750 15.502400 12.276300 
335 2 2.847550 15.553600 11.507200 
336 2 2.978950 15.589100 11.706700 
472 2 5.049080 13.479100 7.021720 
882 1 10.370800 13.908700 0.343066 
169 1 0.871271 24.853200 7.000720 
343 2 2.835310 22.215200 1.125210 
358 1 4.280260 18.497300 12.738400 
360 2 3.678890 18.900800 12.603600 
569 1 7.072060 25.641600 9.340230 
595 2 8.912730 22.558100 10.773400 
365 1 5.054310 24.575900 5.885850 
366 1 5.680060 24.176600 7.278760 
367 2 5.191710 24.481300 6.436210 
368 2 5.415580 24.458500 6.546580 
369 1 6.406410 24.559200 11.577200 
370 1 5.279210 24.350500 10.929900 
371 2 5.819030 24.435600 11.033400 
372 2 5.798800 24.602400 11.208200 
165 1 2.119640 25.768900 2.817620 
1925 1 2.939570 14.482400 4.671440 
377 1 6.402660 21.014000 12.114800 
525 1 6.377710 17.620200 5.818960 
895 2 5.596760 13.430600 10.430600 
563 2 6.165250 22.883900 2.612860 
1954 1 1.843390 19.356500 9.362760 
461 1 6.178890 13.709000 4.182150 
149 1 1.569240 22.435300 4.344000 
1971 2 1.184090 24.861900 7.994790 
731 2 9.086390 16.175700 5.588550 
1110 1 11.236800 14.746800 7.213130 
766 1 11.721500 24.573600 4.475830 
416 2 9.293890 22.786100 10.909000 
1979 2 2.212050 22.660900 12.193100 
1109 1 12.054900 14.636100 8.366380 
529 1 5.146150 18.225500 10.306500 
741 1 7.998750 21.387000 0.204239 
342 1 3.320550 22.436300 0.764504 
928 2 12.106900 17.381100 5.316040 
765 1 12.242600 25.199600 5.709960 
324 2 5.358990 20.108000 0.771733 
903 2 12.836900 13.590000 4.583320 
556 2 8.275600 18.712500 11.406300 
374 1 3.193640 26.199500 10.076400 
587 2 9.787530 22.450700 3.089950 
527 2 5.846660 17.360300 6.257900 
380 2 6.113290 21.098600 12.756500 
767 2 11.891900 24.851100 5.002590 
203 2 8.282170 26.377100 4.018930 
301 1 1.453210 17.898600 1.899720 
1169 1 11.669700 21.205400 8.168920 
918 1 7.618670 15.996800 9.357220 
896 2 5.912330 13.503400 10.531700 
1970 1 0.826748 24.665800 8.640410 
146 1 3.790420 21.001000 5.282130 
545 1 7.636940 21.036800 5.773120 
546 1 6.340930 21.140400 5.487300 
547 2 7.136320 20.967000 5.730770 
548 2 7.155880 21.045300 5.655080 
549 1 2.554670 16.101400 8.733010 
550 1 3.533690 15.596300 7.984330 
551 2 3.083520 15.739100 8.335860 
552 2 3.097820 15.817500 8.391910 
464 2 6.367480 14.324800 3.985600 
1711 2 1.863970 18.107900 5.403080 
603 2 11.477700 25.713100 0.493851 
1953 1 0.680834 20.179300 8.274990 
1134 1 9.722870 17.749200 8.721780 
1139 2 12.771100 16.187200 10.983400 
561 1 5.573130 23.030500 2.567480 
1144 2 11.122500 19.548400 2.076360 
344 2 2.651480 22.157700 1.127630 
814 1 12.796300 26.002800 9.417650 
571 2 7.259810 25.933700 8.905890 
572 2 7.480150 26.224200 8.933000 
137 1 1.036210 16.858700 12.095000 
743 2 8.539170 20.872300 0.007807 
506 1 7.897620 18.076800 2.879050 
341 1 2.265680 21.945000 1.351630 
783 2 11.690500 25.795600 0.547092 
359 2 3.678990 18.741000 12.643500 
594 1 10.270500 22.448900 10.565000 
596 2 9.081160 22.703000 10.676700 
554 1 8.285610 18.296100 11.961900 
415 2 9.185110 22.956500 10.787200 
1136 2 10.507600 17.738500 8.391670 
614 1 8.964880 26.231400 11.336500 
1172 2 11.882900 21.652300 7.944410 
1927 2 2.553090 14.796600 4.258110 
1966 1 4.017860 25.798000 3.249390 
198 1 -0.113891 26.366500 11.378500 
357 1 3.104800 19.154300 12.674600 
413 1 8.857170 22.526600 11.683600 
917 1 7.926200 15.485500 8.069680 
148 2 4.261080 20.393400 4.851390 
961 1 12.787100 22.304100 2.318250 
1926 1 2.216020 15.101000 3.867680 
1765 1 0.867368 24.203800 0.714039 
158 1 2.491530 20.732200 8.730750 
384 2 8.478750 26.219400 4.035330 
171 2 1.506800 24.683700 7.629200 
555 2 8.410370 18.493100 11.500200 
585 1 9.818220 22.513800 2.507780 
267 2 5.740910 13.668600 0.747972 
507 2 7.738160 18.427300 3.246870 
1112 2 11.838600 14.585700 7.749070 
1978 1 2.080850 21.897300 11.151600 
749 1 7.730660 20.162000 8.463200 
750 1 6.897510 18.998900 8.754080 
751 2 7.408220 19.590100 8.646160 
752 2 7.218150 19.571100 8.643940 
179 2 2.273090 22.673500 12.109400 
1928 2 2.563320 14.710500 4.281080 
504 2 4.667880 16.989500 2.569940 
321 1 4.940490 20.030400 0.447682 
920 2 7.698560 15.844600 8.775280 
730 1 8.746410 15.673500 5.126250 
1137 1 12.500000 15.640600 11.658600 
501 1 4.065770 16.797000 3.068380 
769 1 4.402700 21.777000 9.357250 
770 1 5.636490 21.411100 9.082960 
771 2 5.045380 21.604000 9.212770 
772 2 5.110960 21.768200 9.131600 
121 1 0.011876 16.476400 3.460110 
707 2 7.900830 16.331300 0.486008 
708 2 7.773470 16.281900 0.623836 
1502 1 13.311800 16.483100 0.260222 
904 2 12.886800 13.636500 4.713420 
530 1 4.842640 17.452700 9.314370 
1122 1 10.541000 16.614100 2.179640 
309 1 1.666120 13.344000 7.075930 
180 2 2.371540 22.664500 12.219600 
379 2 6.167100 20.970700 12.707300 
414 1 9.095490 23.816500 10.847900 
994 1 13.053400 25.181400 11.038300 
152 2 1.437950 22.324700 4.877640 
894 1 6.405790 13.511600 10.594500 
1135 2 10.266500 17.685600 8.416890 
151 2 1.355370 22.276000 4.759660 
508 2 7.691130 18.665600 3.398050 
925 1 12.096300 17.903000 5.415910 
768 2 12.048700 24.678000 4.946460 
1171 2 12.034900 21.605800 7.978810 
177 1 1.657190 21.917400 12.780900 
382 1 8.612440 26.058800 3.168700 
1977 1 3.192660 22.365800 12.259500 
1965 1 2.761850 24.549300 3.606740 
167 2 2.831410 25.375800 3.585200 
303 2 1.797490 18.334900 1.779210 
