id type x y z 
93 1 1.735040 5.541360 9.092870 
198 1 4.018990 1.898710 12.256000 
478 1 3.892300 11.542500 13.301100 
476 2 4.521640 0.432040 6.951270 
210 1 7.865760 4.932720 7.371050 
1094 1 11.034700 6.114590 8.405480 
920 2 8.391670 12.975600 10.642900 
292 2 4.634180 13.062500 10.563500 
239 2 7.094870 3.860790 12.846700 
487 2 9.925610 10.870800 8.217390 
919 2 8.239750 13.002100 10.722200 
789 1 12.361700 4.329160 8.594120 
918 1 8.634870 12.611600 10.900000 
609 1 13.506700 3.822070 7.228740 
241 1 6.945660 11.069600 5.998920 
309 1 6.218770 10.694100 8.564750 
392 2 7.903750 4.067380 7.960930 
475 2 4.178460 0.141759 6.872070 
1999 2 3.587710 2.171600 11.498900 
206 1 1.273930 5.797930 3.999920 
312 2 6.259370 11.343900 8.277330 
316 2 2.260800 11.259800 8.318470 
212 2 7.953920 3.905900 7.793240 
1888 2 4.688840 12.065600 3.180660 
256 2 6.649340 10.033900 11.922200 
223 2 4.225620 3.315300 4.962260 
583 2 8.117990 4.566380 3.502110 
374 1 8.155390 1.074050 11.772900 
310 1 6.150410 11.978000 8.236060 
462 1 7.158160 12.491800 0.630385 
275 2 0.763345 9.531490 10.609700 
682 1 12.194800 10.263200 0.736656 
862 1 10.064200 8.721490 10.834200 
52 2 4.128270 8.964500 9.824980 
517 1 6.495010 5.971550 10.890300 
290 1 4.033050 13.059500 10.207400 
222 1 4.194260 3.919940 4.339480 
764 2 6.338320 0.269613 1.634350 
1998 1 3.982480 0.234489 7.502680 
881 1 9.881420 13.358800 1.840070 
2000 2 3.470370 1.568170 12.037400 
1030 1 11.710300 3.053490 5.312110 
311 2 6.219520 10.989400 8.499290 
1829 1 2.180170 9.618510 2.695970 
45 1 1.260940 8.405670 7.081280 
589 1 11.702600 6.946230 5.339990 
665 1 3.934060 5.299670 7.173640 
666 1 4.339820 6.441660 8.024750 
667 2 4.228500 6.027750 7.685580 
668 2 3.888770 5.752900 7.433020 
673 1 10.603500 4.878400 11.601800 
674 1 9.259530 5.666750 11.436400 
675 2 9.740910 5.329280 11.716100 
676 2 9.968580 5.137300 11.174300 
486 1 9.981250 11.014900 7.689900 
863 2 9.665260 8.988010 11.101200 
681 1 12.054900 8.933850 1.506650 
488 2 9.715290 10.726100 8.479160 
19 2 3.249620 1.823830 11.415200 
663 2 8.223190 7.871330 6.757600 
683 2 12.360000 9.583380 1.205300 
1801 1 2.830480 3.039090 0.871132 
544 2 7.156060 0.906940 5.360910 
1983 2 3.775840 4.199610 0.243553 
604 2 12.621700 5.541410 1.385960 
207 2 1.425630 6.045670 4.745630 
209 1 8.660610 4.118470 8.505300 
201 1 11.186800 1.547470 8.369260 
253 1 6.676360 10.572900 11.875100 
255 2 6.510370 10.060700 11.931500 
662 1 7.711560 8.369550 6.941270 
1136 2 10.394200 13.012900 5.089140 
761 1 5.724820 0.291212 2.089960 
607 2 9.697770 0.583134 2.685570 
582 1 8.031200 3.680720 4.576670 
383 2 10.835800 0.490112 7.903010 
238 1 7.320250 4.118680 12.291500 
267 2 6.529240 8.231190 2.233440 
384 2 10.884500 0.405956 7.678560 
1095 2 10.985000 7.056690 8.363950 
1984 2 4.020450 4.383180 0.836635 
51 2 4.215200 8.797760 9.978550 
1096 2 10.775500 6.956020 8.478720 
375 2 8.702040 0.830198 11.066600 
391 2 8.244690 4.078810 7.972410 
903 2 11.746300 9.958700 5.705960 
485 1 9.717030 10.561400 8.940450 
49 1 3.897490 8.537350 10.275700 
569 1 10.938300 1.864900 11.266100 
541 1 7.726310 0.748347 4.502730 
273 1 1.003670 9.468360 10.870600 
48 2 0.796971 8.098820 6.985420 
591 2 11.591800 6.438030 4.938770 
224 2 4.224930 3.477300 4.828790 
664 2 8.221570 8.068570 6.723290 
203 2 11.005800 0.610916 7.267120 
1890 1 2.112930 11.376700 4.561410 
373 1 8.697360 0.746254 10.608900 
608 2 9.810020 0.837187 2.676590 
205 1 1.451530 6.174910 5.486780 
404 2 8.238260 4.387280 3.580850 
291 2 4.386050 13.052300 10.565400 
717 1 12.497800 12.553100 10.455600 
381 1 9.996040 0.515554 7.586970 
603 2 12.719200 5.395310 1.419890 
720 2 11.998900 12.661800 10.550800 
50 1 4.325640 9.330340 9.401470 
221 1 4.726960 2.832180 5.074680 
211 2 7.872600 4.156550 7.874220 
473 1 4.531940 0.269628 6.092480 
1093 1 10.546900 7.419020 8.558870 
18 1 5.076810 1.366470 10.499400 
719 2 11.711900 12.506800 10.687000 
864 2 9.661600 8.911550 11.552000 
1886 1 4.686560 11.638400 2.760830 
592 2 11.406200 6.427490 4.990460 
95 2 1.739200 5.925150 9.503680 
1609 1 5.021060 4.546160 1.269610 
464 2 7.063240 11.587900 0.937502 
781 1 12.221200 4.682160 1.628850 
401 1 7.336560 4.465420 3.036720 
1842 1 2.935330 11.250400 0.319638 
315 2 2.110410 11.286300 8.298400 
884 2 10.063400 12.765800 1.420550 
254 1 6.155670 9.323680 11.896000 
448 2 8.737590 7.094280 0.545353 
447 2 9.025520 7.019930 0.467682 
376 2 8.435520 0.986715 11.232100 
443 2 9.012060 9.459780 3.400700 
606 1 9.723450 0.171155 3.012750 
784 2 12.803600 5.381020 1.439250 
314 1 2.326230 11.798100 7.876620 
641 1 12.579200 9.627100 12.837300 
183 2 4.128470 4.544300 0.462375 
1892 2 1.604830 11.806200 4.990280 
647 2 0.094968 7.520400 1.402320 
648 2 -0.008815 7.578410 1.368040 
1698 1 12.722600 8.983170 8.558180 
274 1 0.136343 9.647810 10.071700 
41 1 1.729060 10.108000 0.327413 
763 2 6.353560 0.747045 1.486040 
366 1 3.057150 0.370623 4.267380 
3 2 3.647290 4.460860 0.727741 
4 2 3.710300 4.541330 0.561242 
446 1 9.356700 7.723620 0.101863 
1087 2 13.027900 12.750200 7.443330 
601 1 12.961500 5.909630 2.401420 
643 2 13.298200 9.572740 13.084100 
860 2 13.231600 6.798410 11.273500 
762 1 6.870730 0.566524 1.142160 
1858 1 4.120040 6.116770 12.934500 
1844 2 2.416500 11.063900 0.244395 
913 1 7.424320 7.345250 13.083600 
43 2 2.238620 10.928900 0.210865 
1845 1 4.028900 5.840930 0.392401 
1836 2 2.007420 2.459630 16.187900 
1074 1 8.311000 7.713450 23.709900 
1118 1 11.271500 6.965750 21.045000 
1860 2 1.534550 8.799490 13.601300 
797 1 11.236500 0.379151 19.874600 
853 1 11.613300 4.425990 23.396100 
430 1 6.226420 1.901410 18.356200 
434 1 9.274540 3.888720 16.498400 
1270 1 10.797800 6.874460 14.632500 
31 2 3.024720 3.514880 18.974200 
213 1 5.338070 4.649020 15.924400 
1833 1 2.755710 2.019810 13.901300 
214 1 4.839970 3.324770 15.773600 
458 1 6.796920 10.489600 15.587900 
854 1 10.880000 4.501450 24.544900 
686 1 8.989200 11.438300 19.360600 
700 2 9.874820 11.302500 13.950000 
638 1 7.409060 1.017240 14.979800 
308 2 4.460030 13.124100 19.593200 
181 1 2.452550 4.448310 25.882600 
1120 2 10.732400 6.902450 21.560100 
439 2 1.589740 7.149470 20.912700 
406 1 9.255470 0.463657 22.874100 
868 2 12.661500 11.993300 25.242100 
1055 2 13.007900 0.677505 22.841500 
915 2 7.650780 7.201180 13.866700 
296 2 3.795810 12.429700 16.491100 
1244 2 11.724900 7.548040 24.570100 
431 2 6.655750 1.401070 18.156700 
260 2 1.033020 5.895170 17.072300 
636 2 6.235650 7.026780 17.080800 
433 1 8.886980 3.228620 15.031700 
225 1 2.322680 3.924150 21.958300 
226 1 2.537100 3.129300 23.029700 
227 2 2.339270 3.592290 22.473100 
228 2 2.466250 3.670990 22.535900 
1080 2 9.926590 6.497740 17.776200 
58 1 2.557350 6.634840 13.354800 
1119 2 10.941600 6.825100 21.290200 
298 1 2.434660 8.794700 17.792300 
637 1 6.424820 0.518589 14.082000 
689 1 0.611675 12.329900 23.947800 
491 2 5.501480 10.254200 19.413400 
537 1 6.452800 12.880400 14.263300 
30 1 2.147760 3.482760 19.005800 
1051 2 12.472700 3.765740 21.173000 
800 2 10.597400 0.193083 19.037100 
633 1 5.534220 7.632620 17.728600 
90 1 3.412960 10.853000 22.138800 
813 1 9.953160 0.743762 14.226700 
891 2 7.930810 7.895500 20.404000 
539 2 6.896300 13.201600 13.883100 
708 2 5.247810 9.023730 25.583500 
892 2 7.979960 7.844990 20.321400 
566 1 2.765520 0.804310 22.701500 
305 1 4.552670 12.861500 20.357100 
691 2 1.000410 12.291700 23.764800 
262 1 9.443780 10.652000 25.742500 
620 2 10.516500 0.398951 19.159400 
567 2 2.546220 0.410626 23.270400 
29 1 3.565530 3.926680 19.218500 
299 2 2.765700 8.348730 17.369500 
640 2 7.276140 0.843170 14.671800 
796 2 12.440000 3.874950 14.111900 
639 2 6.901050 0.821449 14.538600 
711 2 7.402310 10.323500 23.020900 
466 1 11.249200 10.340700 21.594500 
293 1 3.506660 11.849100 17.050900 
1050 1 12.163600 3.940000 20.550500 
297 1 3.030490 8.032180 17.006300 
706 1 5.758390 9.100450 25.729000 
680 2 11.918400 4.168980 18.021700 
387 2 6.466350 0.479961 24.508600 
1868 2 0.843840 10.769000 20.202600 
916 2 7.415420 7.175740 13.900800 
263 2 9.720530 10.198800 25.393200 
460 2 6.287230 10.380100 15.725900 
1834 1 1.508550 1.762060 16.423700 
688 2 8.990760 11.384700 20.033100 
300 2 2.669860 8.496900 17.605700 
712 2 7.324220 10.283600 22.950600 
678 1 11.535900 4.219380 18.028300 
615 2 12.350100 4.011120 14.175500 
32 2 2.543850 3.698290 19.216500 
425 1 5.599540 1.511690 21.098800 
426 1 4.853260 2.543180 20.940400 
427 2 5.030010 1.932740 21.052600 
428 2 5.184160 2.127790 20.985400 
1812 2 0.842043 0.218269 18.672000 
565 1 2.369830 -0.060130 23.661300 
697 1 10.244500 11.800100 13.819300 
914 1 7.753730 7.157710 14.384000 
1802 1 4.477800 4.358950 25.908400 
216 2 5.044540 3.751940 16.006600 
887 2 12.688300 11.803000 16.595800 
438 1 1.551610 7.385540 20.267500 
465 1 11.650200 10.003400 23.000400 
1991 2 0.736395 0.383493 18.825400 
295 2 3.596640 12.127500 16.545300 
866 1 11.919500 12.323300 25.248200 
900 2 12.399000 9.200490 18.748700 
713 1 4.641510 6.643980 23.283700 
92 2 4.060980 10.770400 22.433200 
388 2 6.446350 0.212792 24.526600 
453 1 5.406320 5.883460 19.090100 
454 1 5.116980 5.201400 20.277800 
455 2 5.235350 5.403920 19.664700 
456 2 5.155760 5.590420 19.608300 
679 2 12.331600 4.059460 17.916400 
492 2 5.705630 10.063400 19.167900 
261 1 10.140700 9.725710 25.119600 
1075 2 8.330430 6.839430 23.645500 
619 2 10.724800 0.040541 18.682700 
635 2 5.964400 7.340870 17.200900 
217 1 6.939020 3.458390 13.430800 
793 1 12.830400 3.408220 15.175100 
1847 2 0.482495 1.385360 26.541700 
1242 1 11.894300 8.099240 24.885600 
617 1 10.722100 1.257230 18.485900 
489 1 6.129690 9.927930 19.206300 
707 2 5.114670 9.092980 25.570100 
25 1 0.031873 4.724270 23.790500 
898 1 12.940200 9.135280 18.124100 
1873 1 0.940490 12.196700 16.270900 
432 2 6.710780 1.666780 17.922700 
690 1 1.609440 11.993900 23.167600 
1040 2 9.050050 9.176570 16.557200 
436 2 9.027600 3.561960 15.653100 
468 2 11.289000 10.258800 22.121700 
687 2 9.070440 11.539400 19.932900 
1867 2 0.638247 10.794300 19.955000 
889 1 8.237820 8.451380 20.352400 
698 1 9.555810 10.513700 14.108600 
1049 1 12.984200 3.677700 21.594400 
22 1 1.867100 11.621400 25.943400 
385 1 6.286890 1.205750 24.461200 
629 1 9.351350 3.283660 20.861600 
630 1 8.625320 4.015130 19.639900 
631 2 8.862220 3.722080 20.321100 
632 2 8.962380 3.566050 20.450600 
294 1 4.007830 12.832800 16.248300 
258 1 1.170320 5.588900 17.923900 
490 1 5.007880 10.408800 19.705900 
1117 1 10.059600 6.731370 21.734900 
897 1 11.723800 9.058500 19.040900 
798 1 9.678580 0.301193 19.517400 
1271 2 11.171100 7.578480 14.515600 
67 2 0.654970 10.951800 20.118900 
237 1 12.948000 3.675170 13.456800 
799 2 10.576000 0.486454 19.031300 
1850 1 1.599430 8.940760 23.876500 
1849 1 1.220660 7.964810 24.724800 
89 1 4.655270 10.718300 22.766900 
1857 1 1.529870 8.698820 13.475200 
627 2 11.925000 1.256020 26.238900 
57 1 4.074930 7.373430 13.982000 
257 1 0.839437 6.069950 16.674400 
440 2 1.530150 7.094480 20.770900 
890 1 7.672620 7.236210 20.198200 
685 1 9.089930 11.502200 20.676800 
669 1 6.263710 4.227110 24.131100 
670 1 7.054140 3.550300 23.069600 
671 2 6.761750 3.945350 23.573100 
672 2 6.733860 3.776260 23.454700 
677 1 12.865900 4.162330 17.875400 
307 2 4.677350 13.367100 19.691200 
613 1 12.771900 4.943860 14.553800 
709 1 7.135130 9.837090 22.461100 
616 2 12.669900 3.784030 14.210100 
867 2 12.380500 11.924500 25.345900 
795 2 12.508400 4.022730 14.274800 
408 2 9.822780 1.025820 23.213000 
999 2 10.762300 0.020282 14.266600 
692 2 0.917241 12.065900 23.717200 
66 1 0.186357 10.362300 19.726800 
467 2 11.400300 10.325500 22.147500 
457 1 5.603760 10.413800 15.878000 
68 2 0.513220 10.968300 20.193000 
1243 2 11.865100 7.839970 24.725600 
886 1 12.093700 12.530200 16.342000 
1077 1 10.302500 6.587460 18.407400 
888 2 12.316400 11.858200 16.568500 
1866 1 1.746590 10.570300 19.997200 
215 2 5.035900 3.996990 15.965700 
264 2 9.763990 10.262000 25.520500 
705 1 4.274770 9.137910 25.509500 
1272 2 11.060000 7.451540 14.232300 
626 1 11.549900 1.142180 26.356400 
1852 2 1.381550 8.377130 24.419300 
714 1 4.538270 7.456840 22.099000 
459 2 6.237370 10.622200 15.641400 
1865 1 0.464824 11.818300 19.790700 
65 1 0.334827 10.908900 21.257500 
477 1 2.806240 10.626400 13.731900 
716 2 4.376170 6.824600 22.714000 
1079 2 9.978980 6.367360 17.826500 
435 2 9.236900 3.722730 15.645500 
1818 1 2.612480 2.815190 16.346600 
250 1 9.847750 3.090420 26.007200 
1073 1 8.357340 6.287510 23.684700 
899 2 12.240200 9.143970 18.861100 
1078 1 9.721010 6.543330 17.119000 
715 2 4.658730 7.360890 22.355700 
429 1 7.266320 1.348590 17.834000 
710 1 7.458570 10.620200 23.738600 
437 1 1.557630 6.766630 21.537100 
856 2 11.130500 4.293700 24.149800 
59 2 3.642520 6.875520 13.229800 
259 2 1.019420 5.847530 17.333200 
568 2 2.666450 0.483108 23.224200 
1846 1 0.854514 1.675110 26.152700 
405 1 10.093900 1.381270 23.375200 
1076 2 8.145640 6.928720 23.637300 
1037 1 9.702990 9.620940 16.814300 
407 2 9.713670 0.834425 23.229400 
634 1 6.474960 6.976020 16.796600 
855 2 11.085500 4.715120 24.172100 
1848 2 0.230526 1.310370 26.430400 
558 1 13.269500 13.245600 19.543600 
614 1 11.497800 3.872140 14.131700 
1038 1 8.719710 8.926360 16.647400 
1039 2 9.211920 9.314210 16.706900 
1851 2 1.304720 8.699650 24.247400 
70 1 7.612240 12.552000 16.790800 
628 2 12.097600 1.285040 26.241300 
91 2 3.862050 10.776900 22.489700 
1052 2 12.510700 3.906510 21.163900 
699 2 10.096500 11.164100 13.917200 
1835 2 2.295270 2.124050 16.151700 
885 1 12.693000 11.185600 16.822800 
1241 1 11.770100 6.938700 24.311300 
1859 2 3.534650 6.999370 13.622500 
1269 1 11.060500 8.139170 14.165200 
60 2 3.681010 6.844700 13.349700 
1053 1 12.816100 1.139000 22.422600 
480 2 3.611010 11.115600 13.308200 
1992 2 0.580044 0.350830 18.726700 
1056 2 13.103800 0.840639 22.985700 
878 1 13.045800 7.633580 16.115700 
252 2 9.200650 3.180750 26.339800 
820 2 10.740400 0.226603 14.334500 
625 1 12.766000 1.521820 25.968500 
1811 2 0.921093 0.140894 18.580900 
1809 1 1.663210 0.960933 19.201200 
71 2 7.632590 13.018100 17.343600 
479 2 3.291190 10.928500 13.484200 
249 1 8.512950 3.147770 26.350600 
72 2 7.813030 13.180700 17.380500 
998 1 11.529900 0.211381 14.056100 
540 2 6.955270 13.332100 13.774100 
251 2 8.974890 3.149820 26.300300 
44 2 2.249660 11.157900 26.481100 
1838 1 0.328283 5.211230 13.676500 
378 1 3.985590 20.736500 11.629300 
553 1 7.593250 22.801600 8.684170 
323 2 5.915100 17.538500 2.994510 
469 1 4.040690 14.383000 13.129400 
284 2 0.085593 13.235900 2.519950 
531 2 6.500630 16.252600 10.946000 
845 1 11.349400 24.609600 3.951320 
397 1 6.489780 24.691100 13.079100 
145 1 3.853580 23.778300 1.990610 
147 2 4.040620 23.367300 2.577290 
167 2 0.235262 24.443700 2.280630 
743 2 9.526780 18.269200 2.548350 
1956 2 2.196460 17.723000 5.672080 
1967 2 0.506342 24.488600 2.560880 
550 1 4.002590 15.186600 5.573160 
593 1 10.875900 23.219500 10.650600 
1134 1 10.303900 13.671300 4.711050 
726 1 7.018730 15.471300 0.320554 
495 2 7.240160 14.044300 7.442070 
156 2 2.383080 17.712000 5.846820 
846 1 11.262600 24.798400 5.177170 
1815 2 7.546720 25.792900 8.516620 
1143 2 12.918600 18.802000 1.112420 
1813 1 7.975270 25.806500 8.219660 
192 2 0.604056 25.367200 6.748030 
1350 1 12.811600 16.319100 6.540000 
1940 2 0.336076 17.731800 12.956100 
1335 2 9.372100 18.906700 8.349420 
729 1 6.881920 14.380600 3.487180 
127 2 6.462720 20.372600 1.447890 
1972 2 4.106250 23.307100 8.961480 
564 2 8.199120 23.779900 2.605900 
1061 1 10.199000 15.655500 9.540620 
172 2 3.898510 23.308900 9.116250 
190 1 1.697120 25.731400 6.777590 
1107 2 11.324900 15.539700 0.012851 
1969 1 4.781560 23.580800 7.903300 
1137 1 12.851700 15.199500 9.648520 
219 2 6.246230 23.844900 12.644600 
760 2 10.212600 20.315400 12.383700 
100 2 0.141854 13.791900 11.562600 
1085 1 13.231100 13.343000 7.168800 
1144 2 12.819200 18.835600 1.053880 
758 1 10.867100 19.851600 12.433200 
526 1 3.082550 14.642400 2.270570 
1351 2 12.487900 16.497200 6.875330 
170 1 4.425090 23.983700 9.696490 
551 2 4.489600 14.408900 5.700580 
139 2 -0.054600 17.855500 12.937700 
191 2 0.723176 25.287700 7.031900 
1062 1 10.081600 14.435600 8.704680 
220 2 6.203170 23.479800 12.733700 
757 1 9.672530 20.739400 12.310300 
549 1 4.962140 14.193000 5.886270 
218 1 6.676330 22.923700 13.359800 
399 2 6.233180 23.645400 13.048200 
169 1 4.512570 22.504100 9.192990 
150 1 1.430620 21.856200 5.925620 
12 2 0.587543 25.356500 6.876210 
360 2 7.129470 19.910600 11.593300 
341 1 5.584230 17.702100 0.635603 
595 2 10.663100 23.962400 10.923900 
806 1 9.734070 22.458100 0.559801 
165 1 0.811689 24.606900 3.478420 
1953 1 1.531800 18.368800 5.564060 
1063 2 10.256700 15.107400 9.063680 
369 1 5.816020 19.838900 5.376690 
370 1 5.042120 20.931700 5.255180 
371 2 5.511760 20.286700 5.168680 
372 2 5.340400 20.520400 5.230240 
368 2 3.622260 26.304600 3.574890 
1105 1 11.405200 14.981200 0.274937 
1142 1 13.677300 18.324600 0.956289 
742 1 9.761280 18.365200 3.169090 
494 1 7.637810 13.655900 7.241090 
563 2 8.008590 23.739400 2.641810 
367 2 3.256000 26.374400 3.840700 
1064 2 10.156200 15.241000 9.189720 
928 2 11.558300 15.719900 3.572960 
1971 2 4.319830 23.287000 9.040400 
731 2 7.486380 14.722000 3.856910 
894 1 1.211790 14.768400 7.399340 
766 1 11.345600 21.039000 2.575700 
416 2 10.824700 24.052200 10.763900 
377 1 2.858990 20.906000 12.677900 
1938 1 0.565991 17.011200 12.160200 
529 1 5.959810 16.256700 11.517600 
151 2 1.918580 21.498800 5.819390 
1169 1 11.938800 19.848100 5.551750 
1978 1 0.909670 20.811200 8.513730 
562 1 8.296050 23.188500 2.444430 
324 2 6.177930 17.290600 3.229880 
1333 1 8.970290 18.560900 8.939210 
556 2 7.764790 22.142700 8.979490 
848 2 11.382600 24.498200 4.311750 
157 1 0.892059 23.049700 11.322800 
527 2 3.279160 15.183000 2.723510 
1176 2 11.527700 20.920700 8.490230 
767 2 11.422700 21.838200 2.933440 
786 1 8.977950 23.924000 5.503350 
893 1 2.457490 14.462400 8.127850 
1710 1 3.687790 20.143000 2.973840 
925 1 11.288300 15.986300 3.805950 
152 2 1.800000 21.414200 5.830170 
1970 1 3.007580 23.418300 8.814720 
146 1 4.211430 22.891300 3.027470 
545 1 9.455940 16.129300 5.234870 
546 1 8.549830 16.919000 6.164170 
547 2 9.081960 16.604100 5.809620 
548 2 9.158300 16.288800 5.695270 
1977 1 0.508377 19.843800 9.973330 
302 1 0.147922 17.428700 1.359380 
776 2 11.877300 18.034200 10.565800 
1334 1 9.337320 19.040200 7.732900 
1711 2 2.937450 20.111500 2.925260 
398 1 6.550040 23.758600 11.893800 
927 2 11.495600 15.441300 3.266580 
153 1 3.267130 18.079400 5.621640 
498 1 2.487190 16.434900 9.625740 
847 2 11.227500 24.557000 4.508400 
552 2 4.482470 14.585200 5.732190 
126 1 5.815110 20.488100 1.213310 
985 1 12.697300 25.371000 1.517350 
896 2 1.687820 14.547600 7.863360 
917 1 7.930410 13.601000 10.267800 
1965 1 0.260546 25.403800 2.017420 
561 1 7.696820 24.331900 2.925020 
1349 1 11.843600 16.654600 7.543230 
1174 1 12.161300 21.307700 8.346010 
1141 1 12.600500 19.121300 1.176400 
926 1 11.947800 15.066800 2.933710 
970 1 6.335740 24.142900 5.760880 
594 1 10.250600 24.944100 9.763650 
596 2 10.730900 24.297100 10.929700 
554 1 7.622970 21.549100 9.080830 
415 2 10.518600 24.243900 10.902900 
159 2 0.701100 23.874600 11.974100 
787 2 8.958180 23.783700 6.072230 
1172 2 12.109900 19.184000 5.085400 
1189 1 13.274200 23.193200 8.421520 
380 2 3.317170 20.853900 12.133400 
303 2 0.670643 17.324400 1.907500 
744 2 9.697250 18.435500 2.537250 
413 1 11.507300 24.764900 11.380900 
741 1 9.490200 18.102200 1.925130 
148 2 4.158940 23.360300 2.598530 
1968 2 0.361588 24.476000 2.252930 
895 2 2.117720 14.484800 7.945120 
1960 2 0.588994 23.560400 12.067800 
99 2 -0.156718 13.597400 11.675000 
1966 1 0.685110 23.832900 1.838870 
171 2 4.086410 23.421200 8.936620 
555 2 7.744950 22.157800 8.759750 
727 2 7.924940 15.360700 0.628507 
1954 1 1.999790 16.797900 5.399320 
304 2 0.362682 17.216500 1.844520 
160 2 0.644024 23.774600 11.939500 
1352 2 12.379500 16.278200 6.985930 
749 1 8.554980 20.869500 5.615640 
750 1 8.836990 20.669000 4.244380 
751 2 8.663840 20.759700 4.812770 
752 2 8.812910 20.707200 4.885340 
179 2 0.290998 20.193200 8.821230 
379 2 3.243850 20.741100 12.438100 
1173 1 11.039900 20.776700 8.908720 
321 1 5.637700 17.807700 3.332030 
1955 2 2.173760 17.614800 5.989220 
730 1 8.014530 14.544900 4.331130 
725 1 8.335990 15.342400 0.781115 
400 2 6.126150 23.667900 12.700700 
769 1 3.560170 19.267500 9.453110 
770 1 5.169760 19.427100 9.235640 
771 2 4.418350 19.530600 9.607490 
772 2 4.568610 19.408100 9.488550 
759 2 10.449500 20.350600 12.392000 
774 1 11.554300 18.372300 10.734700 
9 1 0.353754 25.642500 7.757360 
140 2 -0.026888 17.818700 12.811700 
1175 2 11.860400 21.228600 8.588610 
530 1 6.812440 16.218400 10.468700 
728 2 7.869580 15.421900 0.737443 
155 2 2.467970 17.624500 5.946760 
180 2 0.092978 20.444300 9.195730 
301 1 0.889030 17.297500 2.492960 
414 1 9.893670 24.071600 11.371100 
