id type x y z 
1073 1 8.647450 8.336250 21.782000 
1273 1 11.549400 6.031830 24.093300 
747 2 4.666490 1.610390 19.417400 
669 1 9.508990 6.672860 18.561900 
160 2 0.995781 0.637157 14.095900 
671 2 8.914980 7.287980 18.423400 
672 2 9.221210 7.208720 18.591800 
280 2 4.976740 12.548000 19.590700 
1874 1 4.412500 8.990510 15.792400 
448 2 7.151740 9.978270 24.568100 
262 1 8.371980 12.104200 20.843800 
910 1 12.016900 11.273400 20.902900 
414 1 11.928900 3.732030 17.971500 
73 1 2.595340 9.049570 15.381100 
1598 1 1.780630 4.036840 16.716900 
477 1 5.799400 6.373880 16.867000 
594 1 11.393100 2.255350 19.011900 
734 1 4.572870 12.754300 23.357300 
75 2 3.539980 9.604930 15.250800 
1240 2 12.213200 5.471210 14.323600 
820 2 13.247700 0.987888 22.178400 
1762 1 6.243540 3.519370 22.404000 
243 2 10.849800 10.740400 23.254300 
234 1 4.498850 0.222013 16.146100 
1119 2 10.072500 1.635350 24.813500 
1854 1 0.639729 6.251390 21.357600 
295 2 7.219700 9.568960 15.987500 
216 2 5.592440 6.073750 20.449100 
1068 2 13.030300 4.769050 21.369700 
868 2 9.838770 7.931030 25.788000 
468 2 3.545580 9.669390 21.471700 
1082 1 11.964700 8.067970 21.672300 
714 1 7.342710 7.598970 21.960500 
1818 1 5.517950 3.054210 13.679300 
445 1 7.408040 9.539110 24.824200 
566 1 0.195476 1.262200 20.451600 
30 1 3.698560 7.770220 17.881800 
716 2 3.073480 9.296980 24.954700 
236 2 4.297900 1.007420 15.932300 
279 2 5.169030 12.126800 19.774600 
440 2 1.819300 10.283000 18.880900 
715 2 2.851530 9.353850 25.344000 
264 2 8.091950 12.043600 21.359600 
1000 2 12.963900 1.205400 22.444900 
602 1 7.004430 1.129490 24.915200 
1609 1 2.843210 5.519720 26.066700 
429 1 8.170550 5.044080 14.502100 
453 1 5.820960 12.995400 14.769100 
1274 1 11.609700 4.975070 24.866800 
1065 1 12.340600 4.753120 21.417700 
690 1 0.035602 11.021200 21.305200 
599 2 8.846110 0.319007 20.954700 
1618 1 3.082890 3.764360 17.558500 
437 1 1.632150 9.758530 18.997400 
1764 2 5.565830 3.793500 22.719800 
296 2 7.298330 9.880220 16.070900 
1851 2 5.055110 7.336870 23.431400 
213 1 5.607740 6.410500 19.792500 
186 1 4.022260 2.828110 25.823900 
1083 2 11.455700 7.898050 21.255400 
215 2 5.752020 5.884870 20.659800 
456 2 5.776610 12.839900 13.994900 
598 1 9.126590 0.591629 21.935900 
636 2 11.378600 9.042000 15.347400 
907 2 1.884330 12.464100 24.041400 
604 2 6.080780 0.332446 25.218200 
450 1 0.039820 6.700010 25.255700 
419 2 8.680800 0.555348 21.010000 
784 2 6.272570 0.198140 25.373000 
906 1 2.287360 12.384200 24.454300 
455 2 5.922360 13.081300 14.233700 
866 1 10.445000 8.273290 25.466700 
1067 2 13.301200 4.999540 21.394600 
735 2 4.984950 12.624600 22.865200 
1239 2 11.977600 5.558090 14.384400 
736 2 4.988060 12.755800 22.838100 
889 1 0.042094 6.500020 16.362200 
864 2 9.051220 10.621500 13.433800 
861 1 9.552630 10.049200 13.474200 
238 1 1.915750 0.629525 13.353200 
863 2 9.250630 10.534200 13.472200 
397 1 11.943400 0.403678 13.611000 
1918 1 0.537599 9.376680 13.296800 
20 2 1.807260 5.508150 13.400600 
917 1 7.117080 14.345600 9.479310 
988 2 11.462000 22.808900 2.921360 
316 2 9.171570 16.671800 7.761240 
1189 1 12.265700 15.883400 7.712100 
1813 1 8.952910 24.294700 10.853500 
995 2 13.141900 22.383000 9.433760 
845 1 4.997590 20.043100 10.889500 
267 2 6.093450 14.931800 6.884060 
855 2 5.829570 22.584100 4.109450 
1028 2 12.816700 24.510200 5.779440 
772 2 3.424010 17.813800 13.077700 
522 1 0.274586 18.318600 2.853140 
1956 2 6.424290 19.787500 6.939060 
1031 2 2.338670 23.986900 4.864360 
378 1 0.733529 24.173200 12.960200 
1556 2 3.155540 17.346900 8.731660 
987 2 11.507800 22.914800 2.883670 
969 1 1.840010 24.500700 9.802550 
578 1 9.166020 18.681100 12.592800 
156 2 6.486470 19.682400 6.855480 
846 1 4.639830 20.651100 9.824440 
754 1 5.974100 21.181700 0.147527 
1703 2 12.190100 19.400700 1.715700 
587 2 9.291840 25.047300 4.736300 
949 1 13.085000 20.598300 5.823740 
769 1 2.853480 17.495800 12.885800 
937 1 12.755400 13.718700 1.016790 
373 1 11.246600 25.970200 9.367320 
895 2 0.668762 15.202300 8.094300 
683 2 6.653450 16.897500 0.793495 
462 1 8.411260 14.148700 1.542520 
564 2 7.011110 24.758500 7.123190 
1710 1 1.477500 20.056100 8.649510 
165 1 2.696110 23.954600 1.309400 
743 2 5.480500 19.101100 3.027920 
1090 1 11.337600 20.503100 12.674400 
1815 2 9.467110 23.914300 10.486500 
758 1 6.117280 15.519600 13.212300 
1025 1 12.465100 24.078100 5.824140 
1361 1 2.844200 20.007000 1.918630 
301 1 0.416511 17.827400 5.671490 
1350 1 8.291230 19.853800 2.746490 
1092 2 12.019900 20.547900 12.694100 
682 1 7.107340 17.276400 0.147794 
1966 1 3.815050 24.621600 0.354254 
1336 2 6.575520 25.477200 12.106500 
314 1 9.561540 16.970700 7.721700 
699 2 9.746600 13.631200 5.906960 
268 2 6.112710 14.935800 6.995180 
1030 1 2.395690 24.077200 5.198480 
577 1 9.562860 17.517900 11.852600 
1467 2 11.060900 15.312500 10.927200 
853 1 6.099220 22.317200 4.526940 
1094 1 11.406500 17.913600 4.906610 
681 1 6.361520 16.765900 1.289670 
856 2 5.720660 22.602600 4.024120 
1425 1 0.614702 25.100600 7.114380 
1093 1 10.670500 19.022800 5.332190 
939 2 12.477000 13.443600 1.669230 
524 2 0.866721 18.061100 2.797250 
1712 2 1.646410 20.774400 8.708940 
530 1 3.822070 14.915300 9.902940 
684 2 6.767100 17.036400 0.524386 
1123 2 10.999800 16.039900 3.469210 
1953 1 6.673260 20.484200 6.144120 
1886 1 3.435550 16.803800 6.191910 
588 2 9.281280 24.464000 4.782460 
1965 1 3.753480 24.711300 2.478420 
168 2 3.356010 24.565200 1.508310 
169 1 0.353456 19.657500 12.129900 
919 2 8.144290 13.812200 9.426160 
532 2 4.001740 14.198100 9.817950 
473 1 3.817090 22.478900 7.943990 
941 1 9.894300 16.496900 0.408451 
523 2 0.769019 17.777000 2.827780 
563 2 6.991030 24.581800 7.116780 
1427 2 -0.020898 25.401000 7.360620 
265 1 6.459520 14.819300 6.290560 
1121 1 10.562800 16.394900 3.516700 
1702 1 11.954900 18.915800 1.190860 
1968 2 2.986830 24.790600 1.320180 
1337 1 8.868110 14.004300 12.460600 
1061 1 5.118530 13.945700 3.803140 
741 1 4.791180 19.420100 3.223250 
1466 1 11.630400 15.843500 10.936300 
805 1 2.512580 21.367500 4.514770 
753 1 6.284580 22.079900 1.154590 
1816 2 9.354460 24.123900 10.672700 
1685 1 10.972800 26.179800 0.924976 
374 1 12.562700 25.914700 9.372510 
562 1 6.657580 24.241200 7.407360 
1468 2 11.048600 15.438100 10.932100 
1124 2 11.111300 15.927400 3.566480 
700 2 9.610390 13.880300 5.806810 
848 2 4.755450 20.230300 10.412400 
545 1 7.905660 16.199100 3.789270 
755 2 5.948990 21.683900 0.472297 
1176 2 8.199680 21.428500 10.829300 
950 1 13.161800 21.720800 5.231980 
463 2 8.439970 13.779600 2.294000 
807 2 2.667770 20.648200 5.065740 
394 1 3.493520 21.515700 12.956900 
1363 2 2.869020 20.527000 1.457340 
1177 1 9.698010 22.939200 6.125870 
1709 1 1.714510 21.398600 8.900830 
1351 2 8.928960 19.725600 2.541140 
816 2 13.104800 22.772700 9.152340 
1180 2 9.593180 22.167700 6.509180 
1333 1 6.523450 25.121500 11.929500 
166 1 2.465620 25.458300 1.519920 
1428 2 -0.021381 25.267300 7.313100 
1814 1 9.706800 23.638100 10.179300 
972 2 2.152070 24.439500 10.363200 
814 1 13.040000 22.756500 10.243100 
994 1 13.145100 23.381800 8.768790 
1089 1 12.703300 20.647500 12.812100 
918 1 8.490490 13.729800 9.280860 
153 1 6.612260 19.799900 8.218320 
531 2 4.235500 13.581000 9.900640 
847 2 4.707710 20.362200 10.659400 
1340 2 9.239050 13.931600 12.824400 
529 1 4.243260 13.397600 9.700540 
1888 2 3.525410 17.084700 5.477550 
952 2 13.123800 21.197300 5.489740 
1178 1 9.481840 21.977800 6.866540 
382 1 5.927290 26.305500 3.391150 
561 1 7.356730 25.264100 6.726300 
896 2 0.437325 15.147500 8.155210 
1174 1 7.658520 21.844800 10.739000 
304 2 0.336610 18.102700 6.498480 
893 1 1.216250 14.841200 7.770240 
1509 1 11.892100 13.638600 8.536930 
763 2 7.567770 24.100400 1.096030 
1349 1 9.602440 20.027900 2.446770 
808 2 2.601760 20.619300 5.156700 
1335 2 6.489740 26.069900 12.057200 
1171 2 5.686680 23.788100 10.383700 
762 1 7.814920 23.809900 0.644223 
1172 2 5.366860 23.443200 10.511000 
282 1 0.689346 13.999000 4.437250 
1144 2 10.877400 19.447700 9.025980 
1142 1 11.334800 19.184100 9.570030 
794 1 12.579000 21.937900 8.923740 
1352 2 8.984230 20.034900 2.628160 
1029 1 1.932590 23.808500 3.841330 
1364 2 2.786380 20.243900 1.339700 
313 1 8.421150 16.286500 8.106460 
548 2 7.413770 16.463500 3.993600 
521 1 1.435070 17.631100 2.632410 
742 1 5.985180 19.164400 2.235240 
1555 2 2.925650 17.187000 8.718350 
375 2 11.765400 26.052900 9.072600 
1064 2 4.769580 14.456700 3.599570 
1885 1 3.529410 17.315900 4.985260 
1954 1 7.406750 19.031300 6.517370 
970 1 2.414100 24.325500 11.059700 
764 2 7.766210 24.222000 1.349250 
1143 2 10.792300 19.114500 8.973420 
1553 1 2.527110 17.640900 8.554560 
1190 1 11.949000 17.018800 7.228610 
1062 1 4.358250 15.012000 3.493030 
266 1 5.675310 14.691200 7.401110 
730 1 6.476520 17.226400 9.031650 
732 2 6.242340 16.855000 9.990850 
1173 1 8.749450 21.181400 11.057600 
731 2 6.276370 16.998800 9.788720 
1955 2 6.575820 19.570300 6.788200 
585 1 9.749620 25.424500 5.252890 
1887 2 3.503290 17.158900 5.491600 
771 2 3.271150 17.779200 13.087800 
920 2 7.986770 14.105200 9.475360 
1701 1 12.541300 19.510500 2.261960 
1339 2 9.196400 13.888000 13.026100 
940 2 12.582700 13.409100 1.476900 
1704 2 12.233600 19.122600 1.632040 
283 2 1.075440 14.465800 4.471960 
1027 2 12.735000 24.554700 5.888380 
303 2 0.130577 18.098900 6.231790 
1175 2 8.347830 21.477800 11.154200 
586 1 8.773380 24.335000 4.351390 
48 2 1.944240 13.533200 13.094500 
155 2 6.481910 19.796600 6.851220 
546 1 7.072560 17.020500 4.314350 
854 1 5.277630 22.861200 3.612160 
1362 1 2.818630 20.806300 0.740494 
547 2 7.403350 16.492200 4.206840 
806 1 2.738140 20.102500 5.311530 
158 1 5.453920 19.589200 6.534540 
47 2 1.981670 13.584400 13.056000 
1141 1 10.318200 19.223800 8.668340 
1711 2 1.742040 20.745500 8.908320 
761 1 7.593220 24.527400 1.866460 
1170 1 4.882090 23.713200 11.028400 
461 1 8.573560 13.657000 2.714080 
1095 2 10.927800 18.474300 5.267990 
302 1 0.161575 18.215900 6.942440 
580 2 9.092740 18.234400 12.334900 
1465 1 10.506000 14.970000 10.994800 
951 2 12.974600 21.292600 5.391290 
167 2 3.076890 24.373000 1.399430 
