id type x y z 
919 2 8.135710 12.846400 10.717200 
291 2 4.704640 12.991700 10.211700 
783 2 12.542500 5.160750 0.709455 
1428 2 3.829000 5.100500 7.105550 
441 1 11.167000 9.065340 2.627550 
857 1 13.298300 6.131500 10.860000 
35 2 0.386004 2.527860 8.387150 
292 2 4.581110 12.828300 10.353900 
519 2 6.590830 6.689650 10.697200 
33 1 0.912413 2.855490 8.074640 
188 2 1.503860 1.876740 4.472520 
1925 1 0.423942 13.513100 5.949980 
571 2 10.327500 1.592160 10.717000 
645 1 0.465660 8.012280 0.163367 
242 1 9.072480 10.980600 5.027320 
1699 2 13.200900 10.752300 9.068680 
901 1 11.316800 10.130800 5.416240 
718 1 11.644500 12.899000 11.707700 
94 1 0.676895 5.415160 9.223860 
208 2 1.738290 5.788980 4.229860 
199 2 3.096220 1.206850 12.385700 
1700 2 13.037600 10.544800 8.918830 
1984 2 4.214270 4.633260 0.281026 
46 1 2.099580 8.420960 7.400270 
5 1 0.745585 2.825680 4.565080 
904 2 11.830700 9.956860 5.041690 
1891 2 1.799670 11.360600 4.384930 
918 1 8.398710 12.878600 11.256200 
390 1 7.695950 4.151150 9.334490 
1832 2 2.321930 8.501280 2.359390 
520 2 6.467490 6.762940 10.830100 
1425 1 3.068720 5.077600 7.537580 
268 2 7.350350 8.924590 1.914290 
542 1 7.935620 1.219830 2.122860 
200 2 3.464320 1.244570 12.706700 
1426 1 4.155700 4.971710 6.812850 
861 1 9.578440 9.938580 10.832000 
402 1 9.300980 3.811990 2.963500 
93 1 1.219600 5.932990 10.408400 
831 2 12.135800 0.014870 7.667780 
284 2 0.420182 13.109000 1.948030 
476 2 4.140160 1.138510 7.611040 
210 1 7.492270 3.220660 7.770040 
1094 1 11.896300 7.791510 9.147330 
1837 1 0.384130 4.712000 13.306800 
792 2 12.410600 3.864930 8.038860 
920 2 8.185970 12.844100 10.709900 
487 2 10.160100 11.313800 7.836450 
273 1 0.976744 9.709910 11.653600 
373 1 7.315490 0.890366 12.557300 
240 2 6.629430 3.914370 13.081000 
609 1 12.918900 3.645800 9.250020 
241 1 7.850610 10.944700 4.444480 
309 1 6.845040 10.087600 8.740280 
392 2 7.213070 3.415220 8.804420 
475 2 4.124520 1.037510 7.130030 
1999 2 3.158750 1.748010 12.326200 
206 1 1.784430 6.235500 3.748340 
312 2 6.422880 10.506400 8.749010 
316 2 3.028590 11.904300 7.765260 
212 2 7.176430 3.396960 8.687660 
1888 2 4.615430 11.845800 1.534160 
256 2 5.596840 9.698700 12.301700 
223 2 5.259590 3.166760 4.561950 
583 2 8.972250 4.961830 3.214580 
1983 2 3.702720 4.557280 -0.076520 
310 1 5.795600 10.773000 8.811880 
181 1 5.322790 3.784940 0.484931 
275 2 1.122640 9.569650 11.243800 
217 1 6.478810 3.358980 12.760300 
862 1 8.868620 8.630350 10.490000 
52 2 3.725570 8.509740 9.325150 
517 1 6.287860 7.168470 10.338800 
113 1 -0.181151 11.536900 8.429110 
222 1 5.003430 2.892710 5.252850 
612 2 12.899300 4.178110 8.398750 
383 2 9.185140 1.038720 5.491370 
36 2 0.312564 2.387120 8.743380 
2000 2 3.164000 1.445070 12.355400 
1030 1 12.714300 1.592760 4.912460 
311 2 6.320640 10.373000 8.747600 
1829 1 2.776620 7.935220 1.895280 
45 1 1.453520 8.270040 6.146470 
589 1 12.411600 5.744200 4.169080 
665 1 6.602080 7.493970 7.240630 
666 1 7.556640 6.727940 7.835920 
667 2 7.156970 7.248940 7.528780 
668 2 7.179220 7.084420 7.391190 
673 1 9.702130 6.089020 10.562700 
674 1 9.979200 4.968380 10.081200 
675 2 9.892840 5.622350 10.347000 
676 2 9.805400 5.534680 10.364000 
486 1 9.710000 10.810400 7.921180 
863 2 9.389080 9.374600 10.573200 
282 1 0.728320 12.585100 1.322370 
488 2 10.157000 11.468600 7.862290 
19 2 3.498390 1.375080 12.173300 
663 2 9.628850 7.801100 5.556210 
289 1 4.449380 12.755000 10.822800 
187 2 1.359120 2.046840 4.542200 
1269 1 11.142400 8.310690 12.914000 
782 1 13.068500 5.994620 1.181370 
604 2 12.451200 5.491950 0.633717 
207 2 1.865670 5.902930 4.450920 
209 1 7.391980 2.532900 9.360460 
1998 1 4.389720 0.852536 6.729160 
253 1 5.365720 9.393230 12.637300 
255 2 5.630520 10.032700 12.331200 
662 1 9.877420 7.796310 4.750160 
1847 2 0.385719 1.741570 0.410295 
473 1 4.133180 1.232340 8.136910 
607 2 10.951000 1.507140 0.859643 
582 1 9.558720 5.444850 4.120140 
832 2 12.179600 -0.043528 7.656880 
791 2 12.489100 4.111260 8.277400 
267 2 7.240850 8.915670 2.098930 
237 1 10.530100 4.364030 12.802300 
1095 2 11.585200 7.728940 8.532660 
881 1 10.358600 11.853700 2.505980 
51 2 3.707750 8.564100 9.066570 
1096 2 11.404600 7.811810 8.449930 
550 1 4.953330 12.506000 5.531990 
391 2 6.912560 3.406140 8.634670 
903 2 11.929300 10.204700 5.021610 
485 1 10.527600 11.812100 7.767630 
49 1 3.989990 7.795710 9.456310 
569 1 9.796790 1.493380 10.962800 
541 1 6.876240 0.804809 1.418210 
201 1 9.538280 1.758860 5.166570 
1845 1 2.121020 5.389140 0.504304 
591 2 12.512000 5.951210 4.650120 
224 2 5.467340 3.428710 4.571920 
664 2 9.593800 7.781750 5.216520 
461 1 7.498130 12.385400 1.706580 
1890 1 1.738320 10.427600 5.146740 
203 2 8.978520 0.841535 5.714300 
608 2 10.892200 1.331840 0.617176 
205 1 1.740770 5.411110 4.848190 
404 2 8.716130 4.789510 3.067520 
186 1 1.837560 1.661190 5.620260 
717 1 11.058200 12.063200 12.580500 
474 1 2.409910 1.412670 11.449000 
603 2 12.573700 5.432310 0.756115 
720 2 11.389400 12.403700 12.179200 
50 1 3.488830 8.902900 9.027630 
221 1 5.707780 3.413300 3.944960 
211 2 7.224530 3.502310 8.742290 
274 1 1.380750 9.148530 10.462400 
1093 1 11.208100 7.811980 8.147380 
790 1 11.618500 4.587660 8.042440 
719 2 11.345000 12.371200 12.044400 
864 2 9.097880 9.221710 10.753300 
1886 1 5.190750 11.923200 2.308470 
592 2 12.452600 5.850250 4.567790 
95 2 0.984704 5.847480 9.770020 
789 1 12.677700 3.314760 7.257860 
464 2 7.338230 12.930800 1.993640 
781 1 11.571400 5.086220 1.295230 
401 1 9.025230 5.377860 2.347830 
611 2 12.664200 4.310620 8.186660 
315 2 2.969300 12.006500 7.842840 
884 2 11.007700 12.153600 2.292250 
254 1 5.961990 10.352300 11.913500 
8 2 1.442450 2.060550 4.308980 
605 1 11.372700 0.989856 0.936598 
1958 1 4.572410 0.799980 12.876900 
443 2 10.361900 8.449760 2.136480 
7 2 1.380410 2.107480 4.313100 
384 2 9.153440 0.849271 5.524530 
290 1 4.796480 13.504400 9.516280 
606 1 10.558200 1.885700 0.424883 
1801 1 3.034250 3.192940 0.271878 
1892 2 1.719250 11.166300 4.805260 
784 2 12.361600 5.559390 0.617874 
1889 1 1.928100 11.855600 4.387090 
1848 2 0.397009 1.692370 0.496047 
314 1 3.113790 11.758400 7.228780 
376 2 7.859240 0.790031 12.663600 
375 2 8.236690 0.692115 12.483700 
48 2 1.725380 8.367880 6.722670 
993 1 12.789600 0.205985 11.822500 
544 2 7.505340 1.046440 1.717570 
238 1 6.736870 4.450240 13.276200 
239 2 6.745400 4.022080 13.060500 
57 1 4.572630 6.941620 12.518400 
1842 1 2.527240 11.108700 0.156636 
1271 2 11.534000 8.029480 13.215300 
374 1 8.684490 0.611190 12.378600 
59 2 3.748520 6.726660 12.913600 
478 1 2.929850 13.048400 13.254000 
18 1 2.559000 0.494442 13.251800 
1836 2 1.201260 1.168150 16.880900 
1074 1 9.286610 9.458130 22.524800 
1118 1 10.661800 7.435820 20.309700 
1241 1 13.047200 10.225100 21.910600 
797 1 11.731200 0.142033 19.187200 
853 1 10.314800 5.483190 23.160900 
430 1 6.938280 0.821067 19.249700 
434 1 9.104740 4.339780 16.892300 
617 1 10.599400 0.959346 18.028100 
31 2 3.801730 1.654510 19.139500 
213 1 4.733900 2.955550 15.854900 
1833 1 1.656020 0.582329 16.769100 
214 1 4.201910 4.326160 16.070200 
458 1 4.494910 10.151200 15.554800 
854 1 11.619900 5.780850 23.690400 
686 1 7.447560 11.290500 21.437000 
700 2 8.645140 10.292500 13.908400 
638 1 7.920620 0.830665 16.676900 
914 1 8.067200 6.930030 14.625700 
72 2 7.006040 12.539700 17.492700 
1120 2 11.015500 6.876500 20.391300 
439 2 2.968090 5.771230 18.575700 
406 1 9.555850 1.808340 22.818800 
684 2 11.951400 8.672160 25.667700 
446 1 8.797370 6.779660 25.560200 
915 2 8.195070 7.184630 14.047900 
296 2 3.161040 12.863000 17.701200 
1244 2 12.826700 9.694490 22.043000 
431 2 7.316540 1.051250 19.171300 
260 2 1.369540 4.470260 15.658100 
636 2 5.940050 7.283740 16.387700 
433 1 7.944480 4.556690 17.348500 
225 1 3.136260 3.687390 21.993300 
226 1 2.041120 3.827050 21.121500 
227 2 2.676100 3.832470 21.590600 
228 2 2.568070 3.822960 21.597500 
1080 2 10.922500 7.259610 16.733400 
1609 1 3.510870 5.635190 25.553000 
1119 2 11.103500 6.734160 20.130800 
298 1 2.112170 9.250730 17.195200 
637 1 7.986240 0.545180 15.373800 
887 2 12.188700 11.377900 15.592300 
491 2 4.609140 9.567140 19.128100 
1844 2 1.890320 11.023900 25.980400 
30 1 3.348770 1.761690 19.668300 
71 2 6.985070 12.606400 17.393300 
800 2 11.376000 1.200720 18.673900 
633 1 5.896790 8.066330 16.731500 
90 1 3.131330 11.276000 22.457300 
465 1 10.222100 13.065800 22.510300 
891 2 7.736250 7.493500 19.613300 
308 2 5.240500 12.856100 19.873100 
708 2 5.595480 8.523580 24.960500 
892 2 7.803790 7.558350 19.567300 
566 1 2.173040 2.145820 23.630500 
613 1 10.485100 3.924220 14.460800 
41 1 2.347630 11.483900 25.177900 
697 1 8.414940 10.492500 13.504100 
620 2 11.607900 1.087220 18.774900 
567 2 1.981720 1.513190 23.745300 
29 1 3.925420 1.468810 18.489300 
299 2 2.379610 8.868850 16.601700 
640 2 7.890480 0.734866 15.954000 
817 1 10.519700 0.398340 14.938000 
639 2 7.768710 0.672961 15.917300 
711 2 6.306650 12.066600 23.816700 
466 1 10.620900 13.032100 21.213600 
293 1 2.802890 12.156800 17.901900 
44 2 2.052650 11.246300 25.928400 
297 1 2.704430 8.375720 16.275400 
706 1 5.203120 8.392910 24.501000 
680 2 12.758000 4.521520 17.463300 
261 1 8.109840 10.936800 25.811800 
866 1 11.459400 10.983000 24.404000 
916 2 8.413130 7.194860 14.028700 
1242 1 12.387200 8.922690 21.914900 
460 2 5.159390 10.345100 15.447100 
1834 1 0.833059 1.563030 16.986800 
688 2 7.657730 11.321200 20.841800 
300 2 2.456680 9.029920 16.909400 
712 2 6.433330 11.985200 23.834700 
678 1 12.681100 5.197790 17.902700 
388 2 7.428610 0.283927 25.046300 
32 2 3.639890 1.569160 18.975500 
425 1 6.490110 1.494860 22.342200 
426 1 5.127530 1.568000 22.347700 
427 2 5.662910 1.661890 22.200300 
428 2 5.663710 1.446530 22.205600 
559 2 13.401500 13.080400 20.369800 
565 1 1.877800 0.844224 23.761300 
1050 1 12.967000 4.183090 21.593100 
618 1 11.019800 1.546300 19.483900 
1802 1 4.132980 3.984930 25.454400 
216 2 4.242920 3.663610 15.814400 
477 1 2.721870 12.100100 14.124800 
438 1 2.536820 5.759080 18.137300 
1051 2 12.611900 4.138730 21.088500 
619 2 11.321000 1.334150 19.008800 
295 2 2.979310 12.691100 17.655900 
479 2 2.755540 12.630900 13.578600 
900 2 10.581600 10.235400 19.251000 
713 1 5.236680 7.111640 22.204700 
92 2 3.333080 10.795700 22.174600 
70 1 6.334140 12.601200 17.592300 
453 1 5.533770 3.682380 19.900500 
454 1 5.822010 4.932600 19.655000 
455 2 5.849070 4.518620 19.766200 
456 2 5.695020 4.272190 19.832700 
679 2 12.937900 4.511030 17.664600 
492 2 4.621090 9.554540 18.934900 
689 1 0.532706 12.808900 22.849800 
1075 2 9.509260 8.799520 22.713700 
1868 2 0.287657 10.395500 20.136000 
635 2 6.001270 7.031310 16.436900 
467 2 10.551800 13.071600 22.012100 
480 2 2.770610 12.675300 13.608600 
683 2 11.888700 8.695720 25.575600 
558 1 13.480400 12.930300 19.598700 
68 2 0.433038 10.828100 20.291900 
489 1 4.870180 10.295100 19.246800 
707 2 5.557250 8.775620 25.189300 
252 2 8.504660 3.472280 25.517800 
898 1 10.368800 10.232800 19.619900 
602 1 11.991700 5.825570 26.539100 
432 2 7.425590 1.344670 19.213300 
1843 2 0.026121 9.399940 23.522200 
1040 2 8.029130 9.682690 16.892400 
436 2 8.552550 4.285760 17.170500 
468 2 10.462600 13.047000 21.936000 
687 2 7.718110 11.205100 20.685400 
888 2 12.021500 11.402300 15.910600 
889 1 7.819450 7.508270 19.099100 
698 1 8.830820 9.971320 14.692400 
793 1 11.734200 5.001290 13.946500 
868 2 11.727200 11.712900 24.519700 
251 2 8.533030 3.525120 25.737600 
629 1 8.661120 4.637060 19.995200 
630 1 9.243310 3.744940 20.763500 
631 2 8.915120 4.141250 20.527200 
632 2 9.011280 4.295230 20.165900 
305 1 5.663760 12.799300 19.764100 
258 1 0.818537 4.588330 15.859800 
490 1 4.447930 9.044130 18.749100 
1117 1 11.232800 6.176860 20.101500 
897 1 11.014100 10.490700 18.342200 
798 1 12.086300 1.757700 18.258100 
681 1 12.093600 8.324050 25.984000 
385 1 7.689430 0.682396 25.713700 
1804 2 3.916070 5.037710 26.706900 
799 2 11.288000 1.136470 18.795500 
1850 1 2.183630 7.918900 23.023900 
1849 1 2.002460 6.561750 22.903400 
89 1 3.528410 10.084600 21.907300 
249 1 9.283840 3.314560 25.843800 
953 1 9.156840 13.295900 15.052900 
263 2 8.697890 10.751200 26.141700 
257 1 2.100360 4.680490 15.406300 
440 2 3.141540 5.999280 18.788600 
890 1 7.781560 7.422000 20.475300 
685 1 7.791870 11.128700 20.287800 
669 1 7.592750 5.966280 23.103500 
670 1 6.853400 4.819190 22.870900 
671 2 7.250190 5.642430 22.972600 
672 2 7.298520 5.510220 22.816000 
677 1 12.936800 3.995120 17.086800 
43 2 2.164380 11.103300 25.880000 
387 2 7.305550 0.000627 25.186900 
709 1 6.028120 12.525800 23.395300 
614 1 11.765900 3.215470 13.629000 
682 1 11.953400 9.188040 25.107700 
795 2 10.896800 4.154900 13.660800 
408 2 10.058500 2.282810 22.736400 
1818 1 -0.158767 0.723405 15.379700 
1867 2 0.302934 10.432900 19.919500 
66 1 1.273280 10.492200 20.459700 
198 1 3.560220 2.380090 14.051500 
457 1 5.752690 10.549500 15.285200 
865 1 11.784700 12.139900 24.962400 
1243 2 12.530600 9.480720 21.868400 
67 2 0.288919 10.471700 19.962200 
1077 1 11.381000 7.084880 16.370100 
184 2 4.285080 4.766380 26.588900 
1 1 0.387623 1.736990 26.371700 
215 2 4.539840 3.515860 15.830100 
796 2 11.217900 4.177810 13.713700 
705 1 5.891800 8.831100 25.615900 
886 1 12.592400 10.892100 15.909100 
626 1 12.849900 3.100610 24.832400 
1852 2 2.127040 7.245490 23.031800 
714 1 5.103100 8.270820 21.385300 
459 2 5.138640 10.268400 15.551500 
1865 1 0.280912 10.388700 18.935800 
1857 1 1.232980 8.190410 14.127100 
250 1 7.832720 3.650700 25.418300 
716 2 5.292220 7.668470 21.699200 
1079 2 10.602600 7.665980 16.933500 
435 2 8.561920 4.530900 17.087700 
26 1 0.050970 4.803740 23.841800 
2 1 5.283480 5.639590 26.035300 
1073 1 9.619000 8.233140 22.959800 
899 2 10.796700 10.196900 19.108000 
1078 1 10.277800 7.651600 17.137400 
715 2 5.150430 7.795480 21.797600 
429 1 7.991940 1.809630 19.155800 
710 1 6.597320 11.459100 24.195200 
437 1 3.447170 6.132760 19.385700 
856 2 11.068800 5.657950 23.413800 
262 1 9.080380 10.706200 26.382300 
259 2 1.571690 4.578040 15.747200 
568 2 2.028100 1.387010 23.544100 
537 1 5.464540 13.222700 14.118900 
405 1 10.835100 2.530270 22.725400 
1076 2 9.410030 9.045680 22.597700 
1037 1 8.343560 9.258770 17.480800 
407 2 10.135400 2.060660 22.592600 
634 1 5.997240 6.784380 16.145100 
855 2 10.919300 5.497870 23.477700 
867 2 11.544000 11.690600 24.585200 
69 1 7.464690 12.458600 17.128300 
885 1 11.553200 11.805600 15.532200 
1038 1 7.361550 9.886440 16.710900 
1039 2 7.651100 9.667910 17.081300 
1851 2 2.099700 7.175040 22.809000 
1049 1 12.415100 4.109760 20.538500 
615 2 11.241800 4.102020 13.787000 
91 2 3.271220 10.824200 22.244700 
1052 2 12.816400 4.049610 21.196500 
699 2 8.478890 10.254500 14.027500 
1835 2 1.231590 0.942300 16.909100 
616 2 11.125500 4.079270 13.602400 
1270 1 11.743500 7.527320 13.712800 
1989 1 0.496052 3.374560 19.032100 
447 2 8.574730 7.219720 25.656500 
1858 1 3.028430 7.509810 13.267000 
628 2 13.257400 2.487960 24.244600 
74 1 0.173110 11.917800 14.631300 
306 1 4.472570 12.961400 20.182500 
307 2 5.142800 12.880800 20.004800 
362 1 3.586540 0.380931 25.722500 
22 1 1.291460 10.838000 25.831700 
264 2 8.545540 10.882500 26.153300 
1860 2 1.501700 8.142920 14.144900 
445 1 8.353650 8.060130 25.491900 
448 2 8.479170 7.425000 25.396200 
1803 2 3.569710 4.399750 26.351400 
4 2 4.126590 4.659890 26.246600 
60 2 3.684240 6.605350 13.115400 
3 2 3.866360 4.399130 26.301300 
183 2 3.907730 4.617190 26.249700 
913 1 8.439370 7.617800 13.514200 
1272 2 11.695400 7.963430 13.383800 
58 1 3.692450 6.025890 13.449900 
1859 2 3.288870 6.831360 13.171300 
964 2 13.105000 20.942300 0.998749 
553 1 8.324280 22.416900 10.034400 
323 2 5.119100 19.852300 3.792550 
985 1 12.604200 25.151500 0.909418 
1927 2 0.641419 14.056000 5.795310 
531 2 6.199910 16.061600 10.312500 
845 1 11.206300 25.195400 3.098040 
1137 1 13.009100 15.002800 10.705600 
145 1 4.997900 22.622500 3.245820 
147 2 4.395110 22.750100 3.161250 
202 1 9.488600 26.439300 5.417360 
743 2 8.515470 19.225100 3.929820 
1956 2 2.203110 17.579600 4.903000 
1136 2 10.612300 13.914900 5.662850 
1899 2 -0.022885 14.520900 11.429000 
593 1 9.513000 25.199300 10.889800 
1139 2 13.322100 15.154200 11.218100 
1349 1 13.154600 17.593400 9.758760 
1900 2 0.227951 14.609600 11.527000 
156 2 2.145260 17.722900 4.985640 
846 1 10.651900 26.537100 3.277560 
1815 2 7.501260 26.147800 8.930140 
1143 2 11.585100 18.497500 2.623090 
1813 1 8.130710 26.381000 8.672420 
281 1 0.359330 13.617000 2.331610 
1133 1 10.359900 13.717300 6.367200 
482 1 0.559805 17.562700 0.304702 
1335 2 8.629260 18.759400 9.311240 
729 1 7.157090 15.291200 4.133480 
127 2 6.635700 20.880400 1.075460 
1972 2 4.044250 23.371000 9.839370 
564 2 7.676340 24.375300 3.269090 
1061 1 10.354000 14.084300 9.765860 
172 2 4.282850 23.735500 9.905260 
549 1 5.756930 13.518400 5.047850 
166 1 0.137174 24.210200 1.805680 
1969 1 3.567980 23.207600 10.758600 
197 1 3.703320 26.312600 11.594500 
1134 1 10.548300 14.158000 5.008660 
760 2 10.750500 19.970600 11.769900 
1968 2 0.704334 24.817100 2.448670 
165 1 0.589072 24.512900 3.621340 
1144 2 11.180000 18.423800 2.643220 
758 1 11.332000 19.843100 11.966600 
526 1 3.808960 15.173100 3.051940 
988 2 13.263400 25.310300 0.892451 
170 1 4.243450 24.447400 9.762810 
168 2 0.526537 24.894100 2.434910 
1108 2 10.488500 15.482600 2.115510 
1142 1 11.886800 18.504600 2.586510 
1062 1 10.611600 15.178600 8.884200 
100 2 -0.038776 14.603600 11.612200 
757 1 10.224300 20.111900 11.444600 
1814 1 6.955250 25.844200 9.225920 
192 2 0.572312 25.128500 6.957430 
358 1 5.906070 19.255100 11.824300 
169 1 3.759860 23.368300 8.806050 
1140 2 13.062500 15.230100 11.183600 
1926 1 1.140170 14.510700 5.698910 
360 2 5.506830 19.330200 11.272000 
494 1 7.365530 14.526100 7.652930 
595 2 10.730000 24.593900 11.017200 
11 2 0.406337 25.144200 7.410020 
99 2 0.193092 14.501300 11.461800 
1953 1 1.161170 17.250800 4.363990 
1063 2 10.565100 14.795300 9.328840 
369 1 3.662670 22.229600 6.656110 
370 1 3.185220 22.193300 5.465020 
371 2 3.527930 22.160300 6.141200 
372 2 3.510830 22.279500 6.094430 
495 2 7.286680 13.999700 7.818240 
366 1 4.327510 25.866500 4.163900 
1190 1 12.949500 23.651500 8.470850 
742 1 7.986090 19.767500 3.848340 
807 2 10.410500 23.821800 0.134071 
563 2 7.728570 24.144100 3.175930 
1350 1 12.581000 18.429500 9.119310 
1064 2 10.513600 14.725800 9.335890 
928 2 12.534000 16.049000 6.272980 
1971 2 4.251180 23.490300 9.518540 
731 2 7.388470 15.935800 3.713460 
894 1 2.725280 14.991000 8.592920 
766 1 10.403600 21.357900 3.485870 
416 2 10.772600 24.200700 11.103300 
1979 2 0.671576 20.883600 8.549680 
97 1 0.302191 13.873300 11.126300 
529 1 5.719840 15.820700 10.221200 
151 2 0.079287 21.696700 4.474830 
1169 1 11.832900 19.703200 6.067960 
10 1 1.408730 24.927900 6.134170 
562 1 7.416790 24.929800 2.843000 
324 2 4.960190 19.710400 3.761900 
1333 1 9.288060 18.450000 9.209530 
556 2 8.023010 22.210400 9.342050 
848 2 10.897500 25.600300 3.229540 
157 1 0.646772 23.098500 11.272800 
527 2 3.472720 14.612000 2.739470 
1176 2 11.745200 21.157100 9.073870 
767 2 10.253800 21.929800 3.104690 
786 1 9.116450 23.552700 6.805860 
893 1 3.324080 15.923300 9.122850 
1710 1 2.462610 19.715500 0.571485 
925 1 12.331200 15.573600 5.958380 
152 2 0.549083 21.416300 4.278600 
1970 1 5.180350 22.837200 9.941430 
146 1 3.763960 23.069800 2.755090 
545 1 8.456960 17.324800 6.528100 
546 1 9.785000 17.653600 6.404650 
547 2 9.032630 17.294900 6.506360 
548 2 9.129030 17.415400 6.374770 
1977 1 1.174220 21.314600 9.245310 
808 2 10.400900 23.940500 0.182278 
1978 1 0.870589 19.975400 8.471430 
1334 1 7.903380 18.873600 9.432650 
1711 2 1.687240 19.988000 1.435730 
493 1 7.161870 13.194400 7.909360 
927 2 12.654800 16.322300 6.528630 
153 1 2.144570 18.614200 4.946950 
498 1 2.341700 18.398300 11.318700 
847 2 10.878700 25.893900 3.066670 
1897 1 0.693986 15.075300 12.024300 
126 1 6.698070 21.433200 0.846297 
496 2 7.326400 13.805200 7.709140 
896 2 3.167200 15.487900 8.919620 
462 1 7.263920 13.491500 2.295590 
942 1 10.833700 20.360600 0.146442 
561 1 8.233780 23.802100 3.480220 
178 1 0.687080 21.274300 7.614190 
1174 1 11.919200 20.914900 9.511820 
1141 1 10.698600 18.528600 2.753510 
1965 1 0.324894 25.783500 2.233920 
970 1 6.716060 25.018100 6.578730 
594 1 10.875000 24.598400 12.040200 
596 2 10.631400 24.235100 11.104400 
554 1 7.856930 21.903500 8.926520 
415 2 10.600500 24.334500 11.109700 
159 2 0.440158 23.794000 11.759700 
787 2 9.849000 23.675300 6.534930 
1172 2 11.532200 20.107100 5.877690 
9 1 0.635635 24.295000 7.692880 
1105 1 10.164900 14.848900 2.355210 
471 2 4.054170 16.167400 13.017100 
744 2 8.333730 19.349800 3.947870 
413 1 11.337800 24.565100 10.399700 
741 1 8.851570 18.784000 4.165380 
148 2 4.273280 22.916400 3.037870 
367 2 4.384460 26.416900 3.422160 
895 2 2.993770 15.452900 8.748090 
1960 2 0.491551 23.635300 11.702800 
1309 1 13.231200 16.248600 2.000460 
728 2 7.977650 17.312000 0.214656 
171 2 4.202060 23.491400 9.854610 
555 2 7.951480 22.328300 9.554820 
472 2 3.992010 16.096500 13.046800 
1954 1 2.807120 17.211100 4.402880 
365 1 4.118200 26.865300 3.180570 
160 2 0.583660 23.715100 11.811600 
189 1 1.242070 25.881600 7.594690 
749 1 7.140730 21.041200 6.883480 
750 1 8.126650 20.781500 6.018280 
751 2 7.505350 21.081000 6.577650 
752 2 7.746230 20.818400 6.425300 
179 2 0.398831 21.036700 8.845040 
926 1 12.961400 16.650800 6.674170 
1173 1 11.156700 21.189200 8.342110 
321 1 4.449770 20.392200 3.410700 
1955 2 2.042660 17.613200 4.821290 
730 1 7.096570 16.577200 3.396220 
368 2 4.374680 26.263900 3.662420 
12 2 0.812363 25.173500 7.162970 
769 1 4.126220 19.810000 8.763540 
770 1 4.021180 19.412500 7.511410 
771 2 4.205320 19.501200 8.253760 
772 2 4.109880 19.540600 8.111630 
759 2 10.822100 19.960300 11.756000 
1967 2 0.897990 24.834900 2.940150 
1135 2 10.663100 13.914600 5.714410 
283 2 0.497995 13.268900 1.991520 
1175 2 11.558800 21.141300 9.010030 
530 1 7.028140 16.335900 10.265900 
1106 1 10.638900 15.976100 2.130960 
155 2 2.057530 17.541100 4.978280 
180 2 0.611760 20.867400 8.496590 
470 1 4.369610 16.109100 12.596000 
414 1 10.614700 23.428200 11.134700 
525 1 3.167580 14.053500 2.602400 
497 1 2.592000 18.481300 10.095600 
