id type x y z 
917 1 10.959400 9.690480 9.253590 
59 2 2.635220 7.348600 12.815000 
1452 2 4.088840 4.228780 6.408240 
1043 2 12.354100 7.610750 7.493870 
667 2 2.147000 4.333400 9.866950 
1983 2 2.342760 4.532280 1.715850 
790 1 9.984720 7.290920 4.433000 
390 1 8.227000 2.305030 10.628900 
1832 2 5.499770 7.366000 3.832570 
708 2 3.057480 9.469470 0.652540 
197 1 4.024080 3.370510 13.348800 
268 2 5.792330 11.137200 5.512100 
43 2 0.596192 12.810000 1.785830 
633 1 7.040760 7.924470 12.629000 
487 2 12.171600 10.429500 5.843050 
824 2 11.688900 3.752190 2.108920 
402 1 7.870240 4.943400 3.406040 
919 2 11.313400 10.279800 9.193260 
1284 2 13.106100 9.683010 2.580690 
636 2 6.830640 8.098720 12.093600 
446 1 7.809120 7.668040 1.317390 
210 1 8.003800 1.401790 8.945350 
541 1 6.445770 0.891922 0.982826 
673 1 11.847200 3.233490 9.783720 
792 2 9.284240 8.171880 4.385610 
488 2 12.303000 10.359300 5.979670 
543 2 6.511930 0.219336 1.106150 
1845 1 2.458080 6.177440 1.999560 
64 2 2.067210 9.151900 4.912550 
859 2 11.641700 7.148840 11.262400 
688 2 10.454600 10.000400 12.334100 
241 1 11.199400 6.527260 0.754153 
603 2 9.889190 0.746390 -0.018090 
392 2 7.771770 2.121600 9.576190 
253 1 5.400760 9.164980 9.513900 
312 2 12.158700 12.970400 11.389800 
206 1 5.050260 5.712630 9.458590 
1843 2 0.072434 9.031100 1.950180 
697 1 7.721550 10.436900 7.974880 
212 2 7.510780 2.305790 9.888430 
112 2 1.033330 9.125510 9.754470 
365 1 2.813290 0.649158 5.639350 
223 2 4.532760 0.595558 8.331870 
583 2 7.788530 3.965040 3.023640 
594 1 11.067000 0.680945 11.162900 
784 2 9.984010 0.988790 0.084491 
611 2 9.246630 7.961120 4.294220 
1858 1 1.957090 7.336430 12.825100 
1862 1 2.628110 9.286440 5.291110 
862 1 8.483290 7.706130 8.833640 
52 2 2.648590 7.196580 7.805000 
3 2 2.384240 4.614560 1.882980 
476 2 6.065610 1.032400 5.541990 
222 1 2.235670 1.119070 4.686280 
550 1 3.071750 10.694500 7.842250 
60 2 2.606470 7.222250 12.645500 
609 1 9.280920 8.572420 5.159230 
674 1 11.396700 4.605130 9.028740 
63 2 2.918680 11.742000 3.701210 
687 2 10.515100 9.887200 12.405600 
1829 1 5.805820 7.775090 3.409430 
46 1 3.719010 11.058800 12.126500 
589 1 6.552570 10.706500 2.748390 
920 2 11.328500 10.255800 8.976910 
255 2 4.840040 9.504830 9.627240 
204 2 11.567700 1.484490 5.261820 
706 1 2.758830 9.405680 0.138713 
858 1 11.579800 7.730460 11.628700 
791 2 9.509920 7.899850 4.097700 
675 2 11.605300 4.027040 9.177170 
21 1 1.587520 8.264520 4.883240 
551 2 2.643850 11.343700 7.828450 
863 2 8.854300 7.500040 9.124130 
602 1 10.123300 1.963470 0.777195 
447 2 7.728440 7.552160 0.630541 
1427 2 1.318340 1.080330 9.018700 
663 2 12.143600 5.561760 4.792900 
918 1 11.669100 10.732600 8.701550 
181 1 4.234470 4.543930 2.751100 
202 1 11.308100 2.257460 6.089090 
665 1 1.831700 4.907390 10.591200 
1451 2 4.199820 4.271930 6.827790 
207 2 5.497970 5.750090 10.333000 
209 1 6.620820 1.911690 10.287600 
1425 1 0.498219 0.612166 8.738110 
384 2 11.098200 1.337440 5.674200 
783 2 9.956460 0.887106 0.059857 
662 1 12.494700 5.086790 4.451780 
368 2 2.605030 0.804610 5.219120 
221 1 5.087420 1.061030 7.827060 
367 2 2.465390 0.979550 5.024720 
582 1 7.154960 3.886930 2.069890 
707 2 2.942360 9.617640 0.751934 
415 2 11.161800 0.746474 12.578400 
267 2 5.761050 10.780700 5.284800 
6 1 0.822609 3.865460 6.555560 
1095 2 9.872820 13.227500 6.911290 
1133 1 8.977660 11.273400 3.931610 
51 2 2.701860 7.238660 7.849880 
1096 2 9.872840 13.111700 6.843910 
109 1 1.061490 8.812640 10.282900 
391 2 7.629830 2.099160 9.774890 
316 2 7.159660 11.213200 12.027900 
183 2 2.458060 4.840330 1.890070 
49 1 2.285380 7.358110 8.416000 
323 2 9.644850 10.866400 0.270601 
45 1 4.443520 10.058800 12.709300 
2 1 2.088220 4.481220 3.158680 
48 2 4.136320 10.751900 12.475700 
591 2 6.484740 10.242400 2.044000 
224 2 4.318980 0.617351 8.260940 
664 2 12.200200 5.683360 4.887940 
1281 1 12.712800 9.406160 3.027580 
1428 2 0.948852 1.087320 8.815680 
256 2 5.177410 9.686940 9.522130 
4 2 2.595960 4.715090 1.421570 
61 1 0.009895 5.224790 7.361100 
404 2 7.772760 4.123340 3.023730 
612 2 9.428510 7.887320 4.052130 
58 1 3.201540 6.684490 12.035200 
254 1 4.598220 10.295500 9.711540 
448 2 7.729130 7.595490 0.634077 
1804 2 2.303500 4.545630 1.828800 
50 1 3.217870 7.285440 7.298160 
725 1 4.238800 12.890400 0.439859 
211 2 7.851890 2.338690 9.642080 
544 2 6.037730 0.194565 1.105640 
604 2 9.697950 1.018010 0.178914 
205 1 4.009800 0.442119 8.442610 
1844 2 0.983275 12.927700 2.044910 
864 2 8.890600 7.319730 9.392340 
1449 1 3.774980 4.810040 6.866520 
592 2 6.350130 10.402500 2.235470 
520 2 8.799650 5.263320 12.196000 
860 2 11.870300 7.301390 11.524700 
610 1 8.415940 7.768950 4.034620 
595 2 11.125200 0.665378 12.182100 
401 1 8.779860 3.341730 3.058910 
475 2 5.748920 1.075200 5.575640 
549 1 2.167230 11.829900 7.655670 
1861 1 2.822740 11.709200 3.710900 
485 1 12.814600 10.330700 6.161500 
635 2 6.707150 8.213400 12.119000 
676 2 11.836000 3.950970 9.256510 
22 1 1.616790 12.168800 2.133980 
1984 2 2.324680 4.463270 1.561900 
1863 2 1.981500 8.987550 4.852920 
1859 2 2.839860 7.257000 12.942300 
593 1 11.760800 1.334000 12.750200 
821 1 12.071800 3.219620 1.488490 
823 2 11.467900 3.641370 1.884780 
705 1 3.199670 9.554940 1.620150 
383 2 11.079100 1.374680 5.433170 
17 1 1.458600 1.550440 8.823440 
474 1 2.202530 1.977080 13.344500 
324 2 9.508490 10.414400 0.461428 
728 2 4.389590 13.186200 0.024471 
278 1 1.885390 10.312500 20.794700 
565 1 1.345010 1.330860 22.311500 
478 1 4.314160 10.114600 15.226900 
1851 2 3.615890 7.543830 24.314000 
643 2 11.664700 11.807500 14.967200 
601 1 10.149200 1.044000 25.865400 
430 1 9.081120 3.267020 18.122200 
434 1 10.828200 7.255070 18.550700 
1875 2 0.119918 11.138600 17.778800 
57 1 3.236850 7.574610 13.781600 
213 1 3.628120 3.759090 18.598900 
296 2 4.559810 12.909700 17.456600 
214 1 2.655090 4.371330 19.276500 
888 2 9.936600 12.893700 18.739900 
468 2 5.919470 10.123200 25.117600 
362 1 2.460780 0.479098 25.391700 
280 2 1.912930 9.613010 21.279800 
234 1 5.704640 3.178780 17.460000 
1426 1 3.413190 2.239270 14.521600 
1897 1 1.276940 12.999100 14.956300 
1067 2 12.197200 6.007060 23.734100 
274 1 0.335271 9.363220 14.144500 
235 2 5.837260 3.536970 17.774100 
1118 1 5.747200 0.052151 23.928900 
811 2 7.886970 0.280462 20.555200 
651 2 12.527500 2.473100 23.882600 
746 1 3.554350 1.361160 20.558400 
692 2 1.963600 11.480500 23.520800 
431 2 9.538190 3.442110 18.911200 
260 2 5.894080 5.517370 14.646100 
568 2 0.974029 1.456600 21.724500 
433 1 10.120100 6.096370 18.574600 
225 1 3.294930 6.723590 21.300100 
226 1 4.241500 5.740840 20.704500 
227 2 3.823830 6.333460 21.010200 
228 2 3.646380 6.389190 21.202500 
1080 2 9.440910 6.153600 21.508800 
465 1 6.504290 10.654000 24.652700 
645 1 1.013860 8.510370 24.941700 
298 1 8.405460 7.978430 14.570000 
440 2 1.146880 7.187780 18.876600 
480 2 5.089740 9.701230 15.141700 
491 2 7.305080 10.975300 18.970000 
200 2 3.445900 1.786500 13.665600 
439 2 0.880171 7.147820 18.563600 
649 1 12.116000 1.970630 23.404900 
1065 1 11.832500 6.394920 24.167800 
646 1 -0.110211 8.375420 24.229400 
642 1 11.364600 12.342600 14.525400 
1066 1 12.603100 5.523500 23.466400 
891 2 7.102020 6.841860 18.753100 
1069 1 8.216240 10.423100 22.440800 
648 2 0.376471 8.323150 24.360100 
892 2 6.997840 6.974000 19.113300 
276 2 0.762586 10.131400 14.251100 
887 2 10.098200 13.131000 18.585500 
233 1 5.892900 4.289090 18.266500 
1000 2 12.919700 2.769610 16.777400 
1241 1 9.262700 5.491260 25.486200 
916 2 11.983600 3.971480 13.628300 
689 1 1.558150 11.707500 23.855600 
299 2 7.635860 8.137930 15.128900 
747 2 4.479110 1.132090 20.532100 
1119 2 6.287900 0.015278 23.683700 
1276 2 9.865270 8.542240 23.970400 
652 2 12.463600 2.635240 23.831800 
466 1 5.331830 9.779380 25.311800 
641 1 11.817900 11.268000 15.317000 
813 1 12.813800 1.519850 16.831300 
297 1 7.333650 8.075770 15.349700 
1120 2 6.317280 0.206669 23.700700 
878 1 10.106800 10.190800 20.436500 
1836 2 1.158960 4.737240 15.450100 
279 2 2.036770 9.678870 21.411800 
19 2 3.449160 2.141280 13.749900 
1074 1 5.648910 3.749970 25.990600 
467 2 5.911320 10.035000 25.024000 
245 1 3.559670 12.030200 20.619100 
1991 2 1.217820 0.723746 17.698900 
300 2 8.125680 8.054130 14.920900 
1244 2 9.516180 4.882750 25.399300 
913 1 11.751000 4.182070 13.338900 
1825 1 0.285689 4.101060 22.657800 
745 1 4.980210 0.967480 20.678100 
425 1 5.884430 3.321050 20.956000 
426 1 6.969240 4.313380 21.211700 
427 2 6.189110 3.845940 21.072600 
428 2 6.470440 4.046600 20.937300 
73 1 0.294658 10.420100 18.584200 
1071 2 8.516250 11.152100 22.613700 
1117 1 6.940680 0.084720 23.452700 
1819 2 3.607670 2.040800 13.561000 
1990 1 0.329277 -0.153731 17.984300 
216 2 2.987080 3.992100 19.066000 
1812 2 1.414730 0.812484 17.890400 
1049 1 12.239200 0.792852 21.186200 
567 2 0.843166 1.485300 21.588100 
217 1 8.368650 4.956040 16.073200 
638 1 7.702020 2.403790 13.777700 
1050 1 11.302900 1.455690 20.592600 
900 2 6.164370 9.112730 21.701000 
713 1 6.140970 6.107490 23.422800 
263 2 5.655710 12.867900 21.747600 
1068 2 12.358700 5.988430 23.780900 
453 1 4.560230 9.249010 17.793600 
454 1 4.500640 8.621270 19.100600 
455 2 4.449380 8.912140 18.440700 
456 2 4.425860 8.865440 18.364100 
1401 1 13.321900 0.159155 24.358400 
492 2 7.313300 10.806400 18.972500 
647 2 0.301043 8.464680 24.640800 
597 1 10.456700 0.530470 17.004200 
321 1 10.072300 10.791200 26.664800 
640 2 7.875100 2.149210 14.090900 
457 1 11.414400 6.890930 14.203300 
247 2 2.924240 12.095300 19.977500 
290 1 7.232370 12.549800 15.170000 
248 2 2.903460 12.223200 20.121000 
819 2 12.986800 2.673530 16.964700 
489 1 7.844130 11.116700 19.139500 
1876 2 -0.010417 11.198600 17.859200 
1039 2 10.066400 9.783050 16.915900 
898 1 5.727390 8.805990 22.236000 
1052 2 11.717100 1.141660 20.939000 
432 2 9.721630 3.537960 18.827800 
880 2 10.073800 9.671540 19.966300 
1040 2 9.871120 9.694640 16.872900 
436 2 10.502500 6.820690 18.526100 
812 2 7.862540 0.570125 20.365500 
1275 2 9.633090 8.402590 23.673000 
1860 2 3.217180 6.645200 16.003600 
889 1 7.044070 6.648530 18.202300 
644 2 11.666600 11.918600 14.828800 
1038 1 9.542530 9.423880 16.349900 
76 2 0.209559 11.023600 18.083800 
1242 1 9.645160 4.277640 25.180300 
629 1 7.865760 2.518740 23.299000 
630 1 9.105630 3.051280 22.570000 
631 2 8.438710 2.748330 22.949900 
632 2 8.786090 2.832850 23.057000 
670 1 2.950760 3.323690 24.196200 
258 1 6.136170 5.140870 14.497800 
490 1 6.629860 10.686900 18.984600 
1835 2 1.195980 4.473740 15.716500 
897 1 6.615130 9.063930 21.115300 
238 1 5.181000 1.414880 14.156100 
361 1 3.676350 0.874874 25.915100 
386 1 1.167190 0.471636 16.570300 
1070 1 8.833530 11.464600 22.499800 
874 1 12.896200 11.872100 21.799200 
1850 1 3.309470 7.693600 23.780600 
1849 1 4.062490 6.932250 25.029600 
690 1 2.888700 11.598100 23.223700 
1051 2 11.591700 1.093800 20.944500 
1809 1 0.987599 1.665200 17.924800 
1243 2 9.395680 4.773660 25.222000 
257 1 5.477720 6.036850 14.762800 
246 1 2.641880 12.427600 19.583700 
890 1 7.048650 7.302080 19.539000 
797 1 13.301500 5.978720 20.307400 
669 1 3.550160 3.655470 22.761700 
877 1 9.980300 9.332440 19.646500 
671 2 3.388320 3.450970 23.583100 
672 2 3.198640 3.448120 23.352800 
886 1 9.934280 12.855100 17.926000 
198 1 2.065910 4.579930 14.740900 
1818 1 0.600651 5.052510 15.354600 
20 2 3.278350 1.715530 13.308900 
809 1 8.155280 0.952510 20.390200 
291 2 7.722840 12.023100 15.376900 
458 1 11.256000 7.533060 15.664600 
999 2 13.004900 2.514740 16.960500 
292 2 7.721520 12.234300 15.488900 
199 2 3.485270 2.429370 13.479100 
879 2 10.052600 9.767280 19.945700 
363 2 3.154280 0.703697 25.555300 
639 2 7.920240 2.043230 14.307200 
637 1 8.118900 1.829970 14.833700 
653 1 5.624410 0.399858 16.847100 
438 1 1.838610 7.416470 19.195600 
1077 1 8.818490 6.102470 21.045200 
566 1 0.641706 1.806310 21.234200 
275 2 0.625294 9.957170 14.090800 
215 2 3.071960 4.043860 18.802900 
289 1 7.966080 11.548100 15.888500 
781 1 8.948400 0.627536 26.548500 
748 2 4.272160 1.164450 20.687600 
460 2 11.314800 7.360240 15.035700 
1852 2 3.814870 7.804090 24.255300 
714 1 6.597590 5.942560 24.642500 
818 1 12.347500 3.075040 17.146600 
293 1 4.570400 12.706400 17.975100 
236 2 5.816540 3.787430 17.859700 
1274 1 9.422490 8.201390 24.445300 
716 2 6.382120 5.994090 24.112100 
1079 2 9.458460 6.318370 21.453400 
435 2 10.645700 6.934290 18.480600 
1273 1 10.176400 8.786270 23.341300 
691 2 2.223080 11.699000 23.803900 
264 2 5.789080 12.445800 21.893600 
899 2 6.454870 8.910320 21.470500 
1078 1 9.776760 6.327720 21.824800 
715 2 6.284420 5.947290 24.007000 
429 1 9.931210 3.574830 19.290800 
459 2 11.274200 6.969980 14.946300 
437 1 0.546664 7.279190 18.450100 
277 1 2.053440 9.277700 21.821200 
1075 2 6.013180 3.171760 25.954500 
259 2 5.737650 5.499040 14.552200 
18 1 3.044970 0.425932 14.388000 
240 2 9.133720 4.665730 15.857200 
1997 1 9.671010 4.483530 15.789200 
1076 2 5.843850 3.173830 25.767100 
1037 1 10.379300 9.974050 17.306100 
1072 2 8.543000 11.034400 22.471100 
364 2 2.804460 0.629894 25.537600 
262 1 5.841470 13.313600 21.692000 
239 2 9.001650 4.905700 16.044600 
261 1 5.445500 12.092700 22.192400 
820 2 13.149700 2.518590 16.893300 
479 2 4.671280 9.833920 15.337300 
477 1 5.479710 9.658360 15.139600 
1073 1 6.339570 2.778890 25.550400 
656 2 5.912090 0.157257 17.477000 
295 2 4.668030 12.923500 17.364400 
1857 1 3.420540 6.469690 16.198900 
1826 1 0.405742 5.686120 21.949900 
885 1 10.139000 13.242600 19.244400 
1992 2 0.986661 0.583219 17.513400 
1820 2 3.444520 2.182600 13.232400 
1873 1 1.098980 11.487600 17.619700 
655 2 5.774190 0.351465 17.422300 
1337 1 13.280300 10.133300 18.707300 
2000 2 3.642760 1.850960 13.778100 
1339 2 13.499200 9.570590 18.497600 
273 1 1.230270 10.538500 14.287500 
418 1 8.738060 0.421352 16.647500 
445 1 7.697010 7.560580 26.587400 
1834 1 1.385800 4.236370 16.412100 
650 1 12.827600 2.930140 24.229700 
1811 2 1.129450 0.411830 17.747200 
1082 1 12.967600 9.764380 25.730500 
654 1 5.970970 0.220169 17.939700 
682 1 7.251160 13.059600 25.197700 
915 2 12.035200 4.090800 13.479000 
294 1 4.844120 12.882100 16.919000 
914 1 12.510600 3.698710 14.084300 
1292 2 12.890900 13.175600 24.498300 
1810 1 1.954970 0.352892 18.356300 
1999 2 3.351040 2.247890 13.524000 
1802 1 2.011130 4.381980 26.429900 
168 2 1.026450 25.020400 2.173770 
985 1 12.631200 21.286500 2.114200 
218 1 7.386730 26.412800 13.101900 
1189 1 12.723500 20.173700 10.412100 
400 2 7.436810 25.304700 13.010300 
531 2 6.059820 16.702300 8.399130 
845 1 7.534260 23.035900 3.568770 
281 1 1.424600 16.254500 3.416200 
730 1 9.131250 13.729100 10.294300 
1968 2 1.104380 24.870900 1.811500 
493 1 11.725600 14.592300 7.922590 
1965 1 1.077320 24.902200 1.106460 
1956 2 2.831930 18.313500 6.565860 
1031 2 8.717700 25.676000 3.025180 
953 1 11.425500 16.503100 12.327400 
165 1 1.712100 24.275200 2.507940 
896 2 3.081160 14.304100 6.335470 
546 1 12.485300 13.553900 1.512570 
309 1 11.740500 13.470300 11.838000 
156 2 2.890460 18.134500 6.819970 
846 1 7.154700 22.091000 4.560460 
987 2 12.660900 21.068100 2.719260 
762 1 4.596550 22.803900 1.275220 
498 1 6.109550 13.840100 12.394900 
895 2 3.021520 14.203400 6.205480 
980 2 10.938400 24.879900 8.863570 
1027 2 10.517400 23.335100 4.831550 
1335 2 9.296200 22.915200 10.714400 
608 2 8.258740 25.716100 6.920030 
127 2 7.279770 17.194100 3.185040 
1972 2 2.582060 24.396200 11.168900 
564 2 5.548050 19.480000 3.638880 
249 1 8.030360 24.407200 -0.083880 
172 2 2.822770 24.352200 11.005400 
743 2 9.332650 19.616000 3.530670 
606 1 8.344890 25.696800 6.151560 
1969 1 2.435830 25.166000 12.047000 
149 1 2.692350 18.175600 10.821300 
302 1 3.142000 18.004300 2.549360 
1028 2 10.666700 23.460900 5.025500 
301 1 2.160780 18.478700 1.957760 
986 1 12.617600 20.988700 3.269230 
764 2 4.911600 22.355100 1.816910 
398 1 6.324400 25.077700 12.730000 
1967 2 1.287290 24.888900 2.023850 
1191 2 12.558500 19.721400 10.230100 
170 1 2.448680 24.745400 10.244900 
1062 1 6.902080 14.331900 5.216470 
977 1 10.820900 25.556400 9.138910 
1111 2 11.299300 19.644200 13.292300 
1064 2 6.703110 15.056700 5.502950 
1063 2 6.574800 15.101600 5.283060 
1815 2 6.112890 24.338200 9.080600 
219 2 7.060160 25.534800 13.271600 
978 1 11.065600 24.417900 8.401360 
542 1 6.203800 26.122300 1.335590 
169 1 2.419580 23.627200 11.348000 
585 1 12.634300 25.358700 3.081530 
763 2 4.822170 22.662900 1.663050 
463 2 7.198140 13.881700 1.616660 
949 1 10.005700 17.581600 8.468000 
461 1 7.412470 14.637700 1.466270 
605 1 8.335360 25.427600 7.622370 
1142 1 12.389300 17.744300 1.888440 
1953 1 3.315990 17.567100 7.189020 
1886 1 4.499520 14.899500 2.608000 
369 1 2.313230 21.858300 9.093250 
370 1 2.469320 20.651200 9.904660 
371 2 2.663750 21.261000 9.233730 
372 2 2.333090 21.221800 9.343750 
443 2 5.886120 13.750600 8.685780 
1146 1 12.946600 22.374300 7.413120 
1061 1 6.574880 15.589700 5.436020 
1026 1 10.926500 23.558700 4.380110 
180 2 2.934340 14.388300 10.860900 
563 2 5.530070 19.457600 3.565080 
883 2 9.681120 16.943500 0.797006 
882 1 9.636280 17.796000 0.684625 
1190 1 12.622400 18.898900 10.089600 
1971 2 2.722230 24.467600 10.929300 
189 1 1.287150 24.353500 7.804130 
150 1 4.085800 18.264400 10.983000 
442 1 5.393670 13.306000 8.895240 
741 1 9.509260 19.731000 4.239040 
956 2 11.116700 16.567800 11.722100 
378 1 0.895833 20.551000 13.293300 
529 1 5.763760 16.602900 8.175360 
177 1 2.114410 15.084400 11.360200 
1169 1 4.321220 21.408500 6.292820 
1978 1 2.223730 13.755800 10.130300 
562 1 5.097760 19.709000 2.937770 
1350 1 11.483500 19.376100 5.275510 
1333 1 9.793580 23.239900 10.345600 
556 2 4.840230 21.060900 12.152300 
848 2 7.367170 22.617500 4.421810 
548 2 11.912500 13.570800 2.023300 
1148 2 13.005200 21.649400 7.692970 
1176 2 9.552210 21.369900 7.718010 
167 2 0.676416 24.825600 1.863320 
786 1 6.799030 20.578800 9.489710 
178 1 3.379420 14.899100 9.853710 
1710 1 1.997360 21.775800 3.524950 
587 2 12.237300 25.011400 2.714940 
607 2 8.383100 25.760100 7.028860 
1970 1 3.914430 24.485300 11.098700 
628 2 9.464230 22.307100 1.484730 
377 1 1.160500 21.657600 12.348400 
988 2 12.715600 21.279500 2.584320 
414 1 11.416200 26.302700 12.667100 
483 2 1.852490 21.256200 0.507369 
380 2 0.927329 21.213400 12.664500 
1979 2 2.717230 14.501300 10.398600 
191 2 1.123720 24.151600 6.852860 
1334 1 8.683490 22.784300 10.861700 
1711 2 2.597140 21.837900 3.676270 
379 2 1.008580 21.260000 12.782600 
553 1 5.115310 20.536800 12.014500 
153 1 3.740490 19.314200 6.608950 
731 2 8.926490 14.724500 9.698210 
847 2 7.327480 22.416300 4.011520 
1141 1 12.384400 17.215300 3.125010 
126 1 6.637650 17.106400 2.770800 
1888 2 3.924240 14.647300 3.017960 
1349 1 12.004500 19.898700 6.128640 
358 1 9.633380 19.260600 10.802000 
496 2 12.343200 14.707600 8.252890 
561 1 5.770520 19.093600 4.026460 
151 2 3.255320 18.247400 11.009500 
1174 1 9.672260 21.856900 8.357610 
304 2 2.759240 18.142100 2.328300 
495 2 12.324700 14.710000 8.309730 
970 1 4.596550 25.402300 4.011800 
586 1 12.035200 24.412100 2.241290 
1093 1 9.444310 13.368300 6.437300 
554 1 4.537170 21.710300 12.197200 
954 1 10.600200 16.567000 10.980400 
1171 2 4.673180 21.980900 6.176460 
787 2 6.153070 20.648100 9.399150 
1172 2 4.760710 21.756500 6.373200 
1977 1 3.475660 13.997700 11.553200 
128 2 7.116720 17.199100 2.949540 
881 1 9.700860 16.424400 0.874213 
771 2 6.598570 17.022200 11.285000 
1192 2 12.632400 19.539300 10.263800 
1029 1 9.015840 26.021000 2.443180 
499 2 5.833880 14.218000 13.028100 
282 1 0.937453 15.689300 4.635400 
357 1 8.638580 19.210500 9.900520 
884 2 9.432560 17.221100 0.777710 
742 1 9.027220 19.483900 2.888610 
482 1 2.127310 21.463800 0.263331 
171 2 2.716190 24.405700 11.132000 
555 2 4.666590 21.213900 12.174800 
1885 1 3.516300 14.464900 3.579450 
1954 1 2.249330 18.693300 7.594250 
894 1 3.042530 13.571900 6.338640 
166 1 2.005580 25.914200 2.308160 
11 2 0.875184 24.181500 6.694040 
749 1 10.479600 15.743900 3.944950 
750 1 9.749860 16.010000 5.037330 
751 2 10.212400 15.623200 4.346920 
752 2 10.007800 15.762000 4.622180 
729 1 8.700140 14.855600 9.412860 
481 1 1.203370 21.186800 1.032630 
1173 1 9.174280 21.027400 7.280530 
1227 2 7.413730 20.031600 0.529185 
1955 2 2.921850 18.421900 6.621630 
284 2 1.219450 15.940100 4.205940 
1887 2 4.138460 14.743400 3.132170 
441 1 6.607710 13.833800 8.764010 
732 2 8.868470 14.188300 9.946880 
1228 2 7.053070 20.054500 0.166987 
464 2 7.257990 13.914600 1.758510 
772 2 6.961790 17.257200 11.694000 
1147 2 13.024500 21.697200 7.606160 
152 2 3.480100 18.196100 10.862100 
1351 2 11.650400 19.440800 5.724840 
303 2 2.665090 18.206700 2.222070 
1175 2 9.410140 21.617400 7.647550 
530 1 6.729930 17.046400 8.804040 
1813 1 6.435170 23.865000 9.167620 
155 2 2.990650 18.175000 6.891370 
283 2 1.177860 15.949500 3.903430 
360 2 9.317620 19.301500 10.461100 
179 2 2.882020 14.645200 10.556800 
1814 1 5.657480 24.924900 9.034170 
1352 2 11.722200 19.793200 5.498650 
158 1 2.263200 18.000500 5.689930 
788 2 6.163690 20.770500 9.415290 
893 1 3.223750 15.120000 5.982200 
979 2 11.057900 24.861700 8.910860 
1816 2 6.052620 24.380800 8.992650 
1170 1 5.198810 22.439000 6.285700 
1144 2 12.411500 17.443400 2.645710 
444 2 5.876770 13.466600 8.730880 
1336 2 9.128220 22.958000 10.587200 
1980 2 2.723620 14.352800 10.855800 
1712 2 2.462390 21.603800 3.863310 
625 1 8.886900 21.855600 1.599810 
1709 1 3.373970 21.977300 4.099920 
