id type x y z 
753 1 6.660400 19.217100 2.685320 
265 1 8.160080 14.998900 9.612190 
1121 1 11.141000 16.529000 5.776840 
1702 1 8.902050 18.021800 2.376280 
1029 1 1.295440 24.605900 3.306190 
815 2 11.948000 22.648300 9.685540 
1061 1 1.261920 14.976200 3.239390 
985 1 13.014600 22.822100 2.300110 
484 2 2.061770 19.722600 0.743768 
805 1 4.370360 16.445200 4.329170 
700 2 10.537500 14.107800 3.169120 
1816 2 6.861620 19.628200 10.697100 
1686 1 10.398200 23.679700 2.325490 
1025 1 10.187500 25.265800 6.539930 
562 1 8.635620 21.265000 7.824120 
835 2 13.073500 25.717900 4.659210 
1124 2 10.647300 16.890100 5.346300 
570 1 7.446860 24.510700 7.596560 
848 2 0.566155 17.040200 9.379380 
545 1 6.849020 15.279500 4.591400 
952 2 12.276200 19.918300 2.797860 
1732 2 12.437800 20.097100 12.325000 
1192 2 12.179000 16.847600 1.820670 
743 2 5.426340 13.405000 3.264830 
807 2 3.800360 16.445000 4.520020 
394 1 3.049680 18.730300 12.153300 
1363 2 3.493400 20.303500 4.745900 
1177 1 10.988000 22.320100 4.604610 
1362 1 2.962460 20.067700 4.614580 
1351 2 7.522250 20.808200 5.165420 
1701 1 9.638960 18.975900 2.790450 
1180 2 11.022800 22.414800 4.998310 
554 1 5.163230 21.607200 13.049100 
201 1 5.879460 25.967800 2.057260 
683 2 3.899920 16.803100 1.085370 
1814 1 7.343730 19.977200 11.012600 
1968 2 1.482460 24.006400 0.031258 
521 1 0.786684 17.393700 5.822360 
1026 1 11.513900 24.974700 6.931850 
950 1 12.425400 20.023500 2.098830 
282 1 -0.018772 14.006300 9.536810 
153 1 3.290180 17.409400 7.834250 
301 1 2.925620 21.013300 8.617820 
847 2 0.390233 17.244000 9.073400 
1179 2 11.121000 22.437900 5.035110 
395 2 2.941280 18.737400 11.676300 
1888 2 2.200530 14.116500 6.197010 
377 1 1.244160 22.974000 12.617000 
1178 1 11.319600 22.780900 5.752310 
569 1 7.031970 24.970500 8.898860 
561 1 9.583900 20.626600 7.260640 
17 1 1.306870 22.604400 5.526900 
785 1 5.401630 16.695000 12.672100 
943 2 7.776380 15.688700 1.307180 
1510 1 12.254400 16.407300 7.818510 
741 1 4.653810 13.491200 2.440430 
763 2 7.830810 24.403500 4.408990 
1349 1 7.824410 20.657800 4.410510 
808 2 3.940480 16.568300 4.516070 
1427 2 1.154820 22.665400 6.231920 
1171 2 5.352890 21.216800 8.060040 
762 1 7.395880 23.666000 4.481000 
1172 2 5.382820 21.442200 8.058070 
481 1 1.950720 20.111000 0.907357 
1144 2 10.327400 18.578100 9.799990 
1142 1 9.736720 18.622000 9.311050 
1428 2 1.252660 22.710800 6.259980 
1352 2 7.264350 20.871800 4.978890 
1028 2 10.999400 24.956500 6.612000 
1364 2 3.257740 20.617700 5.039220 
313 1 9.563690 13.827900 6.966220 
548 2 7.600860 16.038200 4.832780 
991 2 2.483620 26.013000 7.514790 
769 1 1.249270 15.772600 11.859500 
1555 2 3.695300 14.467800 10.575800 
1682 1 13.070800 14.721200 6.748060 
1064 2 1.211580 15.479500 2.550830 
1885 1 1.748710 13.505100 5.321680 
1954 1 4.623110 18.473700 8.121630 
970 1 3.513670 23.737200 10.227600 
764 2 7.525710 23.964200 4.646690 
1143 2 10.272600 18.741100 9.777250 
684 2 3.743490 16.781700 1.143090 
882 1 7.950150 21.369100 1.138460 
1062 1 0.896692 16.166100 2.169460 
266 1 7.414880 15.116100 10.809000 
993 1 11.065100 21.843400 9.699140 
553 1 3.877710 21.991000 12.423400 
1147 2 11.906500 19.744700 7.064510 
205 1 1.163020 26.128700 10.796200 
1955 2 4.535050 17.597800 8.263100 
755 2 5.703460 18.845700 2.808190 
1887 2 1.931640 14.017000 5.848060 
482 1 2.430330 18.966600 0.738050 
579 2 11.507500 16.092300 12.484200 
682 1 3.524380 16.784900 1.858370 
1509 1 11.513800 16.795100 8.717040 
483 2 2.124300 19.498700 0.822807 
1704 2 9.163330 18.533300 2.657210 
