id type x y z 
1802 1 3.226980 4.372290 2.586050 
204 2 9.960680 0.166267 7.222030 
542 1 6.341400 2.335290 4.394500 
2000 2 2.953860 2.575400 11.546600 
1845 1 2.992210 5.537960 0.679915 
311 2 7.602090 10.325600 9.561830 
1829 1 3.410620 9.543950 3.047020 
46 1 0.437622 8.474040 6.635160 
589 1 11.973600 8.712420 3.712760 
665 1 4.625030 6.102290 8.433900 
666 1 3.931090 5.098840 8.176370 
667 2 4.357530 5.870850 8.350250 
668 2 4.237000 5.622680 8.357810 
764 2 7.153760 0.352229 1.452940 
674 1 9.637690 4.156160 12.871700 
675 2 9.358370 4.458060 11.924900 
676 2 9.602220 4.291360 12.060700 
486 1 9.943800 11.977900 7.925020 
863 2 9.639640 7.912250 11.461500 
7 2 0.659568 1.495610 4.534330 
488 2 10.421600 12.478100 7.809830 
19 2 2.723800 1.769450 12.035800 
663 2 7.496480 7.459800 7.751170 
641 1 12.999100 10.072800 12.955500 
628 2 11.990800 1.077010 0.309384 
1997 1 7.419760 4.269140 12.213700 
1983 2 4.445540 4.317090 0.951179 
604 2 12.445600 4.883860 0.854603 
207 2 1.846670 5.542500 5.237220 
209 1 6.733360 4.321860 9.359510 
543 2 6.725620 2.185460 4.823500 
627 2 11.733500 1.020570 0.282351 
201 1 10.394400 1.324470 6.648560 
662 1 8.030350 7.624540 7.424790 
1842 1 2.728110 11.763000 0.177310 
493 1 5.053950 13.275800 8.514960 
789 1 13.165800 4.449310 8.624580 
582 1 10.409800 5.470030 4.660920 
495 2 5.646590 12.473100 8.041560 
290 1 5.303930 12.411200 12.375000 
267 2 7.068930 8.097310 4.036900 
5 1 0.934767 1.953240 5.015160 
1095 2 10.615700 8.791210 6.898040 
1984 2 3.989200 4.526730 1.467660 
51 2 4.155200 9.352030 9.599840 
1096 2 10.539900 8.758850 7.091950 
375 2 10.496500 0.998327 11.185100 
391 2 7.429740 3.258720 9.193770 
22 1 3.145340 10.379200 0.371384 
607 2 10.304600 0.652843 3.446060 
49 1 5.051040 9.664500 9.705700 
1029 1 12.369100 2.992710 4.327170 
45 1 1.543990 8.328530 7.397110 
273 1 1.488480 10.096100 11.165900 
48 2 0.797089 8.337170 6.890220 
591 2 11.545800 8.074440 3.410980 
224 2 3.749620 3.075570 6.284710 
664 2 7.606900 7.416200 8.029900 
544 2 6.855820 2.179340 4.877260 
1890 1 0.862934 11.116600 4.447920 
198 1 4.096810 2.620660 11.407300 
494 1 5.932940 12.125500 7.859370 
205 1 1.493260 5.176030 5.034260 
404 2 9.788630 4.973240 5.674180 
612 2 12.329200 4.047190 8.939430 
717 1 12.295800 10.463700 9.894320 
476 2 4.976480 0.158303 7.787310 
603 2 12.643500 4.730580 1.197940 
720 2 12.251400 9.943060 9.671700 
50 1 3.697340 9.008380 9.416570 
221 1 4.373420 2.474280 6.126920 
211 2 7.249380 3.635930 9.122240 
61 1 0.010380 8.256920 2.579480 
1093 1 11.121100 8.979550 7.722850 
18 1 2.927050 1.113040 9.905700 
719 2 12.404700 9.700510 9.649630 
864 2 9.818120 7.893180 11.157900 
1886 1 4.059000 12.607500 4.508890 
592 2 11.620000 8.221310 3.212130 
95 2 1.147150 6.365530 9.786080 
188 2 0.345794 1.638070 4.546590 
464 2 6.489730 11.601300 1.874120 
781 1 12.112000 3.764700 0.832008 
401 1 9.756690 4.043800 5.687810 
4 2 4.109030 4.331690 1.290050 
315 2 2.550140 12.295900 9.603930 
610 1 11.767900 3.515930 8.059230 
478 1 3.026070 11.271800 13.442500 
448 2 8.500020 6.815800 0.896502 
447 2 8.570390 6.909240 1.042640 
376 2 10.677900 1.023930 11.384300 
443 2 9.884630 10.149200 1.506680 
274 1 1.620170 8.654500 11.236600 
784 2 12.394100 4.928970 1.175470 
314 1 2.878110 11.722500 9.884850 
602 1 11.697700 5.395720 0.392467 
609 1 11.517300 4.842170 9.350730 
1892 2 1.139620 11.332900 5.000660 
541 1 7.269020 1.886690 5.353990 
684 2 12.882800 10.631600 1.674630 
94 1 1.281640 5.957690 9.225010 
3 2 4.098430 4.307020 1.220870 
791 2 12.368400 4.104410 8.756900 
250 1 9.232450 3.840840 0.895332 
446 1 8.916850 6.952870 1.423100 
570 1 12.484700 0.279643 9.466810 
1861 1 0.111612 11.183300 1.108100 
645 1 0.766054 8.552380 0.109216 
648 2 0.513915 8.133840 -0.087591 
763 2 7.209360 0.523506 1.268850 
626 1 11.092800 1.033800 0.677533 
571 2 13.319100 -0.041214 9.433440 
1848 2 -0.164866 0.979184 0.393676 
383 2 9.736520 0.203791 7.103290 
638 1 6.959860 0.841201 12.894300 
1836 2 1.471960 4.799600 15.889900 
1074 1 8.845750 6.022110 24.164500 
1118 1 11.280600 5.642220 20.761800 
1860 2 1.034760 8.695550 14.602000 
480 2 2.763330 11.738200 13.457600 
853 1 12.566400 4.223120 24.288800 
430 1 5.862490 1.108100 19.181100 
434 1 9.276980 2.320350 14.803700 
1270 1 12.357300 6.495750 14.874400 
31 2 4.230780 4.649190 18.818500 
213 1 5.119620 2.871870 15.637500 
1241 1 11.390700 7.694710 24.694100 
214 1 6.112530 3.243640 16.208400 
458 1 5.826980 10.316400 17.521500 
854 1 11.600100 3.665460 23.562900 
686 1 8.098390 11.337800 19.409000 
700 2 9.512660 9.979020 15.670000 
1049 1 12.921200 3.776100 20.297600 
306 1 4.355320 11.975100 19.544300 
1054 1 12.669200 0.554898 23.063100 
1120 2 10.880800 5.913710 20.735300 
439 2 0.950163 6.644810 21.380800 
74 1 0.112279 11.906700 16.849000 
868 2 11.800100 11.322800 24.877000 
1610 1 1.256680 1.872500 21.631900 
915 2 7.866800 6.513760 14.849300 
1990 1 2.334990 2.307030 18.246700 
1244 2 11.073300 8.220420 25.169900 
431 2 6.323100 1.567270 18.964000 
260 2 2.102400 7.218900 18.115900 
636 2 5.417730 7.406840 17.190200 
433 1 8.965590 3.330840 15.682000 
225 1 3.046060 5.189900 21.642400 
226 1 3.648870 4.675440 22.563900 
227 2 3.368770 5.026890 22.088300 
228 2 3.344590 4.863260 22.042800 
1080 2 7.718340 4.783350 17.688300 
646 1 0.193615 7.549300 26.205400 
1119 2 10.735500 6.234410 20.563800 
298 1 2.804180 10.002500 16.222100 
639 2 7.132130 0.445323 13.649900 
913 1 8.435570 6.374750 15.048200 
491 2 4.416010 8.772540 20.287200 
707 2 5.711270 9.357300 26.177200 
30 1 4.370820 5.184420 18.990900 
217 1 6.477370 4.173730 13.430100 
249 1 8.953810 2.929050 26.582800 
633 1 5.876270 8.021330 17.695600 
90 1 2.900690 11.926200 22.115900 
1810 1 1.571810 1.113900 16.971100 
891 2 7.912530 8.270230 19.486400 
865 1 11.990300 11.201400 25.534400 
800 2 10.400800 0.742610 18.572800 
892 2 8.202530 8.443350 19.541600 
566 1 2.732920 1.256440 24.209600 
43 2 2.801350 11.003600 26.521100 
1611 2 0.980510 2.464240 21.797500 
262 1 7.425200 11.145700 25.087300 
57 1 3.312450 5.560690 14.722600 
567 2 2.579820 0.941174 24.541700 
29 1 4.059690 3.931590 18.803300 
299 2 2.987980 10.256100 16.930700 
255 2 5.920060 9.787240 13.658800 
477 1 2.210430 12.425400 13.307300 
708 2 5.850960 9.275010 26.392200 
711 2 6.293410 10.753700 22.646000 
466 1 10.368500 9.598360 22.844400 
797 1 10.297900 -0.058363 19.322600 
60 2 4.031810 6.220890 14.027700 
297 1 2.915520 10.214000 17.537900 
640 2 7.205580 0.662071 13.691500 
388 2 6.032020 -0.167953 24.699100 
66 1 0.975507 10.961400 20.594300 
294 1 3.712440 12.888200 15.369200 
916 2 8.049940 6.289520 14.811000 
263 2 8.358570 11.360500 25.350400 
460 2 6.076220 10.472100 17.110100 
1834 1 1.473490 5.254890 16.546900 
688 2 8.778410 11.766100 19.498300 
300 2 2.824120 10.061100 17.075400 
712 2 6.406660 11.095200 22.332900 
678 1 11.698300 4.922050 18.086200 
1634 1 0.749017 4.284880 19.139600 
32 2 4.073310 4.497270 18.996500 
425 1 5.156440 2.149850 21.876200 
426 1 3.974600 1.331570 21.846600 
427 2 4.469310 1.772230 21.936200 
428 2 4.500010 1.599100 21.779600 
1812 2 2.383820 1.112990 17.890200 
1056 2 12.419200 0.779125 22.646600 
1992 2 2.082180 1.120470 17.703100 
914 1 7.229370 6.656700 14.482700 
1989 1 0.756238 3.136120 22.034100 
216 2 5.730380 3.080210 15.838600 
887 2 12.385600 11.969400 17.170400 
438 1 1.117420 6.768020 20.763400 
465 1 9.486790 10.630800 22.120800 
1991 2 2.230470 1.284240 17.607200 
697 1 8.880030 9.136000 15.481100 
866 1 11.797000 11.479100 24.089500 
900 2 11.706700 9.535460 19.432400 
713 1 6.716140 7.703080 23.357400 
92 2 3.107460 11.234900 22.294400 
643 2 13.104200 10.414800 13.455000 
453 1 6.895470 4.781140 20.635400 
454 1 6.496200 5.576410 21.584800 
455 2 6.669100 5.364070 21.253200 
456 2 6.686410 5.130300 21.240300 
233 1 4.773030 0.288593 15.790200 
492 2 4.671850 8.794070 20.099400 
261 1 8.821960 11.450300 25.490300 
1075 2 9.494480 5.684400 24.234100 
1826 1 0.620592 4.755160 25.475900 
635 2 5.372450 7.570980 17.173600 
41 1 2.044520 10.985500 25.654700 
537 1 6.905260 12.321700 15.132100 
613 1 12.441000 2.028150 13.863900 
1242 1 10.730600 8.696680 25.672800 
1833 1 2.939000 1.481600 12.934100 
489 1 3.858590 8.635960 20.023200 
308 2 4.223400 12.689600 19.394500 
1801 1 4.678100 4.606310 26.218600 
898 1 11.962500 10.313200 19.014500 
1053 1 12.121900 1.080610 21.959900 
432 2 6.252100 1.800880 18.602000 
690 1 1.138970 12.952300 24.398800 
1040 2 10.313600 7.182710 17.483300 
436 2 9.256360 2.742610 15.243600 
468 2 9.826070 10.004000 22.685900 
687 2 9.098070 11.626300 19.508100 
247 2 4.812490 13.146800 24.856900 
889 1 7.589470 8.149820 19.521500 
698 1 9.798220 10.455900 15.473400 
565 1 2.203410 0.557377 24.991100 
1055 2 12.242200 0.652816 22.337100 
1859 2 4.403840 6.370180 14.342500 
629 1 9.793730 2.793900 22.293900 
630 1 9.658210 2.771150 20.988200 
631 2 9.739300 2.911190 21.532700 
632 2 9.653140 2.785570 21.548000 
680 2 12.218400 4.637020 17.619900 
258 1 2.609690 7.300130 18.152800 
490 1 5.165260 9.005640 20.507000 
1117 1 10.525500 6.697460 20.393500 
897 1 11.424700 9.386190 19.818900 
798 1 9.496410 0.907238 18.010800 
1271 2 11.801200 6.392500 14.437600 
59 2 3.984120 6.345990 13.891700 
878 1 12.582100 8.550620 16.303000 
799 2 10.592900 0.749014 18.409900 
1850 1 4.093530 7.513350 23.002700 
1849 1 3.389370 8.320420 24.025000 
89 1 3.259720 10.716300 22.467500 
1857 1 0.898036 8.871540 14.666500 
692 2 0.436381 12.613600 23.896400 
617 1 11.156200 1.538240 18.561500 
257 1 1.322300 7.241450 18.171000 
440 2 1.031030 6.734880 21.122700 
890 1 8.681740 8.552640 19.388600 
685 1 9.514340 12.174500 19.586000 
669 1 7.395830 4.032140 23.697200 
670 1 5.959320 3.637150 24.075300 
671 2 6.507120 3.734360 23.828000 
672 2 6.722010 3.816140 23.899500 
44 2 2.633210 11.121300 26.471800 
538 1 7.422540 13.023700 14.268800 
386 1 3.029560 0.922458 17.494600 
709 1 6.647710 10.354000 22.546700 
886 1 11.912100 12.312500 17.458600 
867 2 11.929600 11.368300 24.931000 
644 2 12.939000 10.379400 13.762700 
408 2 9.357520 1.131980 24.659800 
245 1 4.900830 13.174900 25.553700 
28 2 0.109497 5.239040 24.522400 
307 2 4.343630 12.563600 19.329700 
467 2 9.936130 10.088500 22.466500 
457 1 6.874170 11.063200 17.079400 
1868 2 0.048824 10.899500 20.371200 
1243 2 11.200500 8.279900 24.975600 
256 2 6.096460 9.464230 13.762600 
1077 1 8.311220 4.647980 17.997800 
888 2 12.375600 11.881200 17.369700 
1825 1 0.692401 5.487750 23.779400 
215 2 5.587920 3.166850 16.008500 
264 2 8.353170 11.193000 25.475000 
1809 1 1.791210 0.729305 18.616400 
1272 2 11.622000 6.244810 14.457000 
691 2 0.855141 12.813900 24.087900 
1852 2 3.807780 7.926680 23.494900 
714 1 7.811710 8.059160 22.466100 
459 2 6.604820 10.773300 17.230900 
1843 2 0.585895 8.973490 23.587400 
254 1 6.106900 8.985610 13.890000 
540 2 7.147460 12.664000 14.665900 
716 2 7.348060 7.910410 22.849400 
1079 2 7.750870 4.856210 17.840500 
435 2 9.263020 2.942600 15.021900 
1818 1 1.261500 4.258840 15.394900 
1811 2 2.198390 1.219720 17.938000 
1073 1 10.001300 5.387690 24.395600 
899 2 11.862900 9.803350 19.535700 
1078 1 7.062710 5.196320 17.502700 
715 2 7.188170 7.942830 22.872600 
429 1 6.812210 1.865840 18.693700 
710 1 5.808920 11.533500 22.548400 
437 1 0.637810 6.774800 22.027800 
856 2 11.834100 3.853990 23.954200 
619 2 10.567300 0.822729 18.197500 
259 2 1.967530 7.236410 18.222500 
568 2 2.528720 0.900212 24.478400 
1612 2 1.025650 2.605600 21.764000 
405 1 8.725600 0.988067 24.481800 
1076 2 9.464350 5.850240 24.347900 
1037 1 10.314800 7.110020 17.867900 
407 2 9.221370 1.116100 24.649300 
634 1 5.145800 7.229730 16.911300 
855 2 11.993000 3.818030 24.064400 
1827 2 0.118786 5.244480 24.416800 
677 1 12.380900 4.288330 16.971400 
406 1 10.220200 1.256560 24.785300 
1038 1 10.290100 7.964850 16.983700 
1039 2 10.236400 7.624180 17.462800 
1851 2 3.812410 8.286210 23.700100 
620 2 10.813600 0.560031 18.344300 
642 1 13.051500 10.717200 14.227100 
91 2 3.075090 11.393200 22.305000 
246 1 4.658630 13.039700 24.343100 
699 2 9.255560 9.581430 15.521100 
1835 2 1.278130 4.628900 15.834100 
885 1 12.994000 11.505900 17.098900 
1865 1 -0.004318 10.764000 19.397100 
1269 1 11.125100 5.962410 14.304300 
637 1 7.308550 0.321973 14.093700 
387 2 5.997480 -0.037479 24.612500 
558 1 13.095600 12.644100 20.923700 
539 2 7.281300 12.618600 14.722300 
42 1 0.603220 9.213920 23.506900 
679 2 11.989500 4.651310 17.347500 
1982 1 5.958230 0.695484 24.487800 
58 1 4.152680 7.243380 14.466400 
705 1 5.265240 9.520320 26.016800 
1276 2 13.317800 9.461710 22.223600 
954 1 9.470790 13.347200 15.818300 
248 2 4.793330 13.095000 24.910900 
1636 2 0.051230 4.275650 18.937400 
67 2 -0.174765 10.833700 20.355000 
880 2 13.097400 8.514410 16.464100 
1274 1 12.937000 9.494300 22.759800 
253 1 5.799560 10.228500 13.542300 
1844 2 2.560150 11.062500 26.283300 
479 2 2.518640 11.795300 13.465600 
647 2 0.420715 8.204900 26.502700 
470 1 2.548450 16.072700 12.267500 
553 1 7.315120 21.497900 9.682050 
323 2 7.139000 17.742500 3.172100 
977 1 11.647300 20.396200 11.144600 
606 1 10.625600 26.574100 3.446240 
531 2 6.209540 16.272900 10.671600 
845 1 11.617400 22.831800 4.742370 
756 2 5.560220 23.674300 -0.000141 
145 1 4.542980 22.957700 3.421010 
147 2 4.177740 22.691300 3.118790 
732 2 7.470000 14.229500 5.060630 
743 2 10.385600 17.172300 2.921060 
1956 2 2.723800 17.729300 5.220400 
1350 1 13.108600 16.115300 6.963700 
283 2 1.508310 13.587700 2.621320 
593 1 9.145590 23.203600 10.265400 
731 2 7.564380 14.223900 5.062500 
726 1 7.786030 15.250500 0.974779 
1968 2 0.210052 24.273900 2.787040 
156 2 2.615840 17.733100 4.999570 
846 1 11.346200 22.380000 3.469070 
1026 1 13.026100 25.483300 4.757700 
1138 1 11.981100 14.196700 11.772500 
1813 1 7.524950 26.135900 9.763700 
1898 1 0.428335 14.614900 12.171800 
980 2 12.014400 20.224500 11.631500 
334 1 -0.096913 16.700100 8.204650 
1335 2 7.452890 18.334800 9.283840 
1140 2 12.131600 14.041400 11.288000 
127 2 6.119100 20.353100 1.282730 
1972 2 2.866840 22.901800 10.881800 
564 2 7.969430 23.184500 2.950250 
1061 1 9.269500 14.785000 8.924100 
172 2 3.161760 23.291600 10.886800 
1227 2 9.766200 24.497300 0.233143 
282 1 1.578550 14.027800 1.988920 
1969 1 2.182030 23.326800 10.492400 
550 1 2.020950 14.431700 6.306300 
341 1 3.000280 18.174300 1.530670 
760 2 8.959690 18.660400 12.526300 
363 2 3.280720 25.686700 1.043230 
1137 1 12.254400 13.922400 10.573400 
1191 2 12.398700 23.243800 7.069390 
758 1 9.401930 18.242900 12.063700 
526 1 4.978700 15.934000 2.389910 
366 1 3.978980 25.930600 4.203830 
170 1 3.641110 22.209000 10.644600 
551 2 2.393930 14.056700 6.717460 
1136 2 10.980200 13.720700 3.996990 
807 2 9.427360 21.150500 1.090280 
1062 1 8.173180 14.887900 9.756890 
761 1 7.553330 26.673500 1.040490 
757 1 8.709660 19.203300 13.127600 
549 1 2.763310 13.942900 7.432440 
978 1 12.380200 20.137000 12.219300 
729 1 7.412960 14.052800 4.554580 
169 1 2.606730 22.755700 12.303200 
150 1 1.642320 20.910100 6.267280 
1815 2 7.138120 25.588800 10.110200 
360 2 5.247340 19.264500 12.513900 
1814 1 6.709620 25.242400 10.423800 
595 2 10.256500 23.549500 10.313900 
203 2 10.180500 26.933500 7.369090 
165 1 1.100580 24.059900 3.570170 
1953 1 2.947680 16.974800 4.273360 
1063 2 8.702890 14.855900 9.468000 
369 1 6.362690 20.166200 5.340070 
370 1 5.074160 20.893900 5.360620 
371 2 5.531790 20.518200 5.245120 
372 2 5.783510 20.533400 5.445170 
178 1 0.578221 20.447800 9.986280 
1967 2 0.361454 24.186600 3.061420 
988 2 13.251300 24.567900 1.894020 
742 1 10.563400 17.223100 3.525350 
361 1 3.507030 25.340900 0.618564 
563 2 7.956640 23.351400 3.143220 
11 2 0.471397 25.436000 7.731680 
1064 2 8.867120 14.768200 9.310470 
397 1 7.403270 23.866600 13.098400 
1971 2 2.899870 22.624900 10.974600 
382 1 9.153820 26.617200 6.653930 
894 1 2.848920 16.184700 9.247150 
766 1 12.409800 20.121000 2.423490 
416 2 10.378600 23.878500 10.463100 
335 2 -0.268411 16.174000 7.846560 
730 1 7.409000 14.683600 5.577050 
529 1 6.180560 15.560300 11.371900 
151 2 1.804500 21.411900 5.895880 
1169 1 13.137300 18.980800 6.751620 
218 1 7.007060 22.127300 12.522100 
562 1 7.447740 22.879100 2.646290 
324 2 6.944400 17.626800 3.120020 
1333 1 7.517640 18.441500 8.760910 
556 2 7.215840 21.958000 9.523260 
848 2 11.566800 22.742000 4.175470 
284 2 1.653090 14.030900 2.596810 
527 2 4.934090 15.295000 2.729660 
1176 2 10.099700 20.615300 8.291830 
767 2 13.020100 20.229200 2.460820 
786 1 7.058460 22.890300 6.733080 
893 1 3.446060 17.094800 9.769440 
1710 1 1.833230 20.258500 2.555500 
1134 1 10.342400 13.374300 3.557980 
152 2 2.091860 21.510300 5.950120 
1970 1 3.730900 24.155100 10.832700 
146 1 3.764710 22.241300 2.619190 
545 1 9.606660 17.027300 5.975240 
546 1 10.241400 16.568200 6.954870 
547 2 9.945490 16.734100 6.674010 
548 2 9.881470 16.859300 6.405750 
806 1 9.815270 20.350000 1.366200 
1349 1 12.630500 15.939600 8.277420 
776 2 10.855900 17.639100 9.878360 
1334 1 7.356460 18.422800 10.081400 
1711 2 1.501500 21.055200 2.167390 
881 1 10.681300 14.095900 0.456788 
1351 2 13.009300 15.955900 7.513240 
153 1 1.499570 17.589700 4.961800 
498 1 1.347420 18.686700 10.949100 
847 2 11.499000 22.659400 3.933930 
552 2 2.385990 14.157500 6.954580 
126 1 6.519420 19.827800 1.124970 
10 1 1.377130 25.190200 7.787540 
896 2 3.116870 16.615900 9.493880 
1225 1 9.645720 23.789800 0.491840 
168 2 0.223327 24.219900 3.038410 
561 1 8.365950 23.703800 3.221960 
884 2 11.306800 14.358800 0.242702 
1174 1 10.147100 19.903000 8.466200 
12 2 0.694618 25.502800 8.102320 
1816 2 7.008370 25.608500 10.142500 
970 1 4.598600 23.842300 6.476930 
594 1 10.878600 22.947100 10.709800 
596 2 10.476200 23.827600 10.529900 
554 1 6.772420 22.581100 9.222220 
415 2 10.361700 23.624000 10.578000 
281 1 1.397380 13.569100 3.142610 
787 2 7.215290 23.472600 6.756740 
1172 2 13.115300 19.400900 6.627020 
987 2 13.178100 24.391100 2.034360 
128 2 6.138870 20.336000 1.101320 
344 2 3.330000 18.282800 0.884101 
744 2 10.466300 17.251200 2.901440 
413 1 10.167600 24.377900 11.343000 
741 1 10.177300 17.042800 2.226820 
148 2 4.290620 22.614200 3.048090 
1190 1 12.636000 22.669500 7.610130 
895 2 2.937940 16.490500 9.442260 
939 2 12.644500 17.057300 12.793700 
883 2 11.263400 14.274000 0.466802 
202 1 10.766800 26.125300 6.641830 
171 2 2.863050 23.171600 11.102000 
555 2 7.137800 22.136800 9.478260 
727 2 7.933670 14.499600 0.801863 
1954 1 3.025940 18.684900 4.748260 
342 1 3.500870 18.280800 0.265932 
167 2 -0.010903 24.007900 2.577180 
808 2 9.594320 20.967900 1.335380 
749 1 8.644470 20.016500 4.570360 
750 1 10.001800 20.732400 4.736620 
751 2 8.960620 20.338800 4.561270 
752 2 9.352360 20.187000 4.673630 
301 1 0.245496 16.632400 1.545590 
343 2 3.079070 18.314900 0.999837 
1173 1 9.836750 21.071700 7.933030 
321 1 7.323600 17.092700 3.264320 
1955 2 2.619710 17.491300 4.887590 
367 2 4.212700 25.879400 4.509700 
725 1 8.156930 14.073100 0.779045 
1228 2 9.716780 24.548900 0.067200 
769 1 3.489990 20.119800 8.454350 
770 1 4.634290 19.220900 8.088750 
771 2 4.100070 19.748800 8.373630 
772 2 4.120980 19.619800 8.510690 
759 2 8.852600 18.937300 12.583700 
774 1 10.109400 17.735400 9.490170 
1189 1 12.555400 23.656200 6.823570 
368 2 4.389570 26.134900 4.688000 
1175 2 9.979220 20.438200 8.193850 
530 1 6.145150 16.594700 10.226700 
728 2 8.067790 14.731500 0.955452 
155 2 2.613490 17.777400 5.007550 
753 1 5.466380 24.349900 0.665816 
189 1 0.191649 25.812600 6.881320 
414 1 10.679600 24.272200 9.652870 
525 1 4.442060 14.792600 2.974000 
497 1 2.556840 19.112000 11.605700 
158 1 2.863210 17.444600 5.918880 
