id type x y z 
730 1 7.953680 12.635400 5.348560 
366 1 2.716730 0.483417 4.567640 
495 2 5.900230 12.685500 7.847350 
246 1 6.337580 12.188600 0.454831 
638 1 6.784450 1.083520 12.253000 
1897 1 0.342522 12.617100 12.235100 
202 1 9.337780 0.431216 7.512360 
918 1 9.605950 12.946500 11.470600 
549 1 3.153460 13.057500 5.879240 
729 1 7.274600 12.995300 4.396090 
463 2 4.512440 13.190200 3.573110 
203 2 9.080570 0.248841 6.415960 
606 1 10.136100 0.477065 2.633960 
1858 1 4.050850 7.967070 12.991000 
628 2 11.990700 0.177423 0.005788 
478 1 3.092030 11.419000 13.218600 
707 2 7.148040 8.107670 -0.026455 
642 1 12.373400 8.924710 13.000300 
1836 2 0.775765 4.777590 15.608300 
1074 1 7.690880 5.172690 24.912300 
1118 1 11.053500 5.520360 22.112000 
1860 2 0.652615 9.085260 14.693900 
60 2 3.378340 7.606350 13.628500 
853 1 10.691500 4.098490 24.948000 
430 1 6.271500 2.644640 19.135500 
434 1 8.342690 3.414200 15.181100 
1270 1 11.523300 5.670320 14.282600 
31 2 3.805050 4.428350 19.037200 
213 1 4.151450 4.377690 16.027600 
1241 1 10.796300 7.599060 25.040900 
214 1 4.765200 4.085390 14.798300 
458 1 6.063390 10.266700 15.929700 
854 1 10.720200 3.011580 24.062900 
686 1 8.090570 10.640800 19.220500 
700 2 8.788120 10.877900 15.007900 
909 1 10.257600 12.893100 22.125300 
1875 2 0.429277 12.632500 16.193600 
65 1 0.008066 11.475700 21.994500 
1120 2 10.597000 5.869470 22.148300 
439 2 2.045860 7.567690 21.202500 
1826 1 0.278038 3.995650 23.033700 
868 2 12.817300 11.421000 23.738400 
678 1 12.436600 4.286430 16.536400 
915 2 7.451900 6.891240 14.609400 
885 1 11.115200 11.535900 17.219200 
1244 2 10.789300 7.310140 25.510600 
431 2 6.607080 2.212230 18.546300 
260 2 2.727120 7.308580 17.203600 
636 2 5.996780 6.796780 17.795300 
433 1 9.139910 2.594620 15.463600 
225 1 3.809120 4.312290 22.669900 
226 1 3.788080 5.827730 22.976000 
227 2 3.883960 4.982500 22.724600 
228 2 3.995180 5.414280 22.789800 
1080 2 9.747280 5.352310 18.448100 
386 1 1.358860 2.416550 17.305300 
1119 2 10.534700 6.260640 22.051700 
298 1 2.359370 10.252100 17.416100 
477 1 3.312580 11.451400 14.373300 
913 1 7.895780 7.156390 14.429900 
491 2 5.044260 9.686270 19.817800 
247 2 5.749870 12.384000 26.509100 
30 1 3.634000 4.695770 19.451600 
708 2 7.340080 8.255940 26.328100 
248 2 5.657730 12.392300 26.175200 
633 1 6.646670 7.119310 18.147100 
90 1 3.986270 10.865500 22.482000 
1810 1 1.367810 0.638945 17.285900 
891 2 8.328830 8.208710 20.250700 
865 1 12.697500 10.945900 23.378900 
800 2 11.294100 0.848783 18.426700 
892 2 8.427290 8.042200 20.175600 
566 1 2.430760 1.187530 24.702300 
236 2 5.776800 0.558088 15.533300 
1315 2 13.181000 12.381100 13.731200 
262 1 9.537070 10.941200 26.300300 
235 2 6.098580 0.254906 15.410300 
567 2 2.192680 1.323130 24.092000 
29 1 3.704380 3.945480 18.469400 
299 2 2.617770 10.111200 17.983800 
817 1 11.208900 0.166480 13.916500 
618 1 10.789100 1.811850 18.510400 
1989 1 0.029055 1.936990 20.992500 
711 2 7.060200 11.150800 23.503400 
466 1 10.432200 8.528430 23.040400 
911 2 10.000700 12.484900 21.769900 
699 2 8.748990 10.719800 14.928200 
297 1 2.659030 9.834080 18.636400 
1990 1 2.465100 1.449040 18.359900 
1827 2 0.209540 4.799890 23.586900 
306 1 4.227880 12.817400 19.414300 
1825 1 1.193220 5.016490 24.233100 
916 2 7.295470 6.973680 14.252900 
263 2 9.762970 10.531200 26.205600 
460 2 5.626420 10.099300 16.299400 
1834 1 0.866809 5.202730 16.256900 
688 2 7.985790 11.429700 19.287000 
300 2 2.422480 10.114900 18.093300 
712 2 6.962070 11.103000 23.332900 
1610 1 0.871897 1.040720 21.116800 
647 2 0.063754 7.653240 26.345100 
32 2 3.607060 4.114350 18.960900 
425 1 4.030160 1.261360 21.100000 
426 1 4.646400 2.272130 21.564800 
427 2 4.436850 1.816160 21.240200 
428 2 4.477600 2.011760 21.210900 
1812 2 1.881260 1.500790 17.476200 
480 2 3.171060 11.459400 13.843800 
1992 2 1.860040 1.362630 17.277500 
914 1 6.621050 6.757870 14.905900 
245 1 5.331060 12.332200 25.968600 
216 2 4.420370 4.393020 15.575100 
887 2 11.794900 11.836100 16.804700 
438 1 2.542200 7.851140 21.705200 
465 1 9.269200 8.919160 23.941800 
1991 2 1.794980 1.769670 17.351800 
697 1 9.284010 10.565600 15.312500 
866 1 12.884600 11.963600 24.093800 
900 2 11.619600 10.216100 19.697900 
713 1 6.412950 7.609330 22.820900 
92 2 3.843220 11.440300 22.867900 
878 1 13.301600 7.251930 17.021300 
453 1 6.822660 5.575540 20.427600 
454 1 6.884100 4.816680 21.614000 
455 2 7.056040 5.232850 20.792300 
456 2 7.158540 5.251640 21.038000 
1634 1 0.923167 4.718650 18.853000 
492 2 5.001360 9.664710 19.972600 
679 2 12.018000 3.960440 16.906300 
1075 2 7.224670 4.674440 24.864200 
249 1 8.883670 0.737284 25.746500 
635 2 5.909220 6.797310 17.796200 
1269 1 10.458700 6.524340 14.403800 
73 1 0.377575 12.937900 17.302700 
1867 2 0.640461 12.033500 20.770800 
1242 1 10.907900 7.254280 26.307300 
305 1 5.420660 13.262300 20.432600 
489 1 5.564410 10.089700 20.057000 
308 2 4.953360 13.131700 19.927800 
643 2 12.134900 9.120710 13.368500 
898 1 11.714900 9.937180 19.290500 
234 1 6.257070 0.188888 16.217300 
432 2 6.826240 2.486940 18.784700 
1053 1 11.496000 0.562234 23.164100 
1040 2 9.298090 8.505890 16.929400 
436 2 8.706740 3.072930 15.383900 
468 2 10.031300 8.719600 23.477900 
687 2 8.033850 11.287100 19.156000 
641 1 11.121500 9.590340 13.861600 
889 1 8.671120 8.192940 19.827600 
698 1 8.122650 11.156300 14.529700 
565 1 1.888090 1.328490 23.520700 
1056 2 11.364300 0.276687 22.630900 
91 2 3.959160 11.381400 22.751200 
629 1 9.280720 3.139730 21.497500 
630 1 9.145840 1.948170 21.921100 
631 2 9.204130 2.558030 21.759400 
632 2 9.207970 2.437600 21.720600 
680 2 11.939500 4.134390 16.775300 
258 1 2.617930 7.739730 16.503000 
490 1 4.701160 9.260740 19.772900 
1117 1 10.162800 6.357410 21.982400 
897 1 11.363300 10.563600 20.500200 
798 1 10.461900 0.279769 19.069300 
1271 2 10.758100 6.089650 14.367400 
910 1 10.180500 11.869700 21.062700 
912 2 10.307900 12.491600 21.548600 
799 2 10.859900 0.680427 18.651300 
1850 1 3.249710 8.733810 23.990500 
1849 1 3.524150 8.049960 25.362700 
89 1 3.504080 11.946000 23.335900 
1857 1 0.556176 9.191510 14.678900 
66 1 0.451051 12.678500 20.461100 
76 2 0.473949 12.724700 16.169200 
257 1 2.539390 6.992550 17.726000 
440 2 2.157420 7.474940 21.314300 
890 1 7.881650 7.965950 20.835700 
685 1 8.020900 12.059000 19.172000 
669 1 5.292480 1.411060 24.639800 
670 1 6.361820 1.634600 24.013700 
671 2 5.819440 1.496750 24.334300 
672 2 5.805260 1.456890 24.324800 
59 2 3.343680 7.545710 13.931100 
1865 1 1.544590 11.700200 20.945100 
42 1 0.106157 10.493200 24.746700 
709 1 6.378200 11.233500 23.574200 
886 1 12.535200 11.940300 16.304300 
867 2 12.807900 11.443900 23.668200 
1876 2 0.496683 12.778200 16.292600 
537 1 6.916580 13.027500 13.967600 
75 2 0.393238 12.684800 16.225600 
797 1 11.068000 0.463034 17.590100 
307 2 4.798350 13.036100 19.866900 
467 2 9.979450 8.800380 23.444700 
457 1 5.122970 9.783750 16.882400 
1835 2 0.721067 4.738810 15.535500 
1243 2 11.035000 7.191700 25.866000 
692 2 2.023260 12.570300 25.616300 
1077 1 9.550750 5.534270 19.184500 
888 2 11.842100 11.786400 16.703300 
689 1 1.875470 12.210800 26.107400 
215 2 4.501620 4.219070 15.326900 
1611 2 0.553045 1.510950 21.130200 
1809 1 2.440690 1.555800 16.499300 
1272 2 10.902800 6.060810 14.366300 
479 2 3.362800 11.350400 13.922900 
1852 2 3.308380 8.290230 24.346900 
714 1 5.971550 9.018490 22.669800 
459 2 5.597120 9.937030 16.443600 
620 2 11.026200 0.813243 18.574100 
1612 2 0.465605 1.544390 21.157700 
614 1 12.344200 2.923920 13.645000 
716 2 6.433440 8.184030 22.753400 
1079 2 9.514920 5.228820 18.404100 
435 2 8.679050 3.041020 15.294200 
706 1 7.018610 7.795120 25.816100 
1811 2 1.771340 1.327180 17.383300 
1073 1 6.606060 4.145380 24.818100 
899 2 11.519100 10.222000 20.044400 
1078 1 9.709080 5.162010 17.880000 
715 2 6.427670 8.231470 22.692800 
429 1 7.221230 2.051490 18.202100 
710 1 7.676720 10.992600 23.050400 
437 1 1.679540 7.099320 20.872100 
856 2 10.661800 3.502720 24.597400 
619 2 10.944400 0.965970 18.282400 
259 2 2.618610 7.310790 17.065500 
568 2 2.331770 1.326680 23.950900 
233 1 5.838220 0.540154 15.087600 
1866 1 0.348929 11.002800 20.217500 
1076 2 7.192620 4.871000 24.960200 
1037 1 8.862600 9.116420 17.114400 
1050 1 12.221500 4.158720 20.219300 
634 1 5.434970 6.742130 17.552800 
855 2 10.784200 3.615300 24.439100 
1049 1 12.184600 2.910500 20.949200 
264 2 10.032900 10.469300 25.854100 
1055 2 11.351000 0.334307 22.678900 
1038 1 9.811250 7.937940 17.116700 
1039 2 9.385890 8.533020 17.066400 
1851 2 3.367970 8.509560 24.901000 
1052 2 12.335200 3.469130 20.711100 
1051 2 12.235700 3.672770 20.571000 
1635 2 0.757256 5.207030 18.891300 
880 2 13.033000 7.826150 17.018400 
58 1 3.421400 6.850920 14.199500 
1801 1 3.763230 4.485540 26.224800 
250 1 8.923850 2.037520 26.496900 
1818 1 0.522956 4.402670 15.007700 
690 1 2.379370 13.121900 25.075500 
67 2 0.624714 11.570200 20.911000 
691 2 2.241750 12.414900 25.633000 
74 1 1.080880 11.845400 16.013200 
877 1 12.887200 8.652270 16.743600 
68 2 0.694870 11.732200 20.701100 
650 1 13.096800 5.140920 24.025600 
261 1 10.327600 10.069000 25.626300 
1843 2 0.138471 10.713100 24.551200 
677 1 11.525400 3.823070 17.114200 
252 2 8.854640 1.249740 26.149100 
644 2 11.745400 9.447010 13.665100 
1636 2 0.315772 5.214880 18.593800 
1313 1 13.055700 11.854400 13.782000 
1859 2 3.194270 7.511970 13.675900 
1316 2 13.057100 12.572900 13.499900 
1868 2 0.314496 11.568300 20.990500 
251 2 8.753260 1.332440 26.099700 
617 1 12.061400 0.628444 18.777900 
57 1 2.512130 8.211800 13.886800 
646 1 0.218912 8.285560 25.622300 
879 2 13.189200 7.980480 16.914200 
1828 2 0.302670 5.015710 23.645700 
1275 2 13.143400 8.424450 22.157300 
1276 2 13.016300 8.150870 22.305100 
27 2 0.126327 5.035970 23.493400 
1273 1 13.240800 8.842490 21.950500 
1274 1 12.974200 7.703820 22.764100 
470 1 3.170210 14.727700 13.173300 
553 1 6.385080 19.733500 10.021700 
323 2 6.919370 16.269900 2.571330 
167 2 0.759095 24.388800 3.085000 
283 2 0.663397 14.212400 2.876700 
531 2 6.766080 17.014100 12.066000 
845 1 10.964100 22.538900 5.038000 
472 2 3.377180 15.200200 12.501800 
145 1 4.219800 24.558000 3.195110 
147 2 4.494570 23.837900 2.929840 
1978 1 0.247777 18.535400 8.640340 
743 2 10.197100 16.906100 2.027240 
1956 2 2.278980 17.230100 5.761430 
302 1 0.682673 18.207400 2.764890 
1225 1 9.819900 24.632600 0.959531 
593 1 9.954270 23.398100 10.771100 
766 1 12.787000 19.728500 1.940900 
304 2 0.721321 17.811300 2.116120 
763 2 7.622710 25.016200 3.561320 
156 2 2.305050 17.243200 5.615670 
846 1 9.801540 23.031300 4.639370 
881 1 12.002700 14.506500 0.069801 
753 1 6.839460 21.824300 1.080830 
1813 1 6.016250 25.110700 8.297420 
756 2 6.443140 21.461000 0.644384 
980 2 12.047500 21.376200 11.789600 
284 2 0.726950 14.120200 2.985310 
1335 2 7.774600 18.344400 8.018820 
1140 2 12.622800 14.394100 10.624700 
127 2 4.777940 19.693600 3.251820 
1972 2 2.735070 23.119400 9.755340 
564 2 6.914020 21.521200 3.790930 
1061 1 8.524440 15.448700 9.447200 
172 2 3.029370 23.109100 9.444690 
1227 2 9.446610 23.974000 0.466429 
762 1 8.253840 24.695000 3.591340 
1969 1 1.940660 22.930900 9.181740 
301 1 0.774691 17.609300 1.347930 
220 2 5.874310 22.912400 13.235500 
760 2 8.835090 19.603400 12.622600 
387 2 5.767560 25.517700 0.478963 
1137 1 12.930400 14.894400 10.891100 
1191 2 12.747900 22.922400 8.076870 
758 1 8.617890 20.066700 13.068200 
526 1 3.496260 15.838200 2.440450 
1028 2 13.041600 25.151800 5.644220 
170 1 3.695060 22.501200 9.105390 
551 2 2.675970 13.629600 6.474920 
977 1 12.320600 21.668900 11.881000 
807 2 10.444300 21.290300 1.933450 
1062 1 8.646250 14.150500 9.359960 
550 1 2.400770 14.036500 6.620340 
757 1 8.831670 19.112200 12.081600 
464 2 4.552910 13.349300 3.482760 
978 1 11.386200 20.780800 11.623500 
755 2 6.172740 21.636000 0.549969 
169 1 2.887420 23.113500 10.711200 
150 1 2.511220 21.181700 5.961170 
1815 2 6.244010 25.273400 9.196140 
377 1 2.548680 21.544200 12.787200 
1814 1 6.252730 25.543500 9.584060 
595 2 9.640020 23.855700 10.364900 
1138 1 12.301300 13.906800 10.386200 
364 2 2.973480 26.392000 0.512883 
1953 1 1.706840 17.823800 4.788210 
1063 2 8.576830 14.702500 9.394530 
369 1 5.914220 20.267300 7.569520 
370 1 4.523020 20.328600 6.956470 
371 2 4.935800 20.170300 7.266940 
372 2 4.858070 20.336800 7.165520 
178 1 1.415570 20.029500 9.291610 
336 2 0.818838 15.706800 8.891170 
461 1 4.629380 14.005000 3.455040 
742 1 10.980000 16.815400 2.317970 
180 2 0.543804 19.715000 8.858600 
563 2 7.206190 21.739000 3.839060 
11 2 0.715360 26.114000 7.169690 
1064 2 8.495710 14.798700 9.241590 
727 2 8.343200 13.668700 1.425350 
1971 2 2.748520 23.113000 9.495920 
1311 2 13.148100 15.362400 2.943990 
894 1 4.297490 16.341400 8.561770 
949 1 10.826400 16.986600 11.440100 
416 2 9.699140 23.986600 10.509400 
334 1 0.043621 15.517300 8.932730 
333 1 1.406960 15.886500 8.888980 
529 1 7.170760 17.451800 12.571100 
151 2 2.202680 21.664000 5.772170 
1169 1 12.843500 18.778100 6.717760 
1979 2 0.238289 19.869000 8.864320 
562 1 7.401580 21.909900 3.722360 
324 2 7.045590 16.242700 2.714210 
1333 1 7.984150 18.768600 7.968270 
556 2 6.800800 20.462400 10.070100 
848 2 10.372600 22.806600 5.007580 
388 2 5.881150 25.494700 0.319779 
527 2 4.044120 16.654400 2.343090 
1176 2 10.423700 20.280800 8.926790 
1133 1 10.355800 13.415200 3.516330 
786 1 7.915540 21.962800 6.492230 
893 1 5.123670 15.528400 9.370690 
1710 1 1.799480 21.412400 2.451590 
993 1 12.882500 23.770200 11.988200 
152 2 1.999220 21.822300 5.743320 
1970 1 3.111080 24.198800 9.507360 
146 1 4.697780 23.191800 2.648290 
545 1 9.845670 14.715200 6.209940 
546 1 9.337820 15.822900 5.424170 
547 2 9.588870 15.455500 5.671760 
548 2 9.690910 15.198100 5.798760 
806 1 10.484000 21.469300 1.245630 
1349 1 12.093800 15.057500 6.096880 
776 2 11.049100 16.796200 8.567220 
1334 1 7.444750 17.308600 7.698670 
1711 2 2.019700 20.987300 2.091850 
728 2 8.256820 13.493100 1.488140 
1351 2 12.504300 15.231200 5.956890 
153 1 1.884720 16.536900 5.807330 
498 1 0.714224 16.301800 12.157400 
847 2 10.265300 22.936200 4.805460 
552 2 2.755450 13.436600 6.450110 
126 1 4.342480 20.132300 3.162600 
335 2 0.957592 15.717000 8.733900 
896 2 4.801090 16.024700 9.019670 
177 1 0.442941 20.122800 7.874600 
754 1 5.786210 21.681000 0.101670 
561 1 6.649100 20.857900 3.896200 
726 1 8.363290 14.128300 1.670020 
1174 1 10.166500 20.073700 9.653310 
12 2 0.855423 26.082100 6.930920 
1816 2 6.105530 25.307300 9.092210 
970 1 3.803790 23.884500 6.306060 
594 1 10.055500 24.102200 9.315590 
596 2 9.580210 24.101200 10.413200 
554 1 7.015150 20.843300 10.334400 
415 2 9.716230 23.726200 10.419600 
1171 2 12.302300 19.285400 6.182780 
787 2 7.933930 22.341400 7.222470 
1172 2 12.600700 19.357900 6.148030 
805 1 10.164900 20.949500 2.465480 
128 2 4.540760 19.442400 3.215790 
571 2 12.532400 26.361100 8.933990 
744 2 10.305900 17.142500 2.064620 
413 1 9.491330 25.054600 11.175500 
741 1 9.376770 17.155700 1.875050 
148 2 4.304480 23.843400 2.722690 
1190 1 12.420300 22.392300 8.511850 
895 2 4.784980 15.963000 9.039220 
9 1 1.565560 25.820300 7.636650 
987 2 13.306100 23.795900 2.591870 
179 2 0.617943 19.676400 8.750860 
171 2 3.030250 23.383900 9.714220 
555 2 6.814430 20.567300 10.231700 
1968 2 0.633445 24.409700 2.926970 
1954 1 1.827770 18.163100 6.383940 
10 1 0.727695 25.326300 6.212110 
500 2 0.533828 17.009800 11.806800 
808 2 10.297600 21.289800 1.837770 
749 1 8.233510 18.275600 5.282000 
750 1 9.118980 18.993400 4.202550 
751 2 8.574180 18.591500 4.483530 
752 2 8.544310 18.582100 4.769190 
398 1 5.618500 23.500900 12.365800 
761 1 7.123910 25.358400 3.501190 
1173 1 10.658100 20.471800 8.395160 
321 1 6.719110 15.726300 2.360280 
1955 2 2.188950 17.529400 5.656150 
191 2 0.926142 25.968000 6.995740 
768 2 13.141300 19.408800 2.893740 
1228 2 9.623350 24.116600 0.569033 
769 1 3.993230 19.033800 11.703400 
770 1 3.505700 18.788500 10.261900 
771 2 3.707840 18.952900 11.227300 
