id type x y z 
551 2 3.257760 12.237800 7.215270 
3 2 2.178970 3.156060 1.255290 
8 2 1.216590 2.374510 6.145360 
310 1 1.960000 8.793460 7.371080 
255 2 6.144680 10.772100 12.102400 
550 1 2.642220 11.979900 7.207120 
7 2 1.137750 2.423520 6.100450 
384 2 11.388200 2.270270 4.558110 
782 1 12.241700 5.442250 0.230596 
1859 2 2.595090 4.291470 12.739300 
265 1 4.826210 8.781170 1.525630 
1913 1 0.840801 12.158200 8.912170 
202 1 11.804400 1.252730 5.116940 
59 2 2.726780 4.192310 12.369900 
610 1 13.005100 6.252070 6.537830 
1135 2 8.598130 12.291600 2.983640 
387 2 6.139780 0.562565 1.007750 
814 1 13.091600 0.894634 12.512100 
1698 1 11.347900 12.177500 8.286850 
237 1 10.918300 2.701450 13.321100 
712 2 4.856670 13.355800 0.094069 
614 1 9.599480 2.693870 12.042800 
1889 1 0.601477 11.442400 4.494150 
1891 2 0.159883 11.635400 5.001430 
709 1 4.373060 12.794600 0.014707 
791 2 13.158200 5.190010 6.468100 
1086 1 12.450800 12.612100 6.296610 
1845 1 0.238205 0.305863 0.902727 
1062 1 9.065460 12.879300 7.062860 
1087 2 12.292000 13.184300 6.041190 
472 2 5.812400 13.129200 9.080740 
711 2 4.948050 13.151700 0.013065 
444 2 8.411620 7.631230 -0.009297 
63 2 0.399768 10.197500 0.321631 
1861 1 0.426661 10.286700 0.217889 
445 1 5.094660 5.456750 0.081192 
181 1 1.615820 2.553700 25.909300 
1074 1 9.695250 10.210800 23.117400 
1118 1 9.879870 7.871820 17.908100 
560 2 9.309890 12.613300 17.857500 
239 2 5.412390 1.826570 13.602800 
853 1 10.073900 6.742990 24.435600 
626 1 11.062300 3.333900 24.684500 
434 1 6.511130 2.552530 17.411700 
29 1 1.415070 4.426300 18.926700 
31 2 1.521040 4.088970 19.583700 
213 1 4.513300 2.802330 15.633800 
647 2 2.065300 7.744600 25.911600 
214 1 4.119350 3.530100 16.612900 
257 1 1.466700 2.709390 16.422000 
854 1 9.755670 5.932290 23.456700 
686 1 7.739110 6.720310 20.442900 
260 2 0.873663 2.948190 15.998900 
559 2 9.508710 12.741700 18.047200 
70 1 8.285500 9.309820 16.584600 
72 2 8.011160 10.043500 15.854400 
1120 2 10.351500 8.184450 17.313800 
439 2 2.910630 6.546900 15.837200 
557 1 8.988600 11.964500 17.635200 
240 2 5.233800 1.757050 13.745300 
1050 1 11.275100 4.403630 21.031600 
915 2 9.973090 5.196250 15.576400 
279 2 1.461060 10.193100 19.361000 
307 2 4.675690 13.167200 18.318400 
617 1 10.621000 0.185464 20.916500 
1812 2 2.377130 0.345476 22.200000 
90 1 2.458210 11.253300 24.697300 
433 1 7.320430 3.488420 17.741700 
225 1 1.839610 8.581630 22.549900 
226 1 2.719310 7.645170 22.164000 
227 2 2.355620 8.189820 22.200400 
228 2 2.206670 8.183050 22.417100 
1080 2 9.407230 8.028070 13.756300 
705 1 5.901600 9.404160 24.000200 
1119 2 10.140200 7.977060 17.649800 
298 1 2.148080 9.263530 15.693600 
1099 2 12.925200 5.643670 17.909400 
887 2 10.723400 11.737900 14.825500 
491 2 4.629850 9.744600 17.754900 
646 1 2.395660 8.150600 25.289900 
1868 2 0.568106 13.123200 21.695600 
1835 2 2.177180 0.600883 18.355600 
1997 1 0.839446 0.240752 13.949200 
26 1 0.943986 5.087490 23.199800 
706 1 5.763570 8.297920 23.226600 
479 2 3.769990 12.229900 14.699800 
891 2 11.581100 7.777080 20.572100 
480 2 3.841520 12.498700 14.742400 
708 2 5.666140 8.714080 23.632500 
892 2 11.751800 7.703340 20.943300 
1289 1 13.307500 11.066800 16.708700 
249 1 8.242130 4.532950 26.152000 
277 1 0.840725 9.757920 19.291100 
478 1 3.236000 12.792700 14.879800 
30 1 1.328400 3.745530 20.282500 
658 1 11.980300 1.201310 16.220400 
258 1 0.490749 2.998020 15.650500 
299 2 2.182340 9.526260 15.919600 
640 2 8.476300 0.384687 16.662900 
1100 2 12.666200 5.498130 17.604700 
639 2 8.839800 0.288829 16.616400 
443 2 8.498370 7.717920 26.441000 
280 2 1.211660 10.321400 19.342300 
458 1 6.257920 8.515340 14.214600 
648 2 2.270320 7.975920 25.771900 
297 1 2.202790 10.285800 16.637800 
914 1 9.762810 5.668510 15.284400 
680 2 9.417830 4.961590 18.775300 
638 1 8.643160 0.967270 16.479900 
262 1 7.622500 11.298700 25.345500 
916 2 10.120800 5.101240 15.465600 
878 1 12.288000 7.546530 15.329500 
460 2 5.620030 8.402200 13.873600 
250 1 7.908690 4.066620 24.981800 
688 2 7.387300 6.686620 20.917700 
300 2 2.176380 9.897520 16.205400 
71 2 8.040270 9.866420 16.087600 
678 1 10.009200 5.275100 18.410800 
1866 1 0.860670 12.260900 21.038100 
32 2 1.265040 4.086130 19.654200 
425 1 5.528060 2.208050 24.621300 
426 1 5.526740 1.279050 23.682400 
427 2 5.651930 1.823060 24.235200 
428 2 5.435910 1.732400 24.077600 
441 1 8.114510 8.408410 26.212600 
430 1 7.627400 0.043816 20.257700 
431 2 7.394410 0.156543 20.856400 
432 2 7.051830 0.287809 20.974300 
627 2 11.373900 3.203600 24.339600 
216 2 4.306000 3.219490 16.279200 
913 1 10.179100 4.589320 15.557700 
438 1 2.562710 6.067880 15.917800 
657 1 12.496500 2.276130 15.910300 
1078 1 9.126530 7.400620 13.692200 
465 1 8.111130 12.279000 22.434500 
448 2 5.300700 5.916750 26.449200 
900 2 7.583920 9.601980 19.792000 
713 1 4.443650 11.666000 20.629500 
645 1 2.068260 7.619560 26.520000 
1834 1 3.149910 0.578217 18.304600 
453 1 4.278770 6.383540 19.460300 
454 1 3.064800 7.027220 19.717200 
455 2 3.780370 6.909340 19.451100 
456 2 3.780740 6.823150 19.507900 
679 2 9.344030 5.039080 19.058600 
492 2 4.630520 9.958640 18.003400 
264 2 7.785950 10.923200 26.204300 
1075 2 10.232400 10.092500 23.112100 
53 1 0.560614 7.270660 17.222300 
1051 2 11.869100 4.500690 21.078700 
467 2 7.714750 11.827900 22.328200 
468 2 7.475130 11.712600 22.227000 
866 1 12.534000 11.499800 20.586900 
278 1 1.820880 10.871400 19.276300 
68 2 0.560284 13.011300 21.535700 
489 1 4.768900 10.341900 17.524600 
707 2 5.755320 8.968370 23.570200 
798 1 12.008700 0.819187 19.967900 
898 1 7.119850 9.316380 19.983600 
877 1 12.714900 8.857280 15.135300 
619 2 10.778300 0.526175 20.211600 
634 1 6.826310 5.459210 13.540600 
1040 2 6.522570 6.628270 17.433200 
436 2 7.012410 2.956700 17.667800 
252 2 8.056000 4.143450 25.641000 
687 2 7.155940 6.850400 21.070400 
888 2 10.978300 11.537600 14.955800 
889 1 11.577700 7.250790 21.124000 
89 1 3.658830 11.549200 24.529000 
538 1 6.918000 13.255300 14.960700 
868 2 12.075900 11.333000 20.466900 
1991 2 2.116630 0.303564 22.257400 
629 1 8.357840 3.912480 21.886600 
630 1 8.245570 2.643750 21.734400 
631 2 8.165270 3.403490 21.944300 
632 2 8.377710 3.156460 21.685300 
217 1 4.593350 1.289190 13.936200 
58 1 2.880850 4.476760 13.417500 
490 1 4.404230 9.297750 18.394700 
1117 1 10.844100 8.455440 17.012600 
897 1 8.205990 9.899390 19.614200 
65 1 1.368830 12.900700 22.510200 
1867 2 0.600669 12.918400 21.431000 
251 2 8.085680 4.265320 25.606700 
259 2 0.940253 2.783150 15.998100 
1809 1 2.984650 1.127600 22.858700 
1833 1 1.615180 0.526652 18.223100 
477 1 4.338930 12.066800 14.630500 
653 1 4.883940 2.783570 20.542200 
654 1 3.829190 3.434480 19.784300 
655 2 4.649660 2.832030 20.333900 
656 2 4.416920 3.165790 20.231500 
1810 1 1.116400 0.538438 22.613700 
440 2 2.971250 6.640120 15.828000 
890 1 11.545800 8.296480 20.264900 
685 1 6.908400 6.727140 21.623700 
669 1 4.222810 5.094570 23.490800 
670 1 4.988040 4.249450 22.732600 
671 2 4.317630 4.961810 23.160500 
672 2 4.646440 4.942750 23.144900 
677 1 8.792060 4.818640 19.232300 
1279 2 12.940100 5.240390 13.290800 
1052 2 11.907400 4.264860 20.978300 
884 2 10.991000 12.778200 26.175000 
466 1 7.094410 11.478300 22.155800 
620 2 10.760000 0.581563 19.955800 
660 2 12.300300 1.590600 16.210500 
408 2 9.000370 0.307511 24.420400 
263 2 7.701710 11.039400 25.837100 
613 1 9.474900 1.782100 13.792800 
684 2 11.287200 9.280220 26.421500 
635 2 6.894970 4.908680 13.975700 
457 1 5.302300 8.254520 13.367100 
1811 2 2.396120 0.533006 22.726500 
1609 1 2.754860 3.938190 26.529200 
67 2 0.607167 12.989300 21.350300 
1077 1 9.514290 8.549060 13.888600 
1280 2 12.887500 5.187410 13.474300 
1992 2 2.164540 0.380096 22.320100 
215 2 4.325910 3.198710 16.135400 
429 1 6.648260 0.184404 21.345200 
92 2 3.034910 11.360400 24.526600 
886 1 10.746000 11.062000 14.658300 
69 1 7.744770 10.163200 15.589300 
865 1 11.432400 11.093500 20.044400 
714 1 4.096920 10.503400 21.480100 
459 2 5.886450 8.499160 13.768900 
628 2 11.635500 3.135600 24.201400 
883 2 11.122800 12.682800 26.124000 
305 1 4.257720 13.229700 17.880600 
716 2 4.254870 11.293700 20.835000 
1079 2 9.365600 7.760050 13.843000 
435 2 7.076390 3.173420 17.890200 
800 2 10.969500 0.578911 20.055300 
797 1 10.351200 1.399410 19.891700 
1073 1 11.018800 9.950560 22.913900 
899 2 7.948240 9.756910 19.670300 
880 2 12.395800 8.186370 15.311700 
715 2 4.429420 10.955300 21.106100 
1098 1 12.208100 5.521460 17.422000 
625 1 12.126000 3.129380 24.052400 
437 1 3.305830 7.236160 15.789500 
856 2 10.049200 6.247950 24.013200 
799 2 11.181400 0.537522 19.991100 
659 2 12.162800 1.736250 16.094500 
633 1 7.085430 4.375590 14.446500 
91 2 3.111390 11.329300 24.628100 
405 1 9.047420 0.942865 24.289400 
1076 2 10.143300 10.149900 23.164500 
1037 1 5.929270 7.316420 17.566500 
1049 1 12.470900 4.348210 21.007300 
682 1 11.232700 9.830540 25.980600 
855 2 9.852620 6.250820 23.774800 
867 2 11.905700 11.444100 20.440900 
1097 1 13.175100 5.552650 18.345500 
885 1 10.822700 12.288300 15.212200 
1038 1 6.702070 6.040560 17.298000 
1039 2 6.376290 6.735450 17.533100 
1836 2 2.444610 0.547713 18.398900 
879 2 12.710000 8.294150 15.090800 
882 1 11.770600 12.460200 25.837600 
1277 1 12.180200 5.304610 13.218000 
1990 1 2.402940 0.507572 21.353500 
407 2 8.902110 0.137483 24.515400 
446 1 5.385810 6.602120 25.804900 
1898 1 0.606777 13.208900 13.523000 
636 2 6.999490 4.815630 14.198800 
540 2 7.485590 12.741200 14.970200 
539 2 7.180860 12.821600 14.861700 
537 1 7.699640 12.212600 14.934600 
683 2 11.447600 9.241680 26.333500 
881 1 10.482700 12.828800 26.395300 
447 2 5.213360 6.233310 26.079300 
917 1 8.462350 14.357000 11.197300 
553 1 8.313620 21.533600 9.733590 
323 2 4.934540 18.449700 5.235770 
762 1 5.515660 22.404900 1.008950 
336 2 0.077105 15.584400 10.005500 
531 2 7.298080 17.026700 8.417130 
498 1 2.101130 17.260500 11.900100 
165 1 1.014430 25.435400 4.990880 
145 1 3.904870 22.408300 4.160320 
147 2 4.240930 21.705500 3.598180 
774 1 12.027300 19.233400 10.683100 
743 2 9.578530 22.179000 2.394010 
1956 2 1.701470 18.562400 7.251230 
1311 2 12.571700 18.106200 2.374730 
1928 2 0.616538 14.951100 6.261290 
593 1 10.270300 23.763800 10.582400 
692 2 2.783780 15.491200 1.752700 
1140 2 11.612500 15.817400 9.018310 
1765 1 2.651120 20.901200 0.499798 
156 2 1.642290 18.553900 7.126930 
126 1 7.376800 19.645000 1.576390 
1173 1 12.502300 21.609000 8.655230 
9 1 0.135685 26.026500 9.610250 
499 2 2.300860 16.989500 12.257200 
125 1 6.202180 20.100500 2.206910 
361 1 5.174180 25.021900 3.347050 
363 2 4.798520 25.413100 4.020940 
1335 2 10.375100 18.987000 7.811400 
729 1 5.633450 16.764600 2.056950 
1966 1 0.596764 25.174900 3.457330 
1972 2 5.399980 23.900900 9.731490 
564 2 7.845940 24.756100 3.342690 
1085 1 12.190100 13.716900 5.678860 
172 2 5.156200 24.280500 9.854960 
302 1 0.848932 17.139600 4.288570 
1954 1 0.536878 18.772300 6.825160 
1969 1 4.349450 23.626500 9.852300 
1112 2 5.588510 14.784100 12.742300 
198 1 0.874597 25.178300 12.885600 
303 2 1.099000 17.307400 3.745670 
1968 2 1.053680 25.118400 4.060440 
1139 2 11.458700 15.832300 8.967520 
334 1 0.581234 15.448600 10.488800 
1124 2 11.163900 14.741200 2.362900 
526 1 2.837020 15.189000 4.791870 
380 2 5.634720 21.052100 12.854200 
170 1 5.990100 23.286900 9.389680 
168 2 0.818627 24.922300 4.330100 
773 1 11.630400 18.136500 10.120500 
470 1 5.585520 13.528600 8.945750 
1143 2 10.372900 19.898400 0.171026 
1766 1 1.966720 22.067100 0.911876 
248 2 8.046980 14.434300 0.449150 
1109 1 5.684130 14.121800 13.178400 
192 2 0.726985 25.399200 8.638730 
358 1 5.471170 17.951800 10.697900 
169 1 5.729350 24.444200 10.632600 
343 2 3.602290 18.664600 1.734230 
379 2 5.674020 21.111400 12.890800 
360 2 5.604790 18.321500 10.969300 
342 1 3.406930 18.771300 2.385320 
595 2 9.842500 24.565200 10.442300 
11 2 0.630688 25.407000 8.677320 
1142 1 11.356100 19.770600 0.288253 
1953 1 2.274370 18.482900 6.341430 
284 2 0.023763 14.625000 2.633930 
369 1 5.782780 22.545900 6.401550 
370 1 6.100170 23.478300 5.424480 
371 2 5.954940 22.756900 5.906310 
372 2 5.986070 23.008300 5.943040 
1122 1 10.815200 14.355200 2.151960 
918 1 9.295780 13.542200 10.688300 
928 2 10.182600 16.481400 5.515020 
742 1 9.602380 22.818800 2.292680 
1123 2 11.335800 14.680500 2.328810 
563 2 8.024140 24.711500 3.156700 
761 1 5.732260 23.837600 0.465943 
764 2 5.759710 23.390500 0.898882 
1064 2 9.002670 13.541200 6.879250 
1971 2 5.243270 24.097500 9.559740 
731 2 6.016660 16.854300 2.176260 
894 1 3.749860 14.974600 8.087800 
766 1 12.254900 23.762600 2.322520 
416 2 9.773960 24.746200 10.535300 
1979 2 2.304130 21.055600 11.176600 
1768 2 2.264190 21.555000 0.821925 
529 1 6.842780 17.178400 7.667210 
151 2 2.598340 22.524000 6.498660 
1169 1 11.381100 21.339000 4.608340 
500 2 2.384740 17.049500 12.442600 
313 1 3.302300 13.546900 11.067200 
324 2 5.012860 18.532100 5.132010 
1333 1 10.243400 19.412000 8.240650 
556 2 8.433500 21.075700 9.530930 
1111 2 5.599800 14.664200 12.647200 
246 1 8.357920 14.239400 1.141080 
527 2 3.423580 14.905600 4.563300 
1176 2 12.246700 22.261100 8.167190 
767 2 12.239700 23.778000 3.142220 
786 1 11.129900 24.527800 6.350660 
893 1 3.977880 16.357500 7.574700 
925 1 10.685500 16.347700 5.764050 
189 1 1.220580 25.771200 8.295030 
152 2 2.541340 22.099500 6.448280 
1970 1 5.132740 24.761100 9.217820 
146 1 4.444720 21.355600 3.594770 
545 1 9.225420 18.534200 3.271720 
546 1 9.150670 17.583300 2.150310 
547 2 9.191210 18.278900 2.707280 
548 2 9.168780 17.964200 2.701000 
1977 1 3.010450 20.968700 10.628900 
691 2 2.961930 15.472700 1.464420 
348 2 2.563400 24.977100 0.404093 
1334 1 10.275900 18.421600 7.295000 
1814 1 7.671620 26.630200 6.938430 
497 1 2.703120 16.557900 12.856900 
1350 1 12.642000 18.793200 7.399430 
1177 1 12.796800 19.721600 13.162900 
926 1 9.468670 16.690900 5.228180 
1110 1 5.475560 15.248200 12.299200 
561 1 8.405900 25.120000 3.731840 
177 1 1.549030 20.845400 10.288800 
344 2 3.469950 18.648200 1.819020 
896 2 3.899320 15.727300 7.917470 
346 1 2.629230 24.288100 0.257994 
763 2 5.616430 23.010700 0.623129 
364 2 4.690980 24.929100 4.118970 
178 1 2.290130 20.384900 11.871400 
1376 2 10.147500 20.544400 12.472600 
1374 1 9.864040 20.029700 11.946200 
10 1 0.864856 24.564200 9.129210 
970 1 9.671540 22.881600 5.574250 
594 1 10.575000 25.334200 10.368300 
596 2 9.842530 24.726000 10.596200 
554 1 8.345280 20.306800 9.058700 
415 2 10.001800 24.740100 10.545300 
1978 1 2.387760 22.057200 11.279900 
787 2 11.652600 24.852500 6.431370 
1172 2 11.705800 20.443600 4.752120 
362 1 4.546520 25.249600 4.405560 
304 2 0.889047 17.412900 3.812230 
127 2 6.671520 19.965000 1.888520 
744 2 9.546980 22.319800 2.308530 
413 1 9.529500 24.906200 11.400400 
741 1 9.654940 21.550600 2.354210 
148 2 4.177280 21.743100 3.711480 
247 2 8.101180 14.429200 0.590809 
895 2 3.794110 15.822800 7.834880 
128 2 6.756660 19.971200 1.722530 
1063 2 8.996480 13.509100 6.952580 
1121 1 11.853200 15.152400 2.519430 
171 2 5.404530 24.037100 9.838070 
555 2 8.488080 20.870700 9.368020 
1926 1 0.835568 15.370900 6.937580 
1144 2 10.510100 19.963500 0.175344 
1373 1 10.415000 20.901000 12.974400 
1927 2 0.739940 15.005400 6.324090 
366 1 5.191110 26.075600 7.303960 
749 1 8.255770 20.204300 5.165870 
750 1 8.037070 19.199400 6.046510 
751 2 7.994050 19.527900 5.594610 
752 2 8.045810 19.635800 5.673390 
179 2 2.229900 21.023000 10.917500 
1375 2 10.225400 20.476500 12.635500 
474 1 2.516630 25.843400 12.033200 
321 1 4.473710 18.207900 5.025220 
1955 2 1.622410 18.760000 6.987670 
730 1 6.665600 17.150900 2.484640 
1137 1 11.984300 15.738000 8.456870 
12 2 0.754627 25.181700 8.645900 
769 1 4.689640 19.938300 8.390820 
770 1 5.901780 20.387600 7.702260 
771 2 5.231890 20.170600 8.063510 
772 2 5.468160 20.138100 8.131240 
377 1 5.201810 21.227200 12.472600 
1967 2 0.935870 24.591700 4.139630 
1767 2 2.435640 21.518500 0.618743 
776 2 11.772700 18.644800 10.434600 
1175 2 12.443500 22.001600 8.320870 
530 1 7.695270 16.808200 8.706850 
1174 1 12.137000 22.670600 7.803770 
155 2 1.761820 18.933500 7.330400 
180 2 2.492740 20.935600 10.893200 
920 2 8.922620 14.045000 10.804800 
414 1 9.095980 24.681900 9.786010 
525 1 3.580750 14.319900 4.100560 
1925 1 0.799241 14.688100 5.774510 
1138 1 11.188400 15.797800 9.646250 
788 2 11.739800 24.970600 6.485700 
813 1 11.448100 23.729700 13.508700 
927 2 10.156300 16.499000 5.634910 
765 1 12.286200 24.288100 3.679860 
768 2 12.187400 24.250700 3.029380 
1171 2 11.517300 20.644800 4.790690 
322 1 5.604230 18.846200 5.448910 
1336 2 10.314400 18.944700 7.702700 
341 1 3.885550 18.664500 1.231310 
