id type x y z 
61 1 3.461210 4.401780 5.474890 
584 2 13.342000 11.155400 8.373830 
664 2 10.695700 5.268620 0.959135 
1678 1 7.412480 8.300980 5.902840 
1229 1 9.017030 8.697630 12.422100 
871 2 12.289600 2.389940 1.822380 
1766 1 13.144800 11.439600 4.230220 
1450 1 6.908990 0.076770 0.808938 
859 2 7.271080 5.022740 10.111900 
20 2 2.056540 4.477650 11.753300 
789 1 8.952470 8.724940 2.661390 
1283 2 6.905620 6.153440 1.480240 
373 1 11.830900 2.091970 9.461840 
197 1 7.021670 2.643100 7.576430 
1694 1 11.419800 5.023620 11.902700 
1135 2 12.474500 13.162600 0.513704 
598 1 7.366400 3.878200 4.031460 
870 1 11.759900 2.792560 1.719020 
168 2 -0.196782 0.862214 3.189830 
855 2 6.069240 2.266790 12.077300 
980 2 13.163400 4.849840 8.571520 
726 1 10.326200 9.784820 9.789480 
1243 2 3.616120 12.570200 1.408650 
572 2 11.720300 1.025750 5.430250 
389 1 7.395130 1.596910 6.662010 
203 2 3.956590 1.617990 1.797750 
863 2 6.788680 9.639380 8.463030 
1819 2 1.900800 4.463870 11.843300 
384 2 3.652210 1.489350 2.245600 
60 2 6.829080 7.491100 5.341360 
640 2 4.983900 7.788110 11.127100 
688 2 12.722700 7.992270 10.565100 
59 2 6.891760 7.688690 5.246420 
254 1 5.633090 5.099760 8.371360 
1693 1 10.195200 4.233240 11.137400 
1136 2 12.688000 13.185900 0.664543 
382 1 3.476310 0.486569 2.382230 
390 1 8.732260 1.462990 7.611110 
323 2 9.500550 9.901110 6.274100 
543 2 10.315600 7.011330 4.234460 
638 1 4.959360 7.285960 11.404500 
544 2 10.301800 7.007360 4.633850 
1281 1 6.584150 6.746140 1.581950 
199 2 1.893570 4.208050 12.308200 
1241 1 4.244270 13.053300 1.902680 
612 2 8.714290 9.833140 2.147110 
369 1 1.463890 0.126847 8.872440 
96 2 0.535379 9.989400 6.621470 
1022 1 0.370340 12.322500 1.226580 
31 2 2.429600 10.161600 11.167800 
445 1 4.101470 9.431290 2.546520 
1119 2 4.339400 2.361900 8.812370 
51 2 3.506400 13.199000 11.261100 
809 1 3.636920 8.444010 6.317430 
979 2 13.011400 4.901330 8.701290 
321 1 9.889020 10.241200 6.888790 
978 1 12.976800 5.190990 7.967710 
1120 2 4.232150 2.169860 8.663580 
571 2 11.568300 1.076820 5.835720 
32 2 2.577130 9.656920 11.322000 
166 1 0.982398 0.743838 2.354490 
342 1 0.421016 2.189740 7.367380 
581 1 12.253100 10.945100 9.020250 
1231 2 8.628510 8.139930 12.273900 
94 1 2.257700 7.469060 8.267490 
210 1 7.311340 1.062190 8.022950 
1466 1 10.474000 3.853780 6.949930 
1117 1 1.737050 5.275790 10.499300 
1230 1 8.167070 7.831390 12.018200 
918 1 9.230950 7.002330 8.085670 
447 2 4.776070 9.292370 2.080410 
1820 2 1.982620 4.714410 12.213300 
856 2 6.125840 2.244720 11.887300 
1249 1 11.916500 7.275990 7.108740 
1845 1 10.867900 7.123630 4.406630 
919 2 9.793110 7.157410 8.811540 
1282 1 7.188510 5.561200 1.224620 
8 2 2.524900 4.844830 5.287030 
188 2 2.621630 4.798820 5.122450 
474 1 0.991794 5.748140 12.944400 
685 1 12.762400 7.265270 11.368500 
609 1 7.668750 9.947210 2.743590 
672 2 3.966600 11.024900 8.329370 
858 1 6.913600 4.361760 10.505500 
857 1 7.739550 5.457460 9.850270 
872 2 12.248000 2.510240 1.708350 
1232 2 8.671450 8.305760 12.187800 
963 2 10.884700 11.790500 12.714400 
1451 2 7.136540 0.552418 0.327218 
6 1 2.364600 5.838070 5.701350 
1460 2 2.808530 7.128000 8.721930 
419 2 8.204410 3.098410 3.717370 
790 1 8.675600 9.534210 0.850178 
869 1 12.890800 2.063440 1.975330 
915 2 6.483100 11.146100 4.961160 
661 1 10.119500 5.733570 0.682247 
5 1 1.997790 4.195720 5.085860 
592 2 2.448940 12.062300 4.422140 
591 2 2.532140 12.001300 4.474060 
530 1 0.960791 3.759680 11.509900 
1768 2 12.703100 11.081300 4.210960 
295 2 6.796230 10.783400 11.761800 
791 2 8.728010 9.558960 2.316160 
524 2 3.280230 0.934993 6.031070 
185 1 2.840660 4.917340 4.091260 
519 2 5.862950 13.318600 8.067280 
376 2 11.164500 1.871550 8.767530 
1859 2 7.060940 7.464340 5.480320 
569 1 11.872400 1.052140 4.801520 
742 1 1.324990 8.227770 3.183400 
637 1 5.166010 8.523910 10.883300 
322 1 9.474670 9.551410 5.528620 
1 1 4.544020 1.930210 8.625770 
1999 2 2.093470 4.734330 12.059600 
1767 2 12.389000 11.044500 4.012890 
589 1 2.310580 12.271200 5.015900 
597 1 8.783850 3.255930 4.876210 
1134 1 12.317500 12.565200 1.007760 
1024 2 0.233556 11.688800 1.160860 
95 2 0.401869 9.994880 6.745020 
943 2 12.381000 8.722220 1.017070 
989 1 3.085740 1.570700 5.388670 
1677 1 8.430580 2.355470 11.157000 
920 2 9.728410 6.707050 8.476730 
669 1 4.582510 11.337500 8.570020 
861 1 7.444050 9.902730 8.776870 
1465 1 10.123400 5.114390 7.439950 
417 1 8.714460 3.033220 2.955440 
29 1 2.586680 9.237830 10.840400 
862 1 6.477070 9.203850 8.239920 
202 1 2.846090 2.292220 1.360560 
811 2 3.600640 8.720830 5.970590 
610 1 9.521790 10.318000 2.278880 
582 1 12.978700 12.328700 7.905410 
743 2 1.382310 8.686910 2.713980 
1252 2 12.943500 7.482660 6.857250 
1679 2 9.037670 2.212160 11.262000 
917 1 10.190700 6.818560 9.378360 
293 1 7.551230 10.669700 12.067500 
201 1 4.271470 2.105430 2.322280 
570 1 11.584000 1.046620 6.161760 
1680 2 9.094710 2.108740 11.444100 
1901 1 0.690129 12.566000 7.613720 
964 2 10.855100 11.825300 12.751200 
212 2 7.702420 1.377150 7.359460 
1459 2 2.642930 7.302130 8.538980 
208 2 2.874760 0.215435 12.536200 
1696 2 10.965400 4.750090 11.303500 
1695 2 11.029300 4.583220 11.671400 
206 1 3.278640 0.186060 12.106000 
403 2 13.366600 10.875700 7.850150 
93 1 0.586454 9.734270 5.889220 
404 2 13.303400 11.320000 8.527700 
1244 2 3.651150 12.792600 1.275150 
942 1 12.213500 8.618410 1.648540 
941 1 12.869600 8.290020 0.283175 
49 1 2.948870 12.662800 11.014600 
648 2 9.794860 13.022400 3.709330 
518 1 5.996770 13.004900 8.791150 
1102 1 6.851410 12.705700 2.119980 
1746 1 0.466189 11.801000 10.590700 
1103 2 6.625150 13.363700 1.895820 
1452 2 7.092760 0.462370 0.218086 
1210 1 0.137291 4.953720 6.938820 
647 2 9.438670 12.737500 3.381150 
52 2 3.374290 13.025800 11.041800 
1834 1 1.396760 3.929100 13.355600 
832 2 6.718670 5.921970 13.347500 
229 1 2.359820 0.309155 13.248100 
889 1 0.987904 4.557910 16.657500 
86 1 0.269632 9.735380 16.843900 
1761 1 2.318530 6.704490 18.204800 
1620 2 3.833750 6.914460 22.007800 
532 2 1.812360 8.869000 14.805500 
228 2 12.216100 1.618690 22.624500 
455 2 5.137000 12.773400 19.371600 
1160 2 6.503950 3.819950 22.251600 
1875 2 5.399990 9.593860 18.482300 
1780 2 1.479680 10.296200 19.307700 
632 2 10.674700 4.445870 22.582600 
1801 1 1.094660 2.701040 24.172300 
529 1 1.571710 8.293950 14.309700 
1275 2 7.051660 10.599900 25.568700 
1417 1 1.621170 0.835379 16.422300 
214 1 6.353380 3.973810 25.925200 
3 2 0.487583 4.262870 24.901100 
1606 1 8.470230 2.439600 25.504000 
241 1 11.482000 5.093680 17.953500 
892 2 0.372468 4.117940 16.884600 
1310 1 13.171300 9.509260 15.064400 
1044 2 2.884470 10.965200 22.276600 
385 1 13.108800 11.024500 20.247200 
1863 2 3.240930 12.008200 16.989600 
1856 2 6.932870 -0.170494 18.357900 
1605 1 9.712390 2.940070 25.163000 
411 2 9.121760 3.465840 19.431400 
1794 1 0.836188 10.696500 19.233200 
1821 1 2.265420 9.539220 25.866200 
1174 1 8.438230 6.863510 21.891300 
449 1 0.231493 5.487920 19.812500 
1873 1 4.498860 8.997280 19.130400 
74 1 5.504330 9.492950 17.509700 
1239 2 9.259170 10.565400 18.466700 
511 2 5.091950 1.257380 23.766700 
644 2 4.262700 11.220000 13.705200 
277 1 5.674390 5.037010 18.607700 
431 2 4.363670 2.677440 16.211700 
961 1 10.610700 11.528800 13.175200 
410 1 8.943630 3.862830 19.891300 
1981 1 3.668210 10.629400 25.917200 
1798 1 4.186740 5.642590 21.932900 
491 2 7.969740 3.122510 15.618900 
1874 1 5.443370 10.169000 18.868400 
635 2 11.535100 2.091630 13.648600 
1157 1 6.334330 4.460850 22.489900 
939 2 9.679480 12.778500 25.854000 
264 2 6.840360 12.068900 15.498800 
1173 1 9.010440 6.996880 20.592300 
1779 2 1.398910 10.553400 19.288400 
1225 1 11.309700 8.027170 22.170800 
1854 1 6.742740 0.211106 19.263200 
432 2 4.242860 2.779880 15.975400 
631 2 10.426000 4.271250 22.203600 
1915 2 0.300969 12.754700 13.926500 
828 2 9.442410 9.269060 15.511500 
890 1 -0.011401 3.918080 17.423600 
240 2 10.907200 7.703170 18.655300 
1043 2 3.088030 11.318000 22.059600 
1810 1 4.736210 3.109720 20.354800 
668 2 4.396510 6.368950 15.686000 
1478 1 5.371760 12.820600 24.980200 
641 1 4.765280 11.655300 13.973400 
1402 1 8.394090 6.160050 24.859200 
1608 2 9.017370 2.626700 25.435800 
1159 2 6.467280 4.083200 22.296900 
539 2 5.269070 7.388610 25.513600 
730 1 10.703800 13.171500 20.337300 
1372 2 8.075110 6.842220 17.345800 
576 2 9.239560 10.895500 21.847100 
217 1 10.987000 7.484470 19.021000 
244 2 11.887900 5.048320 17.525100 
1985 1 0.399925 4.339120 23.496000 
509 1 4.780750 0.854566 23.332700 
1228 2 11.815700 8.592620 22.196200 
1619 2 3.613810 6.823720 22.059200 
1154 1 9.472410 5.539110 14.405800 
1823 2 3.053150 9.646420 25.681400 
453 1 5.596570 12.360500 19.132600 
1371 2 8.020120 6.564180 17.312900 
1802 1 0.628854 5.669320 24.921500 
225 1 12.384000 1.738740 22.999500 
1992 2 4.148270 2.798930 19.794200 
300 2 9.912930 12.975100 16.429600 
1237 1 8.945040 9.840290 18.283300 
1469 1 1.955820 7.919990 18.159200 
1274 1 6.756260 10.289100 25.526800 
1074 1 2.019250 4.033710 25.071800 
289 1 3.653340 2.979960 15.462500 
1226 1 12.164700 9.221760 22.013700 
842 1 10.587000 1.605550 16.230700 
279 2 5.178270 5.365580 19.100000 
1689 1 12.015200 10.668500 17.780700 
1158 1 6.902340 3.216650 22.123800 
1034 1 13.407200 4.058250 24.737800 
1984 2 0.540350 3.691450 25.091500 
891 2 0.573584 4.309720 17.100900 
817 1 13.415400 2.369480 19.220400 
937 1 10.321200 12.787200 26.458700 
366 1 0.416000 4.591010 26.533300 
64 2 3.065290 11.806600 16.828100 
430 1 4.713960 2.577230 16.326000 
634 1 11.169000 1.717390 13.769400 
538 1 5.199710 6.793920 25.809800 
843 2 10.730700 1.324600 16.598800 
1997 1 10.571400 7.599030 17.858300 
693 1 12.666400 11.478600 25.417200 
573 1 9.924140 10.607900 22.345200 
1033 1 13.079700 3.638510 26.096900 
492 2 7.729980 2.956980 15.838600 
251 2 0.227826 1.628810 21.093500 
1156 2 9.312400 5.714140 15.233800 
1824 2 3.222250 9.915660 25.437300 
1312 2 12.727400 9.175180 14.649200 
239 2 10.804700 7.458420 18.317400 
1035 2 13.003000 3.631800 25.738700 
826 1 9.169090 8.945330 15.049700 
386 1 2.764710 2.451810 20.202000 
454 1 4.674770 13.180000 19.720300 
489 1 7.676860 2.614960 15.224100 
1042 1 3.708140 11.329600 22.630700 
1804 2 0.596238 4.327280 25.241500 
444 2 6.287960 8.877610 14.731700 
630 1 10.928500 4.037940 21.943600 
1990 1 3.516150 2.936650 18.577000 
1862 1 2.610040 11.590300 17.259300 
1471 2 2.056670 7.359060 17.965900 
643 2 4.195540 11.117100 13.597400 
1800 2 3.900260 6.365370 22.162900 
1803 2 0.701132 3.388400 24.931300 
409 1 9.699730 2.798230 19.290100 
1276 2 7.178000 10.899700 25.566800 
184 2 0.425654 3.918430 24.981500 
1853 1 7.178660 0.791963 17.759400 
246 1 9.693220 8.492510 23.950400 
351 2 7.925570 1.126810 22.079800 
537 1 6.283220 7.569640 24.752200 
23 2 2.885700 9.639070 25.552800 
248 2 9.850510 9.074140 24.677400 
62 1 3.508020 12.484800 16.572100 
642 1 3.527830 11.025400 13.742500 
24 2 2.879100 9.744260 25.510300 
490 1 8.140310 3.404280 16.276000 
1240 2 9.288380 10.428500 18.455600 
665 1 4.345480 5.869540 16.282500 
352 2 7.927990 0.743143 21.987800 
666 1 4.429270 7.070050 15.440900 
76 2 5.352730 9.318650 18.940900 
1036 2 13.441100 3.979030 25.492900 
1273 1 7.711680 11.082300 25.436700 
4 2 0.351718 4.201170 25.521000 
1403 2 8.372980 6.111350 24.808600 
1777 1 2.018800 10.182500 19.531800 
1799 2 3.845290 6.459430 22.099000 
1513 1 2.392170 9.315000 14.928000 
574 1 8.798650 11.371100 21.749500 
1617 1 3.368070 6.437550 23.190500 
350 1 7.199770 0.538733 21.976200 
442 1 6.505310 8.791370 15.338900 
1959 2 11.918000 6.457210 24.111900 
464 2 6.298580 10.351700 22.213300 
73 1 6.203330 8.637590 18.730500 
636 2 11.790400 1.973730 13.727200 
1764 2 0.747613 5.157300 20.072200 
1876 2 5.591760 9.441250 18.561600 
247 2 9.616750 8.866370 24.487500 
531 2 2.062940 8.999860 14.786700 
1175 2 8.745960 6.708850 21.367900 
441 1 5.627530 8.975550 14.342000 
1991 2 4.163040 2.173210 19.692700 
461 1 5.838770 9.709880 21.631100 
1598 1 3.159250 6.717120 21.482300 
1238 1 9.554450 11.068700 18.832600 
827 2 9.709150 8.972380 15.593400 
512 2 4.886480 1.113300 23.861300 
250 1 0.469357 0.971912 21.235600 
263 2 7.041780 12.060200 15.503000 
278 1 5.082180 5.673500 19.532800 
126 1 7.061080 12.862100 22.243800 
1916 2 0.278783 12.770700 13.805700 
540 2 5.925540 7.312470 25.133400 
1607 2 9.079730 2.794370 25.209100 
1309 1 12.489500 9.026210 13.932200 
1809 1 4.259710 1.514660 19.389800 
216 2 5.668490 4.089900 26.202800 
75 2 5.347180 9.206770 18.275200 
1692 2 12.745200 10.151300 17.770100 
667 2 4.200630 6.188440 15.662800 
1369 1 8.331400 7.084640 16.850800 
1227 2 11.440400 8.630580 22.182200 
510 1 5.043900 1.775720 24.196400 
1472 2 2.021910 7.454370 18.085500 
1691 2 12.745100 10.265600 17.790200 
1812 2 3.655360 2.599690 19.542000 
280 2 5.370480 5.496430 19.068300 
940 2 9.933280 12.757600 26.110700 
841 1 10.534800 0.836717 17.347100 
443 2 6.185440 8.872490 14.800500 
412 2 9.450720 3.338120 19.855400 
1841 1 3.623870 8.883740 25.795800 
245 1 10.023600 9.258420 25.139500 
388 2 12.453800 11.443300 20.695500 
462 1 6.636380 10.318600 22.558800 
1370 1 7.785070 6.482240 17.725900 
456 2 5.195960 12.752100 19.469400 
349 1 8.555670 1.300800 21.888800 
183 2 0.431810 3.608890 25.411800 
629 1 10.198800 4.692980 23.006500 
575 2 9.335150 11.036900 22.031500 
1618 1 4.238860 7.404230 22.147100 
1176 2 8.667710 7.019100 21.429600 
844 2 10.548200 1.208570 16.957000 
1470 1 1.239220 4.841470 20.034400 
825 1 10.071900 9.466660 15.847500 
213 1 5.144330 4.199720 26.206300 
1811 2 3.677080 2.299250 19.515500 
1822 1 3.010870 10.035400 24.586400 
215 2 5.878100 4.161910 25.966900 
463 2 6.092270 9.794770 21.982700 
1041 1 2.683560 11.106000 21.757400 
1418 1 0.272584 0.040049 15.380500 
1763 2 0.846840 5.022420 20.007500 
938 1 9.303020 13.109900 25.512500 
754 1 2.148490 13.233300 25.129500 
1983 2 0.960475 4.066550 24.937400 
1914 1 1.253710 12.934700 13.447100 
1852 2 0.135580 7.568190 21.994000 
261 1 6.849540 12.214700 15.044000 
1957 1 11.837400 6.258970 24.175600 
262 1 7.453110 11.544500 16.052900 
297 1 10.221100 12.506200 16.573400 
1762 1 0.547817 8.162060 22.287700 
1311 2 12.772100 9.321540 14.496600 
226 1 11.967900 1.206020 21.880700 
387 2 12.215500 11.137700 20.743000 
633 1 12.013000 2.702890 13.696300 
116 2 0.365717 12.412700 13.676300 
227 2 12.227400 1.622500 22.730900 
1913 1 0.353189 12.555600 14.626900 
242 1 12.392000 4.847900 16.826000 
1861 1 0.134103 10.901800 24.221400 
243 2 12.098800 4.785440 17.394900 
18 1 3.347970 5.504210 13.869000 
1851 2 0.192569 7.853090 21.927500 
1976 2 -0.043575 12.845200 21.376500 
252 2 -0.009835 1.536410 21.081200 
186 1 0.180125 2.664060 25.708200 
299 2 9.852910 13.409800 16.691900 
1982 1 11.777200 11.502200 20.880200 
1155 2 9.512940 5.536070 14.860800 
1153 1 9.183240 5.855460 15.837200 
1973 1 0.586653 12.917500 21.809400 
756 2 1.669600 13.524600 24.251800 
1480 2 5.145270 12.973900 24.108100 
1975 2 0.235196 12.872100 21.632500 
1449 1 7.262630 0.748320 26.375400 
830 1 6.686890 5.842760 14.083400 
1477 1 4.762550 13.034300 23.727900 
69 1 13.287900 13.235000 18.735400 
755 2 1.672170 13.328600 24.557500 
127 2 7.430290 13.118600 22.121200 
1479 2 5.123690 13.036300 24.335600 
831 2 6.778470 5.592860 13.636800 
762 1 9.042090 26.273600 5.068320 
1652 2 3.731960 20.058400 7.340450 
1191 2 9.157450 15.836100 3.273330 
377 1 0.683003 21.971600 7.945640 
1487 2 3.898430 15.643600 8.884770 
473 1 6.788810 22.769300 4.903040 
548 2 8.138730 16.017400 9.636080 
877 1 2.601070 16.476000 5.408020 
606 1 0.273331 21.988100 10.945000 
1178 1 10.585600 22.055000 10.467900 
372 2 2.029810 26.255000 9.062760 
112 2 11.820500 18.740700 9.862210 
1956 2 2.538550 18.127800 2.500200 
1014 1 9.621680 21.939300 2.814360 
992 2 3.499230 23.634200 13.189500 
58 1 3.449250 24.295700 6.982420 
1388 2 11.573200 15.148000 10.261700 
1848 2 0.158851 22.470900 11.090100 
764 2 9.236020 25.746600 4.969350 
156 2 2.706650 18.438300 1.967610 
580 2 10.411400 22.896400 6.578140 
986 1 12.233500 20.972300 3.195700 
1096 2 5.606450 18.723000 9.466650 
1556 2 6.597040 16.694300 6.989200 
1303 2 1.580750 25.218300 0.111648 
104 2 0.868775 13.742000 7.213410 
1902 1 0.884382 14.722700 7.959800 
500 2 5.135130 14.481000 4.888380 
1595 2 1.658040 16.211100 11.554800 
921 1 5.585970 18.833000 4.751410 
761 1 9.167320 25.073700 4.670980 
564 2 6.056710 22.574700 7.814250 
1522 1 11.479000 23.252300 0.158045 
498 1 4.948810 14.876700 4.838350 
681 1 2.135650 14.718700 2.315730 
879 2 2.478760 16.936700 5.795230 
1101 1 6.816270 14.060000 1.744010 
1427 2 0.632456 25.201600 5.831120 
1124 2 12.149100 24.653400 3.004690 
1361 1 3.848380 22.913300 9.967350 
763 2 9.008750 25.361200 4.895270 
1095 2 5.577070 18.368600 9.736850 
398 1 7.030880 26.591300 13.357800 
881 1 9.239780 19.452100 4.475960 
682 1 1.313540 15.145600 3.287580 
1553 1 6.842800 16.165000 7.053950 
1425 1 0.336416 25.652000 5.734050 
371 2 1.864900 26.614900 9.362410 
821 1 11.077000 19.421400 6.015050 
952 2 13.194100 17.200100 4.627690 
302 1 9.026520 25.167000 7.955360 
880 2 2.442630 16.951500 6.207800 
338 1 5.392000 24.475800 0.750910 
1376 2 8.722530 19.022100 11.671600 
1192 2 8.996340 16.195200 3.294680 
1485 1 3.832300 15.392400 9.358750 
740 2 9.276630 13.574500 7.068740 
1133 1 12.773400 13.613300 0.269768 
878 1 2.594410 17.176200 6.618960 
291 2 5.590780 25.767600 10.496000 
1512 2 10.125300 16.760900 6.259840 
1169 1 7.554790 22.192900 11.465900 
1817 1 8.719770 25.566500 13.050900 
602 1 2.820020 22.037300 0.338063 
1953 1 3.131340 18.302200 3.071940 
1342 1 6.365600 17.154000 2.377400 
1650 1 3.664150 20.598700 7.209960 
1649 1 3.806600 19.332600 7.526410 
81 1 2.629420 23.166300 3.474740 
1052 2 6.021300 20.639700 1.191620 
549 1 5.701430 16.889700 12.543000 
991 2 3.779130 23.462600 13.291400 
1719 2 1.745100 19.599900 10.270100 
497 1 6.085650 14.230800 4.907570 
499 2 5.576900 14.441400 4.800760 
563 2 6.248110 22.108600 7.928980 
1651 2 3.440160 20.176400 7.485230 
1343 2 6.016370 17.052100 2.178440 
546 1 8.635070 15.633400 9.606650 
1189 1 9.486860 16.128600 3.949670 
337 1 4.844130 24.207700 1.956770 
1511 2 10.030100 16.793100 6.291430 
17 1 0.851566 24.392200 5.993160 
950 1 13.174900 17.571600 5.050150 
484 2 8.626420 20.048300 7.801030 
552 2 5.558990 16.333400 12.814600 
924 2 5.668900 19.681700 4.671560 
1486 1 4.358870 15.895900 8.279750 
1338 1 10.948800 16.007200 13.232800 
2 1 9.762920 13.541600 3.438380 
562 1 6.725380 22.257100 7.953450 
82 1 2.955440 21.370100 3.791170 
1050 1 6.379350 20.602300 0.883670 
1998 1 7.221920 23.113100 3.643670 
272 2 3.954480 24.430200 6.754450 
110 1 12.186000 18.032100 9.483770 
1307 2 12.047400 14.068100 5.412670 
1374 1 9.010780 18.862800 10.972200 
550 1 5.185740 15.850700 13.242600 
1179 2 10.633600 22.480500 9.818010 
923 2 5.647460 19.548900 4.814300 
1285 1 11.350000 15.513100 0.110410 
1363 2 3.356050 22.977600 9.700080 
1375 2 8.762580 19.011100 11.592900 
1362 1 2.669690 23.038700 9.572440 
1094 1 5.231030 18.138800 10.053400 
1207 2 11.839100 14.853000 10.152800 
1121 1 12.335400 24.049400 3.344110 
1015 2 9.977360 22.673500 2.771270 
1013 1 10.401200 23.039900 2.776030 
1552 2 10.735300 25.522400 11.073900 
987 2 12.697100 20.619700 3.582820 
1351 2 4.196040 20.195700 12.278900 
1904 2 1.101530 13.733600 7.434370 
271 2 4.131590 24.632000 6.647140 
1306 1 11.585200 14.387100 5.304340 
121 1 0.767907 13.721600 6.485550 
153 1 2.877420 19.194100 1.749760 
1190 1 8.665920 15.987500 2.860870 
985 1 12.728500 19.957300 4.167910 
1717 1 2.342880 19.173200 10.545100 
951 2 13.105700 17.024100 4.776340 
270 1 5.262910 26.191100 10.213700 
1833 1 3.754160 23.974600 12.876700 
1093 1 6.083980 19.012200 9.188460 
1334 1 12.251200 25.795300 8.621040 
561 1 5.381870 22.680700 8.119420 
1718 1 1.629700 19.814500 9.501610 
517 1 5.783430 13.465000 7.625440 
1488 2 4.159690 15.576700 8.910340 
1549 1 11.053000 25.069500 11.483800 
684 2 1.576090 14.908500 2.970760 
265 1 7.874440 14.307000 12.766100 
1373 1 8.158640 18.922000 12.247900 
1386 1 12.718600 14.886900 9.626300 
1337 1 9.906930 16.925200 12.959700 
1171 2 7.347420 22.722800 11.267400 
737 1 9.278710 14.055500 7.610290 
1172 2 7.479710 22.710000 10.972300 
481 1 9.261780 19.932200 8.356300 
587 2 6.042360 26.427200 4.317250 
949 1 13.095200 16.348300 4.212360 
1881 1 1.373080 21.700000 4.041510 
579 2 10.235900 22.942600 6.303260 
1883 2 2.623330 22.367100 4.115610 
1364 2 3.235140 23.009400 9.675360 
304 2 8.905360 24.753800 8.628760 
551 2 5.456950 16.181400 12.889400 
269 1 4.840680 24.662700 6.128590 
1304 2 1.936790 25.547600 0.273034 
578 1 9.930320 23.194700 6.099370 
290 1 6.018290 25.285300 10.538600 
577 1 11.112100 22.551400 6.880850 
84 2 2.543700 22.491400 3.966250 
1954 1 1.695020 17.654400 2.114470 
268 2 8.149340 13.755600 12.232800 
1208 2 11.633900 14.879300 9.869080 
1206 1 11.480500 15.670200 10.804900 
1551 2 10.991500 25.303300 11.424700 
882 1 9.923610 19.311100 3.315880 
545 1 7.433440 16.563000 9.389960 
1335 2 12.478400 25.400100 7.852890 
1349 1 3.724280 20.445500 11.565000 
1333 1 12.542400 25.261100 7.302260 
267 2 8.071050 14.033500 12.341800 
1344 2 6.071800 16.969100 1.975100 
1955 2 2.706230 18.313600 2.072250 
1593 1 1.010980 16.742800 12.168000 
1286 1 10.454800 16.374000 0.722948 
