id type x y z 
641 1 3.359120 10.585400 12.197900 
585 1 7.885530 0.713401 4.755370 
323 2 10.758900 6.866770 6.947390 
543 2 9.022440 7.904030 4.356010 
638 1 4.806410 6.078410 11.967500 
544 2 8.823730 7.687560 4.375830 
1408 2 13.048200 7.727980 4.071690 
644 2 3.138670 10.352100 12.067600 
104 2 0.994561 12.292600 6.487490 
612 2 7.218720 11.700300 1.993800 
418 1 8.083450 4.443250 1.770500 
96 2 2.903600 9.087540 6.191880 
831 2 7.819810 5.374520 13.494400 
1903 2 0.860237 12.129100 6.580460 
445 1 6.273950 6.278610 2.107050 
1119 2 5.340210 0.936607 6.475630 
737 1 9.659790 9.844930 7.610590 
809 1 3.013230 11.084700 4.108840 
943 2 11.714200 11.073000 1.287890 
382 1 5.887470 0.338079 0.864765 
942 1 11.698600 10.535100 1.980330 
1120 2 5.189080 1.145690 6.389860 
744 2 2.862080 8.245440 2.937360 
51 2 0.609615 9.558910 9.368450 
1282 1 11.573400 6.999060 2.048830 
474 1 0.747010 3.941160 11.242900 
1040 2 12.123000 10.420600 12.690200 
321 1 11.323600 6.229010 6.583410 
94 1 2.239030 7.026550 10.114200 
1968 2 1.144440 0.594206 4.090240 
1466 1 7.776340 6.789710 7.952870 
1117 1 5.781290 0.438120 5.909290 
1035 2 11.143600 1.215750 3.864460 
1902 1 0.671102 12.125600 7.649500 
447 2 6.658360 7.179350 2.028020 
1820 2 1.168770 2.648140 12.240700 
401 1 12.836200 10.320400 8.393420 
944 2 11.631000 11.132700 1.166480 
1845 1 8.911760 7.352310 4.795070 
919 2 11.520500 7.069340 10.680500 
1038 1 11.826600 9.768870 12.074000 
8 2 2.416070 3.937980 7.610040 
188 2 2.253110 4.330040 7.391320 
590 1 1.627440 11.261100 1.199510 
343 2 -0.101897 0.786674 8.132530 
609 1 6.439490 11.780100 1.303710 
672 2 4.701060 10.897300 9.042170 
858 1 4.245060 6.714530 8.240640 
857 1 5.359210 7.461550 8.697980 
872 2 11.075700 4.656270 4.259530 
1804 2 0.882406 4.098330 0.240935 
3 2 1.530430 4.250580 0.107767 
1822 1 4.667290 9.593110 0.479418 
6 1 2.621220 3.243010 6.822110 
1460 2 2.386320 6.849540 11.161600 
419 2 8.777780 3.387250 1.438800 
790 1 8.182490 11.014400 1.968130 
869 1 10.774300 4.907950 3.517470 
918 1 10.934700 6.786660 10.927800 
854 1 4.707260 0.567625 10.522500 
5 1 2.703140 3.732670 8.553690 
1033 1 11.873500 1.387650 4.103500 
429 1 1.933350 3.969390 12.799000 
917 1 12.063400 7.589800 10.184800 
1768 2 11.737200 10.733000 4.781430 
295 2 6.204070 8.236670 10.690100 
791 2 8.109170 11.623500 2.086640 
390 1 7.507580 0.646781 8.862090 
185 1 2.898720 4.685230 6.907710 
589 1 0.800719 11.052100 2.217390 
707 2 0.692811 6.015990 4.613500 
1859 2 7.933750 3.875360 6.457520 
1965 1 0.010698 1.346260 3.555860 
571 2 11.327300 2.921650 7.838930 
1284 2 11.378400 6.936750 1.589690 
322 1 10.859300 7.401480 7.146670 
519 2 6.611180 9.877400 6.177120 
101 1 1.452890 11.392200 6.090780 
1767 2 11.647100 10.895300 4.747060 
1967 2 1.037960 0.817626 3.975290 
1904 2 0.773339 12.136500 6.369520 
739 2 9.847560 10.350400 7.583430 
570 1 10.782500 3.612310 7.827930 
95 2 2.685160 8.972620 6.460250 
486 1 9.207110 5.441870 9.517660 
1036 2 11.389700 1.158570 3.992500 
1677 1 8.100790 2.241860 12.425200 
920 2 11.417100 7.160830 10.926900 
669 1 4.168670 10.385500 8.492260 
861 1 5.022320 6.404200 5.022840 
1465 1 8.287530 8.016250 7.968840 
167 2 1.144120 0.481998 3.915800 
633 1 10.850600 2.123310 10.236200 
862 1 5.634270 7.302930 5.452580 
1244 2 3.644450 13.263200 0.706882 
811 2 4.107840 11.386900 4.286720 
610 1 8.301000 12.761300 1.514760 
743 2 2.991950 8.148310 2.983100 
50 1 0.810601 10.030500 9.720430 
587 2 7.672030 0.244801 4.155080 
1679 2 7.738070 2.157940 11.945900 
1283 2 11.067100 7.003000 1.542680 
293 1 5.847150 8.609960 10.097300 
201 1 5.096320 1.441810 2.026190 
103 2 0.798954 12.262400 6.438400 
1680 2 7.687780 1.922220 11.896700 
941 1 11.500200 11.445500 0.865048 
552 2 1.295700 12.272700 10.195100 
1983 2 1.518950 3.793440 -0.048979 
1459 2 2.166080 6.706700 10.842600 
488 2 9.051110 5.002540 10.267200 
1696 2 9.098000 8.527040 12.860700 
1695 2 9.176430 8.563140 12.976200 
708 2 0.834975 5.881380 4.599250 
485 1 8.937340 4.558980 10.698900 
545 1 6.625950 13.035300 9.485230 
646 1 8.390510 12.546700 6.638290 
1819 2 0.575743 3.059920 12.457700 
1 1 2.424460 2.127610 11.637700 
121 1 1.463900 12.954500 6.252600 
1834 1 0.686886 1.687340 12.366000 
549 1 0.770904 12.489400 11.014600 
1999 2 1.034550 2.734210 12.627400 
197 1 8.361380 1.191490 7.406020 
391 2 8.453990 0.142760 8.188330 
1242 1 3.202310 12.671900 1.008440 
982 1 12.893200 0.383824 1.538680 
199 2 0.443930 2.568230 12.508900 
1512 2 10.141800 13.243200 10.004200 
1243 2 3.580340 12.809100 0.854891 
1511 2 10.017400 13.291100 9.927000 
212 2 7.884270 0.321892 8.159700 
422 1 13.504100 3.088140 10.971900 
1738 1 0.105936 9.603020 4.076160 
366 1 2.773720 3.974420 -0.009612 
1984 2 1.635990 4.558850 0.103277 
4 2 1.110110 4.713310 0.428177 
1803 2 1.156830 4.697550 0.546297 
186 1 0.377019 6.320910 0.801335 
889 1 2.011210 3.152380 18.774000 
1992 2 5.263400 0.826804 19.358500 
1403 2 11.016900 5.568110 25.686300 
1620 2 3.975410 5.402970 19.879900 
511 2 3.519990 1.035020 24.740100 
1609 1 0.720324 3.784620 25.412300 
1817 1 8.819090 0.303463 14.224600 
1160 2 10.451200 7.754670 22.204300 
1875 2 1.872930 8.522750 18.599100 
1081 1 10.093300 2.715380 18.327500 
1449 1 7.541280 1.608510 23.818700 
1692 2 13.240200 10.948200 18.941700 
1451 2 7.460800 1.204260 24.495300 
1630 1 13.367700 2.359350 24.673600 
251 2 2.032960 2.426780 22.409500 
214 1 4.388710 3.199990 22.565900 
267 2 5.280610 13.331200 14.491000 
250 1 1.550510 2.917360 22.604500 
1477 1 7.315580 12.570100 23.212300 
892 2 1.243800 2.740230 19.050900 
55 2 6.640500 3.618230 17.363900 
1044 2 3.541630 12.223200 22.728400 
1450 1 7.411980 0.826023 24.910600 
1863 2 4.694370 10.881500 16.723000 
1856 2 7.265940 3.733610 17.344400 
1811 2 4.980940 0.896371 19.641600 
411 2 11.923300 3.424740 21.740300 
1852 2 3.833100 7.788830 22.818000 
510 1 3.086620 0.751558 24.505900 
1174 1 9.385760 5.519360 18.709000 
1274 1 8.431050 8.250730 25.202700 
1873 1 2.693080 8.757070 18.175800 
74 1 1.823220 7.562150 18.626200 
1239 2 7.142680 8.061190 18.732900 
227 2 10.670000 1.664170 24.984100 
1153 1 12.635300 7.757980 13.992000 
277 1 6.496730 5.602800 21.097500 
431 2 5.400230 2.019330 14.544600 
1402 1 11.084400 5.489050 25.648200 
410 1 11.221100 3.040930 21.154100 
56 2 6.954600 3.470270 17.443500 
1798 1 3.238020 5.217250 19.879000 
491 2 11.754800 5.157710 16.855200 
1874 1 1.504100 8.817960 19.391300 
1074 1 1.839780 5.479290 25.499100 
1157 1 11.199800 8.155520 22.354200 
1470 1 0.874628 6.281370 21.978500 
841 1 13.407600 1.591640 17.524300 
1173 1 10.038700 5.211280 19.589800 
265 1 4.524840 13.038800 14.118100 
242 1 10.593500 4.595560 14.395800 
729 1 10.529500 13.177600 17.855600 
432 2 5.396890 1.997650 14.545200 
1914 1 0.943629 12.085500 15.774300 
400 2 9.497380 1.233510 14.385700 
828 2 10.884400 8.506870 19.022400 
890 1 0.833056 2.518200 19.023100 
386 1 5.218750 1.676380 19.098000 
1043 2 3.858710 12.578900 22.674700 
438 1 1.658920 10.392300 21.967400 
668 2 2.766000 4.158870 16.284300 
731 2 11.202900 12.703000 18.083500 
268 2 5.171440 13.295800 14.234000 
1082 1 10.981600 1.593670 18.247100 
113 1 1.570570 12.248600 14.127000 
1159 2 10.863200 8.067080 22.363500 
539 2 6.525000 6.147200 24.780300 
450 1 0.195550 8.047810 23.959000 
1372 2 9.624520 7.026880 15.796100 
576 2 9.402220 10.669500 21.046000 
1916 2 1.034040 11.322700 15.141300 
225 1 10.485600 1.828180 25.683700 
220 2 9.529660 0.807289 14.475300 
1479 2 7.257020 11.803800 23.724300 
1156 2 12.671400 7.326470 14.305500 
1619 2 3.864250 5.333340 19.711300 
1812 2 5.156820 1.080400 19.507500 
1849 1 3.006360 7.557520 23.054600 
32 2 1.413290 6.581890 15.087300 
1371 2 9.577560 6.745600 15.804200 
218 1 9.387060 1.870220 15.044300 
1084 2 10.725200 2.214060 18.254300 
1857 1 1.112870 11.874000 25.026700 
1851 2 3.835240 7.615610 22.788200 
425 1 8.586320 2.746630 21.460700 
426 1 7.845590 1.620600 21.051300 
427 2 8.374750 2.134500 21.308200 
428 2 8.456090 2.228440 21.270900 
289 1 5.847690 1.815260 14.132400 
1861 1 2.404550 11.626300 25.147700 
1915 2 1.327460 11.577200 14.656700 
279 2 6.935260 5.589520 20.976100 
1990 1 4.861950 0.802423 20.763000 
1158 1 10.111500 7.567430 22.164400 
961 1 10.306000 10.497300 16.094900 
439 2 1.080820 10.290600 21.645600 
891 2 1.331860 2.853090 18.851200 
1155 2 12.793100 7.064100 14.146000 
24 2 4.429410 9.640000 25.991400 
53 1 6.181620 4.294010 17.431700 
64 2 4.550040 10.950200 16.668300 
430 1 5.047400 2.283700 14.752300 
116 2 1.063630 11.513800 15.009400 
538 1 6.700500 6.101710 25.609400 
1913 1 0.291012 10.818300 14.536300 
1154 1 12.862100 6.634510 14.390400 
1855 2 7.051790 3.533250 17.584200 
573 1 9.893430 10.333000 20.674300 
252 2 1.993300 2.281350 22.349100 
492 2 11.742800 5.026840 16.993200 
1823 2 4.434180 8.980860 26.141600 
397 1 10.117700 1.201830 13.766200 
1824 2 4.677050 9.295260 25.883800 
54 1 6.608970 2.729080 16.867400 
452 2 -0.142331 8.685720 24.210600 
441 1 5.942300 8.018040 14.823900 
826 1 11.180800 8.063720 19.543300 
1232 2 7.121490 10.655400 14.035300 
115 2 1.310320 11.456800 15.090500 
489 1 11.224700 4.633050 17.416200 
1042 1 4.178840 11.921900 22.177700 
440 2 1.168150 10.287800 21.841600 
444 2 5.473420 7.530690 15.227800 
1480 2 7.011420 11.942900 23.615700 
746 1 10.630700 -0.371135 21.590100 
1230 1 6.786790 10.861800 14.191200 
509 1 3.914890 1.358120 24.965900 
31 2 1.299110 6.768100 15.152700 
1800 2 3.747790 5.142870 19.885700 
398 1 10.325400 0.347696 15.296300 
409 1 12.258400 3.559600 22.024700 
1276 2 8.788550 8.529440 25.771000 
207 2 2.396900 0.760227 16.205900 
1853 1 7.900660 3.814440 17.282800 
246 1 11.792300 9.126270 24.302600 
351 2 9.251360 4.715670 22.989700 
730 1 11.407000 12.292300 18.266000 
1478 1 6.927420 11.587200 24.112100 
248 2 12.592600 9.500670 24.294000 
62 1 4.076030 11.136000 16.596600 
1764 2 0.500235 5.694360 22.154100 
297 1 7.951360 11.553100 18.456300 
490 1 12.077600 5.262590 16.613700 
1240 2 7.063880 7.780510 18.600300 
249 1 2.245370 2.053800 21.858900 
352 2 9.440050 4.881070 22.966700 
219 2 9.778490 0.901065 14.432500 
76 2 2.028420 8.284550 18.456400 
1862 1 5.375680 10.605300 16.647400 
244 2 11.086400 4.243830 13.630300 
1386 1 9.670510 12.229700 13.507200 
208 2 2.209200 0.868783 16.530500 
1810 1 4.491810 0.275383 19.156700 
1799 2 4.161620 5.299210 19.588200 
512 2 3.433930 1.077760 24.759200 
574 1 8.945370 10.916200 21.382700 
1617 1 4.460010 5.415870 20.881500 
350 1 8.604600 4.897330 23.348600 
442 1 4.669570 7.327330 15.555900 
184 2 0.819452 4.382070 27.046400 
464 2 7.156610 9.014470 22.809200 
1229 1 7.838070 10.223700 13.801400 
298 1 7.206120 12.021400 17.269800 
1452 2 7.399150 1.056820 24.539000 
1876 2 1.612320 8.237280 18.472400 
247 2 12.796200 9.318700 24.525000 
760 2 5.129100 10.217300 20.275300 
1175 2 9.754430 5.428720 19.121800 
1231 2 7.295360 10.502300 14.049500 
1860 2 1.591130 11.671900 25.100600 
461 1 6.421300 8.547500 22.972600 
1598 1 3.808630 6.236100 19.117100 
1238 1 7.726130 7.704410 18.366200 
827 2 11.192200 8.451190 18.791800 
732 2 10.925400 12.819600 18.241900 
299 2 7.677790 11.921600 18.152200 
229 1 2.025570 0.618175 16.970900 
278 1 7.487930 6.170280 20.987600 
1762 1 4.461700 7.992480 22.795100 
228 2 10.805700 1.729050 24.953900 
540 2 6.608400 6.196370 24.869700 
1691 2 13.253000 11.100900 19.131000 
1854 1 6.922320 3.342320 18.317300 
1821 1 3.941700 9.848590 25.597400 
216 2 5.020340 3.403440 22.861800 
75 2 1.594130 8.719170 18.640200 
963 2 9.746740 10.219800 16.326700 
667 2 3.147070 4.404440 16.645600 
1369 1 9.162740 7.049750 15.467100 
939 2 10.697700 12.811300 25.073100 
964 2 10.012000 10.040200 16.303700 
937 1 11.614100 12.753800 25.164000 
206 1 2.266190 1.052480 15.585200 
1690 1 12.962300 11.036500 19.684100 
280 2 7.069650 5.861260 21.165800 
940 2 10.649700 12.758100 25.030500 
63 2 1.938880 11.760300 25.197800 
443 2 5.413650 7.553730 15.313400 
962 1 9.270830 9.812620 16.329000 
1841 1 5.391350 9.319930 25.412900 
241 1 11.406100 4.245870 13.297700 
1981 1 4.143240 8.209530 26.284700 
462 1 7.595360 8.935220 22.650900 
759 2 5.521400 10.512100 20.435200 
300 2 7.697510 11.743000 18.008700 
349 1 9.741750 4.797240 22.768400 
437 1 0.541162 10.355000 21.390900 
29 1 0.872673 7.086200 15.347600 
575 2 9.379130 10.683100 20.975500 
1618 1 4.597620 4.700500 19.384000 
1176 2 9.827670 5.346240 19.163500 
1041 1 3.559400 12.953300 23.028700 
18 1 1.196120 2.376730 13.881700 
825 1 10.903300 8.758980 18.300300 
213 1 5.638220 3.726490 23.036300 
757 1 6.057470 10.794700 20.257000 
1083 2 10.273400 2.107330 17.956200 
215 2 5.013290 3.523380 22.886800 
463 2 6.825230 8.520500 22.620200 
758 1 4.812820 10.074300 20.513100 
23 2 4.676800 9.390090 25.816100 
1991 2 5.431020 0.620451 19.790500 
665 1 2.443760 4.310660 16.180000 
1237 1 6.430390 8.213570 18.859300 
243 2 10.927200 4.463190 13.918500 
412 2 11.589700 3.511850 21.486600 
1763 2 0.374460 5.546350 22.117300 
1370 1 10.181900 6.754000 16.271100 
938 1 9.981750 12.673500 24.905400 
666 1 3.578210 4.003570 16.882600 
73 1 0.970375 8.925520 17.535100 
226 1 10.959200 1.594680 24.494000 
449 1 0.121042 5.099890 22.425400 
453 1 3.034770 13.263200 18.029500 
30 1 1.935970 6.312710 14.886900 
114 1 2.081120 10.856600 15.482100 
399 2 9.557030 0.779807 14.600200 
537 1 6.392320 6.429380 24.330200 
1693 1 9.290190 8.230330 13.486400 
832 2 7.820980 5.415470 13.400900 
183 2 1.032810 4.237490 26.645900 
830 1 7.102810 5.361200 13.875200 
1275 2 8.778160 8.478620 25.682300 
1123 2 13.446400 24.290600 4.131070 
1652 2 0.812921 20.674000 5.621710 
1191 2 11.534200 17.439700 5.076550 
1321 1 7.148500 18.565300 2.279410 
547 2 7.096640 13.251600 10.106600 
473 1 8.593040 22.677700 7.087590 
1301 1 0.945477 25.207600 0.107314 
684 2 0.910596 14.732800 1.349950 
794 1 11.266900 23.134200 11.972700 
996 2 11.609000 23.293000 13.055600 
372 2 1.564280 25.375100 10.087200 
112 2 8.791070 15.997500 8.307280 
1956 2 3.723630 19.062000 2.360370 
1014 1 8.865960 22.138200 4.001800 
1333 1 11.227800 25.095600 8.434500 
58 1 4.541160 23.903300 10.589900 
986 1 12.474800 22.430600 1.343800 
1733 1 0.468891 15.655600 10.615200 
815 2 11.583500 23.032100 12.917700 
156 2 3.079940 18.591000 2.596640 
580 2 12.513000 21.665700 6.527740 
987 2 11.869200 22.710200 1.701710 
1096 2 3.475910 18.852900 7.010460 
1556 2 5.714430 16.510300 4.897410 
681 1 0.963932 15.505200 1.644200 
822 1 12.472700 18.057400 9.018550 
1735 2 0.292003 15.398500 11.222000 
500 2 5.398750 15.262600 1.931320 
1425 1 -0.198689 24.322300 6.546390 
921 1 5.821100 20.907500 6.293080 
1681 1 12.716500 13.312500 11.054700 
564 2 6.767680 20.224800 8.348750 
1510 1 9.363530 13.469200 10.541900 
498 1 5.828950 14.630400 1.914730 
763 2 10.159600 24.387000 5.149780 
1169 1 6.185450 19.966200 10.755900 
762 1 10.524700 23.710700 4.959370 
2 1 8.818020 13.813500 7.102290 
1374 1 5.906850 15.567800 12.730100 
1361 1 3.270800 23.265200 7.243510 
314 1 7.187580 23.662600 1.872300 
1095 2 3.376930 18.779100 6.946270 
1303 2 1.511470 25.608600 -0.119249 
881 1 9.672990 19.002600 7.287730 
1335 2 11.564500 24.622900 8.948370 
1553 1 4.933390 16.877100 4.761140 
202 1 5.093170 26.307000 2.434650 
371 2 1.638150 25.415500 10.556500 
821 1 10.948200 17.602800 9.018170 
1322 1 8.337200 18.679800 2.669620 
302 1 8.696040 18.121100 10.457900 
1718 1 2.240510 21.563100 11.226400 
338 1 5.927240 23.545100 5.715600 
1376 2 6.168240 16.016600 12.187200 
1192 2 11.700200 17.509300 5.164200 
1133 1 12.532300 13.637300 2.413090 
1088 2 11.973300 14.096300 5.860530 
1319 2 11.635600 15.881500 12.089600 
1134 1 12.203400 14.561200 3.117980 
291 2 8.248990 24.657200 11.239400 
380 2 1.079430 22.059800 9.131420 
995 2 11.735200 23.145800 13.170600 
1318 1 11.940200 16.297500 11.255400 
558 1 11.820600 16.125200 0.515924 
1953 1 4.013180 19.836800 2.802240 
985 1 11.575800 23.109100 1.979930 
389 1 9.141350 26.883900 8.735530 
1649 1 0.854832 20.297400 4.968440 
81 1 2.350570 23.695600 2.587650 
1887 2 -0.065816 17.460600 6.655920 
1136 2 12.289300 14.226900 2.935490 
761 1 9.999530 25.076800 5.072540 
1719 2 2.188600 21.348100 11.930600 
497 1 5.342780 15.831800 1.937270 
499 2 5.594160 15.090800 1.937110 
563 2 6.467460 20.029900 8.262540 
1651 2 0.844853 20.375600 5.546290 
1334 1 12.133000 24.544600 9.428100 
47 2 3.682130 14.113300 11.535500 
1189 1 12.104300 17.334300 4.922990 
337 1 5.387260 24.796600 5.351660 
913 1 2.497970 15.177200 4.983070 
1122 1 12.985800 24.819600 4.704620 
315 2 6.995260 23.039800 1.667740 
484 2 5.819170 16.751700 8.674830 
1734 1 0.194854 15.443400 11.831100 
924 2 5.954620 20.865900 5.516360 
1486 1 1.684340 15.165000 8.604130 
989 1 3.751500 26.417900 12.269600 
1317 1 11.452100 15.912700 12.694600 
562 1 7.394830 20.199800 8.078410 
82 1 3.728970 23.261600 2.469120 
560 2 11.210100 16.604300 -0.016735 
1998 1 7.795640 23.514800 8.320520 
272 2 4.933760 23.968300 9.928910 
110 1 8.059130 16.539000 7.927680 
1308 2 8.813580 15.577000 3.922800 
369 1 1.080480 24.754100 10.642200 
379 2 1.058000 21.967900 8.937270 
1607 2 9.210180 25.991100 1.566210 
923 2 5.972140 20.639100 5.208700 
1241 1 3.760760 13.718000 0.528283 
1363 2 3.594210 22.110900 7.560710 
1375 2 6.445420 15.949100 12.503300 
1362 1 3.578370 21.786000 7.505560 
1094 1 2.846510 18.518000 7.700450 
313 1 7.323720 22.326500 2.094660 
45 1 3.071190 14.196800 11.801500 
1015 2 8.856670 21.396500 4.280340 
1013 1 8.657790 21.017400 4.672860 
1552 2 10.180500 21.383900 9.540260 
1487 2 2.103530 15.462000 8.345740 
1351 2 3.450360 18.442000 10.963600 
915 2 2.201300 15.034100 4.460140 
271 2 5.146330 23.976400 9.923170 
1306 1 9.250760 15.293900 4.376440 
48 2 3.501640 14.195300 11.656100 
153 1 4.050780 18.628700 0.911616 
1190 1 10.816100 18.062100 5.300750 
952 2 10.694000 19.000500 1.920050 
1717 1 2.203120 21.380100 12.683000 
1087 2 12.082200 14.253400 6.172010 
270 1 8.275420 25.381700 11.122700 
522 1 2.790410 25.887900 7.411160 
1093 1 3.880170 18.974600 6.645970 
546 1 7.337300 13.553100 10.541200 
561 1 6.125790 19.905200 8.691930 
342 1 0.255145 26.996500 8.694480 
1323 2 7.650240 18.550800 2.653960 
1650 1 1.088080 20.751200 6.125860 
1549 1 10.507800 20.825900 9.492450 
950 1 10.964700 19.507100 1.392330 
521 1 2.075210 25.316600 6.371630 
1373 1 6.610160 16.450000 11.965000 
1305 1 8.454810 15.646800 3.136020 
868 2 11.919400 19.486300 12.197200 
1171 2 5.966710 20.319900 11.028600 
1320 2 11.842800 16.066000 11.873400 
1172 2 5.917680 20.302800 11.327900 
481 1 5.841040 16.791400 8.230880 
1086 1 11.888500 14.961000 6.200010 
1085 1 12.084500 13.706600 6.060580 
1881 1 2.724620 22.031500 2.834550 
579 2 12.604800 21.176900 6.401660 
1883 2 3.160430 23.086400 2.873700 
1364 2 3.332070 22.317600 7.072230 
304 2 8.874170 18.161200 10.984700 
865 1 11.811300 18.677600 11.795200 
269 1 5.522620 24.005400 9.401850 
878 1 5.620040 13.373800 6.837380 
578 1 12.865700 20.660200 6.790750 
290 1 8.378770 23.911500 11.143900 
577 1 12.537700 21.951400 6.414710 
84 2 3.033480 23.079900 2.927460 
1954 1 2.345740 19.309400 2.370800 
769 1 6.972070 23.343000 12.640500 
877 1 4.722450 14.104400 6.210950 
46 1 4.265810 14.198200 11.393800 
1551 2 10.146700 21.061900 9.366930 
882 1 8.539350 18.562900 6.647010 
1135 2 12.428000 14.093000 2.775530 
1336 2 11.457300 25.084400 8.797630 
951 2 10.854100 18.751800 1.932510 
914 1 1.880610 14.627100 3.761820 
988 2 12.038200 22.523300 1.730030 
916 2 2.402780 15.048300 4.613760 
1955 2 3.283540 18.850000 2.349540 
210 1 7.578440 26.337600 7.628860 
316 2 7.094260 23.140500 1.863200 
482 1 5.838590 16.600100 9.400080 
1350 1 3.999320 18.916700 11.156600 
764 2 10.092100 24.148500 4.783320 
1555 2 5.571310 16.584700 5.081240 
483 2 5.802310 16.736600 8.867580 
1550 1 9.662070 22.136700 9.446040 
884 2 9.198360 18.878200 7.039590 
524 2 2.484750 25.515100 6.996010 
559 2 11.432600 16.572100 -0.255065 
1324 2 7.751430 18.525700 2.530900 
523 2 2.657790 25.325000 6.992500 
993 1 12.754800 23.128200 12.679800 
155 2 2.968030 18.809800 2.608140 
880 2 5.358490 13.673800 6.709100 
301 1 8.499200 18.443900 11.717700 
