id type x y z 
1114 1 12.665600 11.628800 12.750300 
187 2 1.770670 1.964630 4.996680 
298 1 3.384270 10.384200 12.015800 
1889 1 1.985730 12.617800 7.944180 
1816 2 1.895530 3.640100 8.640250 
793 1 7.175530 1.178920 11.846500 
300 2 3.526690 10.183900 12.697500 
264 2 1.466490 9.126030 2.134740 
422 1 8.327220 2.297230 0.552894 
720 2 9.805260 10.897900 10.954700 
461 1 5.181870 11.385400 1.139140 
60 2 1.451120 6.598810 10.995800 
718 1 10.273100 11.092300 10.634700 
262 1 0.685111 9.068480 1.795320 
659 2 12.822600 2.596480 12.734500 
863 2 11.866600 9.093320 2.418760 
719 2 9.855470 10.813700 10.910200 
644 2 10.333700 5.779990 2.860260 
643 2 10.500500 5.845610 2.906630 
282 1 1.275710 12.267200 1.431590 
860 2 11.533900 5.514230 11.550400 
700 2 8.953340 7.894740 10.010800 
444 2 6.910290 5.733290 2.272960 
862 1 12.349800 9.367780 1.970000 
894 1 9.415550 13.167800 8.771100 
697 1 8.905040 8.555440 9.659420 
59 2 1.434160 6.457110 11.011800 
857 1 11.712100 5.957280 11.882900 
520 2 6.314980 10.410700 9.891900 
211 2 5.223540 2.113670 7.610570 
717 1 9.241120 10.643700 11.315500 
217 1 4.174680 0.359392 10.681400 
831 2 12.838100 4.095880 5.942430 
903 2 10.385800 12.417500 2.337710 
315 2 3.982240 12.725600 10.547400 
767 2 12.948200 0.138772 6.506020 
1080 2 12.834300 9.092020 8.882240 
829 1 12.667500 3.688080 5.920820 
1116 2 12.926800 11.138600 12.352600 
433 1 7.625860 6.008650 12.960400 
1 1 0.175509 1.131850 1.059710 
313 1 3.552060 12.631000 10.882000 
919 2 12.312200 12.866400 8.648230 
611 2 9.287930 0.429877 7.486360 
202 1 6.428580 0.543368 4.209300 
902 1 9.974130 12.186800 2.701680 
273 1 0.687558 10.510100 9.934760 
1078 1 12.216800 8.699510 8.865180 
612 2 9.339690 0.366980 7.588580 
1113 1 13.016100 10.547700 11.890200 
4 2 1.079440 0.586484 -0.069222 
1983 2 0.802928 0.308402 0.054076 
3 2 0.872560 0.275168 -0.004008 
479 2 7.512600 9.786050 13.075400 
1803 2 0.702030 0.701043 -0.079933 
480 2 7.447140 9.677140 13.009300 
184 2 1.191730 0.242124 0.068312 
244 2 5.240390 7.883700 0.107628 
183 2 0.980179 0.431785 0.028760 
1804 2 0.797277 0.383496 26.512400 
686 1 10.231500 12.396000 21.069700 
1848 2 3.458590 5.423510 21.141600 
645 1 6.238160 4.697990 26.169900 
663 2 8.896380 6.352910 25.685500 
43 2 1.342890 7.095660 24.596600 
638 1 10.245800 3.492520 15.439600 
1075 2 12.054900 6.087780 19.323400 
29 1 3.005190 5.279350 17.947400 
31 2 2.763600 4.806240 18.311200 
841 1 12.012700 8.821490 25.605500 
1991 2 2.637790 0.290447 21.356000 
889 1 12.952400 9.702310 20.959600 
880 2 10.633500 8.640570 13.627900 
876 2 11.758300 11.259800 18.592900 
420 2 7.499920 -0.032964 16.892100 
492 2 5.960090 11.956200 17.744600 
873 1 11.350400 10.844200 19.112100 
70 1 2.926180 9.133660 21.654700 
72 2 3.338600 9.097760 21.896700 
1846 1 3.224900 5.318350 20.396300 
439 2 3.665490 3.554360 14.545900 
259 2 0.373231 5.663230 15.256900 
883 2 9.748630 12.478700 24.833600 
42 1 0.695965 7.318260 23.922700 
97 1 2.318580 12.881000 14.155100 
279 2 2.682210 10.431600 16.323700 
499 2 5.296260 12.311800 14.404100 
386 1 2.837060 0.236923 20.263900 
897 1 7.722240 9.529730 16.398100 
1054 1 12.910100 2.947380 16.555200 
881 1 10.354100 13.201200 24.794100 
225 1 2.415880 4.025770 23.120200 
226 1 2.421190 3.288590 24.147300 
227 2 2.446970 3.490940 23.684700 
228 2 2.392680 3.606040 23.644000 
233 1 2.858640 0.673047 17.823400 
234 1 3.355690 1.392440 16.622400 
235 2 3.136800 0.959550 17.247600 
236 2 3.173280 1.108850 17.248200 
844 2 11.702200 9.550970 25.359400 
90 1 2.803360 11.311300 19.924900 
900 2 8.225990 9.661880 16.868400 
781 1 11.194400 0.110159 26.105100 
249 1 6.267770 5.709590 19.632100 
250 1 7.330190 6.300670 19.467500 
251 2 6.682130 5.979900 19.554700 
252 2 6.914700 6.036300 19.456000 
1098 1 11.008300 12.105000 15.543900 
1073 1 12.283700 5.676310 18.876300 
599 2 7.458530 -0.106198 16.836400 
584 2 6.093440 0.479744 25.512200 
265 1 2.472490 10.353700 25.866100 
266 1 2.010130 11.179100 25.023500 
267 2 2.178930 10.808700 25.380400 
268 2 2.241450 10.776700 25.518600 
277 1 2.268740 10.436900 16.059800 
898 1 8.695300 10.016800 17.072500 
30 1 2.352860 4.317720 18.541600 
1038 1 12.710600 4.872930 14.405400 
285 1 4.048530 12.978900 22.198600 
1853 1 0.340963 8.907700 18.477500 
287 2 3.979170 12.504900 22.631500 
288 2 3.887170 12.164300 22.635800 
78 1 0.463909 9.685900 13.884400 
1055 2 12.707600 2.669110 17.198000 
1992 2 2.697830 0.093854 21.357200 
458 1 3.283930 7.553780 14.652400 
260 2 0.213854 5.704830 15.272200 
286 1 3.805560 11.839500 22.813700 
22 1 1.000430 7.159130 25.740700 
680 2 9.800010 6.115810 16.556200 
297 1 3.440880 10.282400 13.428900 
618 1 10.215500 -0.143572 19.513600 
847 2 12.590900 1.049730 23.378400 
843 2 11.712700 9.376660 25.248000 
623 2 11.869400 5.005960 26.403900 
1076 2 12.130700 6.249620 19.355100 
688 2 10.058700 11.737400 21.451900 
848 2 12.547300 0.957569 23.452700 
71 2 3.509790 8.919930 21.872100 
678 1 9.790020 6.689260 17.127800 
404 2 6.064100 0.550203 25.708900 
32 2 2.665320 4.830680 18.432400 
425 1 6.410410 3.000440 23.232300 
426 1 5.556390 3.654660 22.346500 
427 2 6.005770 3.427420 22.644800 
428 2 5.980960 3.612820 22.774900 
429 1 6.834270 2.664220 19.361300 
430 1 5.485550 2.939380 18.944200 
431 2 6.078810 2.745950 19.252300 
432 2 6.028210 2.754240 19.080100 
437 1 3.175320 3.386410 14.104200 
690 1 9.097250 12.777300 18.192100 
478 1 8.022840 9.834250 13.425900 
438 1 4.243840 3.460990 14.911400 
445 1 6.087280 7.702340 23.498600 
446 1 6.259310 6.261850 23.007100 
447 2 6.146360 7.056370 23.237700 
448 2 6.140820 7.100940 23.253700 
449 1 7.361040 11.742500 20.987300 
450 1 6.187740 11.193000 20.767000 
451 2 6.855350 11.517000 20.970400 
452 2 6.798860 11.463500 20.856200 
453 1 5.680890 8.379040 18.835400 
454 1 4.220160 8.050260 18.001800 
455 2 4.870080 8.465900 18.347900 
456 2 4.651530 8.082970 18.360800 
679 2 9.667620 6.190420 16.699500 
1825 1 0.622561 4.274420 21.411700 
55 2 0.728984 8.059040 18.953900 
91 2 3.210550 11.392900 19.388700 
465 1 6.233530 10.687800 25.103300 
466 1 5.900490 11.343100 24.035200 
467 2 6.159860 10.919000 24.665300 
468 2 6.195870 10.932200 24.635500 
661 1 9.590280 6.034890 26.045900 
278 1 3.467270 10.194800 16.654600 
877 1 10.371800 7.887940 13.854200 
1039 2 12.593400 5.024310 14.940100 
869 1 11.311700 6.488830 23.536500 
490 1 6.205680 11.622400 17.162000 
884 2 9.930300 12.676800 24.976300 
1856 2 0.550060 7.868860 18.758800 
813 1 11.235800 0.355798 14.760600 
582 1 5.520520 1.410800 25.444800 
500 2 5.105050 12.201500 14.382600 
1844 2 1.258910 7.004130 24.740500 
640 2 9.987860 3.067210 14.777900 
687 2 10.198200 11.859800 21.306900 
622 1 12.183900 5.282170 25.899800 
870 1 12.609100 6.377490 23.139000 
625 1 9.166770 1.600300 22.295900 
626 1 8.163230 1.140060 21.446200 
627 2 8.698870 1.371980 21.859800 
628 2 8.555450 1.366430 21.754000 
629 1 9.052380 2.567550 18.150500 
630 1 9.572860 3.200860 19.281500 
631 2 9.305240 2.929200 18.684300 
632 2 9.365770 2.857130 18.672100 
637 1 9.564650 2.672400 14.450400 
639 2 9.934960 3.287050 14.878600 
1810 1 1.739620 0.269930 21.643400 
890 1 12.682100 8.709910 21.834300 
583 2 6.092220 0.698447 25.473700 
489 1 6.060930 12.255300 18.296400 
241 1 4.539490 8.120200 26.559800 
498 1 5.056490 12.603700 14.760300 
649 1 9.618400 3.513220 24.022600 
650 1 10.098400 2.880660 25.064200 
651 2 9.906810 3.151640 24.617800 
652 2 9.959570 3.190990 24.477400 
653 1 6.749010 4.452050 16.499800 
654 1 6.837390 3.297240 15.727600 
655 2 6.656090 3.857740 16.024300 
656 2 6.770310 3.931430 16.041200 
1106 1 12.788800 11.830000 22.436900 
440 2 3.797930 3.515140 14.581400 
460 2 3.335090 6.889560 14.833700 
243 2 5.045900 8.059100 26.417400 
669 1 8.701690 8.763720 19.639400 
670 1 9.674730 8.194990 20.542100 
671 2 9.136380 8.516640 19.993200 
672 2 9.123260 8.494410 19.947500 
677 1 9.803300 5.706910 16.068700 
647 2 5.812740 4.452780 26.076700 
1833 1 0.457160 2.345810 17.607200 
1811 2 2.573360 0.080387 21.222300 
1812 2 2.673410 -0.061720 21.150300 
842 1 11.584600 10.084500 24.979500 
418 1 6.613120 0.434063 17.367500 
491 2 6.036000 11.863500 17.599600 
1100 2 11.011500 11.432900 15.233200 
258 1 0.950741 5.735470 15.488800 
1056 2 12.936100 2.714420 17.285200 
1074 1 11.941500 6.645280 19.785700 
693 1 7.295760 7.001910 15.434400 
694 1 6.010380 7.482450 15.425700 
695 2 6.591310 7.398000 15.337100 
696 2 6.522320 7.271800 15.422100 
89 1 3.766370 11.400100 18.917600 
73 1 0.577809 11.858100 17.780500 
77 1 -0.215520 9.273440 15.469400 
54 1 1.665950 8.104380 19.161400 
624 2 11.978200 4.994800 26.411400 
1107 2 13.032100 12.065900 22.968200 
892 2 12.760800 9.120610 21.539700 
69 1 4.043500 8.663710 22.143200 
1843 2 1.442990 7.106010 24.648200 
1842 1 2.022840 7.932850 24.667500 
459 2 3.311590 6.927970 14.763800 
874 1 12.355600 11.186000 17.967000 
92 2 3.208540 11.410000 19.395700 
457 1 3.373210 6.095050 15.031900 
53 1 0.660904 7.196210 18.065600 
1097 1 11.075800 10.762200 14.921500 
899 2 8.241170 9.731520 16.895200 
1854 1 -0.089499 7.609200 19.507100 
833 1 11.953500 4.074650 21.069600 
834 1 11.470400 2.707230 21.328900 
835 2 11.583800 3.468740 21.257000 
836 2 11.753800 3.332690 21.195500 
846 1 13.178200 1.177300 23.496500 
882 1 9.404160 12.127400 25.239400 
871 2 11.928600 6.507370 23.422600 
664 2 8.980960 6.453050 25.867500 
845 1 11.945600 0.588733 23.420800 
1990 1 3.539230 0.854262 21.725900 
875 2 11.874900 11.176600 18.624200 
1866 1 0.092806 10.445900 23.027100 
402 1 6.754980 0.475577 24.958100 
1855 2 0.571386 8.110310 18.704300 
1108 2 12.996600 12.042800 23.218100 
56 2 0.495757 7.719330 18.693000 
853 1 8.446890 5.353370 21.099300 
854 1 9.029800 5.543840 22.240000 
855 2 8.842920 5.553140 21.592500 
856 2 8.753920 5.461980 21.766800 
872 2 12.107300 6.489620 23.359800 
419 2 7.488090 -0.163548 16.914600 
1037 1 12.576300 5.344280 15.425900 
1845 1 3.648020 5.741490 21.558500 
865 1 9.272900 8.568590 23.962900 
866 1 8.985850 9.108490 22.784700 
867 2 9.199970 8.803160 23.303900 
868 2 9.180730 8.891960 23.334400 
891 2 12.824000 9.192050 21.282500 
1040 2 12.631100 5.105530 14.962700 
879 2 10.670300 8.529220 13.685500 
497 1 5.266770 11.766200 13.905200 
198 1 0.638441 1.673250 14.278600 
44 2 1.376110 7.124110 24.873100 
662 1 8.374450 6.620900 25.590800 
403 2 6.080400 0.702300 25.615800 
1847 2 3.480360 5.500000 20.993600 
280 2 2.991970 10.255600 16.285700 
41 1 1.849320 6.243580 24.595900 
648 2 5.632990 4.212850 26.140900 
1053 1 12.689900 2.518010 17.805600 
598 1 8.367050 0.540858 17.056600 
1099 2 11.079800 11.413400 15.168900 
685 1 10.234100 11.275700 21.636300 
1981 1 1.602660 1.067140 25.741400 
1898 1 0.963522 13.356300 13.409300 
242 1 5.812950 7.275170 26.657800 
878 1 10.786500 9.066970 13.364200 
1984 2 0.604994 0.166327 26.390700 
646 1 5.034000 3.974560 26.035300 
364 2 4.439790 23.785700 1.293000 
1968 2 1.881630 23.978800 4.132200 
323 2 5.641590 18.148600 1.142290 
1170 1 11.189600 22.834500 6.098410 
562 1 6.041930 21.152400 3.776610 
531 2 5.272920 15.236500 8.829100 
1143 2 12.956100 19.463400 1.053070 
377 1 5.372410 21.519500 12.870400 
145 1 0.813755 17.984200 5.886810 
147 2 1.349780 18.154600 5.493030 
1121 1 11.862500 15.947700 1.786970 
1124 2 12.021100 15.668200 1.131040 
702 1 7.366390 15.149400 0.509070 
155 2 0.606847 20.589200 9.005460 
162 1 2.243060 21.373300 -0.006956 
593 1 8.559980 21.910000 10.498300 
165 1 2.459040 23.689200 5.045260 
1123 2 11.993000 15.768700 1.074750 
169 1 1.836590 24.652400 9.380180 
782 1 10.594100 25.109200 0.258449 
1930 1 1.677070 15.958700 7.607320 
503 2 5.718370 14.735500 3.003900 
1969 1 2.351640 24.384700 7.855530 
1965 1 2.039720 23.083700 3.659010 
538 1 6.930030 13.696400 12.191800 
1955 2 0.593968 20.486500 8.925890 
140 2 0.183820 18.115500 12.693100 
896 2 9.052260 13.734800 8.579500 
318 1 5.125140 16.109200 12.845700 
177 1 1.342450 22.670600 11.937500 
363 2 4.487080 23.743400 1.203660 
564 2 6.220090 21.095900 3.320720 
502 1 5.564110 14.332800 2.498000 
172 2 2.248520 25.035700 8.384170 
150 1 0.091744 20.499100 5.376800 
1173 1 13.023200 22.906700 10.691100 
1931 2 0.901067 16.153800 7.965510 
1133 1 12.638600 17.177700 6.556100 
1175 2 12.758400 22.046000 10.574500 
310 1 3.487380 15.641400 5.692220 
311 2 3.567180 14.881500 5.867030 
312 2 3.510450 15.055700 5.877010 
342 1 2.320100 20.300600 3.107520 
304 2 2.388800 16.241000 1.910080 
742 1 8.909340 19.708500 0.041087 
763 2 7.738800 23.489800 1.034780 
893 1 8.653250 14.246400 8.663540 
744 2 8.939580 19.497200 0.788053 
1118 1 11.240500 13.508200 11.791800 
764 2 8.058170 23.394000 0.906869 
333 1 2.219200 15.306200 10.683900 
334 1 2.948140 16.370800 10.685200 
335 2 2.579120 15.955700 10.778100 
336 2 2.701550 15.898700 10.783000 
1117 1 11.833500 14.566700 12.439600 
964 2 11.129800 22.601200 2.299080 
341 1 3.421950 19.721900 2.337810 
343 2 3.070340 20.003900 2.710460 
358 1 3.828370 19.513900 11.817400 
360 2 3.953850 18.988400 12.319900 
1966 1 1.049050 24.258400 4.181890 
595 2 8.458290 22.637900 10.112400 
365 1 2.865510 21.324700 6.483300 
366 1 4.207500 20.996900 6.167770 
367 2 3.442950 21.186700 6.291200 
368 2 3.252760 21.212000 6.519540 
369 1 4.502290 22.040100 10.551200 
370 1 4.615810 21.184500 9.457520 
371 2 4.586470 21.720300 10.107200 
372 2 4.616520 21.690800 10.048100 
373 1 5.337070 24.876000 10.083200 
374 1 6.253590 25.176000 10.782100 
375 2 5.713120 25.114700 10.450700 
376 2 5.753110 24.990000 10.374900 
167 2 2.006560 24.000200 4.077210 
563 2 6.309230 21.205600 3.181120 
1147 2 12.792900 20.617400 5.342170 
1956 2 0.556947 20.377900 9.311770 
963 2 11.245300 22.442800 2.364180 
1932 2 1.071430 16.074800 7.930920 
704 2 7.660990 14.395900 0.152408 
703 2 7.589280 14.764300 0.272355 
1137 1 12.966200 16.480300 10.929400 
416 2 8.633380 22.631000 9.938830 
1979 2 0.853203 22.479100 13.046400 
926 1 12.704500 18.006500 3.550400 
529 1 5.830170 15.434500 8.763810 
762 1 8.231240 22.896500 1.368630 
203 2 6.123360 26.077300 3.911050 
729 1 11.818700 14.623800 5.598280 
1119 2 11.433900 14.039100 12.045800 
324 2 5.629210 17.973800 0.980520 
281 1 1.446700 13.679900 2.023400 
168 2 2.134020 23.891400 4.142710 
525 1 7.568630 14.351700 6.139260 
526 1 6.738940 14.079000 5.045000 
527 2 7.153300 14.271500 5.725830 
528 2 7.306190 14.251600 5.652720 
1120 2 11.538700 14.137100 12.142900 
585 1 10.508000 26.619500 3.786730 
301 1 2.491550 15.830100 1.887260 
1169 1 10.980300 24.125200 6.462480 
994 1 12.831600 25.615900 11.188100 
540 2 7.723470 13.777900 11.962000 
996 2 12.574900 25.908400 10.469400 
146 1 1.865120 18.297300 5.181410 
545 1 6.002560 17.455000 5.521240 
546 1 5.111680 18.004600 4.496030 
547 2 5.622560 17.575600 5.082560 
548 2 5.339460 17.827200 4.947320 
549 1 4.651830 18.259800 8.542240 
550 1 3.364550 18.617000 8.280440 
551 2 3.973300 18.405100 8.353720 
552 2 4.084600 18.369200 8.469490 
553 1 7.739830 18.363400 10.637100 
554 1 6.536300 18.818100 10.559900 
555 2 7.155190 18.597700 10.634200 
556 2 7.074950 18.670900 10.640300 
790 1 9.764600 26.576100 6.623380 
588 2 10.022100 26.061200 3.800040 
561 1 6.249800 21.094200 2.483990 
1144 2 12.932400 19.312600 1.208170 
569 1 6.137520 24.428600 7.265960 
570 1 5.142790 23.364000 7.218850 
571 2 5.509940 23.744800 7.202020 
572 2 5.739230 23.929700 7.242280 
993 1 11.671100 26.338600 10.391500 
1937 1 0.841830 18.648600 12.852300 
506 1 8.917040 16.338700 2.382800 
166 1 2.546850 24.665200 3.701620 
1136 2 12.889700 16.997800 7.120950 
359 2 4.023840 19.185900 12.363500 
594 1 8.598620 22.818000 8.780390 
596 2 8.667220 22.767500 9.995670 
382 1 6.023030 25.918600 3.088340 
415 2 8.717620 22.933900 10.168100 
1929 1 0.407518 16.077500 8.181970 
156 2 0.629476 20.564700 9.254870 
1172 2 11.176400 23.584100 6.344580 
1927 2 0.604719 14.706600 4.459280 
302 1 2.013680 16.996000 1.986980 
1967 2 2.021900 23.896300 4.109770 
357 1 4.198540 18.539800 12.933300 
413 1 9.613210 23.367900 10.095900 
743 2 9.012870 19.478400 0.806848 
148 2 1.411150 18.220600 5.469460 
158 1 0.771318 20.454400 8.087970 
1926 1 0.752015 14.725100 4.905910 
1142 1 12.543100 18.927900 1.047820 
1953 1 1.312900 20.895400 9.433960 
309 1 3.638630 14.423400 6.040450 
730 1 10.755100 14.028300 4.933380 
731 2 11.110800 14.283600 5.102990 
732 2 11.195200 14.200300 5.301510 
383 2 6.173910 26.110300 3.986030 
507 2 8.893110 16.071400 3.238080 
741 1 9.179820 19.311200 1.457730 
201 1 5.309500 25.904200 4.613950 
749 1 8.425510 17.442800 6.649700 
750 1 9.674810 16.829300 6.519600 
751 2 8.893450 17.010300 6.459000 
752 2 9.122900 17.120600 6.707720 
179 2 0.812619 22.458000 13.055900 
895 2 9.051000 13.804800 8.738480 
1938 1 0.707500 17.250000 11.759600 
761 1 7.503100 23.914800 0.561439 
1146 1 12.499600 20.192400 6.015070 
139 2 0.225318 17.965000 12.421000 
1940 2 0.205601 18.001600 12.628000 
501 1 5.735180 15.336300 3.403770 
769 1 7.491480 20.615100 7.354260 
770 1 6.554350 19.599600 7.107810 
771 2 6.922580 20.146000 7.197540 
772 2 6.878500 20.035900 7.144420 
773 1 10.028800 20.060200 12.120400 
774 1 10.141100 18.776500 11.714800 
775 2 10.133500 19.407300 12.057500 
776 2 10.173000 19.431400 11.853300 
587 2 10.023000 26.127700 3.751250 
530 1 4.511040 14.955200 8.659240 
1134 1 13.161200 17.328300 7.720060 
539 2 7.518280 13.565800 11.871700 
180 2 0.793482 22.504600 12.946200 
1176 2 12.740600 22.105100 10.600300 
414 1 7.620430 23.284600 10.611900 
381 1 6.978610 25.577200 4.411800 
815 2 12.412900 25.990800 10.495000 
181 1 0.248317 26.073800 0.872324 
814 1 13.028400 25.893300 9.732160 
962 1 10.603600 22.691300 2.490490 
508 2 8.803430 16.316100 2.977160 
