id type x y z 
684 2 8.802200 12.520800 25.180400 
813 1 11.746300 4.147650 15.741000 
1809 1 0.674894 0.857111 17.088000 
1820 2 2.506850 2.136350 13.598300 
235 2 5.911780 2.466610 17.641400 
811 2 7.456660 1.208730 20.276700 
1991 2 0.129226 0.442122 18.138700 
651 2 11.803200 4.091580 23.460400 
888 2 9.647010 12.405700 18.904800 
692 2 2.378040 11.538000 25.424100 
431 2 8.737200 3.975740 18.720500 
260 2 4.660230 5.472340 16.612100 
2000 2 2.845730 1.943330 13.520000 
433 1 10.904400 6.521480 16.484500 
225 1 2.490120 6.286900 21.892500 
226 1 2.034340 6.288960 23.139300 
227 2 2.180750 6.253800 22.715800 
228 2 2.276420 6.192080 22.179300 
1080 2 10.021500 7.309200 22.621200 
465 1 8.294870 9.509250 24.440300 
58 1 2.005790 7.496970 13.555100 
298 1 4.636110 8.295840 17.073500 
440 2 0.666230 7.688260 19.331200 
480 2 2.966670 11.141700 14.447800 
491 2 6.101980 11.461600 18.794200 
1049 1 10.302000 1.983480 20.257700 
439 2 0.677617 7.465370 19.284500 
649 1 11.214500 3.522350 23.109900 
976 2 12.446000 0.491182 18.546000 
633 1 6.379220 8.128530 13.518300 
90 1 2.643570 11.770100 20.787800 
1834 1 1.420350 5.499410 17.377700 
891 2 8.150480 6.911240 19.106000 
1069 1 11.481800 11.603900 22.148000 
800 2 11.755100 5.681800 19.620900 
892 2 8.208810 6.800650 19.299100 
648 2 0.835155 8.430630 25.720200 
1876 2 0.133300 11.165300 17.081500 
233 1 6.265840 2.215970 17.356000 
1000 2 11.341900 3.055490 16.030400 
262 1 7.874100 12.932000 22.401300 
295 2 3.555720 12.949400 17.246600 
689 1 1.709360 11.677100 25.455600 
299 2 4.444440 8.970030 17.145200 
747 2 3.932520 0.911041 20.068900 
1858 1 2.437780 6.035830 13.407300 
1276 2 11.666100 9.699840 25.246200 
652 2 11.797100 3.930600 23.349500 
466 1 7.437580 8.488540 24.201900 
1819 2 2.719730 1.570460 13.698600 
873 1 13.070900 12.354900 17.010100 
297 1 4.668160 9.664730 17.280800 
74 1 0.846162 11.734900 16.819200 
878 1 11.403600 9.685470 18.725500 
1836 2 1.284160 4.774430 16.324200 
279 2 1.360010 9.239720 22.284700 
75 2 0.253688 10.970900 17.108100 
617 1 12.868300 6.322610 20.222500 
467 2 8.002750 9.000250 24.315400 
294 1 4.002690 12.574000 17.589500 
362 1 2.455360 0.458190 24.870700 
300 2 4.861410 9.115840 17.121100 
809 1 7.478330 1.268360 20.755000 
1810 1 0.911538 0.388774 18.752500 
641 1 12.140600 9.891990 14.883700 
1999 2 2.945230 1.698380 13.900200 
425 1 5.764480 4.806830 20.046100 
426 1 5.379120 4.956870 21.314500 
427 2 5.616950 4.900750 20.757500 
428 2 5.590840 4.963450 20.704300 
1074 1 7.624040 4.041210 25.496900 
1071 2 11.053400 11.100200 21.986500 
746 1 3.601600 1.632700 20.588900 
568 2 0.266849 2.078930 22.126500 
245 1 5.690250 11.992700 23.424300 
216 2 2.675840 4.187690 18.786900 
887 2 9.865150 12.492900 18.921600 
681 1 8.985180 13.112400 25.029000 
1873 1 0.086211 10.869300 18.115500 
217 1 8.238920 6.157810 15.452200 
638 1 7.814840 2.610560 14.380800 
1050 1 11.531600 2.403740 20.725000 
900 2 8.076900 9.929090 20.819300 
713 1 5.530200 6.201810 23.531500 
92 2 2.663900 11.445100 20.289600 
818 1 11.013100 2.460520 15.619400 
453 1 4.660040 8.568000 21.239200 
454 1 4.969400 8.994510 19.967300 
455 2 4.945810 8.647400 20.728200 
456 2 4.624960 8.762070 20.587600 
289 1 5.769560 11.177100 14.891400 
492 2 5.964550 11.485700 18.733400 
246 1 4.671650 11.302900 22.885800 
1075 2 7.225740 4.116640 25.709900 
998 1 10.122700 3.800190 16.218100 
640 2 7.647060 1.948260 14.294000 
59 2 2.867960 7.023400 13.691800 
247 2 5.105080 11.734100 23.258500 
812 2 7.597300 0.869284 20.215500 
248 2 5.117880 11.469400 23.016900 
819 2 10.943100 3.309470 16.279800 
489 1 6.447130 10.971700 18.421000 
683 2 8.881670 12.403400 25.071900 
1039 2 8.270990 9.256510 16.900200 
898 1 8.120270 10.436500 21.199800 
1052 2 10.992400 2.164130 20.506700 
432 2 8.756810 3.936990 18.874900 
880 2 11.399000 9.105980 19.076200 
1040 2 8.303690 9.544160 16.959500 
436 2 11.192000 7.178770 16.423600 
876 2 13.230700 12.296000 17.683400 
1275 2 11.644500 9.703610 25.245000 
1860 2 2.330650 7.738860 16.380000 
889 1 8.152630 6.805480 19.839100 
644 2 11.646000 10.340600 15.159700 
1038 1 8.482720 9.747900 16.429100 
798 1 11.524400 5.181730 20.631200 
91 2 2.533550 11.242900 20.334600 
629 1 7.655400 4.183860 22.759900 
630 1 8.573600 3.053430 22.896800 
631 2 7.983520 3.524490 22.760400 
632 2 8.296570 3.569770 22.856100 
670 1 3.672480 2.344340 23.164000 
258 1 4.683730 5.157800 16.114500 
490 1 5.873440 11.830200 19.150500 
1835 2 1.034190 4.775690 16.309600 
897 1 8.045180 9.180530 20.483100 
477 1 3.125220 11.317300 15.048900 
1070 1 10.847600 10.532600 21.618600 
975 2 12.307000 0.458285 18.545500 
645 1 0.847660 8.896370 26.067800 
799 2 12.019900 5.563770 19.861200 
1850 1 3.673370 8.422350 24.771700 
1849 1 4.492180 9.146620 24.172600 
89 1 2.510680 11.213700 19.724100 
1051 2 10.955000 2.174150 20.473300 
650 1 12.309100 4.337730 23.490200 
1118 1 6.578350 0.513896 24.086000 
257 1 4.833160 5.767550 17.479500 
634 1 5.946680 8.766290 14.582400 
890 1 8.435990 6.765320 18.634400 
478 1 3.007750 10.539400 13.853000 
669 1 4.908080 2.160350 22.822100 
877 1 11.109200 8.562560 19.285800 
671 2 4.525430 2.271780 22.852300 
672 2 4.210260 2.306830 22.888600 
636 2 6.127200 8.344320 13.907800 
1241 1 9.293430 6.259150 25.717700 
817 1 11.578600 3.074460 17.170500 
459 2 9.727370 7.202980 13.485500 
76 2 0.249918 10.884800 17.204100 
291 2 6.219940 11.558400 14.978500 
1992 2 0.254167 0.277140 17.840200 
999 2 11.278800 3.394190 16.216900 
292 2 6.239020 11.523600 15.011600 
1609 1 2.196740 4.791220 25.836700 
879 2 11.218300 9.385230 18.956600 
198 1 1.542160 4.311950 16.228200 
639 2 7.650740 2.162600 14.109900 
688 2 8.999360 12.681800 13.880300 
460 2 9.873750 7.291540 13.495400 
1874 1 0.458055 10.240800 16.444700 
1077 1 9.328850 7.452340 22.618500 
885 1 9.308910 11.732600 19.295400 
618 1 11.498800 6.126370 19.073800 
215 2 2.579220 4.161050 19.110100 
682 1 8.986590 11.847300 25.171100 
810 1 7.796000 0.634083 19.588400 
748 2 3.868540 1.307460 20.171700 
1818 1 0.359152 5.032910 15.939900 
1852 2 4.109970 8.782570 24.368800 
714 1 6.919630 6.489250 23.681200 
1833 1 2.151230 2.754900 14.596600 
620 2 12.168000 5.419190 19.810100 
236 2 5.817330 2.545930 17.926900 
1274 1 11.410600 9.568660 24.679400 
716 2 5.883420 6.362650 23.517200 
1079 2 9.889380 7.106590 22.561600 
435 2 11.508800 7.173780 16.285000 
974 1 12.200000 1.174170 18.915900 
691 2 2.353920 11.530900 25.439500 
1073 1 6.709230 4.376070 26.234800 
899 2 8.083390 9.868300 20.818100 
1078 1 10.619500 6.818290 22.347500 
715 2 6.235010 6.258370 23.609200 
429 1 8.203300 3.801650 18.804100 
797 1 12.427800 4.904040 19.456400 
437 1 1.228120 7.608450 19.997900 
277 1 1.589400 10.000700 21.662500 
619 2 12.025400 5.436400 19.699600 
259 2 4.752240 5.579250 17.004600 
647 2 0.811187 8.490710 25.895900 
240 2 8.154360 5.673010 15.819600 
1997 1 7.569320 5.071940 16.266500 
1076 2 7.065930 4.274950 25.956000 
1037 1 8.083230 9.047920 17.385200 
1072 2 11.296100 11.053800 21.931300 
1958 1 2.021900 0.750749 14.596000 
60 2 2.550240 6.805000 13.736800 
239 2 7.948940 5.655410 15.764100 
646 1 0.662068 7.852080 25.506100 
820 2 11.094400 3.022010 16.111600 
290 1 6.904600 11.943700 15.021700 
868 2 12.882900 13.186700 24.551500 
1243 2 9.917790 6.174850 26.023700 
238 1 3.982130 1.130670 14.548300 
565 1 0.781925 2.505400 21.789900 
1857 1 2.436730 7.751240 16.256800 
745 1 4.111340 0.752087 19.709600 
693 1 12.454100 13.208600 14.017800 
418 1 10.130600 0.269891 17.162000 
1811 2 0.256990 0.340220 17.693600 
635 2 6.041470 8.418660 14.098900 
479 2 2.908090 10.647600 14.281600 
1273 1 11.966800 9.609540 25.872600 
1859 2 2.720630 6.923560 13.463000 
2 1 2.152710 2.632640 26.155500 
781 1 10.573300 2.629080 26.168900 
686 1 9.119770 11.949700 13.851400 
199 2 2.621380 2.079900 13.828400 
687 2 9.146560 12.657700 14.104600 
19 2 2.927030 1.647580 13.712800 
1875 2 0.058305 10.880200 17.125000 
1244 2 9.815570 6.206690 26.117900 
458 1 10.313700 7.250490 13.943200 
690 1 3.070350 11.278200 25.270400 
364 2 3.050680 0.136741 24.671700 
637 1 7.350930 1.531470 13.944900 
1242 1 10.347100 6.030470 26.396700 
363 2 2.946650 0.083156 24.543100 
200 2 2.933320 1.895060 13.349000 
865 1 12.290800 12.892400 24.768800 
855 2 10.726900 0.206396 23.826800 
874 1 13.178700 12.493800 18.264100 
853 1 10.480700 0.732729 24.415900 
1119 2 6.989570 0.326752 23.405800 
1117 1 7.181050 0.317888 22.983900 
474 1 4.379830 2.938680 13.416700 
543 2 6.150520 0.686882 26.419300 
542 1 5.845220 1.486930 26.464700 
541 1 6.728060 0.348970 26.279800 
438 1 0.169690 7.654750 18.800000 
264 2 7.753350 13.147300 21.867500 
856 2 10.882800 0.370767 23.942000 
1120 2 6.871600 0.351414 23.455100 
57 1 3.738580 7.203340 13.800100 
695 2 12.791700 13.299800 13.404800 
274 1 0.279468 10.310000 13.489100 
774 1 11.451600 14.398000 7.442350 
553 1 6.939050 21.437500 10.345700 
482 1 4.256810 20.642100 0.090912 
1189 1 10.879100 17.387700 7.958420 
1374 1 11.544500 22.436400 12.635800 
531 2 6.512640 14.575100 9.709010 
845 1 10.080600 22.741700 2.107630 
281 1 1.183690 15.940400 3.470970 
461 1 7.950140 13.504600 2.619250 
1553 1 0.889636 21.235300 4.812870 
177 1 2.653350 14.183600 10.335800 
743 2 9.590820 19.101400 0.768168 
1956 2 3.597330 18.082300 6.401590 
1031 2 9.202300 26.172400 3.205730 
1554 1 2.083760 20.792800 4.483400 
1967 2 2.524390 25.647200 2.455630 
896 2 4.465860 14.206000 6.737200 
494 1 10.523100 13.314500 10.830500 
12 2 0.486174 24.577800 6.212390 
156 2 3.570540 18.272900 6.905210 
846 1 9.134860 22.417900 3.185530 
626 1 11.644600 22.811000 0.150373 
762 1 6.081970 25.077400 1.521690 
168 2 2.953450 25.855200 2.322170 
895 2 4.431570 14.235700 6.589130 
980 2 9.651170 23.534900 9.277980 
1027 2 12.300000 24.543100 4.537290 
1335 2 9.612090 20.261700 9.502010 
608 2 8.156080 23.745100 6.204960 
127 2 5.874390 15.404800 3.336580 
1972 2 2.549690 23.914900 10.921200 
564 2 6.747580 18.907500 1.957560 
1061 1 7.934330 13.755400 6.919850 
172 2 2.755710 23.784000 11.208400 
794 1 13.116300 21.510900 8.120250 
606 1 8.236320 23.566700 5.838810 
1969 1 3.424970 24.337300 10.420600 
320 2 13.146300 19.163600 10.248600 
302 1 3.415830 18.059500 3.146320 
1028 2 12.276000 24.337100 4.505030 
301 1 4.096070 18.781500 2.378930 
1030 1 8.495550 25.707300 3.820470 
764 2 6.142340 24.519000 1.443970 
548 2 11.986900 13.279900 3.955280 
317 1 12.500000 19.217600 10.146000 
1191 2 11.533100 17.262400 8.064010 
170 1 2.965560 23.377000 11.747300 
1927 2 0.557130 19.196100 2.097330 
977 1 9.373820 23.643700 8.615060 
528 2 3.974570 14.038700 1.049040 
333 1 0.191606 14.658600 6.605350 
483 2 4.658410 21.076200 0.310063 
1815 2 5.666690 24.883900 9.429080 
993 1 12.136800 22.671800 9.269090 
978 1 9.820210 23.728100 9.906230 
526 1 3.691790 13.741700 0.708369 
169 1 1.947810 23.594200 10.338100 
537 1 8.314360 16.081300 12.866300 
763 2 6.323830 24.004300 1.653410 
1362 1 0.841751 22.848700 1.951680 
949 1 8.824010 15.987100 10.300400 
523 2 7.755880 15.434800 0.135229 
605 1 7.767670 24.507000 6.601670 
894 1 5.033870 14.404000 7.133330 
1953 1 2.978530 18.809000 5.898280 
1063 2 7.863580 13.258700 6.515920 
369 1 3.845490 21.615800 7.378790 
370 1 4.189600 22.412200 8.296770 
371 2 3.859240 22.048000 7.845010 
372 2 4.176280 22.130800 8.045150 
1144 2 13.033900 18.570500 1.437600 
336 2 0.496679 15.424300 6.983460 
547 2 11.978500 13.442600 4.106600 
742 1 9.634650 19.013900 1.442770 
180 2 2.674760 15.317500 10.077000 
563 2 6.944960 18.840500 1.912140 
191 2 0.678059 24.344900 6.404730 
1064 2 7.839760 13.281900 6.402280 
165 1 3.048850 26.166400 1.339260 
1971 2 2.453330 24.239000 11.109900 
527 2 3.870340 14.021900 0.990323 
150 1 3.118970 20.431100 9.760940 
249 1 9.039930 25.397800 0.172251 
588 2 12.476000 25.346200 1.393930 
1928 2 0.382730 19.269500 1.892130 
1110 1 8.828380 19.394200 13.195800 
529 1 6.743830 15.128900 9.370980 
1567 2 0.211405 21.150500 8.203760 
1169 1 8.071320 20.235100 4.416780 
319 2 13.172100 19.127100 10.312300 
562 1 6.582770 18.433300 2.424110 
1350 1 11.244500 18.485500 4.117420 
1333 1 9.986270 20.614800 8.836100 
556 2 6.426750 21.012000 10.760200 
848 2 9.362350 22.700600 2.697930 
360 2 5.495730 18.228300 12.419600 
1779 2 1.848890 17.719400 13.087900 
1176 2 10.913600 21.239000 6.091600 
1363 2 1.357170 22.749200 1.977860 
786 1 6.817250 20.904800 6.630660 
202 1 9.832500 25.860900 7.967740 
1710 1 5.302260 21.970700 4.158830 
587 2 12.277800 25.412500 1.325700 
607 2 8.016080 23.810900 6.146140 
1970 1 2.152900 24.943900 11.579100 
496 2 9.950730 13.218000 10.830000 
1375 2 10.946000 22.743400 12.638500 
1566 1 0.834959 21.069100 8.025570 
189 1 0.894270 24.988600 7.228090 
484 2 4.476120 21.203900 0.244618 
985 1 13.336000 22.265600 2.718510 
1979 2 2.791930 14.823000 9.801210 
776 2 10.780400 14.160200 7.419180 
1334 1 9.481520 19.997800 10.173700 
1711 2 5.051360 21.591400 3.771310 
149 1 2.327910 19.585100 10.529900 
358 1 6.039020 18.291000 11.577500 
153 1 3.651350 17.371200 6.217150 
178 1 3.593850 15.652100 10.120400 
847 2 9.446480 22.556900 2.946970 
190 1 0.790947 25.070900 5.452120 
126 1 5.314230 16.054600 3.717460 
11 2 0.535481 24.510400 6.291300 
1349 1 9.962950 18.852400 4.046690 
397 1 6.171920 22.395300 12.866000 
167 2 2.742450 25.814700 2.502610 
561 1 7.144080 19.418500 1.458870 
151 2 2.691270 20.116800 10.318500 
1174 1 10.731000 21.750300 6.613190 
304 2 3.693050 18.404700 2.808040 
927 2 13.223700 16.110600 4.676130 
970 1 5.175970 23.829100 6.166500 
521 1 7.941560 15.863700 0.162880 
1925 1 0.191080 19.443300 1.426730 
554 1 6.124280 20.761400 11.001400 
1977 1 2.769920 14.854200 8.960670 
1171 2 7.940720 19.775300 4.662690 
787 2 6.487710 20.999200 7.283590 
1172 2 7.905100 19.529700 4.724400 
1376 2 10.897000 22.655700 12.511100 
128 2 5.802510 15.630000 3.304450 
1026 1 11.632600 24.229200 4.337670 
744 2 9.720960 18.950700 0.608557 
1192 2 11.837400 17.235000 7.910210 
741 1 9.545670 19.005300 0.046175 
1556 2 1.630540 20.927600 4.690200 
282 1 2.163300 15.071200 3.563300 
357 1 5.414280 18.231200 12.854500 
192 2 0.700980 24.433600 6.280620 
1190 1 12.369800 17.163200 8.056550 
883 2 10.801000 15.530400 0.510171 
171 2 2.575670 23.951100 10.822000 
555 2 6.507420 21.164100 10.755800 
1364 2 1.173440 22.536800 1.841340 
1954 1 2.840750 17.956000 7.517120 
377 1 3.162630 21.009300 13.262300 
1780 2 1.960090 17.724600 12.962300 
1817 1 6.949940 24.017700 12.352100 
749 1 9.869280 16.159400 4.176820 
750 1 9.069330 15.222200 4.773770 
751 2 9.418600 15.536400 4.577370 
752 2 9.430300 15.651200 4.511270 
1978 1 2.062200 15.690200 10.347100 
41 1 0.178886 13.525800 2.292950 
1173 1 11.026600 20.643400 5.859680 
381 1 11.432400 26.045600 7.887460 
1955 2 3.564800 18.010500 6.620240 
284 2 1.805380 15.561200 3.624350 
585 1 12.470100 25.172800 2.033210 
1965 1 1.419750 25.466300 2.538340 
769 1 6.461260 18.595700 8.894210 
