id type x y z 
1402 1 7.216830 6.556720 23.547900 
854 1 6.605690 2.054160 13.980300 
1159 2 5.894040 4.116060 22.550800 
1063 2 0.316593 13.242700 25.689600 
696 2 9.876090 9.285080 25.150600 
1372 2 9.430170 6.888020 17.449900 
576 2 9.448950 12.082600 21.953400 
217 1 11.868800 9.190240 18.200400 
540 2 4.713860 7.098170 26.525600 
729 1 11.036100 12.700900 19.465000 
1312 2 10.846900 10.445900 14.669000 
88 2 1.597640 9.981060 15.883300 
1619 2 2.884090 7.352720 22.258800 
1802 1 1.782970 4.362150 26.033800 
488 2 12.973900 4.485100 13.620200 
1854 1 5.893830 2.073900 19.114300 
1371 2 9.464610 6.671100 17.941500 
1310 1 11.330600 10.862000 14.427700 
225 1 10.578800 4.367100 24.926900 
1992 2 3.013510 3.141970 19.487200 
444 2 5.424330 8.215420 13.373800 
1237 1 9.383010 10.562700 18.693400 
1469 1 1.030790 5.981610 16.987700 
1274 1 4.289340 10.674800 23.766200 
1074 1 2.265350 2.417100 23.909600 
289 1 4.579100 1.988170 16.438500 
875 2 7.315120 12.522500 24.066800 
1225 1 12.681900 7.411700 25.531800 
279 2 6.209730 5.108730 19.404700 
1311 2 10.946200 10.784900 14.365100 
1158 1 6.433930 4.079530 22.140500 
1608 2 8.750370 2.089030 25.095200 
1984 2 2.143930 3.374010 25.224000 
1153 1 10.926700 6.899300 15.765200 
1000 2 13.070900 4.734730 19.571400 
510 1 6.645170 0.730430 24.293600 
53 1 6.652470 1.186380 18.005700 
760 2 7.370960 12.642300 17.748800 
430 1 4.357440 0.219405 16.903400 
841 1 11.771400 1.026630 16.845300 
1309 1 10.097500 10.275600 14.985000 
843 2 12.011200 1.151880 17.339600 
1997 1 12.575000 8.390750 17.017900 
872 2 12.139200 2.216520 26.090200 
573 1 10.241200 11.258100 21.874500 
873 1 7.586510 12.535100 23.523300 
492 2 9.651810 3.521120 16.663600 
387 2 12.302600 10.028100 22.000700 
731 2 11.228000 13.241900 19.180100 
1035 2 12.702100 2.590210 22.308000 
993 1 11.735600 0.100077 13.364500 
239 2 12.089900 8.767020 17.543800 
818 1 12.608200 5.293550 18.688400 
826 1 8.198850 9.418090 15.512800 
1227 2 13.085800 7.689100 25.307100 
695 2 9.896120 9.385670 25.077300 
489 1 9.071400 3.822770 17.315000 
1042 1 0.749898 11.230000 23.147100 
1804 2 1.542840 3.373830 25.479100 
1036 2 13.003400 2.864820 22.639400 
630 1 9.817630 7.129700 22.139800 
1990 1 1.634820 3.100200 20.442900 
87 2 1.466800 9.995620 15.718500 
1471 2 1.069700 6.584550 17.780500 
206 1 4.914080 0.593260 13.557400 
1800 2 3.049240 7.236320 22.226300 
1803 2 1.975580 3.034920 25.133300 
409 1 8.528070 4.702780 20.549100 
1871 2 12.182300 12.688200 24.189400 
184 2 1.759190 3.186640 25.308800 
54 1 6.458790 0.322837 19.795200 
246 1 7.459400 10.424200 22.564200 
351 2 9.920660 0.727905 21.610700 
693 1 9.359600 9.304410 24.944500 
385 1 12.451700 10.657000 22.446800 
248 2 7.415730 9.793000 22.911300 
216 2 6.425170 4.572080 25.859400 
830 1 6.257640 5.677430 15.496300 
856 2 6.475220 2.768200 14.282200 
490 1 10.407100 3.393430 16.707300 
1240 2 9.564770 10.129200 18.842900 
665 1 3.439700 4.993760 16.526200 
352 2 9.799620 1.054340 21.622500 
666 1 4.465450 3.991090 16.617400 
76 2 4.422110 8.974650 17.906900 
1822 1 1.251530 8.133500 26.200400 
56 2 6.477460 1.419900 19.332900 
4 2 2.056790 3.146100 25.379500 
1403 2 7.292170 6.671600 23.466400 
1689 1 12.693600 12.472500 17.494600 
1799 2 2.993580 7.016760 22.363400 
1513 1 3.400080 7.059460 14.836900 
574 1 9.268060 12.156200 21.822500 
1617 1 3.054380 6.963650 23.303400 
350 1 9.891800 0.862847 21.010100 
86 1 1.344990 9.762600 16.173100 
999 2 13.054700 4.825620 18.883600 
464 2 5.757180 11.678400 21.019900 
73 1 4.388870 9.364370 17.266900 
455 2 2.548230 12.214800 19.343400 
388 2 12.542100 10.284100 21.683900 
1876 2 4.597680 8.938720 18.091600 
247 2 7.539280 9.955570 22.632100 
531 2 2.665820 7.116070 14.872700 
1175 2 7.269830 7.922510 20.607400 
512 2 6.178620 0.862286 23.816600 
1991 2 2.584830 3.088450 19.849000 
461 1 5.484410 11.828200 20.953700 
1598 1 3.876130 7.301580 21.765000 
1238 1 9.521310 9.573860 19.792700 
827 2 8.003500 9.642590 15.618600 
485 1 13.181900 4.565380 14.056800 
186 1 3.375800 3.169020 25.278600 
263 2 4.999620 12.256900 15.150100 
278 1 5.940330 5.023770 19.802700 
1691 2 12.879200 12.086700 17.220000 
1275 2 4.360090 10.202800 24.404900 
1912 2 3.892600 0.304062 21.536400 
820 2 13.126600 4.759960 19.122600 
1607 2 8.589270 1.974990 24.969200 
1809 1 2.627080 4.563050 19.530700 
874 1 7.297410 12.411400 24.997000 
75 2 4.582700 8.802050 18.053900 
1692 2 13.161700 12.150200 17.187400 
667 2 4.139390 4.520150 16.587400 
1369 1 9.401950 7.191100 18.381400 
633 1 9.589770 5.082250 13.615600 
831 2 6.474400 6.194810 15.885600 
1472 2 1.166810 6.433310 17.632000 
871 2 11.879000 1.912630 26.295700 
1812 2 2.727040 3.597620 19.622400 
280 2 6.015340 4.886340 19.344300 
214 1 5.769770 4.540740 26.026800 
538 1 4.322110 6.891030 26.049800 
386 1 2.303600 2.763720 18.657000 
412 2 9.075110 4.742320 20.916600 
1801 1 0.211734 3.258250 25.878700 
245 1 7.306960 9.259150 22.975800 
1034 1 12.599500 2.858120 22.175800 
462 1 5.836040 10.784500 20.080500 
1370 1 9.624970 6.415920 17.331700 
213 1 7.116800 4.274370 25.898700 
349 1 9.956000 0.784545 22.588100 
183 2 1.537750 3.285760 25.421400 
629 1 11.551200 7.010570 21.982300 
575 2 9.844340 12.087600 21.857900 
1618 1 2.766170 6.286180 21.794400 
1176 2 7.020310 7.828220 20.810600 
844 2 11.960500 1.058830 17.619700 
759 2 7.101440 12.425200 17.748700 
825 1 7.263660 10.421800 15.870500 
1872 2 11.617900 12.586700 24.597500 
1811 2 2.018980 3.398170 19.768300 
1869 1 12.380800 12.660200 24.293200 
1856 2 6.448760 1.307380 18.979500 
463 2 5.729560 11.424200 20.659500 
1041 1 1.704190 10.603600 22.359800 
1609 1 1.524290 4.171430 24.286400 
829 1 7.061820 6.540720 16.005400 
1605 1 8.930940 1.803550 25.395600 
876 2 7.632820 12.545800 24.529000 
1983 2 1.840830 2.546500 25.703500 
891 2 0.736947 2.987540 16.380400 
757 1 7.817090 12.819400 17.977400 
832 2 6.740910 6.177030 15.899600 
511 2 6.111170 0.903867 23.877000 
262 1 5.025200 11.778500 15.800900 
1276 2 4.608510 9.781210 24.222900 
454 1 2.646770 11.710000 19.828800 
215 2 6.427820 4.389230 26.073000 
226 1 10.688900 5.463740 24.292500 
1855 2 6.594250 1.024330 19.329800 
85 1 1.640040 10.360400 15.055000 
869 1 11.676200 1.734170 25.799100 
227 2 10.580000 4.875200 24.816900 
1154 1 11.573100 7.087500 14.536100 
441 1 5.489540 8.858320 13.724600 
855 2 6.724060 2.801720 14.290000 
842 1 12.226100 1.438750 18.034700 
1155 2 11.280600 6.923910 14.968900 
509 1 5.727400 1.136230 23.461200 
1958 1 2.724240 4.072930 13.684100 
443 2 5.870590 8.161250 13.588100 
870 1 12.708100 2.369070 26.537500 
762 1 10.677700 24.817900 6.145360 
1652 2 1.314560 21.314100 9.299750 
1191 2 10.246300 15.282600 3.095720 
865 1 12.789700 22.650800 11.056200 
1487 2 6.382730 16.235600 7.768830 
473 1 5.249630 21.048100 6.086050 
548 2 5.335250 15.186500 10.516800 
877 1 2.012860 18.563500 6.154720 
1625 1 13.141800 15.527000 2.730460 
1178 1 9.656290 20.825900 9.693260 
1304 2 3.064360 24.690200 0.828121 
101 1 0.891178 14.952400 6.621520 
1956 2 3.112470 17.519200 2.652890 
1014 1 7.770800 23.812700 3.392190 
1321 1 8.847960 21.187200 1.609770 
58 1 4.890410 22.244900 10.047500 
1388 2 9.579470 14.610100 9.777130 
1124 2 13.155500 24.861700 4.720550 
764 2 9.865090 25.118900 5.943950 
156 2 2.689440 17.054400 3.058790 
580 2 8.183040 21.324400 5.932550 
986 1 11.440800 22.657000 3.659100 
1096 2 7.690540 17.888600 11.224500 
1556 2 6.110630 14.998500 3.681910 
735 2 3.215040 13.343800 12.049300 
104 2 1.871370 14.779700 7.376050 
1902 1 2.372320 14.040800 5.911410 
500 2 6.187740 13.978300 0.549834 
1595 2 3.819090 18.614800 9.532160 
921 1 6.013930 17.722400 5.797560 
761 1 9.329450 25.473800 5.649060 
564 2 6.755680 20.046700 9.094720 
1007 2 13.038900 20.575100 1.125390 
498 1 6.310100 13.637400 1.075600 
681 1 1.251780 13.658700 2.063630 
879 2 1.613190 18.187700 6.527320 
949 1 10.484500 18.751200 0.795326 
1427 2 3.092060 24.231700 6.865810 
1449 1 6.938460 26.364200 1.127510 
313 1 9.816590 26.259100 1.661990 
763 2 9.998940 25.176300 6.256540 
1095 2 7.823950 17.703500 11.059000 
822 1 11.439400 19.153100 4.102870 
881 1 8.708410 18.399900 4.633210 
736 2 3.294930 13.537100 12.263300 
1553 1 5.829690 15.050200 3.293300 
1425 1 2.735630 23.966300 7.331880 
371 2 3.102330 25.500800 10.782900 
821 1 13.050700 19.208200 3.985610 
49 1 2.298210 15.812800 11.151800 
302 1 6.734710 24.494200 7.913360 
880 2 1.519230 18.323600 6.251130 
338 1 5.959010 22.673300 0.879675 
1376 2 11.585700 19.496000 11.227100 
1192 2 10.105400 15.044600 3.070870 
1485 1 6.322560 15.573300 7.320250 
369 1 3.270290 25.486500 11.547800 
585 1 4.688250 25.383400 4.582470 
878 1 0.828653 17.854600 6.753250 
291 2 6.618740 25.113400 11.220000 
1512 2 12.363600 16.237900 6.190820 
1169 1 8.245460 21.997000 12.592200 
786 1 11.072900 22.852400 13.259200 
1322 1 7.625380 21.359200 1.880810 
1953 1 1.990250 17.716400 2.038310 
1342 1 7.314070 16.624000 0.937325 
1650 1 0.761525 21.185000 9.148940 
1649 1 1.952550 21.682800 9.387290 
81 1 1.706480 21.829900 5.143720 
1052 2 5.119370 20.286200 2.728860 
734 1 3.602960 13.617500 11.671400 
952 2 10.546500 18.245000 0.452958 
1719 2 0.748762 19.440300 12.888100 
684 2 1.866000 13.293600 2.076200 
499 2 6.198510 13.958000 0.466109 
563 2 6.831780 20.089000 8.725770 
1651 2 1.312280 21.462500 9.064700 
1343 2 7.654620 17.166300 0.846095 
546 1 4.871980 14.974300 10.501800 
1189 1 9.737260 14.484800 2.878570 
401 1 12.690500 13.401700 6.697370 
1511 2 12.495000 16.281500 6.240990 
17 1 3.374480 24.928100 6.499420 
867 2 13.104600 22.629400 10.369600 
484 2 9.362650 18.127000 7.283040 
961 1 10.349100 13.434400 12.254400 
924 2 5.703810 18.171700 4.988600 
1486 1 6.596570 16.635600 7.981160 
738 1 10.042200 14.406000 5.972530 
542 1 12.499500 19.704100 8.521230 
562 1 6.640600 20.006100 9.358360 
82 1 3.114130 21.191400 4.529530 
1050 1 4.797680 20.424000 3.157770 
1998 1 4.401600 22.337700 6.293830 
272 2 4.448770 22.609800 9.464560 
737 1 8.540550 14.365100 6.448220 
316 2 9.624980 25.881600 1.265430 
1374 1 10.820600 19.711400 11.875000 
1335 2 11.958400 22.080400 6.167340 
1179 2 9.651520 21.357500 9.237440 
923 2 5.720880 17.991700 5.388960 
739 2 9.260780 14.545800 6.173210 
1966 1 1.505300 25.623400 3.538560 
1375 2 11.153500 19.484000 11.347300 
1057 1 0.270705 15.708500 3.744130 
1094 1 7.353100 18.183000 11.344700 
1207 2 9.202450 14.804800 9.993190 
802 1 12.939200 25.232000 0.562834 
1015 2 7.391910 23.417500 3.767820 
1013 1 7.096410 23.048000 4.311730 
1552 2 9.868800 25.416000 10.223900 
987 2 11.157300 22.651500 3.567930 
1351 2 5.665420 20.077100 11.522800 
1904 2 1.592380 14.139700 6.826830 
271 2 4.568920 22.638600 9.579320 
683 2 1.783420 13.369100 2.281990 
376 2 13.123400 26.406200 7.983030 
153 1 3.817390 17.588700 2.458360 
1190 1 10.751700 15.692900 3.430410 
997 1 0.674971 24.708900 8.318370 
733 1 2.726300 13.408900 12.613700 
51 2 2.278120 16.210300 10.591700 
270 1 6.531310 24.569200 11.692800 
315 2 9.400510 25.548100 1.523820 
1093 1 8.138390 17.079700 10.907700 
524 2 4.800580 26.475700 7.352210 
561 1 7.366720 20.427400 8.318740 
1718 1 0.203290 18.923900 12.254800 
1303 2 3.256960 24.975500 0.873539 
1488 2 6.392090 16.023200 7.654080 
1549 1 9.436070 25.225900 9.760690 
1121 1 12.490000 24.630100 4.672920 
314 1 9.019790 25.138100 1.319990 
1373 1 12.049400 19.313200 10.911400 
1302 1 2.788170 24.321200 1.291100 
606 1 0.667932 23.741700 11.676200 
1171 2 8.300720 22.972400 12.514300 
1333 1 12.198800 22.888600 6.719340 
1172 2 8.146580 22.898300 12.353100 
481 1 9.399300 17.335000 6.935680 
121 1 2.044730 15.695200 7.473970 
1323 2 8.219840 21.339500 1.802460 
1881 1 2.028320 22.138500 3.646390 
579 2 8.460030 21.317300 5.920020 
1883 2 2.332490 21.411100 4.159390 
45 1 6.088730 14.846300 13.135500 
304 2 7.477800 24.474000 7.996480 
1006 1 12.484600 20.971500 2.019810 
269 1 4.717440 22.766000 8.635890 
740 2 9.382260 14.423700 6.243400 
578 1 8.901820 21.189200 6.103480 
290 1 6.876400 24.951900 10.409800 
577 1 7.669310 21.192900 5.739560 
84 2 1.862700 21.513800 4.112250 
1954 1 3.247220 16.119900 3.186940 
587 2 5.246780 25.254600 4.326300 
1208 2 9.057750 15.138400 10.051300 
1206 1 9.276910 15.713100 9.501810 
1551 2 9.605000 25.320400 10.287000 
882 1 8.041990 19.183000 3.352060 
545 1 5.889670 15.669900 10.669900 
112 2 12.683600 19.449300 8.166850 
1349 1 6.107540 19.874800 11.412500 
372 2 3.101410 25.673100 10.793900 
110 1 13.051100 19.376600 7.203830 
1344 2 7.818620 17.034100 0.870405 
1955 2 2.522360 17.601800 2.942910 
1593 1 3.556140 18.909900 9.888450 
1205 1 8.574010 14.568200 10.447100 
482 1 9.778880 18.565000 7.535200 
1350 1 4.937350 20.579800 11.475100 
1847 2 0.579527 22.974300 12.052400 
1555 2 6.668860 15.576400 3.249090 
483 2 9.550750 18.078100 7.237310 
1550 1 10.323100 25.515500 10.731600 
884 2 8.467380 18.502300 4.295290 
1324 2 8.591060 21.387400 1.646670 
111 2 12.649200 19.496300 8.021330 
1049 1 5.094740 20.500500 2.080920 
1051 2 5.025740 20.577100 2.539500 
1334 1 11.772900 21.661400 5.926540 
155 2 2.664180 17.092900 2.684380 
103 2 1.762020 14.342500 6.801680 
