id type x y z 
206 1 2.840410 5.887530 5.768860 
312 2 8.118820 10.668700 9.185130 
316 2 2.058120 12.076900 9.399990 
212 2 7.536540 3.537780 9.166380 
1888 2 4.959420 12.441500 4.321250 
1998 1 4.942000 0.315362 8.349360 
223 2 4.304110 2.787300 5.902120 
583 2 9.568070 5.160940 5.469170 
374 1 9.293130 1.082460 11.002700 
310 1 7.726190 10.579100 9.952810 
611 2 11.958700 4.548840 9.426630 
275 2 1.646480 9.042860 11.552200 
462 1 7.094270 12.105500 2.481130 
862 1 10.116800 7.832310 12.159400 
52 2 4.705840 9.616950 9.610920 
517 1 6.945090 7.192240 11.383300 
1041 1 13.119900 6.580380 4.897250 
222 1 4.087770 3.166840 5.344120 
1802 1 3.409510 4.036870 2.364610 
479 2 2.289080 11.513400 13.131600 
542 1 7.010830 0.829777 4.905160 
2000 2 3.059440 1.600480 11.691400 
1845 1 2.859200 5.040130 0.769434 
311 2 8.022910 10.508300 9.250330 
1829 1 2.779180 9.510120 2.483580 
46 1 1.079540 7.811790 7.569470 
589 1 10.424600 7.939880 4.261270 
665 1 4.139030 6.590940 8.313200 
666 1 4.671840 5.196430 7.916400 
667 2 4.451180 5.985260 8.040640 
668 2 4.454070 5.687210 8.068740 
708 2 5.674310 8.968970 -0.023686 
674 1 10.160100 3.711190 12.507500 
675 2 10.089100 4.341060 12.225500 
676 2 9.995640 4.212140 12.492900 
486 1 10.893600 11.991300 7.939580 
863 2 10.050400 7.751410 11.614300 
7 2 0.603993 1.818390 4.357680 
488 2 10.950400 12.558500 7.434850 
19 2 2.770070 1.811340 11.496500 
663 2 7.554340 7.171060 7.455060 
641 1 12.649600 9.636050 13.066700 
249 1 8.817860 2.808820 0.153709 
1997 1 6.562320 4.198710 12.325800 
1983 2 4.452310 4.184240 1.226970 
604 2 12.630200 5.112840 0.992189 
207 2 2.597360 5.753310 4.981380 
209 1 6.996360 4.048730 9.307280 
543 2 7.643680 1.444080 4.705520 
480 2 2.652590 11.666100 12.886400 
201 1 9.869280 0.331120 6.139200 
662 1 8.105490 7.571940 7.868840 
1842 1 2.365400 11.635500 0.328482 
493 1 5.544640 12.820100 8.465480 
789 1 12.994500 4.538750 8.700190 
582 1 9.803730 5.581350 4.343860 
495 2 5.458820 12.745300 7.923890 
290 1 5.746850 12.947600 12.216700 
267 2 7.150000 8.079920 3.739180 
5 1 1.294100 1.954240 5.105040 
1095 2 10.240300 8.908490 7.076220 
1984 2 4.897320 3.862800 0.788445 
51 2 4.811640 9.529500 9.623930 
1096 2 10.050300 9.027650 6.966450 
375 2 10.114100 1.278060 10.989400 
391 2 7.917050 3.261580 9.064090 
22 1 3.070370 10.037100 0.074323 
607 2 10.003100 0.750010 3.081790 
49 1 4.922100 9.757280 9.129010 
1029 1 12.165000 1.900750 4.516930 
45 1 1.334780 9.032930 6.544830 
273 1 1.653160 9.156160 10.938500 
48 2 0.926438 8.346300 7.259290 
591 2 10.836700 8.568810 3.934980 
224 2 4.382920 2.856420 6.037480 
664 2 7.581310 7.115280 7.426950 
544 2 7.645380 1.412200 4.903680 
1890 1 0.635295 11.363600 5.128580 
198 1 3.714940 2.179950 11.765400 
494 1 5.767030 12.813500 7.178240 
205 1 2.265940 5.767390 4.555460 
404 2 9.606130 5.091540 5.215330 
612 2 12.162200 4.203970 9.021390 
717 1 11.094100 10.044800 9.689520 
476 2 4.369540 0.378330 7.865660 
603 2 12.721000 5.014610 1.551180 
720 2 11.743600 9.954590 9.590920 
50 1 4.324990 9.398200 10.268100 
221 1 4.542210 2.527810 6.445700 
211 2 7.466570 3.511150 8.860790 
61 1 0.525123 7.998760 2.887650 
1093 1 10.766800 8.945030 7.249970 
18 1 3.145640 1.719760 10.150600 
719 2 11.957700 9.679760 9.531040 
864 2 10.254900 7.809010 11.148700 
1886 1 4.534300 12.542400 4.954200 
592 2 10.976500 8.321780 3.889810 
95 2 1.689630 6.288640 9.671010 
188 2 0.383705 1.754500 4.525700 
464 2 7.050260 11.520600 2.151240 
781 1 12.495600 4.132760 0.737144 
401 1 8.949100 4.348820 5.087750 
4 2 4.802670 4.172810 1.040220 
315 2 2.212770 12.241900 9.312910 
610 1 11.396800 4.204570 8.328750 
478 1 2.320410 10.930200 12.629600 
448 2 8.780310 6.699920 0.914567 
447 2 8.881390 6.813760 1.003360 
376 2 10.113600 1.394220 11.238400 
443 2 9.864370 10.417400 1.264130 
274 1 1.583240 8.775580 12.077700 
784 2 12.649300 4.841370 1.394840 
314 1 2.482840 12.430700 8.617390 
602 1 11.778600 5.501540 0.907768 
609 1 11.856700 5.066190 10.108300 
1892 2 1.396930 11.355400 5.527030 
541 1 7.959140 1.794980 4.787980 
606 1 9.989510 0.232715 2.803940 
94 1 2.015620 6.954040 9.638520 
3 2 4.550520 3.743530 1.044900 
791 2 12.176600 4.092950 8.878180 
250 1 9.221950 3.860990 0.735940 
446 1 9.444320 7.057460 0.889046 
1815 2 7.383920 0.040168 9.962370 
1137 1 12.445700 13.259500 10.785900 
645 1 1.170580 8.448500 0.196686 
648 2 1.237160 7.623670 0.100740 
627 2 11.922400 0.901894 0.202550 
628 2 12.044000 0.870795 0.305244 
1836 2 1.498210 4.685150 15.529300 
1074 1 9.306520 5.787580 24.226900 
1118 1 10.767800 5.711650 21.379800 
1860 2 1.764240 8.623050 14.934900 
1052 2 13.041100 3.521330 20.545600 
853 1 11.867000 4.196620 24.491400 
430 1 6.782940 1.296460 19.152200 
434 1 9.576120 2.103320 15.390200 
1270 1 11.341900 6.572930 14.767300 
31 2 3.724770 4.792890 19.010200 
213 1 4.531560 2.914110 15.665300 
1241 1 11.620500 7.713660 25.348600 
214 1 6.208830 3.080270 15.986100 
458 1 5.769680 10.919500 16.999800 
854 1 12.203600 2.897510 24.017200 
686 1 8.921760 11.148100 19.098100 
700 2 9.554040 10.000200 15.444800 
1049 1 12.538300 3.363270 19.748500 
306 1 4.545250 12.137500 19.979000 
1054 1 12.781600 0.553789 22.942900 
1120 2 10.597800 6.252150 20.948800 
439 2 1.000330 6.881680 21.250700 
74 1 0.239839 12.688600 16.648800 
868 2 11.832900 11.424900 24.910300 
1610 1 1.230250 2.871830 21.390100 
915 2 8.044790 6.617530 14.389700 
1990 1 1.384270 1.840730 17.977500 
1244 2 11.143300 7.931110 25.597300 
431 2 6.508180 1.930240 18.832500 
260 2 1.790880 7.625340 18.083600 
636 2 5.984950 7.223730 16.984800 
433 1 9.763680 3.420710 15.050400 
225 1 3.134650 4.518830 22.702100 
226 1 4.443820 5.100890 23.060500 
227 2 4.061960 5.061220 22.846700 
228 2 3.652810 4.612810 22.862900 
1080 2 7.801860 4.632000 17.727300 
646 1 1.299100 6.999320 26.511600 
1119 2 10.660900 6.426600 21.055600 
298 1 3.111650 10.565800 16.644200 
639 2 7.360930 0.532210 13.473700 
913 1 8.707630 6.865570 14.127900 
491 2 4.460660 9.089430 20.193400 
1276 2 13.194300 10.035600 22.294400 
30 1 4.023410 4.901640 19.377100 
217 1 6.505730 3.546830 13.458600 
1828 2 0.161584 4.522230 24.581400 
633 1 6.266920 7.603630 17.286400 
90 1 3.375100 11.919600 23.032100 
1810 1 2.380730 0.790602 16.977900 
891 2 7.818340 8.391710 19.570800 
865 1 12.060200 11.082500 25.451500 
800 2 10.674300 0.848907 18.321000 
892 2 8.092120 8.470270 19.533300 
566 1 2.763510 1.618560 24.313000 
43 2 2.674480 10.983000 26.357700 
1611 2 0.680865 2.997960 21.308300 
262 1 7.897760 11.557100 25.474300 
57 1 3.371940 6.064810 14.298200 
567 2 2.667230 0.910255 24.337200 
29 1 3.236210 4.548420 18.219700 
299 2 3.208400 10.282700 17.156100 
1873 1 -0.010620 12.114600 15.023100 
477 1 2.715710 11.998100 13.516300 
1273 1 12.780200 10.197500 21.840200 
711 2 6.889380 11.253300 22.357400 
466 1 10.092200 9.436310 22.909900 
797 1 10.890400 0.384543 19.162200 
1051 2 13.160900 3.300940 20.413500 
297 1 3.188090 10.342400 17.921300 
640 2 7.441470 0.716157 13.575300 
388 2 6.421950 0.118039 24.404900 
66 1 0.807779 10.889300 21.049900 
294 1 3.533800 13.017400 16.583800 
916 2 8.087310 6.613890 14.312800 
263 2 8.333850 11.220200 25.302000 
460 2 6.221390 10.778100 17.118100 
1834 1 1.739510 4.074640 16.028400 
688 2 9.071060 11.803200 19.523700 
300 2 3.026630 10.634400 17.246300 
712 2 6.773030 11.706700 22.236300 
678 1 12.287800 4.960620 17.358900 
809 1 8.400400 0.103692 21.066700 
32 2 3.574730 4.710290 18.815700 
425 1 4.547600 2.268780 21.262200 
426 1 4.957090 1.317190 22.405100 
427 2 4.675680 1.557360 21.848800 
428 2 4.765120 1.727400 21.826600 
1812 2 2.382600 1.259590 18.036000 
1056 2 12.823700 0.950854 22.689900 
1992 2 2.192260 1.034010 17.761000 
914 1 7.308130 6.312710 14.529900 
1989 1 0.120137 3.202120 20.816500 
216 2 5.525020 3.113350 15.706100 
887 2 12.640200 11.755800 16.631900 
438 1 1.277380 6.726600 20.452600 
465 1 9.490290 9.976790 22.030700 
1991 2 2.360590 1.495420 17.949200 
697 1 9.246100 9.334260 15.460000 
866 1 11.503800 11.744900 24.592500 
900 2 11.585500 9.841690 19.387100 
713 1 6.277770 7.718100 23.388300 
92 2 3.498640 11.409200 22.988800 
643 2 12.326100 9.903880 13.498800 
453 1 6.857930 4.844620 20.197400 
454 1 6.826650 5.552210 21.215800 
455 2 6.948220 5.271900 20.701500 
456 2 6.887470 5.108520 20.562500 
647 2 1.329480 7.731740 26.463200 
492 2 4.485780 9.030350 20.349800 
261 1 8.667410 10.756700 25.003100 
1075 2 9.498100 5.128050 23.914600 
1826 1 0.947164 4.392460 25.195000 
635 2 5.866360 7.318060 17.149100 
41 1 2.649560 11.176800 25.480800 
537 1 6.776570 12.149900 14.594000 
613 1 12.638000 1.747950 14.535700 
1242 1 10.340700 8.421720 25.418100 
812 2 7.653190 0.078351 21.315200 
489 1 3.993350 8.467170 20.446900 
308 2 4.570390 12.873500 19.710000 
1801 1 4.502640 4.794720 26.294100 
898 1 10.989600 10.325700 19.281500 
1053 1 12.686300 1.485500 21.968400 
432 2 6.707870 1.957200 18.730900 
690 1 0.611149 12.578600 23.949400 
1040 2 10.301300 7.334020 17.545900 
436 2 9.601300 2.756920 15.296900 
468 2 9.851030 9.738540 22.530200 
687 2 9.089180 11.614900 19.215500 
1867 2 0.124755 10.913900 20.583500 
889 1 7.710390 8.339070 20.304900 
698 1 9.648710 10.471100 15.185700 
565 1 2.241270 0.336390 24.348100 
1055 2 12.537400 1.022020 22.355400 
1859 2 4.291090 6.601730 13.588800 
629 1 9.094200 3.175470 21.730500 
630 1 9.665690 2.873900 20.484700 
631 2 9.317880 2.919010 21.092300 
632 2 9.451710 3.108540 21.112100 
680 2 11.892400 4.422630 17.591300 
258 1 1.969460 7.037880 17.895000 
490 1 4.997090 9.520480 20.014800 
1117 1 10.428200 7.046860 20.744300 
897 1 12.153100 9.439880 19.329800 
798 1 9.961070 1.468910 18.194400 
1271 2 11.360400 6.030220 14.196900 
59 2 3.721060 6.686620 13.957600 
878 1 12.950400 8.278010 16.281500 
799 2 10.433100 0.741942 17.878500 
1850 1 3.338440 7.613610 23.602300 
1849 1 4.171090 8.218110 24.295600 
89 1 3.740980 10.538000 22.478600 
1857 1 1.806260 8.508960 14.949800 
692 2 0.157430 12.825500 23.643300 
617 1 11.786100 1.247390 17.551600 
257 1 1.618820 8.331500 18.407000 
440 2 1.164430 6.809940 21.070200 
890 1 8.147290 8.362370 18.784400 
685 1 9.012900 12.336700 19.627200 
669 1 7.443400 3.950750 24.126400 
670 1 6.644090 2.881130 23.729900 
671 2 6.961400 3.318680 23.896100 
672 2 7.098890 3.337960 24.010500 
44 2 2.356770 11.122800 26.282700 
538 1 7.908080 12.361700 14.020800 
386 1 3.077240 1.644910 18.152700 
709 1 6.951300 10.894500 22.799900 
886 1 11.949200 11.887900 16.758200 
867 2 11.895200 11.554200 24.955200 
644 2 12.237700 10.013000 13.779300 
408 2 9.569650 1.014070 24.348800 
626 1 11.659700 1.180960 26.527600 
28 2 0.151781 4.970220 24.528100 
307 2 4.579860 12.524300 19.647200 
467 2 9.602630 9.735090 22.367600 
457 1 7.046020 10.693900 17.421100 
68 2 0.212188 10.725200 20.250100 
1243 2 10.781700 8.186840 25.275900 
385 1 6.807670 0.028954 23.797800 
1077 1 8.222590 4.503840 17.863100 
888 2 12.439200 11.879800 16.667800 
1825 1 0.699054 5.154400 23.729600 
215 2 5.301240 2.913570 15.933600 
264 2 8.391870 11.252400 25.330700 
1809 1 2.052250 0.346955 18.597800 
1272 2 11.329200 5.989280 14.326600 
691 2 0.118119 13.031000 23.664500 
1852 2 3.763940 7.793620 23.609700 
714 1 7.660430 7.530580 23.553400 
459 2 6.771710 10.821300 17.311200 
1843 2 1.107130 9.441940 23.875000 
254 1 5.653760 9.536450 13.924400 
540 2 7.242210 12.303800 14.274700 
716 2 7.087660 7.673360 23.457900 
1079 2 7.688440 4.877280 17.703700 
435 2 9.644850 3.012280 15.157000 
1818 1 1.276630 5.048910 14.902600 
1811 2 2.185790 1.016390 17.839800 
1073 1 9.614610 4.639270 23.603400 
899 2 11.756200 9.897630 19.185700 
1078 1 7.279020 5.224020 17.743000 
715 2 7.124010 7.605780 23.340400 
429 1 6.552170 2.573350 18.442000 
710 1 6.912110 12.059100 22.008200 
437 1 0.889475 7.041850 21.737300 
856 2 11.871300 3.623160 24.252400 
619 2 11.024800 0.886644 17.919700 
259 2 1.702490 7.692170 18.361500 
568 2 2.372440 1.190820 24.384300 
1612 2 0.760690 2.990150 21.100100 
405 1 8.809040 1.032470 24.248700 
1076 2 9.298740 5.386750 23.940000 
1037 1 9.997430 6.974980 17.048600 
407 2 9.557560 1.093950 24.166700 
634 1 5.253080 6.972090 16.626600 
855 2 11.991900 3.663200 24.378000 
1827 2 0.200364 4.773230 24.464300 
677 1 11.395200 3.962670 17.418300 
406 1 10.100900 1.131130 24.235000 
1038 1 10.671500 7.709210 18.003100 
1039 2 10.398600 7.612060 17.352900 
1851 2 3.774740 8.002290 23.851400 
620 2 10.837500 0.772861 18.072500 
642 1 11.982200 10.259300 14.220200 
91 2 3.623530 11.397200 22.723200 
246 1 5.007410 13.168300 25.158700 
699 2 9.474140 9.917860 15.099200 
1835 2 1.645640 4.624210 15.657300 
885 1 13.310100 11.717800 16.705100 
1865 1 0.513777 10.898200 19.427600 
1269 1 11.360700 5.654750 13.889300 
27 2 0.317185 4.577460 24.387700 
1313 1 13.167100 13.258000 13.979800 
558 1 12.867900 12.807600 20.765300 
539 2 7.354810 12.347900 14.327300 
42 1 1.062080 9.186150 23.777900 
679 2 11.835700 4.357830 17.353000 
1844 2 2.575350 10.895900 26.330600 
58 1 4.365850 7.167180 13.791600 
705 1 6.036900 9.525310 26.007400 
256 2 6.031170 9.428620 13.315100 
387 2 6.610320 0.075041 24.309200 
295 2 4.052500 13.325900 15.854100 
247 2 5.423740 13.228300 25.572100 
60 2 4.046040 6.464650 13.615900 
255 2 5.883840 9.678740 13.447200 
707 2 5.768950 9.017400 26.336200 
304 2 0.017913 16.805500 2.063630 
553 1 6.754770 21.451000 9.245260 
323 2 6.410090 17.771500 3.176160 
977 1 11.399100 20.119200 11.096400 
219 2 6.472690 22.595300 13.139900 
531 2 5.297030 16.220900 11.009800 
845 1 11.495200 23.132200 5.252190 
938 1 13.109800 16.759400 12.280700 
145 1 4.725670 22.564800 3.651630 
147 2 4.111210 22.276200 3.718740 
732 2 7.448350 14.303200 5.382620 
743 2 9.693200 17.367500 2.587970 
1956 2 2.272730 17.727000 5.161150 
1350 1 12.865800 15.416600 7.156380 
283 2 1.700230 13.648900 2.751770 
593 1 9.910750 23.046700 10.595300 
731 2 7.542930 14.250800 5.309580 
726 1 8.280270 15.277600 0.870641 
1968 2 0.262135 24.384200 2.878060 
156 2 2.074160 17.601800 5.004140 
846 1 10.897600 22.549000 4.208370 
1026 1 12.978600 25.561400 4.542930 
1138 1 12.295000 14.726800 10.573400 
1813 1 7.753100 26.226100 9.476700 
1898 1 0.717258 14.728700 11.382200 
980 2 11.391200 20.001000 11.672000 
334 1 0.350459 16.805500 8.480870 
1335 2 7.411700 18.940200 9.256350 
1140 2 12.419600 14.104200 10.711600 
127 2 5.946970 20.469600 1.195350 
1972 2 3.181610 23.541600 10.747100 
564 2 7.615130 23.589200 3.654710 
1061 1 8.623820 14.112700 9.641890 
172 2 3.181720 23.471300 10.547700 
1227 2 9.978430 24.543300 0.343320 
282 1 2.410720 13.517600 2.785730 
1969 1 2.278340 23.761800 10.297800 
550 1 2.607130 14.104900 5.808400 
341 1 3.760340 18.689400 0.995994 
760 2 8.180530 18.766400 12.622900 
363 2 3.173980 25.815200 1.163310 
400 2 6.406670 22.665000 13.192100 
1191 2 12.377900 23.115600 7.561100 
758 1 8.902090 18.248200 12.308400 
526 1 5.052440 15.390800 2.392910 
366 1 4.840420 26.265700 3.514950 
170 1 3.579520 22.615200 10.691500 
551 2 2.680020 14.036600 6.286080 
1136 2 10.859300 13.432700 3.876630 
807 2 9.524590 21.087200 1.212060 
1062 1 7.978480 14.840100 8.817860 
761 1 7.467550 25.933700 0.945383 
757 1 7.934230 19.231900 12.826000 
549 1 2.429640 14.380900 7.060510 
978 1 11.520000 19.804200 12.372200 
729 1 6.667060 14.305000 5.223060 
169 1 3.130290 23.810100 11.883600 
150 1 1.495710 20.654100 6.052330 
398 1 5.411920 22.286300 12.972200 
360 2 5.123750 19.374000 12.150900 
157 1 0.171876 24.081200 12.659500 
595 2 10.539200 23.974900 10.404000 
203 2 10.609000 26.524700 7.219710 
165 1 1.473230 24.014900 2.795090 
1953 1 2.740660 17.784600 4.293150 
1063 2 8.375790 14.274200 9.438940 
369 1 6.743340 20.234900 5.833730 
370 1 5.409480 19.805800 6.036270 
371 2 5.982990 20.026100 5.742650 
372 2 5.850720 19.898400 6.047430 
178 1 0.872764 20.711300 9.765270 
1967 2 0.338356 24.155800 2.984470 
988 2 12.848400 24.353900 1.918640 
742 1 9.939350 17.051000 2.961710 
361 1 2.911780 25.323900 1.021470 
563 2 7.542380 23.662100 3.696590 
11 2 0.424935 25.648200 8.223630 
1064 2 8.321880 14.359900 9.327790 
397 1 6.390860 23.725800 13.127200 
1971 2 3.268020 23.790100 10.580500 
382 1 9.768380 25.775900 7.457530 
894 1 3.085290 15.546100 8.695370 
766 1 12.876300 19.653300 3.441830 
416 2 10.592100 24.194000 10.517000 
383 2 10.201600 25.945400 6.735260 
220 2 6.796800 22.611800 13.148400 
529 1 5.240810 15.963600 11.903300 
151 2 1.756240 21.014100 6.039930 
1169 1 12.011900 18.540500 6.784140 
218 1 6.949410 22.426600 12.495100 
562 1 7.440490 24.105500 3.099770 
324 2 6.449620 17.932700 3.219790 
1333 1 7.359640 18.726900 8.699890 
556 2 6.940480 22.153200 9.343710 
848 2 11.311600 22.851100 4.895820 
284 2 1.615890 13.713400 2.495190 
527 2 4.564540 15.418100 2.036560 
1176 2 10.006700 20.883800 8.371300 
767 2 12.812700 20.074200 2.503780 
786 1 6.407080 23.995200 6.426740 
893 1 2.951340 16.984600 9.091850 
1710 1 1.785250 19.812800 2.328430 
1134 1 10.481000 13.576800 3.584470 
152 2 1.904660 21.156600 5.861300 
1970 1 4.043680 24.164100 10.137100 
146 1 3.366240 22.043000 3.417260 
545 1 10.056300 16.848100 5.605250 
546 1 10.099600 16.308600 6.882610 
547 2 10.089500 16.535500 6.343120 
548 2 10.000100 16.751400 6.080170 
806 1 10.020900 21.427900 0.700240 
764 2 7.234610 26.253100 1.341250 
776 2 10.147100 17.321700 9.567310 
1334 1 7.197210 18.984700 10.077400 
1711 2 1.380010 20.621400 2.145830 
881 1 11.033400 14.919200 0.497855 
1351 2 13.173900 15.523200 7.788540 
153 1 1.122620 17.529100 4.865350 
498 1 1.288680 18.243900 11.567700 
847 2 11.155900 22.871500 4.520910 
552 2 2.527480 14.209800 6.693690 
126 1 6.283730 19.996200 1.066420 
10 1 1.421520 25.467900 8.541280 
896 2 3.014140 16.379800 8.951670 
1225 1 9.544530 24.451500 0.346061 
168 2 0.199720 24.345200 3.097590 
561 1 7.872180 23.368900 4.227160 
884 2 11.631800 14.554500 0.237751 
1174 1 10.622300 20.553300 8.180710 
12 2 0.545561 25.466500 8.542440 
763 2 7.508680 26.395200 1.400840 
970 1 3.293710 24.052000 6.406530 
594 1 11.450600 23.927900 11.096000 
596 2 10.622100 24.045700 10.535900 
554 1 6.954820 22.730800 9.516340 
415 2 10.383300 23.773100 10.392900 
281 1 1.019600 13.860300 2.496400 
787 2 6.964610 24.139000 6.498780 
1172 2 12.519800 19.296000 6.842180 
987 2 12.898200 24.313700 1.926510 
128 2 5.824230 20.530700 1.133870 
344 2 3.526270 18.415900 1.157410 
744 2 9.725420 17.329300 2.605970 
413 1 9.966070 24.685700 10.997900 
741 1 9.425280 17.887400 1.948470 
148 2 4.288680 22.338100 3.361600 
1190 1 11.810900 22.849600 7.872920 
895 2 2.836160 16.153100 8.807880 
939 2 12.742000 16.972200 12.826800 
883 2 11.517600 14.530500 0.297910 
202 1 11.071000 25.474600 6.340370 
171 2 3.306210 23.235500 10.771000 
555 2 6.750470 22.084200 9.334890 
727 2 8.111760 14.536500 0.753537 
1954 1 2.671270 18.829800 5.562810 
342 1 2.772030 17.936900 1.437070 
204 2 10.350300 26.118400 6.906270 
808 2 9.479670 21.023400 1.452370 
749 1 9.316240 19.843800 4.792870 
750 1 9.375580 20.855000 5.864120 
751 2 9.214600 20.239900 5.147470 
752 2 9.228860 19.925900 5.321130 
301 1 0.153527 16.197100 1.874880 
343 2 3.131180 18.286400 1.212900 
1173 1 9.378510 20.947600 8.678690 
321 1 7.018140 17.645500 3.067020 
1955 2 2.196870 17.543800 5.114920 
367 2 4.776300 26.129400 4.224680 
725 1 7.669920 14.146000 0.697796 
1228 2 10.108900 24.698800 0.307637 
769 1 3.516300 19.786400 9.233600 
770 1 4.630370 20.378500 8.826580 
771 2 4.088330 20.239900 8.968290 
772 2 3.978330 20.035400 9.155000 
759 2 8.214600 18.853100 12.670100 
774 1 9.561070 17.657200 9.520100 
1189 1 12.971600 23.673600 7.698860 
368 2 4.848960 26.131200 4.193190 
1175 2 10.001900 20.735600 8.471820 
530 1 5.485480 16.538000 10.848200 
728 2 7.874660 14.750000 0.848691 
155 2 2.038340 17.737500 5.108700 
753 1 5.608170 24.419400 0.526552 
399 2 6.301520 22.845400 13.077800 
414 1 10.668700 24.136400 9.482940 
525 1 3.837470 15.545400 1.718350 
497 1 2.523670 18.806400 11.836800 
158 1 2.365520 16.987500 5.691210 
788 2 6.980050 24.193700 6.638920 
940 2 12.708800 16.840600 12.681400 
979 2 11.554500 19.701100 11.656700 
765 1 12.959200 20.350300 2.277570 
768 2 13.004600 19.926300 3.034020 
1171 2 12.572200 19.304900 6.791630 
322 1 5.878560 18.011100 3.347480 
1336 2 7.187260 18.881800 9.544440 
1139 2 12.422900 14.244600 10.682000 
