id type x y z 
477 1 7.956700 11.033100 13.388000 
1055 2 12.755300 2.543610 17.947700 
1992 2 1.970840 1.014590 21.430700 
458 1 3.706410 6.953940 15.216700 
260 2 0.351673 5.314010 15.185300 
286 1 3.237010 11.850300 22.477900 
1038 1 13.202200 5.450890 14.265000 
680 2 9.405830 6.655710 16.336200 
401 1 6.378420 1.449020 25.429200 
618 1 10.869800 0.079160 19.796400 
847 2 12.187800 1.731040 23.158500 
843 2 12.413700 9.480940 25.082200 
1865 1 0.299047 10.630000 22.511000 
1076 2 11.966500 5.982440 18.514900 
688 2 8.926480 12.045700 21.632900 
848 2 12.135100 1.892180 23.422600 
71 2 2.993760 8.579550 21.940700 
678 1 9.706040 6.674460 16.945500 
404 2 6.613730 0.565090 25.563100 
32 2 3.142380 4.487120 17.664300 
425 1 6.575350 4.096760 23.210400 
426 1 5.411340 3.785270 23.871300 
427 2 5.922060 3.894250 23.637000 
428 2 5.916560 3.868610 23.585500 
429 1 5.137500 2.480830 19.945500 
430 1 5.640260 3.171000 18.844600 
431 2 5.333840 2.694950 19.599000 
432 2 5.452160 2.879300 19.403700 
437 1 3.196660 3.104450 14.188100 
889 1 13.198900 8.181910 22.052600 
1834 1 0.077585 3.422080 17.767700 
438 1 4.157670 3.535230 14.937200 
445 1 5.913480 6.798230 23.063300 
446 1 5.965440 8.035830 23.334600 
447 2 5.949640 7.428520 23.098600 
448 2 5.742790 7.463320 23.141600 
449 1 7.434220 10.068200 20.391500 
450 1 6.408480 9.859330 21.079800 
451 2 6.877190 9.889390 20.611300 
452 2 6.877960 9.945000 20.859300 
453 1 4.334350 8.659930 19.110100 
454 1 4.968170 8.761030 17.857500 
455 2 4.673670 8.721620 18.547000 
456 2 4.615080 8.696490 18.455200 
679 2 9.325970 6.560650 16.454400 
386 1 2.058230 0.007860 21.983200 
55 2 0.738448 7.470280 18.564100 
91 2 2.391350 11.185300 19.190600 
465 1 7.112010 10.870500 24.101500 
466 1 5.742640 10.837900 23.786300 
467 2 6.324290 10.892000 23.907600 
468 2 6.427110 10.862900 23.912800 
661 1 8.366590 7.129350 25.962600 
278 1 2.786760 10.645200 15.435100 
877 1 10.438400 7.915350 13.456600 
1039 2 12.673000 5.271750 14.571800 
869 1 12.220900 5.714780 23.286400 
490 1 6.036600 12.790600 16.895900 
884 2 10.189300 11.768800 25.080800 
1856 2 0.755066 7.465360 18.557600 
1835 2 0.354140 2.848560 17.873600 
433 1 8.423390 4.550380 13.722700 
500 2 4.945320 12.983600 13.722200 
1844 2 1.219110 7.531170 25.026900 
640 2 10.480300 3.330690 15.547600 
687 2 8.974630 12.004800 21.837400 
241 1 5.258900 8.167350 26.019900 
870 1 11.382400 5.242310 24.235000 
625 1 7.984400 1.530990 20.866700 
626 1 8.318830 2.036940 22.213800 
627 2 8.335740 1.714680 21.374700 
628 2 8.065810 1.856360 21.474400 
629 1 9.412380 3.139300 19.163200 
630 1 8.772070 4.018970 18.153200 
631 2 9.001410 3.590480 18.514000 
632 2 8.966700 3.704550 18.607700 
637 1 10.261300 3.880200 16.011900 
639 2 10.265000 3.197750 15.539900 
1810 1 0.995452 1.039980 21.101100 
890 1 12.338400 9.034380 21.394500 
583 2 6.691230 0.424731 25.502400 
489 1 6.229690 11.484300 17.098800 
647 2 5.651100 5.472620 26.519000 
498 1 4.452510 13.101300 13.538600 
649 1 9.049370 3.746320 25.379000 
650 1 9.946850 3.593490 24.415200 
651 2 9.571830 3.649610 24.863400 
652 2 9.660000 3.655400 24.826400 
653 1 6.714130 4.114600 16.283900 
654 1 6.562330 5.489400 15.806800 
655 2 6.495220 4.597420 16.039400 
656 2 6.673480 4.758260 15.934900 
1106 1 12.291100 11.427100 22.771300 
440 2 3.604020 3.209150 14.505800 
460 2 3.220900 6.891600 14.895800 
22 1 0.287879 7.449910 24.771100 
669 1 9.883460 8.382160 19.262400 
670 1 8.839370 7.452760 19.623300 
671 2 9.459310 8.036250 19.517100 
672 2 9.445980 7.929000 19.488100 
677 1 9.017050 6.617700 15.754500 
1280 2 13.072000 8.454510 15.898100 
1833 1 0.607336 2.299200 17.983800 
1811 2 1.891050 1.035980 21.510400 
1812 2 1.944780 0.890120 21.165900 
842 1 12.732700 9.532470 24.399600 
418 1 7.638860 0.732140 17.938400 
491 2 6.183540 11.875900 17.079700 
1100 2 12.056700 11.293400 14.331900 
258 1 0.733503 5.882110 15.537300 
1056 2 12.876600 2.557600 17.886100 
1074 1 12.377200 6.514160 18.018600 
693 1 6.170230 7.825700 14.883600 
694 1 6.353020 8.815900 15.808500 
695 2 6.339110 8.295850 15.524900 
696 2 6.134700 8.320140 15.348000 
89 1 2.471860 11.373800 18.561500 
1809 1 2.349280 1.725920 22.055100 
420 2 7.609450 0.362710 17.094400 
54 1 1.544700 6.661210 18.482900 
1836 2 0.282420 2.967070 17.837000 
1107 2 12.544200 11.760900 22.290600 
892 2 12.738600 8.677450 21.588100 
69 1 2.244460 8.700540 21.779300 
1843 2 1.116550 7.308050 25.108800 
1842 1 1.764430 8.234150 25.052700 
459 2 3.330550 6.960600 14.770500 
874 1 11.668000 10.565100 18.200400 
92 2 2.445540 11.263500 19.188200 
457 1 2.751210 6.749000 14.339800 
182 1 1.887500 1.257040 25.850900 
1097 1 11.693600 10.667500 14.201000 
899 2 9.693100 9.965180 16.417500 
1854 1 0.367064 7.433910 19.532100 
833 1 11.261100 4.160720 20.856700 
834 1 12.083700 3.241410 20.707200 
835 2 11.521000 3.828120 20.702800 
836 2 11.664500 3.703450 20.757700 
846 1 11.531000 1.506040 23.454800 
882 1 10.215100 11.197100 24.857000 
871 2 11.866100 5.456830 23.820200 
664 2 8.940690 7.079910 26.160000 
845 1 12.772700 2.077060 23.279800 
1990 1 2.614990 1.021320 20.472900 
875 2 12.072400 10.957700 18.835500 
692 2 9.351060 13.196600 18.229200 
402 1 6.451850 0.184066 24.361000 
1855 2 0.879323 7.427380 18.644800 
1108 2 12.433200 11.840600 22.452500 
56 2 0.709187 7.691210 18.631300 
853 1 8.396830 5.901640 22.130800 
854 1 8.920330 4.893460 21.445600 
855 2 8.628530 5.236170 21.911800 
856 2 8.589040 5.338140 21.746200 
872 2 11.872200 5.474470 23.692000 
419 2 7.767870 0.285944 17.009900 
1037 1 12.114400 4.848160 14.788000 
1845 1 3.841150 5.731650 20.614400 
865 1 8.998890 8.690670 22.303200 
866 1 9.286640 8.623420 23.748800 
867 2 9.004890 8.636680 22.981200 
868 2 9.206150 8.801030 23.211200 
891 2 12.821200 8.575300 21.928500 
1040 2 12.806800 5.296560 14.477700 
1898 1 1.337400 13.163700 13.552900 
497 1 5.625010 12.494300 14.147100 
689 1 9.684120 12.977800 18.172700 
44 2 1.064500 7.356030 24.833800 
242 1 4.605680 9.211580 26.360300 
403 2 6.649970 0.499767 25.439000 
1847 2 4.017600 5.219480 21.086900 
280 2 2.919580 10.324600 16.038000 
41 1 1.222500 7.004720 26.156900 
1279 2 12.899000 8.233870 16.048100 
1053 1 12.463900 1.981280 17.959600 
598 1 7.916370 0.902867 16.295600 
1099 2 11.973600 11.337000 14.600200 
685 1 9.359440 12.178700 21.310300 
306 1 6.350720 12.620500 20.555800 
478 1 6.838670 10.395500 13.748700 
244 2 4.940290 8.744020 26.109700 
479 2 7.407810 10.631200 13.605800 
78 1 0.570858 9.130920 14.884600 
1278 1 12.894700 8.586470 16.354500 
582 1 7.673540 0.272400 25.819900 
813 1 12.691800 0.028290 15.487400 
740 2 8.855340 13.265400 14.823600 
1804 2 1.020010 0.667290 26.446300 
364 2 4.778590 23.943300 0.588018 
1968 2 2.601760 23.531100 3.724630 
323 2 5.658010 17.565000 0.689150 
1170 1 11.772100 23.593300 6.381650 
562 1 5.644330 21.721000 3.766370 
531 2 6.695680 16.072300 9.290460 
1143 2 11.351400 19.469800 1.053810 
377 1 5.551720 22.003200 12.488300 
145 1 1.941080 18.284100 4.396900 
147 2 2.301280 18.024400 5.141570 
1121 1 13.046800 16.116000 1.202620 
1124 2 12.415300 16.035800 0.774150 
702 1 8.216270 14.291000 0.297368 
155 2 0.435660 20.294600 8.110540 
383 2 6.053440 26.118300 3.633570 
593 1 9.083710 22.792900 9.138770 
165 1 2.460270 24.398100 4.503360 
1123 2 12.544400 16.054000 0.719478 
169 1 2.490860 24.618200 7.361800 
18 1 -0.000284 25.844000 11.578800 
1930 1 1.196150 16.143600 8.859690 
503 2 5.022440 14.694300 3.410190 
1969 1 0.930494 24.392100 8.108470 
1965 1 2.530980 22.679400 4.189270 
538 1 6.904730 14.319100 11.737600 
1955 2 0.466530 20.461800 8.267470 
202 1 5.874720 25.585600 2.797200 
1122 1 12.187100 16.031500 0.347578 
1925 1 0.900260 14.354400 4.376200 
177 1 2.603650 22.494300 11.305800 
363 2 4.816290 23.932100 0.749854 
564 2 6.130650 21.532700 3.165370 
502 1 5.033640 14.727700 2.935340 
172 2 2.040150 24.754700 8.333730 
917 1 12.327900 13.308100 8.443030 
1173 1 12.931000 23.307200 10.399600 
1931 2 0.829185 16.572600 8.111720 
1133 1 12.330200 16.638000 6.897850 
920 2 12.621900 13.388100 9.148910 
310 1 4.223130 15.582500 7.041850 
311 2 3.880100 15.092300 7.072460 
312 2 3.960480 15.168100 6.898550 
342 1 4.015860 19.549900 2.490760 
304 2 2.301340 16.230800 1.987120 
151 2 0.124819 20.557500 4.043940 
763 2 8.357130 23.661400 1.451350 
919 2 12.533200 13.242500 8.950340 
203 2 5.885290 26.201200 3.791950 
701 1 7.384350 13.278500 0.507093 
764 2 8.400360 23.694600 1.383920 
333 1 3.379460 17.106000 10.256700 
334 1 3.319760 15.876100 10.838600 
335 2 3.174930 16.361900 10.583400 
336 2 3.400770 16.548100 10.631400 
1117 1 12.094100 14.042600 13.117100 
964 2 11.335100 22.550100 2.553440 
341 1 2.994740 20.160700 2.321470 
343 2 3.423810 19.806800 2.352870 
358 1 3.887970 19.648900 12.060600 
360 2 3.990970 19.085200 12.629100 
1966 1 1.842060 23.679800 2.878580 
595 2 9.286320 22.845400 10.041400 
365 1 3.783800 21.244400 5.933870 
366 1 3.995580 19.969500 5.391020 
367 2 3.984150 20.770300 5.719200 
368 2 3.929330 20.749800 5.731220 
369 1 4.749550 20.739300 8.878910 
370 1 4.191960 21.670400 9.748030 
371 2 4.506440 21.296400 9.433570 
372 2 4.355040 21.261200 9.320790 
373 1 5.872580 25.343400 9.374210 
374 1 5.865980 24.728000 10.776600 
375 2 5.887790 25.173500 10.142900 
376 2 5.808560 24.940600 10.165800 
167 2 2.544530 23.568400 3.950530 
563 2 6.207440 21.528600 3.217750 
1147 2 12.973100 20.226400 4.492770 
1956 2 0.402311 20.220900 8.115120 
963 2 11.290600 22.847600 2.239690 
1932 2 0.874490 16.557500 8.284450 
201 1 5.035730 26.494900 3.989250 
314 1 4.218780 13.552600 10.186800 
1137 1 13.157500 16.035000 11.472800 
416 2 9.212090 23.082300 9.922920 
1979 2 1.735480 22.256500 11.900400 
926 1 12.392500 16.999700 4.065830 
529 1 6.945390 16.423800 9.627310 
762 1 8.572540 24.064200 0.950731 
152 2 0.290826 20.730400 3.982130 
729 1 10.727000 14.063900 5.673700 
1119 2 11.456700 14.302100 13.098500 
324 2 6.076880 17.623200 0.643907 
138 1 -0.007866 17.959900 11.334000 
168 2 2.336180 23.592500 3.675840 
525 1 7.057220 16.039600 6.042060 
526 1 7.456130 14.742000 6.118100 
527 2 7.189870 15.196800 5.982890 
528 2 7.242780 15.445000 6.033660 
1120 2 11.549000 14.373200 13.120100 
585 1 10.537600 26.445700 3.494830 
301 1 2.595300 16.151900 1.495310 
1169 1 12.586300 24.579300 6.351060 
602 1 11.607100 25.650900 0.559287 
540 2 7.642170 14.093600 11.830000 
996 2 11.961400 26.523200 10.035200 
146 1 2.522260 17.723100 5.509770 
545 1 6.304030 18.797600 4.223200 
546 1 5.430490 17.737100 4.280240 
547 2 5.843620 18.246300 4.295600 
548 2 5.929820 18.216000 4.316310 
549 1 4.816820 18.022600 8.119970 
550 1 3.797210 19.029200 7.971370 
551 2 4.341980 18.470700 8.146210 
552 2 4.355450 18.537100 7.995260 
553 1 7.720780 18.824400 11.252800 
554 1 6.667140 19.459000 10.692300 
555 2 7.214930 19.136500 10.986400 
556 2 7.093690 19.203200 10.861300 
790 1 8.668840 26.147900 6.442750 
588 2 9.989690 26.184500 3.412650 
561 1 6.556540 21.343300 2.624970 
1144 2 11.335900 19.571000 1.106180 
569 1 5.107790 24.215300 6.310910 
570 1 5.528440 23.364400 7.383240 
571 2 5.316200 23.906500 6.848180 
572 2 5.441790 23.826300 6.804970 
993 1 11.324500 26.212200 9.807200 
1141 1 11.080300 18.847600 1.216060 
506 1 9.098590 16.713800 2.372470 
166 1 3.427990 23.654900 3.327700 
1136 2 12.600100 16.821000 7.604350 
359 2 3.884220 19.009100 12.304800 
594 1 9.136050 23.909700 10.161600 
596 2 9.164080 22.931100 10.036300 
382 1 6.484790 25.866300 4.267140 
415 2 9.173430 22.740400 10.031700 
1929 1 0.628467 16.817700 7.683400 
156 2 0.421943 20.304500 8.181770 
1172 2 12.119200 24.088400 6.387110 
1927 2 1.114760 14.908900 4.775540 
302 1 1.765800 16.143800 2.598580 
1967 2 2.603330 23.579300 3.864440 
357 1 3.971160 18.288700 12.629100 
413 1 10.115100 22.709000 10.401000 
612 2 8.625220 25.871000 7.262210 
148 2 2.176550 17.919200 5.097840 
158 1 1.413690 20.791100 8.497630 
1926 1 1.489180 15.390700 5.087560 
1142 1 11.546900 20.059400 0.700209 
1801 1 0.251219 25.762100 0.210782 
309 1 3.406440 14.476800 6.921900 
730 1 10.801400 14.305800 4.372690 
731 2 10.756000 14.121300 5.214300 
732 2 10.846400 14.129200 5.167170 
140 2 0.167059 17.830400 12.208800 
507 2 8.671680 16.188800 2.839790 
741 1 8.012520 20.258100 0.221293 
380 2 6.091410 21.764900 12.733900 
749 1 9.116800 18.346300 7.045850 
750 1 9.679300 17.306800 6.561770 
751 2 9.439940 17.792800 6.737700 
752 2 9.357820 17.936900 6.723540 
179 2 1.636820 22.237300 11.945100 
609 1 7.973630 26.219700 8.057660 
1938 1 1.305550 18.556400 12.466600 
761 1 8.057330 23.384800 1.905310 
1940 2 0.267105 18.018300 12.328900 
611 2 8.690340 25.774700 7.274910 
537 1 8.266380 14.070600 11.708300 
501 1 5.139230 14.811500 4.093100 
769 1 7.145510 20.797500 8.327010 
770 1 7.227120 20.538500 6.990260 
771 2 7.155510 20.705100 7.716070 
772 2 7.131610 20.554500 7.668530 
773 1 11.388000 18.672800 10.360900 
774 1 10.499900 19.758000 10.343100 
775 2 10.899100 19.206300 10.502600 
776 2 10.888700 19.349700 10.333800 
587 2 9.817630 26.235000 3.418610 
530 1 6.304800 15.726500 8.741640 
1134 1 12.847400 16.997900 8.128140 
539 2 7.468000 14.121200 11.688500 
180 2 1.688120 22.240500 12.168700 
1176 2 12.990500 22.698000 10.578700 
414 1 8.454570 22.304100 10.532900 
894 1 9.030540 13.851200 8.598750 
