id type x y z 
1874 1 1.319150 10.271900 12.535700 
789 1 8.916090 11.724500 3.913660 
204 2 4.587160 1.019020 1.649530 
599 2 7.769030 3.710870 1.002300 
1958 1 1.892680 4.845400 11.788200 
474 1 2.001540 2.346040 9.681610 
917 1 11.322900 11.873500 6.089600 
742 1 4.665150 10.834500 3.857400 
1873 1 1.898340 11.814400 13.419300 
210 1 10.707000 2.555100 7.999230 
600 2 7.674090 3.732450 0.912248 
1824 2 1.857880 8.401740 2.765160 
1243 2 8.981560 7.348930 0.450833 
591 2 4.155370 10.416400 7.890890 
272 2 7.055370 0.028115 8.469810 
1281 1 11.571000 5.852410 3.275720 
442 1 4.568850 8.653050 11.177500 
863 2 7.290870 10.171900 8.287950 
291 2 8.350070 2.165000 11.860900 
1999 2 1.481240 3.355560 11.000300 
60 2 7.844760 5.485470 7.709700 
392 2 9.605200 2.263950 8.326060 
444 2 4.359070 8.355230 11.437300 
59 2 7.787320 5.336550 7.781260 
254 1 12.462600 6.826850 9.282940 
639 2 5.089650 2.983490 7.868230 
477 1 1.792060 4.080390 2.812820 
212 2 10.007800 2.698140 8.290360 
707 2 2.568480 4.548310 3.492590 
592 2 3.839660 10.477900 8.021140 
543 2 8.623360 6.382960 3.854620 
323 2 11.480700 8.351780 5.262480 
544 2 8.776180 6.184150 4.214010 
649 1 9.682140 3.136850 4.921030 
202 1 5.406710 1.062170 1.448670 
384 2 4.485940 1.158560 1.757340 
612 2 8.834960 10.878400 4.247310 
708 2 2.065830 4.140490 3.702050 
664 2 11.328500 0.410669 1.378700 
187 2 3.031790 6.437140 6.921070 
61 1 2.182410 6.312420 6.340550 
445 1 6.108720 7.490820 1.625330 
1244 2 8.830750 7.450010 0.624683 
1118 1 7.325570 1.962180 4.142620 
809 1 7.145690 7.922240 5.321110 
2000 2 1.781540 3.743500 10.893900 
1822 1 3.188190 8.417710 3.172530 
918 1 12.252900 12.332000 7.071050 
650 1 11.059400 3.114180 4.351960 
744 2 4.587670 11.264000 4.383060 
916 2 7.540030 13.178700 12.562800 
597 1 6.832610 3.437990 0.339563 
665 1 6.452330 4.794060 10.217300 
522 1 5.526430 0.493866 5.517720 
878 1 7.575870 9.879070 13.200000 
1034 1 12.758900 1.487280 7.572080 
1282 1 11.898100 6.849570 2.344960 
1466 1 10.194600 9.953300 11.605300 
443 2 4.413940 7.941440 11.339900 
663 2 11.279800 0.499291 1.376240 
1823 2 1.991080 8.212180 3.046500 
447 2 5.840920 8.099430 2.277570 
91 2 1.178500 11.929000 2.934960 
197 1 9.362650 1.532280 7.792200 
590 1 3.490280 9.919070 7.564380 
1845 1 9.174830 6.382780 3.707990 
1833 1 2.490990 2.446040 11.714200 
523 2 4.834350 0.182624 5.478260 
8 2 2.974140 6.386270 6.904260 
188 2 3.048860 6.834110 7.023830 
542 1 3.177590 13.231100 7.590400 
637 1 5.879100 3.403520 7.755860 
609 1 7.677950 10.739500 3.740610 
321 1 11.192200 8.841330 5.459920 
858 1 0.410441 9.273940 9.948890 
857 1 1.777230 9.299190 9.621850 
872 2 12.796000 5.245710 6.478860 
1276 2 11.338700 3.677850 0.266095 
606 1 1.745930 1.810750 7.360410 
640 2 5.507170 3.016720 7.899450 
297 1 12.903100 9.421200 10.866400 
1040 2 11.689900 13.113400 10.722300 
635 2 10.952900 4.415060 12.525900 
668 2 6.257800 4.385200 10.756400 
661 1 11.590300 1.068430 1.621230 
1133 1 13.071600 10.534100 1.541990 
199 2 1.679550 3.251180 11.028600 
1820 2 1.532760 3.275400 11.168300 
18 1 0.652918 4.326830 10.421100 
391 2 9.726840 2.085960 8.429650 
1274 1 11.374800 4.644350 0.880860 
633 1 10.763300 4.485900 11.625700 
295 2 8.514280 7.183930 10.954800 
647 2 6.506510 13.103700 6.415450 
6 1 3.209990 7.241830 7.568450 
185 1 2.835370 5.656320 7.717400 
1087 2 11.930900 12.932700 3.052800 
23 2 2.306170 8.455790 2.878930 
1859 2 7.940350 5.632160 7.826850 
1458 1 2.861060 4.402240 4.032800 
1606 1 8.002870 0.186799 3.561840 
322 1 11.960800 7.851320 5.050050 
537 1 5.271050 10.860900 0.824044 
519 2 10.694600 9.312910 8.170750 
638 1 4.630620 2.825070 8.017290 
524 2 4.605860 -0.115549 5.408610 
203 2 4.436370 1.028920 1.601350 
1819 2 1.416810 3.043750 10.642400 
209 1 0.906007 3.429500 13.070500 
382 1 3.996780 -0.001033 1.696410 
636 2 10.804700 4.259340 12.403500 
1369 1 12.959900 11.327300 13.011800 
607 2 1.576980 1.756940 6.818190 
211 2 9.946820 2.359090 8.484740 
1038 1 11.656200 12.469200 10.387800 
919 2 11.794500 12.170800 6.508000 
861 1 6.990040 9.790910 8.478510 
1465 1 9.884530 11.222300 10.965500 
1981 1 1.504750 8.884170 3.342960 
589 1 4.356570 10.548300 8.208760 
862 1 7.398340 10.819100 7.986020 
831 2 11.536900 0.100638 11.579200 
811 2 6.487170 8.237380 5.560350 
419 2 7.854180 3.907810 0.908147 
743 2 4.462880 11.141100 4.659170 
499 2 0.785925 12.348100 9.256770 
540 2 5.579000 11.463600 0.860375 
497 1 1.156590 11.655100 9.848430 
1890 1 0.015030 4.343430 5.451260 
293 1 8.462160 6.719290 10.641400 
791 2 8.798200 10.956700 4.546340 
585 1 11.595400 0.304430 5.463710 
790 1 8.529920 11.244700 5.305440 
1242 1 9.284630 6.980090 0.058556 
58 1 6.881090 0.731899 8.609340 
90 1 0.975475 12.193700 2.271590 
870 1 12.469600 4.949610 6.720550 
198 1 5.325190 0.277983 12.270800 
270 1 7.811610 2.799910 12.079700 
292 2 8.314010 2.403950 11.923400 
914 1 7.613090 12.876300 11.933200 
62 1 8.649540 13.128300 8.075880 
1608 2 8.402820 0.063500 2.688810 
1305 1 9.857740 10.711900 0.483380 
669 1 10.633600 7.339580 12.993800 
1307 2 9.159020 11.274900 0.214721 
1372 2 12.615500 10.933100 13.584000 
672 2 10.888800 7.732010 13.268100 
75 2 1.234520 10.683700 13.355500 
1768 2 6.754660 11.477500 24.023600 
1765 1 6.350780 11.262900 24.686800 
889 1 2.508220 6.736560 17.843200 
1620 2 3.195860 3.219710 16.378000 
32 2 8.453270 5.509860 14.105100 
768 2 9.279550 11.952800 21.065000 
929 1 7.528500 10.190900 17.737200 
1767 2 6.900900 11.880200 24.066200 
1869 1 13.300800 11.931000 26.227100 
1938 1 3.210340 13.220500 23.527200 
1694 1 9.753120 11.392900 18.151500 
1041 1 2.932030 11.361000 18.679100 
399 2 9.432030 1.310490 15.415300 
1076 2 10.325800 8.809490 19.626300 
251 2 6.268370 1.285280 18.814800 
214 1 10.562700 8.819010 22.679600 
1804 2 2.501220 4.777920 24.826000 
250 1 6.130870 1.815380 18.411400 
767 2 9.542350 11.834700 20.889800 
162 1 7.517060 -0.209753 24.337700 
55 2 7.334460 4.924410 17.623800 
1817 1 10.288500 1.872670 15.272200 
362 1 4.221570 1.534130 22.177900 
1069 1 0.861020 12.172500 25.923300 
1856 2 7.855910 4.890130 17.661900 
746 1 7.448810 3.688620 21.039200 
411 2 9.440070 1.969510 21.896300 
1852 2 3.088830 9.234730 21.888200 
356 2 2.649230 1.124400 19.296300 
1173 1 8.543800 11.927300 14.926600 
1793 1 0.848618 2.278050 21.101300 
458 1 11.748300 7.640400 25.796600 
31 2 8.257310 5.615640 14.173400 
1239 2 4.520810 6.158410 14.580700 
227 2 9.481080 5.217650 23.630300 
228 2 9.443400 5.215790 23.689200 
277 1 5.899180 8.112520 17.151500 
1081 1 11.623200 3.416830 17.531000 
397 1 8.537580 1.928550 15.809800 
410 1 9.470060 1.844800 22.677400 
56 2 7.128730 4.823710 17.924800 
1798 1 2.394970 2.678490 15.518900 
491 2 9.116890 7.964660 16.761400 
841 1 11.003700 5.875790 20.092800 
1163 2 12.576700 0.519896 20.537500 
1803 2 2.766520 4.700890 24.716200 
1861 1 3.498100 10.661000 25.824400 
1895 2 0.378577 6.075960 21.149300 
1176 2 9.157010 11.616700 15.128800 
460 2 11.879500 7.667790 25.473500 
1894 1 1.208720 6.050280 21.017800 
1779 2 0.317543 13.043400 18.811400 
1870 1 12.820500 11.957000 25.163500 
29 1 8.745570 5.716180 13.746500 
1985 1 1.865610 6.127040 26.318200 
877 1 7.351410 8.425120 13.042800 
63 2 3.415010 10.397800 25.792600 
1075 2 10.620500 8.976310 19.677000 
1043 2 3.389220 11.727900 18.503700 
438 1 1.036080 9.279400 18.475900 
1067 2 11.596200 5.187720 15.912200 
74 1 0.303298 10.733800 13.783100 
139 2 2.286100 13.242200 23.051400 
361 1 3.532670 0.582514 21.977800 
1403 2 9.896240 12.668800 24.149800 
645 1 0.139787 9.582620 24.486800 
366 1 4.419170 6.257200 25.512200 
355 2 2.369120 1.041510 19.162300 
766 1 9.774050 11.439600 20.572500 
138 1 1.377040 12.737900 23.317300 
844 2 10.438900 5.816560 20.038800 
225 1 9.821320 5.723480 23.876300 
694 1 13.203700 12.879000 20.494600 
241 1 12.371100 9.996090 16.590500 
1074 1 3.888900 3.869220 26.232900 
1619 2 2.992390 3.505650 16.451900 
242 1 12.339900 8.536480 16.478800 
1849 1 3.935010 9.217340 21.584200 
354 1 3.225150 1.561170 19.297400 
930 1 7.526810 11.208900 18.640100 
716 2 0.566056 9.395620 25.095600 
1084 2 11.557100 3.086430 18.270500 
400 2 9.708140 1.161600 15.170100 
1851 2 3.296160 9.475240 21.692600 
425 1 6.160270 7.210880 20.661700 
426 1 7.413150 6.991120 21.533500 
427 2 6.867390 6.872840 21.280700 
428 2 6.881120 6.984190 21.117200 
1802 1 1.897170 4.283050 25.688000 
1402 1 9.913590 12.516400 24.245600 
385 1 12.142000 4.006890 21.285800 
279 2 5.254900 8.122080 17.451900 
1761 1 3.955510 4.535120 19.669800 
942 1 12.490400 10.931000 22.473200 
1766 1 7.063040 11.787300 23.473300 
439 2 0.914712 9.261900 18.085900 
1777 1 0.834255 12.968900 19.069500 
842 1 9.946240 5.831960 19.851200 
244 2 12.329600 9.490190 16.640400 
53 1 7.811940 4.191030 17.087800 
693 1 12.221300 13.270700 19.858300 
409 1 9.316710 2.113630 21.452500 
263 2 5.119520 11.597100 15.171300 
1065 1 11.963500 5.307690 16.563800 
671 2 11.052900 7.748870 13.124800 
714 1 10.122400 8.386070 19.581500 
1855 2 7.425200 4.790500 17.890000 
218 1 9.341170 0.913436 14.367000 
252 2 6.320560 1.513460 18.870900 
492 2 9.114330 8.034860 16.549700 
1763 2 3.620830 4.345860 20.346900 
713 1 0.874887 9.472060 25.627900 
226 1 8.906230 4.754780 23.575300 
54 1 6.787830 5.608960 17.561200 
1068 2 11.758600 5.305930 15.841200 
184 2 3.029280 5.555630 24.665500 
594 1 13.114900 1.662830 15.158900 
670 1 11.781800 8.166740 13.531500 
1896 2 0.387157 6.330120 20.910100 
489 1 9.215510 8.546200 16.381500 
1042 1 3.933410 12.206200 18.206400 
440 2 0.945063 9.284520 17.955100 
30 1 7.864560 5.746120 14.720300 
931 2 7.716760 10.747600 18.062500 
632 2 12.490600 6.692620 22.201200 
745 1 6.294770 3.588840 21.852100 
532 2 1.239230 6.869410 14.613700 
715 2 0.319018 9.504270 24.883400 
1800 2 2.918720 3.153200 16.215900 
1850 1 2.705420 9.302020 22.220200 
748 2 6.668040 3.585260 21.273600 
229 1 2.296990 -0.000164 14.881000 
430 1 5.607160 3.240780 13.968900 
1853 1 6.642380 3.862150 18.163200 
1609 1 1.450870 3.905590 23.573800 
351 2 6.944660 9.983440 21.501800 
1370 1 12.048700 10.668500 13.729500 
1795 2 0.392643 2.765320 21.357200 
73 1 1.960930 10.033000 13.916800 
431 2 5.995470 3.520780 14.130200 
163 2 6.693420 0.549462 24.466100 
1983 2 2.737450 5.275750 25.007800 
490 1 9.115960 7.334010 17.123200 
1240 2 4.799210 6.452190 14.513800 
249 1 6.331110 1.035980 19.478300 
352 2 6.446690 10.049500 21.203800 
529 1 1.661830 6.530450 14.789400 
76 2 1.577970 10.586900 13.330900 
388 2 12.528300 3.701810 21.611500 
261 1 4.541180 11.892700 15.390600 
432 2 5.960660 3.585230 14.128900 
398 1 10.022000 0.457965 15.749800 
1225 1 11.242700 1.647570 25.346800 
1799 2 2.877170 3.252200 16.411800 
243 2 12.405300 9.222040 16.662800 
531 2 1.215700 7.020950 14.648000 
1617 1 3.955360 3.258970 15.905700 
350 1 6.436950 10.048900 20.724100 
891 2 2.513370 6.192510 18.172700 
747 2 6.817540 3.632670 21.516600 
464 2 6.517160 7.605860 24.546700 
843 2 10.395200 5.975690 19.827500 
219 2 9.828520 1.352030 15.304000 
3 2 3.204620 4.926700 25.317400 
459 2 11.897400 7.841320 25.351700 
4 2 2.816320 4.896810 25.590800 
1072 2 0.630650 12.611800 26.100100 
262 1 5.486340 11.163100 14.963900 
1801 1 2.324590 6.206710 24.406800 
1940 2 2.091650 13.007200 22.558000 
461 1 6.910370 7.541940 25.082600 
1598 1 2.421870 2.912190 17.436900 
1238 1 4.675090 6.937290 14.232300 
183 2 2.918940 5.280090 25.428600 
1450 1 2.736290 0.561563 24.507200 
1164 2 12.787000 0.755867 20.671600 
1872 2 12.924600 12.101400 25.727900 
278 1 4.668600 7.992490 17.755500 
1762 1 3.410160 4.171440 21.031200 
186 1 3.521410 4.702230 24.328800 
363 2 3.765850 1.006120 22.027400 
1162 1 13.179400 1.002440 20.134300 
1854 1 8.080110 5.037410 18.367000 
1227 2 11.215800 1.549610 24.618900 
216 2 9.949200 9.182820 23.313500 
1796 2 0.429071 2.555950 21.247900 
1961 1 6.015010 0.644577 25.421200 
943 2 12.945600 10.622300 22.287100 
1082 1 11.320200 3.112850 18.632400 
164 2 6.787820 0.536745 24.588500 
289 1 6.446700 4.074360 14.213700 
1228 2 11.159500 1.311240 24.522700 
161 1 6.343470 1.101230 23.658300 
1696 2 10.486700 12.100700 18.143500 
280 2 5.277840 8.004340 17.337800 
696 2 12.902600 13.061500 20.238400 
1073 1 11.002100 9.231540 19.548500 
140 2 2.480360 12.933300 22.804900 
1871 2 12.687400 11.903700 25.501900 
264 2 5.217270 11.435400 15.504200 
220 2 9.845910 1.340540 15.480900 
1984 2 2.044760 4.495170 24.587500 
462 1 5.875060 8.045590 24.359500 
1963 2 6.968640 0.651027 24.772400 
1066 1 11.449600 5.073850 15.319200 
349 1 7.065490 9.803620 21.883900 
437 1 0.814896 9.424780 17.087200 
1964 2 6.694620 0.926366 24.582300 
530 1 0.690343 7.295120 14.532400 
1618 1 2.726710 4.268480 16.325800 
364 2 3.847600 0.943575 22.146100 
1764 2 3.616990 4.382730 20.164500 
890 1 2.738340 5.760550 18.482900 
387 2 12.650900 3.636060 21.734700 
213 1 9.635240 9.468570 23.636100 
1226 1 11.356900 1.424820 24.085200 
1083 2 11.517300 3.110530 18.116900 
215 2 10.119300 8.961760 22.998100 
463 2 6.206770 7.728630 24.768500 
1174 1 9.830700 11.563300 15.443900 
932 2 7.474900 10.577400 18.235000 
1693 1 10.822200 12.248500 18.198400 
1939 2 2.062500 12.774100 22.460100 
944 2 13.123100 10.370500 22.299200 
1695 2 10.663700 11.782600 18.195900 
412 2 9.444600 1.991400 22.015500 
892 2 2.479710 6.345650 18.231900 
1175 2 9.286660 11.652100 15.247700 
1044 2 3.430490 11.908700 18.514000 
765 1 9.171810 12.334300 21.325000 
207 2 1.800950 0.178869 14.736300 
353 1 2.044550 0.620043 19.224200 
1273 1 11.029900 3.416910 26.671100 
695 2 12.770800 13.113800 20.167000 
1071 2 0.336990 12.768900 26.099300 
1962 1 7.522220 1.306790 25.093800 
1237 1 4.421380 5.751660 14.799400 
457 1 12.033700 8.296390 24.462200 
414 1 13.250400 3.420010 14.904400 
1937 1 2.582050 11.930700 21.915400 
631 2 12.911400 6.778620 22.105200 
206 1 0.879700 0.434348 14.780000 
1982 1 12.988500 3.287290 22.162000 
1161 1 12.465600 0.118823 21.111200 
630 1 12.363200 6.042720 22.397600 
208 2 1.696730 0.320300 14.939600 
1326 1 12.658100 0.068753 17.339300 
1306 1 8.663390 11.696800 26.354800 
1876 2 1.583320 10.685300 13.620800 
1308 2 8.946280 10.984600 26.531300 
1371 2 12.426000 10.883800 13.328900 
1875 2 1.349340 10.707000 13.574800 
169 1 1.853050 22.693100 13.102700 
949 1 5.790150 19.253500 1.572470 
1191 2 8.862950 16.889700 2.234670 
1321 1 8.098700 19.554800 3.991720 
224 2 1.739310 25.147000 11.246700 
816 2 12.159500 22.696100 11.291900 
740 2 10.188600 16.067100 10.756300 
1646 1 3.649430 17.785700 0.765595 
855 2 1.044540 24.484700 6.907590 
338 1 4.645780 24.073600 3.301580 
1510 1 10.737000 15.165600 7.357910 
1180 2 12.728900 21.181700 7.357150 
1956 2 3.334980 17.594300 7.956120 
395 2 8.995820 25.122500 12.945500 
1446 1 0.465229 15.856800 2.306980 
1179 2 12.660500 21.154700 7.117240 
739 2 10.096300 16.076800 11.115100 
990 1 3.548510 26.209100 7.972650 
726 1 6.515490 14.080700 9.591960 
156 2 3.379870 17.696900 7.812120 
269 1 7.139100 25.902400 8.355330 
847 2 0.750826 19.286100 10.584900 
1888 2 0.343514 14.546700 5.738730 
1556 2 2.123570 14.402100 10.980900 
165 1 1.316320 25.429000 3.496470 
822 1 10.094400 14.130000 4.376460 
588 2 11.268300 26.321400 5.215340 
221 1 1.530930 25.885300 10.974300 
814 1 11.076100 23.044700 11.426200 
577 1 11.790400 19.633300 4.587290 
1648 2 3.587380 17.170100 0.939333 
564 2 9.042280 20.722000 9.348660 
303 2 8.707330 20.179400 13.027800 
1008 2 10.318100 22.655600 2.408010 
763 2 7.354410 24.692800 5.819490 
1169 1 2.903180 22.151600 9.623000 
762 1 7.312060 24.129600 6.109020 
991 2 3.205460 25.891200 8.373540 
1649 1 1.184900 17.931300 4.558640 
1361 1 6.844460 19.810100 7.618900 
314 1 5.904730 18.194400 4.418070 
1350 1 6.794530 18.194500 10.119600 
340 2 4.217200 24.105500 3.115240 
881 1 9.643250 22.286200 7.035320 
1335 2 10.467000 24.932200 8.668710 
1553 1 2.410000 14.800600 11.509900 
473 1 7.219200 23.587100 10.021800 
1965 1 0.368864 25.802200 2.178810 
994 1 13.038800 23.008600 10.754500 
1322 1 8.749060 18.994300 5.100110 
846 1 0.683703 20.004900 10.074800 
865 1 12.209500 16.669500 2.945150 
853 1 1.518310 24.781500 7.420290 
1094 1 4.279570 17.282600 11.716200 
1192 2 9.216280 16.787400 1.822060 
856 2 0.978148 24.624300 6.997300 
586 1 10.673500 25.918100 5.080750 
1093 1 4.189710 18.668000 11.873500 
578 1 11.932800 19.471100 3.361950 
1005 1 10.671900 23.004500 3.303740 
1301 1 3.099710 20.083300 2.314630 
806 1 3.102110 14.210700 3.069780 
1836 2 5.539550 26.367300 11.633000 
1123 2 6.611600 22.050400 3.622870 
1953 1 3.063520 17.869300 8.949570 
46 1 0.219959 15.500200 11.967100 
1304 2 3.370670 20.241100 1.919700 
648 2 6.364350 13.246800 6.261790 
1509 1 11.040600 16.286300 8.018630 
1863 2 8.782150 13.113100 8.810430 
681 1 3.815820 14.305000 0.154280 
761 1 7.290300 25.047300 5.264160 
82 1 3.255550 20.495000 5.411630 
1818 1 5.879460 25.942000 11.064700 
808 2 3.481550 14.434900 3.633860 
563 2 9.134070 20.600500 9.593110 
753 1 6.474060 14.350700 2.603610 
1334 1 10.610800 25.573200 8.067760 
1121 1 6.197690 21.966800 3.346240 
1189 1 9.110220 16.722800 1.416720 
545 1 7.791840 16.908300 6.709570 
110 1 3.599040 14.361800 7.473280 
1704 2 10.611900 14.077900 0.334840 
315 2 5.116960 18.165000 4.259780 
484 2 4.883920 23.374000 6.903670 
1477 1 6.983530 15.469000 0.375673 
770 1 5.302540 21.517700 11.050800 
145 1 6.185930 23.589300 0.938080 
1302 1 4.058580 20.471400 1.538490 
1703 2 10.527200 14.470700 0.507552 
562 1 9.278720 19.966000 9.622220 
769 1 5.694680 20.729400 9.788760 
1124 2 6.893810 21.961200 3.649330 
989 1 2.894520 25.681500 8.712560 
1926 1 0.183213 21.382300 2.139330 
1141 1 12.455400 22.552300 5.239120 
772 2 5.484140 21.067600 10.336300 
867 2 12.307400 16.451500 3.326440 
337 1 3.608140 24.171800 2.796490 
394 1 8.710790 24.602000 13.403000 
1007 2 10.300300 23.051700 2.706280 
339 2 4.192960 24.182500 3.025900 
1363 2 6.106600 20.442500 7.482050 
1645 1 3.608600 16.410900 1.033660 
1362 1 5.969790 20.860200 7.399870 
1351 2 7.341440 17.905400 9.908040 
313 1 4.645790 18.378800 4.245220 
1650 1 1.761290 16.733200 4.861740 
1835 2 5.486060 26.290500 11.789900 
357 1 12.131100 18.608200 10.199300 
1552 2 10.129800 18.744300 7.390840 
167 2 0.463295 25.882000 2.854670 
1167 2 13.274400 18.492000 0.706233 
848 2 0.660073 19.467300 10.346100 
1887 2 0.128426 14.586600 5.985980 
112 2 3.263650 13.786300 7.420570 
546 1 6.573010 16.568500 7.003710 
153 1 4.265940 17.576400 7.613920 
1190 1 9.015560 17.019100 2.776970 
794 1 12.166100 21.623100 10.973700 
815 2 12.317200 22.555000 11.201700 
360 2 12.648800 18.714600 10.061500 
1857 1 1.142530 18.547700 1.779320 
952 2 6.916260 19.569500 1.566350 
1512 2 10.778500 15.558600 7.522820 
728 2 5.916310 14.582000 9.965900 
561 1 9.100410 21.269400 9.481330 
845 1 0.783710 18.802100 10.887200 
1323 2 8.446990 19.332500 4.201110 
737 1 10.203300 16.179400 11.632900 
1549 1 10.433000 19.258000 7.092710 
1014 1 10.762400 20.316600 0.501844 
1928 2 0.305629 22.013000 1.609530 
1349 1 7.682140 17.425000 9.937150 
771 2 5.394670 21.112700 10.686300 
579 2 11.798000 19.656900 4.063180 
1171 2 2.365670 22.086000 9.419820 
64 2 8.756670 13.212900 8.877950 
1172 2 2.365140 22.227100 9.301800 
481 1 4.878580 23.551300 6.120910 
1144 2 12.669600 23.345200 4.973180 
1142 1 12.855700 23.921400 4.756780 
1881 1 1.590170 20.564500 4.729090 
1352 2 7.251690 17.687900 10.089500 
1883 2 2.523240 21.227500 4.997730 
1364 2 6.331490 20.383400 7.614910 
587 2 11.141800 26.398400 5.336110 
548 2 7.066720 16.652000 6.620860 
684 2 3.479910 13.930100 0.084665 
805 1 4.083840 14.890400 4.071560 
995 2 12.473900 22.795300 11.293900 
913 1 7.503220 13.694800 13.242100 
951 2 6.366450 19.446900 1.580640 
84 2 2.467360 21.292700 5.275940 
1954 1 3.252960 19.207300 7.709670 
1447 2 0.095436 15.632300 2.178710 
993 1 13.048600 22.528800 12.119400 
1143 2 12.738800 23.330700 4.943850 
1551 2 10.187600 18.684600 7.693820 
882 1 8.967910 22.089200 5.822490 
992 2 3.264820 25.964000 8.334620 
1511 2 11.010200 15.849200 7.861800 
1333 1 10.319700 24.616900 9.253490 
147 2 6.187730 23.797100 0.575504 
393 1 9.674120 25.201400 12.760300 
738 1 9.947910 15.990200 10.080900 
1955 2 3.527040 17.936800 8.039130 
755 2 6.659360 14.576900 3.124980 
316 2 5.099140 18.200300 4.376400 
482 1 4.751450 23.251000 7.456470 
1651 2 1.424480 17.395000 4.925880 
1006 1 9.942660 22.513900 1.910650 
1555 2 1.762250 14.391600 11.068600 
483 2 4.734150 23.352400 6.736200 
1550 1 10.059900 18.364000 8.047070 
884 2 9.279270 22.318800 6.312640 
1037 1 11.835000 13.568500 10.781700 
1998 1 8.233190 24.237400 10.467900 
1324 2 8.510900 19.152500 4.505460 
1652 2 1.379380 17.430800 4.559520 
807 2 3.630150 14.700500 3.652770 
155 2 3.108960 17.838500 8.143080 
986 1 13.038300 24.808400 2.339410 
854 1 0.661598 24.287600 6.598360 
883 2 9.366730 22.117600 6.582670 
547 2 7.352350 17.097000 6.766640 
521 1 4.193920 26.281200 5.277330 
158 1 2.713430 16.794100 7.345370 
1303 2 3.633780 20.341900 1.722160 
996 2 12.079200 22.363100 11.662000 
1882 1 2.113530 21.665000 6.245570 
754 1 6.946700 14.980900 3.665430 
