id type x y z 
274 1 1.123110 9.307540 14.616700 
280 2 1.931280 9.089480 22.023000 
234 1 6.905400 3.342200 17.658400 
874 1 12.644700 12.510200 19.852300 
998 1 11.601500 2.599220 16.547800 
1067 2 12.290600 6.206440 24.582800 
275 2 0.697331 9.554820 14.549200 
235 2 6.851840 2.823480 17.291500 
876 2 12.294700 12.431000 20.380900 
811 2 8.510620 0.656188 19.228100 
651 2 11.625000 2.760030 24.144100 
746 1 4.488260 0.564984 20.782400 
692 2 2.177730 11.983900 25.508000 
431 2 10.108500 3.582800 20.291000 
260 2 5.841640 5.129550 15.074200 
568 2 1.220010 1.241030 21.446900 
433 1 9.652660 6.946900 18.276000 
225 1 3.909490 6.029560 20.779300 
226 1 3.023170 6.677680 21.671000 
227 2 3.695160 6.049870 21.104600 
228 2 3.222060 6.512860 21.310100 
1080 2 9.792600 5.972530 22.455100 
465 1 5.972590 10.676300 24.814800 
646 1 0.949912 8.773410 25.399900 
298 1 7.941080 8.733950 15.466600 
440 2 1.715510 7.008830 18.368500 
480 2 4.478140 10.466500 14.693700 
491 2 7.110480 10.883900 18.175700 
875 2 12.315200 12.345400 20.214100 
439 2 1.606340 7.259330 18.336200 
649 1 11.969900 3.208860 23.858700 
1065 1 12.497300 5.804340 24.607700 
1806 1 0.794825 0.681345 24.344200 
642 1 11.916200 13.290700 15.522400 
1066 1 12.145000 7.022860 24.448800 
891 2 6.534530 6.685970 18.205700 
1069 1 9.620160 11.852600 22.954600 
276 2 0.656583 9.394150 14.566400 
892 2 6.765060 6.304710 18.747800 
28 2 -0.109979 4.957350 22.898100 
1834 1 1.349800 4.666780 16.676200 
233 1 6.807230 2.259150 16.614500 
1000 2 12.305800 3.094980 16.979700 
1874 1 1.755840 11.461900 18.171400 
817 1 11.901400 3.626630 17.904200 
689 1 1.704800 11.247000 25.354100 
299 2 8.039490 8.502960 16.006100 
747 2 4.229950 1.120640 20.009300 
322 1 10.065400 12.221800 26.193100 
1276 2 9.584090 9.004480 24.506200 
652 2 11.497800 2.645240 23.995300 
466 1 6.849740 10.840000 23.988800 
641 1 12.233300 12.594400 16.689700 
813 1 12.973800 3.406210 16.425000 
297 1 8.151230 8.541740 16.782900 
888 2 9.343860 12.579600 19.137400 
878 1 9.427890 9.700740 21.096300 
1836 2 1.317750 4.197790 16.080400 
279 2 1.709200 8.899270 21.971300 
648 2 0.461055 8.223040 25.435600 
1074 1 5.968940 3.334270 25.755000 
467 2 6.485640 10.605500 24.352700 
245 1 3.941390 10.954500 22.254800 
1231 2 12.817500 9.095960 21.937200 
300 2 7.929540 8.786300 15.831200 
1244 2 9.340110 4.618690 25.753800 
913 1 11.390200 5.004830 13.949300 
1825 1 0.604660 5.774060 23.956500 
745 1 4.353890 1.316470 19.402700 
425 1 7.349980 3.765900 20.846500 
426 1 6.121890 3.660860 21.362900 
427 2 6.902250 3.526360 20.923800 
428 2 6.817730 3.724800 21.217800 
73 1 0.277124 11.755700 18.935100 
1071 2 10.236800 11.674300 22.702100 
916 2 11.507400 4.427400 13.451000 
418 1 10.712000 0.127483 15.376500 
1232 2 12.777500 9.036750 21.956100 
216 2 4.132670 4.243020 18.476400 
1812 2 1.087130 0.677898 17.579800 
1049 1 11.952700 0.945843 21.475500 
567 2 1.434850 1.260220 21.789200 
217 1 9.503250 5.261390 16.020200 
638 1 7.383060 1.454500 14.202500 
1050 1 12.055000 1.313830 20.116700 
900 2 6.517310 7.954690 21.733000 
713 1 6.652660 6.331190 24.168900 
1810 1 1.360570 0.618604 16.872100 
1068 2 12.264300 6.339770 24.535700 
453 1 3.932410 9.918510 19.099800 
454 1 4.489180 9.115890 19.970300 
455 2 4.289910 9.463260 19.509600 
456 2 3.988740 9.553350 19.378800 
58 1 2.615380 7.475290 13.792400 
492 2 6.766540 10.866300 18.364900 
818 1 13.121700 2.190960 17.599100 
100 2 1.235140 13.164100 14.859400 
647 2 0.547595 8.638550 25.399400 
640 2 7.563110 1.934980 13.800600 
637 1 7.670800 2.512210 13.502400 
247 2 3.650910 11.423500 22.299200 
290 1 6.911950 12.603200 15.044000 
248 2 3.749260 11.891900 21.831800 
819 2 12.629000 3.099890 17.106400 
489 1 6.442750 10.658800 18.825600 
294 1 4.477750 12.762400 16.851900 
1039 2 10.358100 10.224000 16.888200 
898 1 6.958760 8.319700 21.345300 
1052 2 11.941400 0.999433 20.795500 
432 2 10.204500 3.148850 19.974200 
880 2 9.620320 9.778120 20.602700 
1040 2 10.258600 10.149500 17.038700 
436 2 10.352000 6.658080 18.528500 
812 2 8.497800 0.649637 19.279400 
1275 2 9.623260 9.104530 24.723400 
1860 2 4.410790 7.735180 16.667900 
889 1 6.567330 6.578800 17.661300 
644 2 12.104600 12.906800 16.099500 
1038 1 10.478000 11.090100 16.953700 
1875 2 0.927838 11.107800 18.560600 
1242 1 8.552290 4.296310 25.934300 
629 1 7.823600 1.844560 24.498900 
630 1 8.085500 1.919160 23.271600 
631 2 8.193060 1.895090 23.975200 
632 2 7.948280 1.653660 23.900800 
670 1 3.580480 2.456260 23.113800 
258 1 5.434530 4.977110 15.493700 
490 1 7.342110 10.950200 17.845800 
1835 2 1.613520 4.303930 16.154700 
897 1 6.193170 7.715890 22.186800 
1991 2 1.287160 0.469113 17.709700 
361 1 4.719350 0.160544 24.523600 
386 1 1.687860 1.402640 18.258400 
1070 1 11.103000 11.305000 22.495600 
1858 1 3.787780 6.599760 14.520100 
1850 1 3.799870 8.210810 23.915000 
1849 1 3.453190 7.770790 25.285700 
690 1 2.804160 12.231700 25.680800 
1051 2 12.128300 1.197630 20.745500 
650 1 10.840000 2.361610 24.373100 
1243 2 9.131580 4.692430 25.842100 
257 1 6.608640 5.353510 14.691700 
246 1 3.499900 12.293300 21.887200 
890 1 6.545790 6.528210 19.198100 
362 1 4.281150 0.103759 25.954900 
669 1 4.340400 3.338210 23.538700 
877 1 9.842980 10.046600 19.796600 
671 2 3.952630 3.026340 23.378800 
672 2 3.942970 2.770850 23.357600 
886 1 9.085310 12.366000 19.106300 
198 1 1.385700 4.502390 15.229100 
1818 1 1.706240 3.194890 16.092900 
1876 2 0.689220 10.798700 18.463400 
654 1 5.684050 0.155890 17.156200 
291 2 7.616760 12.481100 15.413600 
458 1 11.614800 6.831000 14.542200 
999 2 12.456600 3.106830 17.073400 
292 2 7.773520 12.499400 15.329000 
1985 1 1.012580 1.377080 25.484600 
879 2 9.616430 9.778080 20.613800 
1859 2 3.186630 6.727380 14.007900 
639 2 7.575510 2.104380 13.858800 
76 2 0.824304 11.007700 18.391300 
1229 1 12.174600 9.063720 22.098700 
438 1 1.991980 6.975140 18.903600 
1077 1 9.556420 6.215060 21.748100 
566 1 1.696620 1.235370 22.064200 
1988 2 0.752230 0.901772 24.810800 
215 2 3.909300 4.254890 18.222600 
289 1 8.170970 12.587600 15.534700 
887 2 9.470910 12.950500 19.264400 
748 2 4.380400 0.984218 20.099400 
460 2 11.682400 7.216360 14.728000 
1852 2 3.687570 8.013200 24.283700 
714 1 6.046940 5.098460 23.829500 
1897 1 1.486160 12.058400 14.992200 
293 1 4.072610 12.136300 17.881600 
236 2 6.908270 2.930410 17.264900 
1274 1 9.853220 9.643660 24.572600 
716 2 6.310730 5.794130 24.021000 
1079 2 9.713710 5.972330 22.560700 
435 2 10.205900 6.848600 18.714100 
1273 1 9.170440 8.500270 24.502800 
691 2 2.166830 11.713900 25.533600 
264 2 6.956430 12.346600 21.759900 
899 2 6.673800 8.077840 21.588300 
1078 1 10.055300 5.941170 23.065200 
715 2 6.247690 5.739200 23.979200 
429 1 10.273400 3.600350 20.714200 
459 2 11.569700 7.341660 15.075800 
437 1 1.235120 7.315350 17.931400 
277 1 1.882770 8.757040 22.642800 
75 2 0.901541 10.909300 18.478100 
259 2 6.081790 5.329090 15.138900 
1990 1 0.173478 0.671464 17.958900 
240 2 9.181270 4.900010 15.656800 
1997 1 8.401850 4.434410 15.923800 
1826 1 0.600043 4.797930 22.192700 
1037 1 10.075800 9.689220 16.576600 
1072 2 10.453600 11.569600 22.864700 
364 2 4.656320 0.076304 25.170000 
617 1 12.952000 4.499450 20.829200 
239 2 8.993360 4.754920 16.257000 
261 1 6.425240 11.820200 21.338100 
820 2 12.377500 2.928200 17.209900 
479 2 4.087580 10.784700 14.435200 
477 1 4.923480 10.100900 14.313200 
60 2 3.147610 6.582560 13.609600 
197 1 3.221960 1.712270 14.443500 
295 2 4.220750 12.395000 17.337000 
1857 1 4.105790 7.636980 16.802100 
873 1 11.908000 12.480700 20.776600 
59 2 3.102900 7.018250 13.777900 
457 1 11.685800 7.710600 15.719700 
363 2 4.622400 0.088751 25.202600 
1811 2 1.272390 0.954386 17.729400 
810 1 8.208100 1.014310 19.648300 
262 1 7.264650 12.805500 21.769400 
1992 2 1.062480 0.536506 17.925500 
263 2 7.026060 12.302700 21.543800 
74 1 1.107610 10.146400 18.930400 
27 2 0.206056 5.182490 23.180600 
1075 2 6.688420 2.934500 26.290800 
1873 1 0.064631 11.002500 17.565900 
25 1 -0.029759 3.914520 23.597200 
1828 2 0.088395 4.874470 23.231300 
2000 2 3.298720 1.731050 13.308900 
914 1 11.568400 3.918170 13.461100 
915 2 11.562200 4.358990 13.682600 
686 1 10.425200 9.624990 13.480200 
1076 2 6.411490 3.163730 26.073800 
685 1 10.058500 11.054900 13.242800 
448 2 6.597290 7.382770 26.532000 
168 2 2.071960 25.368400 1.701270 
553 1 3.849060 21.205900 11.329400 
995 2 12.545400 22.633100 11.013700 
1189 1 12.541200 19.984000 9.129750 
1148 2 12.007500 22.572500 7.107310 
531 2 6.731570 16.009600 9.013370 
845 1 8.734250 21.773100 4.518990 
281 1 1.127300 14.459100 4.706810 
730 1 9.019920 13.922000 10.823300 
1968 2 2.185590 25.414200 1.811650 
538 1 8.930890 14.972900 13.449500 
219 2 6.592850 24.712000 12.897200 
1956 2 3.013080 18.404400 6.444930 
1031 2 7.816860 25.514500 3.424600 
953 1 12.025600 15.876000 10.350500 
165 1 2.128050 24.985100 2.760580 
896 2 4.340370 14.962800 6.638020 
546 1 13.015500 15.058900 1.815470 
12 2 -0.489217 24.523200 6.384330 
156 2 3.128530 18.790300 6.434370 
846 1 8.975510 20.669200 3.891100 
987 2 12.933000 21.943900 2.643750 
762 1 5.574360 22.627200 2.694350 
1147 2 11.705900 22.484800 7.133480 
895 2 4.059260 14.976800 6.537350 
980 2 9.854430 25.097900 9.100950 
1027 2 10.825500 24.210600 4.396050 
1335 2 7.847630 21.794200 10.778100 
608 2 7.938990 24.284700 6.553840 
127 2 6.351030 16.942800 3.052850 
1972 2 1.463560 23.550800 11.194500 
564 2 6.057220 20.022900 3.150890 
1686 1 12.643200 25.451800 7.331270 
172 2 1.228200 23.548600 11.007200 
743 2 9.385450 19.233300 0.316999 
606 1 7.514910 24.897300 5.917170 
1969 1 1.869120 23.204100 11.675800 
149 1 3.693430 18.812200 10.426600 
302 1 3.709550 18.409500 2.665160 
1028 2 11.035600 24.262700 4.578090 
301 1 3.167640 17.748300 1.481640 
986 1 12.455000 21.889300 2.103660 
764 2 5.696610 23.262700 2.812770 
398 1 5.902850 24.523100 12.371300 
1967 2 1.865940 25.432500 1.859520 
1191 2 12.288300 19.590400 9.517960 
170 1 1.371030 22.890700 10.217500 
1062 1 7.686940 14.627600 6.164610 
977 1 10.170300 24.795900 9.480170 
815 2 12.365200 22.775900 11.020000 
1064 2 7.889700 14.844700 5.691080 
1063 2 7.787490 14.836000 5.602260 
1815 2 5.183120 24.877600 9.616250 
1145 1 11.125500 22.267500 7.129080 
978 1 9.366610 25.499700 8.463940 
993 1 12.671700 21.979700 10.358700 
169 1 1.340330 24.488100 10.660800 
309 1 12.710900 13.830800 12.125800 
763 2 5.713660 23.207600 2.831470 
994 1 11.755100 22.747200 11.874100 
949 1 9.221900 16.189900 8.613450 
461 1 7.949570 13.326600 1.483210 
605 1 7.859860 24.272300 7.207830 
1142 1 12.245700 19.282600 1.952000 
1953 1 3.780300 17.887000 5.910010 
1886 1 5.030540 13.719100 2.764940 
369 1 3.473500 21.829500 7.795720 
370 1 2.662100 22.904900 7.889650 
371 2 2.993530 22.329400 7.777160 
372 2 2.922750 22.473700 7.834760 
1110 1 11.037700 18.712600 12.754300 
528 2 2.197510 14.966800 1.089430 
1061 1 8.039030 15.239700 5.045600 
1026 1 11.352900 24.008400 4.367150 
180 2 3.093550 14.516300 10.530400 
563 2 5.777880 20.050700 3.146890 
883 2 10.295000 15.738400 0.404326 
11 2 -0.042800 24.751800 6.446830 
1190 1 11.872200 19.104700 10.055100 
1971 2 1.097810 23.653200 10.887400 
189 1 0.793659 24.737900 6.626690 
150 1 2.311760 18.729900 10.744700 
497 1 5.310210 14.138700 12.642200 
588 2 13.082300 25.627100 2.496130 
956 2 12.142300 16.006600 10.985100 
494 1 12.348100 14.279400 8.578700 
529 1 6.676540 15.266900 8.732720 
177 1 3.216160 13.719600 11.086400 
1169 1 5.652050 21.378200 6.228060 
1978 1 3.640250 15.156200 10.011400 
562 1 5.141960 20.454400 2.989370 
1350 1 10.981000 19.650100 4.958440 
1333 1 7.856000 22.842500 10.969400 
556 2 4.649320 21.625200 11.912200 
848 2 8.830410 21.297700 4.221330 
500 2 5.417130 14.274800 13.102200 
770 1 5.781520 18.092000 12.534000 
1176 2 9.258000 20.662300 7.995180 
167 2 2.340070 25.020000 1.940700 
786 1 6.112830 18.976000 8.367980 
178 1 2.146860 14.710800 9.735740 
1710 1 2.771390 22.090000 3.200200 
587 2 13.365000 25.685800 2.492800 
607 2 7.700600 24.630100 6.594200 
1970 1 0.057563 23.457800 11.004400 
628 2 9.313640 23.114200 1.460970 
166 1 1.214730 25.060400 1.362220 
526 1 1.897230 14.214200 1.582280 
218 1 7.416640 24.832700 12.701600 
1568 2 -0.053207 20.694300 9.016360 
334 1 0.621992 14.106100 7.245980 
1979 2 2.814700 14.884400 10.587000 
499 2 5.269250 14.568000 13.168600 
1334 1 8.052160 21.563700 10.579500 
1711 2 2.949010 21.464900 4.016450 
1926 1 0.519378 17.905800 2.931990 
816 2 12.524500 23.044200 11.094100 
153 1 3.582040 18.955900 7.571980 
731 2 9.099870 13.342900 10.476900 
847 2 9.004430 21.162800 4.117170 
1134 1 10.737400 14.058100 3.738540 
126 1 6.489030 17.753200 3.410410 
1888 2 4.602140 13.926300 3.332090 
1349 1 12.147000 19.298900 4.884940 
358 1 8.512220 17.596400 11.528900 
496 2 12.778900 13.757300 8.283940 
561 1 6.421460 19.670500 3.351040 
151 2 2.863750 19.016500 10.711300 
1174 1 9.812650 20.030800 7.614970 
304 2 3.324320 18.104500 1.933930 
495 2 12.561500 13.854300 8.199330 
970 1 4.177540 24.325500 5.610510 
586 1 12.429800 25.713100 2.537990 
773 1 12.974300 17.266400 4.985480 
554 1 4.904010 21.934600 12.059000 
954 1 11.819800 16.251800 11.540700 
1171 2 5.803450 21.701900 6.662270 
787 2 5.888530 19.522600 8.962620 
1172 2 5.913930 21.549900 6.635470 
1977 1 2.571630 15.246700 11.267400 
128 2 6.617420 17.135600 3.198870 
881 1 9.459740 15.440500 0.333473 
771 2 5.340660 17.827100 12.848900 
1192 2 12.179600 19.467400 9.717700 
1029 1 8.148440 24.553800 3.611830 
1966 1 3.199400 25.238300 1.584300 
282 1 1.666360 15.647700 3.908240 
357 1 8.256640 18.944500 11.024800 
884 2 10.143700 15.565500 0.333895 
742 1 9.892560 19.311400 0.551971 
988 2 13.058700 22.037100 2.303210 
171 2 1.189320 23.315300 10.845800 
555 2 4.317520 21.484600 11.753500 
1885 1 4.290900 14.103600 3.690530 
1954 1 2.071150 18.000000 6.823340 
894 1 3.610280 14.498000 6.784630 
1928 2 0.146317 18.285800 3.452580 
1135 2 11.007500 13.341300 4.093450 
749 1 10.044100 16.319400 4.241630 
750 1 9.300970 16.945300 3.087280 
751 2 9.609870 16.850800 3.691510 
752 2 9.645520 16.699800 3.601980 
1965 1 1.880900 26.440500 1.538090 
1687 2 13.291800 25.673900 7.286830 
1173 1 8.915640 20.880900 8.327030 
1141 1 12.638300 17.993800 2.038400 
1955 2 3.116340 18.526200 6.380540 
284 2 1.453500 15.041700 4.351100 
1887 2 4.666240 14.108900 3.233470 
220 2 6.608880 24.353500 13.017500 
769 1 4.819700 17.458000 13.086200 
1688 2 13.216400 26.045800 7.393480 
335 2 0.472897 14.597400 7.754470 
772 2 5.343760 17.761200 12.855400 
463 2 7.717050 14.065400 1.926790 
152 2 3.031710 18.655300 10.596100 
1351 2 11.484800 19.468400 5.071030 
303 2 3.621380 18.200100 2.035330 
1175 2 9.351220 20.629100 7.913470 
530 1 6.677680 16.441200 9.288450 
1813 1 5.601870 25.465100 9.936160 
155 2 2.742410 18.630000 6.581000 
283 2 1.131060 15.005400 4.584570 
360 2 8.455500 18.300900 11.400800 
179 2 2.667020 14.664600 10.762200 
