id type x y z 
658 1 13.241600 2.796400 13.579300 
1079 2 8.840750 8.192210 10.605100 
839 2 12.658100 3.217460 9.016270 
601 1 11.642000 0.016762 1.885140 
473 1 4.587430 4.444130 10.050500 
612 2 9.655830 0.935496 8.246330 
374 1 4.288360 0.885912 9.815510 
443 2 7.535530 6.948070 1.080450 
1095 2 12.136300 7.005680 7.940840 
858 1 9.616010 5.302280 9.395280 
1044 2 13.093800 6.450670 4.397190 
434 1 6.551350 6.139870 13.045200 
205 1 4.373930 6.158570 3.709840 
391 2 4.775650 1.530470 6.433560 
1823 2 0.433995 6.793880 1.292550 
485 1 8.229660 10.937000 5.032600 
267 2 4.686390 12.590200 0.659440 
237 1 4.593800 1.557950 12.337000 
886 1 9.025310 12.221400 8.145820 
200 2 0.278186 0.193599 12.919100 
880 2 10.955200 9.901250 13.008400 
421 1 11.629900 4.754740 1.813480 
224 2 4.312270 2.160600 2.663700 
664 2 9.103140 6.658550 3.963520 
1927 2 0.726822 12.808500 5.256710 
611 2 9.518320 1.219620 8.204020 
403 2 7.051720 2.312340 0.149827 
648 2 4.480020 5.245680 0.333763 
790 1 9.925390 0.064342 8.426110 
1816 2 1.377340 2.544460 8.388220 
7 2 0.715900 3.168150 4.471370 
1038 1 10.683500 6.457520 13.115600 
264 2 7.874910 10.886800 1.758520 
604 2 11.576400 0.674333 1.265990 
720 2 7.452990 11.439800 11.427400 
518 1 5.487290 8.516060 11.512500 
838 1 13.008300 2.560330 9.601710 
718 1 7.410060 11.028300 11.096400 
262 1 8.142680 10.642500 2.416120 
784 2 11.208500 1.027350 1.049940 
791 2 9.489420 1.017260 8.180690 
719 2 7.507660 11.433200 11.599900 
864 2 8.949420 8.060780 7.241500 
1886 1 5.125250 12.481800 4.728130 
615 2 9.208130 2.163930 12.514000 
860 2 9.905170 5.157730 10.061200 
700 2 6.111470 7.541360 8.922760 
444 2 7.415820 6.630440 0.963244 
6 1 0.526146 4.187760 4.139520 
844 2 11.033800 9.541110 2.744340 
697 1 6.049100 7.980780 9.264380 
1801 1 0.622276 2.680850 0.513633 
857 1 10.229400 4.882200 10.444300 
1063 2 11.893900 10.243800 6.355430 
211 2 4.610000 1.641970 6.333910 
717 1 7.609420 11.924000 12.118000 
647 2 4.579070 5.164360 0.234581 
289 1 2.550180 10.537900 7.564170 
60 2 0.349185 5.053330 12.170500 
1061 1 11.489500 11.014200 5.984210 
885 1 10.231900 12.134700 8.646290 
1861 1 2.551800 11.172300 2.679060 
1272 2 12.080100 9.255150 10.170300 
63 2 2.330630 11.202400 2.859730 
1999 2 0.185672 0.135053 12.896500 
1029 1 13.060300 3.270150 3.539700 
783 2 11.649900 0.844894 0.987970 
1096 2 12.188900 6.887120 7.916170 
314 1 3.091170 11.754600 11.000800 
840 2 12.629500 2.946360 9.354920 
1928 2 0.698101 12.726300 5.323390 
1824 2 0.398821 6.618860 1.472640 
1110 1 10.977400 12.555000 11.496300 
1 1 0.505016 1.018810 0.276852 
1062 1 12.361100 9.840070 6.381880 
870 1 13.029200 8.063760 0.966658 
1926 1 0.664506 12.982700 5.980070 
51 2 0.060706 5.766620 8.287210 
583 2 7.285540 2.094640 0.176115 
21 1 0.743633 7.611160 1.502740 
199 2 0.162465 0.075335 13.070700 
58 1 0.410045 4.876040 13.486000 
645 1 4.170220 4.706470 0.355189 
1891 2 0.195791 12.112800 8.911790 
1820 2 0.393255 0.334115 13.012400 
584 2 7.052700 2.347680 0.223738 
2000 2 0.209603 0.241894 12.803700 
794 1 10.090400 1.399330 12.525500 
49 1 0.105531 6.405410 7.839180 
20 2 0.065787 0.591450 12.693600 
297 1 2.369080 10.077600 13.094700 
449 1 1.898420 13.142600 0.145673 
1804 2 0.930913 1.426170 25.670800 
651 2 13.270400 4.404980 25.843800 
1848 2 1.533340 4.205470 21.206100 
696 2 7.920930 8.514350 14.479700 
1866 1 0.933321 11.364200 21.898300 
1279 2 12.280900 5.853670 16.570100 
638 1 9.967610 2.974960 15.400200 
1998 1 0.735887 0.445419 14.276200 
29 1 3.432740 4.211740 18.893000 
31 2 3.960730 4.614630 18.768100 
213 1 3.231400 3.743150 14.803700 
738 1 7.427020 11.412100 21.195500 
214 1 3.790370 4.619140 15.790300 
1803 2 1.417200 1.734560 25.593900 
660 2 12.950800 3.184640 13.466900 
686 1 11.418600 11.119400 22.361000 
581 1 6.035420 2.285730 26.584200 
689 1 5.364570 11.641300 23.987600 
70 1 4.714460 7.853660 20.905500 
72 2 4.322600 7.414740 21.027900 
1846 1 1.110220 4.750250 21.174900 
439 2 6.602820 2.868540 15.553300 
22 1 3.113050 9.533330 26.478900 
217 1 5.068030 2.095930 13.470000 
691 2 4.936590 12.460100 23.814100 
915 2 10.617600 8.683490 16.560200 
279 2 3.631020 10.055000 17.011300 
294 1 3.275470 12.823000 16.696500 
799 2 10.754100 0.045281 20.181700 
897 1 10.961500 12.391400 18.754200 
1842 1 2.002400 9.132600 25.679700 
236 2 3.838160 0.158472 16.319100 
225 1 3.284240 5.967330 23.724300 
226 1 2.376190 6.333940 24.531500 
227 2 2.615130 6.146300 24.237500 
228 2 2.805090 6.095910 24.012300 
433 1 6.572980 4.727110 13.253400 
1868 2 1.874480 11.139900 21.531500 
1854 1 0.560685 6.435940 18.546800 
388 2 6.423560 0.067462 23.878500 
1099 2 7.667060 8.930920 18.872000 
90 1 5.477250 10.204400 19.728800 
900 2 11.159600 11.854000 18.855800 
1867 2 1.860150 11.221600 21.664400 
249 1 7.792020 3.347780 21.564600 
250 1 8.412030 2.274100 22.259500 
251 2 8.133620 2.855530 21.943600 
252 2 8.169580 2.828420 21.917200 
477 1 5.280300 10.817700 13.842500 
683 2 9.672850 8.346740 25.623600 
693 1 7.407890 8.599300 14.747500 
235 2 3.820430 0.250303 16.481600 
65 1 2.152100 11.852000 20.544500 
73 1 0.359584 10.773600 17.155100 
877 1 11.364000 9.627910 13.328400 
66 1 1.840660 10.150200 21.175700 
277 1 3.647970 9.736540 17.644700 
898 1 11.087200 11.145600 19.248900 
30 1 4.373810 5.136030 18.789400 
1834 1 0.519150 1.611290 17.691500 
1609 1 1.846090 1.415230 24.189300 
299 2 2.482290 10.244900 13.543500 
866 1 12.187400 10.279300 26.306300 
1100 2 7.835810 8.845050 18.994400 
2 1 2.418340 0.429951 26.384500 
1865 1 2.483070 11.368500 22.556700 
280 2 3.520960 10.236200 17.170900 
458 1 5.265070 6.885200 15.382300 
183 2 1.257770 1.860450 25.917100 
1981 1 0.136603 0.367747 25.182500 
914 1 10.106600 8.833050 16.498500 
680 2 11.613700 7.565330 19.585000 
626 1 9.264990 0.509250 24.141300 
68 2 1.963970 11.011400 21.721600 
916 2 10.724300 8.602860 16.416400 
1835 2 0.829265 2.372210 17.702400 
1847 2 1.441620 4.273810 21.234400 
182 1 1.899410 2.155750 25.931600 
688 2 11.468900 10.401700 22.162900 
300 2 2.582620 10.212200 13.793400 
71 2 4.411150 7.278080 21.152900 
678 1 12.122400 8.128820 19.554300 
1117 1 9.465060 11.942100 16.270100 
32 2 3.966830 4.747440 18.895600 
425 1 4.639960 3.517170 21.152600 
426 1 5.081180 3.934110 22.384500 
427 2 4.740330 3.584590 21.878000 
428 2 4.810190 3.646530 21.798000 
429 1 7.269620 1.895250 18.329200 
430 1 6.707000 2.941900 19.060900 
431 2 6.990120 2.410650 18.744700 
432 2 6.925360 2.575720 18.624500 
739 2 7.974800 12.422100 21.684600 
216 2 3.478740 4.226450 15.296200 
913 1 11.358600 8.480940 16.670600 
438 1 5.763970 3.053600 15.718600 
445 1 6.117760 6.258910 23.512500 
446 1 7.278140 5.725380 24.072000 
447 2 6.565420 6.071130 23.776500 
448 2 6.383720 5.902740 23.912400 
617 1 11.124900 1.087590 19.791900 
1120 2 9.529490 11.726600 15.573400 
1856 2 0.838497 7.271400 18.215500 
55 2 0.939298 7.150240 17.894400 
453 1 7.305060 6.335790 20.893200 
454 1 7.730370 5.391820 19.843000 
455 2 7.509870 6.005780 20.276200 
456 2 7.517640 5.883760 20.475400 
679 2 11.711200 7.791840 19.576100 
53 1 0.220369 7.151430 16.987500 
657 1 12.188400 3.720110 13.553900 
91 2 4.993670 10.278100 20.092800 
465 1 8.664450 11.186000 25.210200 
1811 2 3.094860 0.664614 20.536800 
467 2 8.647120 11.704500 24.989400 
468 2 8.360130 11.869700 25.118000 
480 2 5.611910 11.180100 14.248000 
278 1 3.456100 10.359200 16.440600 
865 1 11.536300 11.411400 25.715100 
646 1 4.844680 5.755400 26.654600 
241 1 6.331460 9.251670 24.663500 
853 1 9.511200 4.699150 25.818600 
998 1 11.715000 0.847789 15.372000 
1833 1 1.096180 2.941990 17.730500 
1983 2 0.884536 1.781400 26.017600 
1844 2 2.508420 9.818260 25.843800 
740 2 7.563350 11.742300 21.338300 
690 1 4.672360 12.920300 23.920200 
640 2 10.155000 3.521780 15.967900 
687 2 11.436300 10.275300 22.093100 
67 2 1.797710 11.153000 21.573500 
1810 1 2.672610 1.374560 19.903100 
625 1 10.316700 1.302810 24.150400 
681 1 9.608190 8.134080 26.311700 
627 2 9.863940 0.921531 23.978800 
628 2 9.823430 0.971949 24.026100 
629 1 11.155200 4.168060 19.265800 
630 1 9.815980 3.703000 19.368000 
631 2 10.481500 4.105180 19.282600 
632 2 10.584500 3.938670 19.371200 
637 1 10.318300 3.669920 16.657700 
639 2 10.040300 3.264580 15.852400 
1857 1 1.916580 6.699340 13.819300 
479 2 5.705400 11.089600 14.328900 
56 2 0.905373 7.190690 18.113300 
1037 1 10.085500 5.520120 13.855700 
243 2 5.775570 9.342970 24.691100 
1119 2 9.824310 11.835900 15.582500 
1845 1 1.843830 3.687020 21.176600 
1076 2 12.511300 7.537660 23.643900 
234 1 4.124110 0.528017 16.928400 
44 2 2.562250 9.533920 25.919900 
653 1 8.135290 5.287420 16.756500 
654 1 7.979850 6.488090 17.540400 
655 2 8.112060 6.088870 17.111200 
656 2 8.071920 5.812150 17.199500 
1277 1 12.042100 6.316350 16.754700 
440 2 6.737690 2.879270 15.384600 
460 2 5.036300 7.162930 15.725700 
685 1 11.427400 9.818430 21.735700 
669 1 8.951760 9.174900 22.706400 
670 1 8.080060 8.482490 22.109000 
671 2 8.412080 8.902400 22.403300 
672 2 8.586930 8.623680 22.565000 
677 1 11.157000 7.184580 19.601000 
74 1 -0.088935 12.014100 18.323800 
695 2 8.165090 8.779020 14.414100 
1992 2 3.175470 0.815153 20.682200 
466 1 8.257300 12.416600 24.705000 
713 1 6.457510 12.651400 17.800300 
659 2 12.566200 3.279990 13.508100 
4 2 1.314300 1.746020 25.733100 
1860 2 1.931830 6.921820 13.834800 
401 1 7.623620 1.944820 25.807000 
3 2 1.076850 1.717250 26.025600 
1836 2 0.985648 2.227200 17.767500 
684 2 9.698270 8.182850 25.656300 
1280 2 12.449100 5.849900 16.663800 
478 1 5.971920 11.550800 14.623300 
834 1 12.988400 4.028190 22.456800 
89 1 4.427060 10.779800 20.549600 
184 2 0.891291 1.594130 25.658700 
242 1 4.819850 9.190690 24.705900 
215 2 3.622910 4.207360 15.150400 
737 1 8.263460 12.694800 21.957300 
692 2 5.008780 12.267900 23.920900 
386 1 2.455620 0.264839 21.168000 
69 1 3.866140 6.860480 21.110400 
1073 1 12.131600 7.273290 24.262500 
714 1 6.734040 11.438100 17.186100 
459 2 4.911110 7.333890 15.620600 
649 1 13.059200 3.855490 26.284500 
92 2 5.124040 10.401900 20.046100 
457 1 4.657210 7.856030 15.910200 
716 2 6.686810 11.890000 17.423900 
868 2 11.877600 10.960700 25.990500 
899 2 10.943400 11.605200 19.051700 
694 1 8.527860 8.621330 14.211800 
833 1 11.626600 3.911390 22.347500 
867 2 11.855600 10.940500 25.987100 
835 2 12.318300 3.918560 22.478800 
836 2 11.984100 4.028050 22.433100 
715 2 6.504330 11.828500 17.330200 
1098 1 7.659840 9.308490 18.484300 
1075 2 12.625500 7.559420 23.793900 
437 1 7.119410 2.612700 15.270800 
1853 1 0.874036 8.119470 18.629100 
1074 1 12.835500 7.811610 23.111800 
181 1 1.639520 3.728010 24.793100 
298 1 2.501710 10.699700 14.167000 
387 2 6.313390 0.131203 23.502100 
54 1 1.980190 6.929390 17.718800 
1984 2 1.191380 1.833530 25.952900 
233 1 3.537390 0.024134 15.814500 
244 2 5.635810 9.109000 24.781500 
854 1 10.241500 4.883880 24.600100 
855 2 9.900640 4.634520 25.258600 
856 2 9.743980 4.831460 25.400100 
1097 1 7.754330 8.387240 19.378000 
1040 2 10.389200 5.992210 13.405700 
1991 2 2.954420 0.458661 20.967400 
1039 2 10.536700 6.002730 13.404000 
1278 1 12.868000 5.242350 16.412300 
1812 2 3.111520 0.530739 20.374200 
1118 1 9.812930 11.372800 15.036800 
1809 1 3.946050 1.087100 21.180000 
43 2 2.673890 9.675490 25.823100 
385 1 6.083320 0.096263 24.310700 
873 1 12.011700 12.962900 15.376900 
1855 2 1.165690 7.235720 18.182400 
682 1 9.845740 8.450350 25.047800 
819 2 12.347300 -0.256168 15.370600 
265 1 4.847310 12.852700 26.527300 
41 1 2.449060 10.766200 25.496800 
1932 2 0.498087 15.467600 7.138800 
553 1 8.583930 17.122000 10.274200 
323 2 5.916120 18.525500 2.215500 
901 1 12.926900 14.536400 7.605480 
138 1 0.274578 17.064800 12.531300 
531 2 6.719760 17.573900 8.062620 
1143 2 11.765200 19.581800 1.394570 
463 2 6.726200 14.759300 2.873510 
145 1 3.943000 19.556800 3.886830 
147 2 3.396300 20.031500 3.961800 
363 2 4.689810 24.982000 0.961022 
1124 2 12.278500 16.447800 2.332520 
1141 1 11.302700 20.106900 1.162800 
155 2 2.703260 18.835900 7.779590 
302 1 2.602280 18.478700 1.662740 
593 1 9.614030 23.661100 11.490600 
166 1 2.116240 24.913000 2.781290 
1123 2 12.235800 16.387400 2.381750 
1956 2 2.777740 18.959800 7.657970 
1112 2 10.905500 13.144700 11.264800 
469 1 7.044900 13.162000 7.214440 
503 2 1.897560 14.632600 2.478960 
1899 2 -0.019088 13.578200 12.952900 
936 2 10.486700 16.268300 13.423400 
497 1 4.402640 14.618100 12.632300 
1955 2 2.622350 19.218400 7.626780 
1709 1 0.684603 16.861900 3.829580 
151 2 0.589725 21.792500 5.473820 
729 1 7.708390 17.526200 4.583410 
97 1 1.098270 13.556900 12.567400 
1972 2 2.827340 24.043500 8.727570 
564 2 6.908990 21.940700 2.014130 
502 1 2.421270 14.610700 2.094810 
172 2 2.985360 24.004400 8.187160 
919 2 9.714610 16.134500 7.927360 
588 2 11.512100 23.989000 3.444680 
1969 1 2.341910 23.428200 7.592310 
537 1 8.051060 13.997400 12.836500 
156 2 2.580400 18.856600 7.604630 
248 2 10.627300 14.249000 5.333960 
1968 2 1.953630 25.558700 3.781700 
893 1 6.588540 13.860200 10.709200 
884 2 10.125500 13.631900 1.534520 
304 2 2.131690 18.804300 1.215960 
526 1 4.988550 15.830800 5.761220 
1170 1 13.216300 21.219000 6.590010 
170 1 3.521680 24.456900 8.054840 
168 2 2.002350 25.333100 3.565890 
1133 1 12.322400 18.935700 8.405160 
1712 2 0.739644 17.198700 4.391500 
333 1 1.828340 15.697400 9.875770 
334 1 2.982810 15.291100 10.540600 
335 2 2.552830 15.422700 10.024000 
336 2 2.281400 15.460500 10.141500 
1965 1 2.819030 25.576200 4.306480 
358 1 5.165340 17.832600 10.306600 
169 1 3.324690 23.086200 9.092160 
343 2 1.312780 22.143500 1.682490 
19 2 0.201697 26.742200 13.170900 
360 2 4.724340 17.841000 10.808900 
569 1 6.660380 24.126100 8.216210 
595 2 10.128500 23.636300 10.344500 
365 1 5.190440 23.309800 4.570100 
366 1 5.131300 23.318900 5.939720 
367 2 5.156650 23.332700 5.081050 
368 2 5.174960 23.277000 5.054040 
369 1 5.497880 21.058500 8.794010 
370 1 6.829030 21.037200 9.338190 
371 2 6.144240 21.065300 9.091880 
372 2 5.883370 21.079300 8.951980 
935 2 10.447200 16.282400 13.530700 
471 2 7.463160 13.680700 6.689390 
149 1 -0.062042 21.690700 5.551480 
525 1 4.081950 16.382900 4.844770 
377 1 7.996240 20.775900 11.639200 
563 2 6.672430 22.081500 1.803740 
1954 1 2.815460 17.852000 7.642290 
461 1 6.876590 14.238700 2.417790 
189 1 0.034132 26.166900 7.997850 
1971 2 2.976570 23.690100 8.460960 
731 2 7.980350 17.420900 4.914680 
99 2 -0.055647 13.725800 12.780500 
766 1 11.669400 25.506900 6.956240 
416 2 10.199000 23.760400 10.420400 
1979 2 2.187850 21.449900 12.161300 
378 1 6.848170 20.819200 12.589400 
529 1 6.801730 16.970000 8.050890 
1930 1 0.851745 15.399000 6.532580 
342 1 0.867570 22.490400 2.081450 
1710 1 0.803154 17.604200 4.911590 
765 1 12.214000 24.373900 6.538380 
324 2 6.260690 18.527800 2.124400 
570 1 6.278200 25.483600 8.356460 
556 2 8.780710 17.782400 10.980800 
1173 1 13.177900 21.085900 9.296150 
587 2 11.587400 23.952300 3.495720 
527 2 4.668010 16.107100 5.236510 
382 1 6.777030 25.802200 3.695610 
767 2 11.916000 24.951100 6.761510 
362 1 4.359190 25.490300 0.714839 
301 1 1.622470 19.060600 0.935376 
1169 1 12.555300 21.840500 5.561720 
918 1 9.883220 15.317600 7.541770 
125 1 4.201920 21.226000 0.623305 
1970 1 2.062910 24.449900 9.161820 
146 1 2.917440 20.273200 3.998320 
545 1 9.582770 21.654500 3.565220 
546 1 9.711720 20.228700 3.725590 
547 2 9.592760 20.897800 3.485920 
548 2 9.538280 20.977700 3.658200 
549 1 3.480640 14.144800 8.247610 
882 1 10.235700 14.313700 1.481020 
551 2 3.518810 13.847000 7.609470 
552 2 3.570950 13.635700 7.598960 
464 2 6.725020 14.710100 2.987530 
1711 2 0.818177 17.275600 4.454080 
1109 1 10.729000 13.972600 11.130100 
1953 1 1.715010 19.020200 7.769370 
1134 1 11.969700 17.748100 8.812460 
894 1 6.156770 15.131200 9.755580 
561 1 7.090840 21.719600 2.398680 
1144 2 11.726100 19.468400 1.444340 
344 2 1.338060 22.120100 1.909440 
177 1 3.088190 20.919800 12.821500 
571 2 6.482870 24.920100 8.217360 
572 2 6.552570 24.709100 8.303730 
218 1 5.966890 25.040800 12.840800 
178 1 2.799240 22.454100 11.929300 
506 1 8.704520 17.734100 1.546800 
341 1 1.797620 21.970800 1.300080 
895 2 6.265810 14.399100 10.157500 
550 1 3.468970 13.525300 7.029080 
594 1 10.844200 24.200700 10.410100 
596 2 9.793770 23.502600 10.479800 
554 1 8.854540 18.018000 11.281900 
415 2 9.713160 23.618400 10.552300 
1136 2 12.076600 18.467900 8.564560 
1817 1 7.199750 25.059200 11.670200 
1172 2 12.728700 21.585500 5.993870 
1121 1 12.340900 16.066300 1.531890 
1966 1 1.151680 24.851600 4.448320 
127 2 4.086790 21.261200 0.134462 
398 1 5.663850 25.449300 11.323500 
413 1 9.186000 24.037000 9.896000 
917 1 9.810620 16.714400 8.155870 
148 2 3.546270 19.865400 3.817550 
499 2 4.364920 14.270100 13.013600 
470 1 7.741550 14.143000 6.543140 
1138 1 12.790800 16.421800 10.774000 
158 1 3.150030 19.418000 8.453480 
384 2 7.812020 26.206400 3.742870 
171 2 2.724620 24.044800 8.347480 
555 2 8.884510 17.522800 10.784000 
585 1 11.734000 24.396700 3.904750 
1977 1 2.057710 20.947700 11.411000 
507 2 9.168660 17.363700 1.644520 
472 2 7.374880 13.666600 6.969920 
1978 1 1.370420 21.675200 12.799100 
749 1 9.019160 19.229900 7.527400 
750 1 9.094720 20.468500 7.705420 
751 2 9.062530 20.197100 7.698280 
752 2 9.024590 19.629900 7.578210 
179 2 2.333450 21.511300 12.021200 
128 2 4.204150 21.333700 0.137549 
504 2 1.988090 14.431900 2.572990 
321 1 5.987830 19.336200 2.451170 
920 2 9.822850 16.225500 8.034640 
730 1 8.472450 17.248000 5.614590 
462 1 6.548680 15.035200 3.546380 
501 1 1.398580 14.448400 2.848300 
769 1 6.494810 19.258600 5.762220 
770 1 5.888830 20.345600 5.387350 
771 2 6.043770 19.995700 5.582990 
772 2 6.072910 19.786600 5.562750 
993 1 12.982000 26.294100 11.569600 
1967 2 1.981590 25.219100 3.734720 
204 2 7.640670 26.143100 3.706980 
933 1 10.214900 15.822100 13.108900 
220 2 6.157570 24.842900 11.973500 
530 1 6.171770 18.108900 7.868280 
883 2 10.003200 13.756500 1.246940 
1140 2 13.223200 16.045300 10.831600 
180 2 2.263880 21.510200 12.172400 
1931 2 0.569536 15.494800 6.932440 
414 1 10.305200 22.603100 10.035000 
203 2 7.826130 25.941800 3.738540 
201 1 8.217490 25.542100 2.952230 
1900 2 -0.051175 13.536400 12.792000 
1135 2 12.243800 18.331400 8.652620 
245 1 11.426800 14.271600 5.573540 
508 2 9.308270 17.135500 1.764280 
202 1 8.257680 25.851900 4.651030 
768 2 11.771500 24.861300 6.712270 
1171 2 13.030100 21.366000 6.232270 
165 1 1.429100 26.514200 3.383850 
247 2 10.599300 14.221500 5.301160 
