id type x y z 
230 1 2.547540 7.761470 0.752292 
864 2 10.485800 9.274550 7.598510 
1553 1 10.161500 10.402700 3.308920 
855 2 5.935710 4.659680 8.248840 
510 1 0.288732 3.363270 0.701186 
652 2 8.704790 11.575200 1.117970 
649 1 8.393830 11.701800 2.133190 
88 2 1.375630 8.705820 8.526490 
1453 1 3.322120 5.371030 7.337580 
199 2 2.639660 3.549290 11.812200 
1242 1 7.657120 8.265030 7.364740 
1364 2 2.227210 11.796400 0.441413 
321 1 2.701150 10.109100 3.420430 
444 2 1.308940 8.323690 12.711700 
324 2 2.233820 10.023100 3.809340 
1251 2 10.519100 4.551340 13.037300 
60 2 12.393000 6.310830 6.474740 
1869 1 3.932620 2.788120 0.880083 
341 1 6.637330 3.041220 4.681810 
1686 1 12.135500 1.469480 1.280470 
861 1 9.717420 10.067600 7.340360 
693 1 8.688620 7.706550 2.192460 
913 1 7.337250 8.357900 10.797100 
519 2 4.779210 10.775900 6.127900 
694 1 9.780060 7.527180 1.912200 
294 1 3.879090 12.045100 7.595900 
1402 1 4.929330 5.928920 2.284410 
1361 1 2.629100 11.230700 0.320212 
1416 2 11.029900 8.112350 11.544800 
1281 1 7.846250 5.647600 5.412700 
664 2 7.218990 9.223770 3.477150 
390 1 9.566750 2.722810 7.950040 
1834 1 5.772940 4.458600 8.524900 
638 1 3.385960 10.427700 11.871500 
1160 2 2.080820 5.962710 2.846320 
696 2 9.374630 7.589320 2.025760 
650 1 9.043520 11.589400 0.722219 
1221 1 5.082810 7.454100 4.158070 
1223 2 4.998870 7.162390 5.343800 
979 2 12.623500 1.773620 8.798180 
585 1 13.049300 6.719890 6.601300 
1210 1 1.552540 2.380580 11.185700 
742 1 0.532768 7.214050 5.549690 
639 2 3.987520 10.446300 12.785200 
1554 1 10.843200 11.078900 4.102080 
48 2 2.639240 12.805700 10.653800 
1252 2 10.383700 4.892080 12.934400 
94 1 0.436979 11.733600 7.923120 
1688 2 12.811100 1.665550 0.987448 
744 2 0.641483 7.639530 5.278520 
255 2 4.157530 7.391480 9.738780 
599 2 8.920150 1.190140 0.798058 
953 1 10.355600 4.034660 4.073340 
1415 2 11.049800 7.763930 11.560500 
1726 1 6.548200 10.836000 10.579800 
1322 1 6.226950 0.410715 4.688350 
980 2 12.963000 1.781110 8.877580 
755 2 7.870970 4.497010 1.146570 
1243 2 7.176140 8.215900 7.204560 
897 1 11.706600 6.485520 5.752920 
1362 1 2.079800 12.390600 0.582281 
319 2 12.428800 4.908900 10.170000 
857 1 4.175300 7.363080 9.441700 
1282 1 8.902310 6.814270 5.031320 
1693 1 6.419200 5.491680 11.179500 
1222 1 4.969180 6.828310 5.749800 
1728 2 6.242520 10.985900 10.218200 
392 2 9.697650 2.214340 7.031240 
756 2 8.021260 4.659820 1.163510 
1458 1 0.136320 0.953707 2.659880 
1244 2 7.181460 8.362930 6.799040 
422 1 11.283100 10.724100 12.985400 
1212 2 2.849510 2.765410 3.935030 
1015 2 12.336700 7.769510 2.518260 
661 1 6.696400 10.081000 3.282890 
1687 2 12.663000 1.682690 1.136810 
1403 2 5.131470 5.910050 2.309770 
978 1 12.146800 2.159040 9.493360 
597 1 9.483900 1.825240 1.636040 
487 2 9.630720 5.846970 9.160780 
586 1 1.694900 1.220930 6.979630 
103 2 5.654630 13.265500 3.340730 
87 2 1.959510 9.079640 8.415370 
954 1 10.712300 3.866740 2.925300 
1456 2 2.518160 5.068840 7.310050 
863 2 10.321100 9.296040 7.469470 
18 1 1.069320 4.105360 12.693100 
1454 1 1.741150 4.853840 7.374870 
695 2 9.151720 7.493600 1.919880 
1552 2 4.637220 1.796690 6.829350 
869 1 1.256310 1.141540 1.236380 
587 2 1.126840 1.495810 6.466740 
420 2 9.095750 1.255130 0.563672 
545 1 8.526450 11.438000 5.841590 
1859 2 12.425600 6.263940 6.639900 
663 2 7.100780 9.418940 3.787390 
1158 1 1.975930 6.363510 2.516300 
200 2 2.434340 3.350450 11.707300 
320 2 12.560700 4.719570 10.191700 
1460 2 0.401665 12.030700 8.040400 
426 1 10.309700 6.619240 0.104675 
606 1 2.694800 12.435100 4.486590 
1363 2 2.299450 11.981400 0.395793 
600 2 9.439900 1.216190 0.821665 
344 2 6.751670 3.347170 4.156020 
57 1 7.952580 3.507140 10.471600 
1016 2 12.155800 7.385140 2.408460 
20 2 2.602700 3.140590 11.667200 
211 2 9.620760 2.009170 6.918560 
485 1 7.698610 2.477350 11.378700 
1550 1 4.996990 1.336970 7.511880 
1455 2 2.513860 5.164850 7.335120 
662 1 7.636430 8.901400 4.011580 
1958 1 7.024970 3.562600 3.686780 
870 1 1.850430 0.511533 0.223116 
1234 1 0.255238 12.985300 8.159870 
46 1 2.519940 12.216900 10.402500 
530 1 1.781910 4.324590 10.656700 
1749 1 11.679700 1.882940 12.885100 
1679 2 8.053210 3.160010 10.854200 
1413 1 10.381800 8.155250 11.558900 
1224 2 4.795070 7.010520 4.531350 
1694 1 6.723830 4.807530 12.543200 
391 2 9.767190 2.019810 6.668380 
212 2 9.248710 2.378700 7.000010 
682 1 11.580200 13.041800 5.802040 
210 1 9.477850 2.809110 6.377230 
871 2 1.520440 0.842427 0.833676 
520 2 4.667810 10.242700 6.477400 
546 1 7.349380 11.593900 6.929780 
1077 1 12.617100 1.043190 4.024390 
182 1 1.550180 8.630030 0.870601 
754 1 7.751420 4.239580 0.808344 
197 1 10.499700 1.662500 7.265990 
1870 1 5.029920 3.811130 0.845294 
1122 1 5.940270 0.406449 1.748910 
678 1 12.922000 4.212940 2.863320 
47 2 2.757870 12.905300 10.778300 
1124 2 5.388900 0.307667 1.926960 
1848 2 2.494190 12.684800 4.700590 
104 2 6.029880 12.638000 3.212240 
1324 2 7.016750 0.220651 4.558440 
977 1 13.059000 1.711840 8.464380 
512 2 0.061172 3.478870 0.896413 
513 1 6.016960 12.872000 12.588400 
707 2 0.150242 0.992986 3.554290 
590 1 0.480832 13.275800 0.080582 
428 2 10.980400 6.562240 -0.250686 
859 2 8.084520 11.998900 12.938900 
1064 2 4.904280 9.474910 0.164517 
218 1 8.286720 3.170440 13.961800 
986 1 9.645650 11.160300 21.991200 
53 1 7.584310 3.336680 20.403400 
910 1 10.774200 4.749520 21.310700 
626 1 2.231060 2.403650 20.165900 
226 1 10.055100 9.235230 25.393900 
471 2 2.198380 0.147000 24.111800 
635 2 9.717540 5.750240 16.102100 
731 2 10.628500 11.968400 19.074500 
732 2 10.544800 12.137600 18.936800 
1092 2 6.689070 12.402700 21.691900 
836 2 12.851900 12.944500 15.693700 
1607 2 2.533070 3.548750 24.603400 
531 2 3.798470 2.484440 16.144100 
1134 1 8.652970 6.882280 23.120300 
720 2 13.264600 5.411430 17.176100 
56 2 7.795040 3.406040 18.922000 
1230 1 6.466730 10.053200 15.988400 
1477 1 0.543485 11.808600 20.119700 
757 1 3.911920 11.521800 18.958900 
425 1 11.320700 6.623620 25.916100 
645 1 11.863800 12.428700 26.658400 
759 2 4.096800 12.419600 19.198900 
1959 2 11.764800 4.189970 23.999900 
220 2 7.360540 3.111490 14.319500 
247 2 6.238580 4.864450 24.539700 
411 2 10.622400 0.742202 23.915800 
1173 1 0.292094 5.955900 23.094100 
1478 1 1.073880 11.106600 21.381400 
1817 1 7.220350 3.686600 15.247800 
1479 2 0.847780 11.396400 20.598200 
245 1 5.645890 4.870620 24.727000 
74 1 1.782930 9.992340 17.610300 
633 1 9.868150 5.945630 15.775100 
431 2 1.334760 3.851530 18.127500 
636 2 9.512090 5.778350 16.235400 
985 1 10.379300 10.961400 22.980800 
988 2 10.023400 11.068100 22.369300 
1626 1 8.948320 13.059900 24.631000 
410 1 11.238300 0.377972 23.745200 
1997 1 12.338100 13.075700 20.096700 
886 1 9.933610 8.671310 16.574900 
1452 2 5.431960 1.503330 24.185000 
1957 1 11.659600 4.148050 24.003600 
813 1 12.346600 1.353220 18.404000 
75 2 2.116140 9.176330 16.819700 
1156 2 6.931950 7.083860 18.871700 
817 1 10.737900 1.570700 17.899700 
455 2 0.954216 12.280500 17.747300 
214 1 0.359511 5.695500 25.486000 
1911 2 7.660920 0.815695 22.063700 
398 1 7.950950 1.626900 14.924400 
889 1 3.433360 3.149650 15.611400 
264 2 0.576942 12.495300 14.083600 
261 1 1.035630 12.870600 14.510200 
874 1 5.009400 10.065600 19.857100 
730 1 10.901100 12.244000 18.542500 
887 2 9.728000 8.986660 15.777200 
1000 2 11.943100 1.414870 17.346200 
1810 1 5.249470 4.615070 20.331900 
1104 2 7.388900 10.117500 24.643800 
1273 1 5.423680 6.047590 16.124000 
944 2 7.392530 7.314290 26.118200 
747 2 8.973500 4.017730 23.218100 
687 2 12.580600 10.214000 17.563400 
1325 1 11.783700 7.828300 14.625000 
715 2 11.552700 12.974200 26.117700 
500 2 3.003740 10.156600 23.158900 
1372 2 10.423000 8.292340 19.718100 
1910 1 7.151530 0.837745 22.788500 
1043 2 2.225220 6.980950 20.181300 
1291 2 12.725900 2.139130 21.710300 
1044 2 2.035720 6.946950 20.289100 
228 2 10.315700 9.667320 25.798600 
289 1 0.954873 4.245110 18.742700 
1286 1 4.444860 7.185490 22.238100 
1103 2 7.148940 10.102600 24.360700 
745 1 8.861520 4.319230 23.872400 
1296 2 7.825540 10.507600 19.468900 
1371 2 10.284900 8.330930 19.519100 
1232 2 6.429290 10.764900 15.997400 
1136 2 8.800200 7.417720 22.411200 
1992 2 4.750920 4.454440 21.211500 
1854 1 7.752080 2.880930 18.379200 
497 1 3.492350 10.401700 23.465400 
716 2 11.519200 12.938600 26.081100 
1274 1 5.194180 4.920580 16.539600 
628 2 2.025630 1.854040 20.698500 
1814 1 3.303230 13.130700 15.854700 
1833 1 7.725530 0.610192 18.423400 
1101 1 6.667930 9.609810 24.312500 
453 1 1.014810 12.861300 18.315300 
1312 2 4.516250 7.879970 13.907800 
216 2 0.175950 6.454520 25.658700 
430 1 1.578790 3.602100 17.453300 
1089 1 7.020160 12.577500 21.641200 
1153 1 6.109790 7.657770 19.238100 
55 2 8.134440 3.600900 18.920800 
1276 2 5.340330 5.514080 16.567200 
1287 2 4.921940 7.480160 22.285400 
1602 1 12.455700 7.774630 24.009700 
875 2 4.640170 9.845630 19.665100 
539 2 3.647990 6.343100 24.960900 
943 2 7.475380 7.459790 26.094400 
627 2 1.997950 1.851260 20.814100 
1042 1 2.674600 6.538640 19.895900 
1450 1 4.927870 1.063990 24.036300 
1041 1 1.786410 7.374160 20.724700 
400 2 7.299710 3.040340 14.096200 
1449 1 5.619160 2.152550 24.398500 
1815 2 3.287840 13.269600 15.386700 
1606 1 2.342210 3.816810 24.004400 
498 1 2.645300 9.815410 22.761200 
832 2 1.406760 5.736700 14.842800 
1909 1 7.685300 1.013490 21.608300 
685 1 12.652500 10.417200 17.894300 
1605 1 2.658630 3.257530 25.169800 
54 1 7.633030 4.434160 18.659800 
90 1 6.119740 12.667100 25.835300 
912 2 11.098100 5.159770 20.766100 
688 2 12.750900 10.260800 17.667800 
225 1 10.776500 10.093400 26.313500 
1176 2 0.877173 5.952190 22.962500 
423 2 11.509500 10.748900 13.701000 
1990 1 3.918090 4.897180 20.737100 
1876 2 2.040400 9.076580 16.662800 
263 2 0.367928 12.269900 14.100700 
1155 2 6.609640 7.121400 18.807800 
1290 1 12.893200 1.935850 22.301600 
1135 2 8.907270 7.296040 22.843800 
409 1 9.671730 1.048410 23.389300 
469 1 1.836540 0.702603 24.097600 
529 1 4.160300 1.901720 16.540600 
227 2 10.377400 9.673220 25.933900 
537 1 2.784580 5.984770 25.219500 
885 1 9.485490 9.274740 15.501800 
1480 2 0.652208 11.227600 20.919000 
432 2 1.529150 3.982690 18.009400 
248 2 6.211980 4.757510 24.608700 
424 2 11.489600 10.703700 13.749500 
1853 1 9.084240 3.468440 19.362100 
399 2 7.590320 2.923940 14.336600 
215 2 0.183380 5.842040 25.720000 
1133 1 8.948790 8.078140 22.090900 
1855 2 8.257110 3.276940 18.937800 
1102 1 7.858470 10.441300 24.603200 
1149 1 13.046500 11.100500 23.056300 
858 1 8.461800 12.283200 13.881400 
820 2 12.100900 1.605920 17.554300 
454 1 0.714694 11.697400 17.180600 
283 2 2.052450 0.339309 17.831600 
532 2 3.463210 2.356980 16.400800 
811 2 8.031270 7.767930 13.828000 
876 2 4.477590 9.379290 19.524600 
1292 2 12.635900 2.157170 21.612400 
499 2 3.073500 9.994430 23.001100 
812 2 7.749970 7.898500 13.736500 
1249 1 10.173900 4.740780 13.580400 
1150 1 13.033700 12.370300 23.452800 
686 1 12.825100 9.969730 16.806600 
89 1 4.834810 12.484800 25.466100 
1328 2 12.515200 7.464820 14.601700 
772 2 5.189900 0.523218 18.654900 
1293 1 7.794750 11.015500 19.053400 
1151 2 12.859700 11.499200 23.214400 
219 2 7.329260 2.816480 14.315600 
909 1 10.844700 5.574150 20.048700 
397 1 6.734760 2.550550 13.840300 
1309 1 4.484990 8.479990 13.885600 
1991 2 4.833790 4.376030 20.731600 
729 1 10.269300 11.683000 19.593400 
538 1 4.125120 6.481970 24.914500 
819 2 11.901100 1.551390 17.653900 
23 2 -0.059859 10.436500 24.544300 
1912 2 7.647140 1.003460 22.020000 
818 1 12.392100 0.794660 16.790800 
1451 2 5.257240 1.650070 24.147400 
830 1 0.800985 6.024320 14.916000 
873 1 4.134250 9.228330 19.594400 
1275 2 5.299540 5.609900 16.111500 
1608 2 2.367830 3.695460 24.419100 
1856 2 8.186170 3.648550 19.222500 
1288 2 5.167730 7.594520 22.105400 
1809 1 4.488750 3.541150 21.445600 
1289 1 12.435100 2.027520 21.004600 
860 2 8.441570 11.963000 13.269500 
829 1 2.009320 5.552890 14.576800 
634 1 9.189190 4.952420 16.392900 
1369 1 10.894400 7.969670 20.205600 
746 1 9.200710 3.740570 22.843000 
831 2 1.587760 5.907720 14.949100 
1294 1 7.717990 10.167000 20.166700 
719 2 13.105800 5.402430 17.213000 
1812 2 4.328530 4.503820 21.040000 
888 2 9.701350 9.116990 15.947300 
1154 1 7.383550 6.892810 18.645900 
999 2 11.859100 1.654900 17.090600 
386 1 5.286760 4.754320 22.100300 
412 2 10.606300 0.688046 23.377500 
987 2 9.800440 10.993400 22.252900 
1841 1 0.737932 10.105100 24.855400 
1311 2 4.513210 7.708090 13.818500 
240 2 13.166100 13.161000 19.855500 
1370 1 10.077100 8.483350 19.118100 
1782 1 13.198900 6.405270 22.779200 
1285 1 5.652560 7.724590 22.351900 
1231 2 6.174970 11.291900 15.705400 
73 1 1.976670 8.217920 16.919900 
540 2 3.647450 6.307010 25.222900 
758 1 4.006200 12.564400 19.548700 
942 1 8.146010 7.592580 25.890600 
246 1 6.955090 4.679610 24.762500 
1873 1 3.248000 9.174920 16.912600 
1229 1 6.143410 11.665000 15.662400 
748 2 8.841460 3.956580 23.392900 
1811 2 4.780020 4.438060 21.450800 
1295 2 7.658660 10.558600 19.702800 
760 2 4.056000 12.209100 19.224500 
1875 2 2.577400 9.400140 16.739900 
911 2 10.707600 4.960960 20.743200 
76 2 2.378670 9.297600 16.514900 
810 1 8.123850 7.364830 13.600400 
1601 1 11.732900 7.453540 22.560800 
1327 2 12.568600 7.574890 14.786300 
1152 2 13.044700 11.773900 23.272700 
769 1 5.592300 0.318787 18.635600 
1874 1 1.970630 9.493560 15.604800 
281 1 2.014340 0.990346 17.664800 
1310 1 4.298650 7.221530 13.958700 
625 1 1.767740 1.443860 21.247600 
456 2 0.844816 12.221000 17.805000 
1604 2 12.527000 7.691930 23.071000 
1603 2 12.796900 7.427400 23.005500 
835 2 12.602300 13.178500 15.710100 
833 1 12.430000 12.441300 16.604100 
770 1 4.436580 0.996586 19.299100 
771 2 4.939480 0.762543 18.996200 
284 2 1.935650 0.395109 17.955200 
1783 2 12.523900 7.438150 22.937000 
1784 2 12.765000 7.531710 23.076200 
717 1 12.525300 5.538530 16.651200 
1091 2 6.362500 12.034700 21.784600 
1174 1 1.516280 5.759020 22.437700 
91 2 5.497820 12.632000 25.572600 
418 1 9.771650 1.375170 26.252200 
1175 2 0.547556 5.769970 22.625500 
1816 2 3.379550 12.872700 15.056200 
262 1 0.184269 12.120100 13.918000 
1090 1 5.862620 11.981600 21.895000 
421 1 11.827300 10.634400 14.395600 
92 2 5.533490 12.545700 25.559500 
1061 1 4.369030 9.187870 26.759700 
998 1 12.203400 2.409470 16.808800 
1821 1 -0.017337 11.651900 24.200700 
1063 2 4.895590 9.409360 26.628800 
809 1 7.567420 8.398880 13.985500 
992 2 7.867930 -0.161118 18.671000 
941 1 6.917470 7.233300 26.150500 
441 1 1.637380 7.641800 13.358300 
427 2 10.873800 6.565850 26.246100 
1406 1 13.131000 9.122100 26.486200 
201 1 1.757520 24.769400 3.578540 
549 1 3.545080 19.812000 11.653600 
1191 2 2.617680 16.595600 3.716410 
1649 1 3.059600 22.155300 10.294200 
1086 1 7.306460 16.914900 10.502100 
473 1 7.816860 16.012700 -0.026457 
1482 1 12.809200 18.898500 11.571000 
1 1 0.766280 25.740600 13.165500 
11 2 12.670500 17.771600 7.539170 
1178 1 11.294900 16.560600 4.016850 
1109 1 1.190060 16.072000 8.993770 
1051 2 7.889920 19.721200 4.647890 
1652 2 2.300270 22.455100 10.902000 
203 2 2.790980 25.206600 4.457950 
1321 1 7.670930 26.517800 4.630100 
657 1 9.737950 25.016400 12.634100 
372 2 2.216570 15.357700 13.281300 
1196 2 0.081003 16.351400 2.495070 
723 2 0.895962 18.587700 5.323780 
1119 2 1.304580 25.200000 12.280800 
580 2 7.875240 16.642400 3.768340 
722 1 0.767826 18.254700 5.884600 
516 2 6.134200 13.521500 11.959400 
522 1 4.514480 18.487600 4.699820 
1193 1 0.275605 16.771600 2.418340 
1323 2 7.359360 26.358700 4.527530 
1052 2 7.820520 19.694800 4.725250 
371 2 2.423450 15.359900 13.278700 
1595 2 2.879910 18.285800 8.374110 
381 1 3.576180 25.419600 3.445740 
6 1 6.332300 24.834100 10.874700 
564 2 5.946010 19.423500 7.988510 
153 1 7.132950 18.918200 1.743510 
523 2 4.484660 19.139100 4.729840 
1965 1 3.781280 25.753700 9.285910 
1203 2 11.434900 21.134500 4.053300 
561 1 6.067870 19.508700 8.337830 
204 2 2.600590 25.025700 4.346490 
1773 1 1.230430 21.498600 4.929060 
9 1 12.047900 17.672200 6.737490 
1954 1 5.340660 18.999500 1.741820 
1929 1 -0.053597 20.475800 8.642150 
380 2 2.445710 21.408600 7.799280 
482 1 8.914910 14.636600 6.608420 
112 2 8.754540 19.951900 10.552500 
786 1 12.060700 22.187800 11.855300 
1201 1 10.695000 22.239900 4.738300 
304 2 3.094780 15.566900 0.578136 
82 1 7.022860 22.497800 2.944980 
670 1 4.435880 15.775300 6.248200 
1570 1 0.039617 23.786900 7.551300 
973 1 12.915800 21.017300 0.469342 
1336 2 10.636600 24.665400 6.918600 
1195 2 -0.017014 16.230900 2.565660 
1192 2 2.867000 16.114000 3.496120 
1087 2 7.446470 17.735800 10.318000 
484 2 9.297710 14.664200 5.891630 
951 2 11.977200 21.574500 8.664840 
1204 2 11.364900 21.403700 3.946390 
291 2 6.844350 20.481600 13.100500 
187 2 5.936690 25.359600 11.998500 
789 1 12.001700 16.282100 0.713379 
726 1 11.075400 13.326100 12.987800 
1373 1 10.136000 22.964000 10.251100 
1881 1 7.498810 24.650800 3.162190 
975 2 13.007600 21.314300 0.955447 
1352 2 8.441040 14.570100 9.436110 
1882 1 8.463190 22.848600 2.034720 
1007 2 8.449190 21.546700 7.373800 
515 2 5.711040 13.643300 12.124600 
110 1 8.232510 20.344800 10.664500 
1442 1 12.451800 14.306000 8.937070 
1374 1 9.352040 22.985200 11.204700 
521 1 4.352110 19.819400 4.993570 
1351 2 8.179910 14.487600 9.480530 
563 2 5.897080 19.226700 7.559630 
611 2 11.861900 16.961300 0.776741 
1350 1 7.952680 14.071200 9.363810 
1005 1 7.872160 21.719600 7.532780 
1049 1 8.363490 20.415700 5.336330 
681 1 12.735900 13.085200 5.553630 
379 2 2.389780 21.521500 7.829710 
950 1 12.591100 20.916600 8.968620 
378 1 2.149170 22.080300 7.943450 
1770 1 8.876200 20.424100 0.839600 
61 1 7.335770 25.113500 12.607600 
727 2 10.852600 14.028100 12.696200 
1088 2 7.605740 17.284800 10.553700 
1904 2 5.800020 13.810000 3.276560 
734 1 5.785880 21.155900 10.822300 
562 1 6.067320 19.356600 6.994070 
725 1 10.455600 14.413000 12.572400 
1118 1 1.541840 24.832000 11.947700 
302 1 3.678020 15.222000 0.250952 
1521 1 11.044700 25.481000 2.886310 
301 1 2.546110 15.578000 1.078030 
721 1 0.998502 19.198000 4.705420 
1444 2 11.906400 14.428300 9.052920 
514 1 5.984860 14.140400 11.706400 
1179 2 11.095000 16.705100 4.355200 
550 1 3.875950 18.456300 11.808200 
1065 1 10.849500 26.025800 10.199300 
1571 2 -0.062268 24.096300 6.909890 
823 2 10.366600 16.597400 10.756200 
12 2 12.533200 18.074100 7.345770 
787 2 11.843000 22.081000 12.628500 
1382 1 11.862600 20.794200 4.998610 
1443 2 12.032600 14.376300 8.852980 
733 1 5.860540 22.145300 10.023700 
1509 1 8.557040 18.438800 8.077680 
1376 2 9.909800 22.983600 10.644000 
952 2 12.016600 21.291600 8.592410 
1772 2 9.573120 20.723000 0.518582 
1651 2 2.218310 22.249300 10.683000 
1769 1 10.565300 20.731800 0.313033 
1006 1 9.103770 21.398600 7.351860 
483 2 9.171750 14.667000 5.854940 
45 1 3.092280 13.351300 11.295800 
1190 1 2.524190 16.594200 4.062430 
1512 2 9.021890 17.922300 7.520240 
867 2 5.099860 22.857300 6.274460 
1383 2 11.411400 21.420300 4.254570 
270 1 7.343710 20.271400 13.069000 
1502 1 8.601990 16.633900 13.005300 
188 2 5.805920 24.909600 11.882900 
1111 2 0.967983 15.588600 8.990690 
1559 2 3.441660 21.895200 0.891157 
672 2 5.402000 15.999900 6.404660 
821 1 10.848000 16.387300 11.453100 
1522 1 10.495800 24.694900 2.189080 
868 2 5.199510 22.640800 6.037900 
1335 2 10.740300 24.424200 6.991460 
1771 2 9.528850 20.272300 0.860594 
1967 2 2.909140 25.755300 8.951500 
1189 1 3.114600 16.051200 3.279000 
384 2 2.621070 25.161500 3.725740 
1953 1 6.314830 17.424700 1.739280 
1483 2 12.973500 18.775700 11.117600 
167 2 2.711650 25.704400 8.895100 
1998 1 7.776630 14.685400 0.463281 
293 1 4.494320 13.396300 7.602160 
1050 1 7.355800 19.430100 4.431490 
1901 1 5.871030 13.430700 2.120820 
579 2 7.815330 16.350100 3.974560 
1883 2 7.793350 23.184400 2.420250 
1120 2 1.365810 25.432500 12.352000 
1349 1 8.788410 14.974200 9.527450 
865 1 5.597450 23.052600 5.376280 
788 2 12.230100 21.855200 12.735600 
735 2 5.852790 21.799600 10.465800 
578 1 7.625260 16.562400 3.238870 
1067 2 10.197000 26.140500 10.118600 
577 1 8.103800 16.498100 4.303560 
84 2 7.275180 23.102900 2.274230 
1333 1 9.979670 24.496100 7.066290 
189 1 11.939600 17.877600 8.620160 
1441 1 11.359700 14.772700 9.101210 
1774 1 2.213090 21.641600 3.846900 
383 2 3.186160 25.017800 3.771860 
481 1 9.482580 14.724000 5.438250 
1375 2 9.699030 23.107300 10.704900 
1846 1 1.939880 13.390200 5.278110 
1262 1 0.301164 23.727800 1.713300 
1776 2 1.992930 21.526300 4.298310 
1112 2 0.871952 15.292900 9.112210 
1485 1 8.063360 25.546700 8.554820 
728 2 10.738300 13.923600 12.648400 
1593 1 2.840030 18.177900 8.963770 
1510 1 9.463210 17.802400 6.789240 
192 2 12.614900 17.418400 7.819010 
1572 2 0.055293 24.151100 6.857000 
1445 1 9.887240 14.614300 2.758580 
736 2 5.791430 21.782900 10.341900 
1560 2 3.519330 21.664200 1.041810 
303 2 3.001560 15.148400 0.630986 
