id type x y z 
581 1 12.016200 8.955860 3.301290 
57 1 1.495840 2.948330 8.006960 
1120 2 5.996550 1.206960 1.586910 
646 1 3.286090 11.631100 2.358780 
942 1 8.831650 11.795400 1.375990 
1284 2 12.680000 4.631730 1.866210 
1678 1 4.644180 5.085820 6.647670 
390 1 10.514500 3.069450 7.098360 
1336 2 8.431880 0.294088 10.711600 
583 2 11.102600 8.177710 2.613310 
19 2 2.045950 4.807440 11.433300 
584 2 11.175100 8.658860 2.857440 
209 1 3.536060 5.145590 11.583700 
1281 1 12.842800 5.311420 1.939350 
204 2 2.667130 0.678905 2.736240 
824 2 8.672390 9.952920 7.858130 
1224 2 0.153519 10.344000 0.085124 
1834 1 2.150830 3.900000 11.826900 
917 1 11.026100 11.817700 4.635680 
858 1 6.115860 11.437900 11.942500 
1154 1 13.067400 10.677700 6.476740 
210 1 9.732350 2.238260 8.586260 
1335 2 8.031720 0.132801 10.816300 
1824 2 1.463530 9.321560 3.424040 
792 2 7.181930 10.856300 4.891340 
591 2 1.982820 7.072350 7.523400 
1134 1 7.310690 8.104880 2.114030 
58 1 5.311280 3.275440 8.325700 
64 2 5.719580 8.647980 7.885980 
863 2 8.583760 9.553000 11.710200 
1222 1 0.073952 10.609400 0.673075 
1999 2 1.946770 5.381220 11.900300 
60 2 5.094390 5.061110 7.290160 
392 2 9.703080 2.549550 7.848430 
444 2 6.009980 12.285400 8.281870 
59 2 5.503920 5.005050 7.671570 
1677 1 2.099790 2.830840 6.418090 
1466 1 9.017310 12.930500 12.373900 
1334 1 7.721180 0.442617 11.093900 
212 2 9.419220 2.892750 7.700860 
649 1 8.109620 5.368660 0.856455 
592 2 2.115170 7.362290 7.585780 
543 2 8.386700 6.644820 5.137130 
866 1 12.334300 12.519300 0.310279 
544 2 8.392960 6.475360 5.070440 
537 1 6.021190 13.003000 1.475830 
202 1 3.275550 1.558170 2.983140 
384 2 2.900890 0.554146 2.960650 
1862 1 5.226690 8.309300 8.045920 
612 2 7.445900 10.786100 4.844160 
664 2 10.000600 4.003350 3.792740 
187 2 2.542110 4.729680 4.087760 
61 1 1.892400 5.819090 4.146040 
291 2 6.946650 3.380220 11.685400 
611 2 7.571480 10.461500 4.726650 
1118 1 5.309940 1.665440 1.206840 
809 1 5.310600 7.455270 5.253210 
2000 2 1.943330 5.338490 11.843900 
638 1 9.657480 4.916740 13.507600 
859 2 5.725930 11.118500 11.588300 
650 1 9.153300 4.614220 0.603954 
540 2 6.362970 13.306800 2.043050 
648 2 3.752110 11.899400 2.488560 
980 2 12.511200 5.833990 9.501940 
259 2 11.583900 12.643700 9.714640 
582 1 10.133300 8.785560 2.999380 
1861 1 5.557830 9.585820 1.374320 
789 1 7.457770 11.180800 3.817860 
791 2 7.311810 10.694000 4.716770 
1078 1 10.537200 1.184820 1.567550 
443 2 5.952320 12.063400 8.570580 
663 2 10.106000 3.895700 3.901010 
1823 2 1.216340 9.118320 3.385700 
821 1 8.715970 9.814160 7.085020 
1465 1 8.753430 12.644800 10.936400 
197 1 8.885630 3.753270 7.989680 
590 1 1.999990 6.888780 8.580780 
1845 1 7.890060 6.408040 4.872630 
857 1 5.097200 11.030500 11.236000 
634 1 11.134600 6.809110 12.502800 
8 2 2.365360 5.131610 3.668400 
188 2 2.339850 4.832590 3.525660 
1697 1 13.206100 2.629790 4.191170 
474 1 2.326850 6.685810 11.891400 
223 2 2.723400 0.556670 10.729700 
518 1 11.104900 10.504000 12.905700 
1080 2 9.951100 1.054980 1.400070 
299 2 11.526900 9.164110 9.299730 
254 1 8.533730 7.355110 8.397770 
1282 1 12.729900 3.670560 1.767590 
550 1 0.099802 13.036900 10.280300 
865 1 12.341100 11.498100 1.200870 
978 1 12.098300 5.374290 9.445490 
292 2 6.838250 3.477460 11.757500 
300 2 11.574100 8.955540 9.621600 
668 2 2.740670 10.002100 9.934120 
661 1 10.577200 3.873290 3.992680 
1133 1 7.762030 7.817540 0.860725 
199 2 1.869820 4.999180 11.847700 
1820 2 1.927900 5.586270 11.837800 
862 1 8.934530 9.574010 12.000100 
391 2 9.271050 2.967780 7.886930 
867 2 12.475400 12.128300 0.913549 
198 1 4.652640 0.874229 12.795800 
295 2 6.021010 7.185830 10.899600 
50 1 0.532047 9.255240 11.399800 
6 1 2.235120 5.075930 2.569600 
185 1 3.307930 5.022560 3.837720 
725 1 3.473260 10.392600 5.656240 
23 2 1.305270 9.335400 3.277050 
1859 2 5.248890 5.072090 7.501310 
726 1 3.876430 10.467000 6.868110 
1863 2 5.744310 8.725770 8.152970 
727 2 3.562610 10.450200 6.216580 
636 2 11.624100 7.268170 12.651200 
253 1 9.521250 6.222980 8.200740 
290 1 7.575750 3.347990 11.581000 
404 2 11.251700 8.328950 2.483500 
203 2 2.921700 0.807274 3.202270 
1819 2 2.068330 5.304240 11.579200 
790 1 8.208580 10.970700 5.277540 
860 2 5.685920 11.285300 11.705900 
18 1 2.064230 5.010040 10.321400 
205 1 2.407350 1.561620 11.044000 
609 1 6.407400 10.968100 5.161920 
211 2 9.587400 2.797070 7.674210 
830 1 11.443100 2.628990 11.819100 
919 2 11.074500 11.889300 5.408750 
221 1 2.803440 0.238066 10.559900 
588 2 8.767410 0.846207 4.572960 
1981 1 0.934212 10.355200 3.497490 
589 1 2.142950 7.397150 7.165450 
260 2 11.401800 12.482800 9.440830 
662 1 9.281330 3.982640 3.275780 
811 2 5.311000 7.549570 4.668810 
1698 1 13.091100 1.643010 2.908220 
607 2 5.657740 1.359140 5.870380 
498 1 3.705670 13.250600 11.446600 
497 1 2.330600 13.094800 11.253400 
728 2 3.702440 10.383600 6.129840 
402 1 11.226400 8.400440 1.442720 
293 1 5.459680 6.884690 11.149400 
665 1 3.043420 10.133500 10.206200 
868 2 12.259200 12.126000 0.885733 
269 1 4.969590 1.444920 8.513390 
224 2 2.518100 0.865105 10.912200 
538 1 6.776340 13.382900 2.746410 
321 1 11.827300 7.380900 5.858010 
1079 2 9.882280 0.964922 1.697830 
1821 1 2.034770 9.138920 2.639430 
1036 2 12.757600 0.602467 6.497890 
1034 1 12.551900 0.076336 6.314240 
519 2 11.406500 10.854800 13.625500 
297 1 11.663900 9.621190 9.219000 
1156 2 13.140600 10.436400 7.052760 
258 1 11.198200 12.102700 9.041990 
531 2 3.790580 9.229920 13.641400 
298 1 11.344900 8.292810 9.749520 
323 2 11.649300 7.118710 6.653510 
861 1 7.795090 9.523340 11.462900 
442 1 6.353490 12.699600 7.899610 
1700 2 13.187800 2.079880 3.415080 
869 1 13.346400 3.738770 6.825980 
382 1 2.587960 0.615195 3.789410 
941 1 9.572430 10.808800 1.618800 
1283 2 12.727300 4.743990 2.033980 
257 1 11.588600 12.904900 10.060000 
530 1 3.231400 9.020520 13.039600 
1223 2 0.190994 10.377800 0.008956 
1609 1 3.613130 6.604600 0.288508 
241 1 12.958000 10.383700 18.997700 
420 2 8.331040 2.068900 24.504000 
1274 1 13.007500 3.197100 25.744000 
1620 2 2.817320 1.965160 16.968500 
32 2 8.587280 5.445300 16.385600 
1426 1 3.017350 8.598860 17.283500 
929 1 10.993600 10.077600 22.283100 
1328 2 12.331200 0.700184 17.772600 
447 2 7.442070 10.697000 25.142100 
1802 1 5.106490 6.543850 25.350800 
456 2 5.672230 10.439600 16.422500 
92 2 3.316360 11.627300 25.310900 
399 2 8.781720 1.432600 14.828700 
1076 2 11.235800 10.174100 25.320300 
251 2 6.289150 2.478980 18.133500 
214 1 8.820420 9.081780 21.964600 
219 2 8.961630 1.559680 14.932900 
250 1 6.495430 1.737800 18.483100 
1339 2 10.588200 12.478500 16.935600 
31 2 8.671580 5.426060 16.672000 
55 2 5.463960 6.519620 17.987700 
1874 1 0.557366 12.980000 14.417700 
362 1 1.677250 1.043960 21.816800 
1221 1 0.162308 9.796440 26.061700 
1856 2 5.209490 6.443530 18.032100 
746 1 6.791890 1.335920 21.779200 
91 2 3.439630 11.833700 25.202300 
1852 2 6.384530 7.643730 21.042100 
431 2 5.476850 3.804280 14.611100 
417 1 7.964670 2.643670 25.473600 
351 2 9.813340 13.228900 25.182100 
1499 2 12.572900 0.979734 13.761600 
29 1 8.305260 5.000150 16.793300 
1818 1 4.446580 0.612459 14.140400 
227 2 6.885830 4.663830 21.219700 
228 2 7.390910 4.659340 21.199700 
277 1 4.180660 10.483000 19.661400 
1081 1 9.878110 4.162980 18.771700 
713 1 0.244656 13.181400 23.115900 
594 1 11.918500 5.432220 15.078100 
56 2 5.232340 6.368420 17.810800 
1798 1 3.964090 1.594640 17.596400 
491 2 10.829100 7.253440 18.487000 
1163 2 12.049400 1.597510 21.365100 
1042 1 7.164370 11.230500 21.940200 
1803 2 4.281300 5.854700 25.274600 
597 1 8.384490 1.136310 24.728100 
430 1 5.884480 3.614920 14.889600 
1043 2 6.823910 12.024600 21.624100 
1801 1 4.476210 4.097650 24.542500 
1244 2 8.930150 7.185200 24.963600 
480 2 2.251700 8.920680 16.719400 
455 2 5.646450 10.130000 16.355200 
1498 1 12.282000 0.547017 14.316600 
645 1 0.067377 11.960900 24.017100 
629 1 11.651800 3.907580 23.512400 
1041 1 6.851060 12.515300 21.719900 
1075 2 11.079400 10.259900 25.026600 
1876 2 1.172230 12.114300 14.555500 
1895 2 2.501860 6.944810 21.421100 
229 1 0.190312 0.951474 13.827500 
1074 1 2.760280 4.861570 25.253300 
596 2 12.241300 4.427100 15.184700 
1875 2 1.266260 12.293500 14.676900 
460 2 12.588000 7.319440 24.576600 
479 2 2.328470 9.049030 16.917900 
1240 2 6.285200 6.813110 14.340900 
161 1 3.798980 1.382600 24.189400 
1243 2 9.070140 7.428860 24.901700 
416 2 12.483300 4.395100 15.775400 
1777 1 4.801140 12.733500 17.310000 
225 1 7.264500 4.574080 21.639100 
449 1 1.220940 9.517060 23.244300 
398 1 8.056470 1.237780 14.428500 
1162 1 11.914100 1.728650 20.966300 
1619 2 2.735070 2.153490 16.562200 
478 1 1.695820 9.084550 16.540500 
1849 1 5.942040 8.162850 20.892300 
1894 1 2.558540 7.383740 20.814800 
930 1 11.551000 10.822700 21.302900 
73 1 0.965726 11.630100 15.414000 
1084 2 9.907500 3.595260 19.016700 
361 1 1.072250 1.825020 21.091300 
413 1 11.140800 3.748290 15.343800 
425 1 9.156200 5.743640 21.095600 
426 1 10.342000 6.769310 21.540800 
427 2 9.649960 6.428430 21.263900 
428 2 9.828750 6.567240 21.490400 
1896 2 2.353930 7.027640 20.815800 
1959 2 0.921439 10.040200 20.446000 
76 2 1.357740 11.823700 14.236600 
279 2 4.031520 10.124000 19.998300 
1761 1 4.334560 3.461530 20.643500 
1893 1 2.643010 6.232510 21.998200 
1175 2 7.764660 12.528000 14.887900 
448 2 7.687080 10.620600 25.165300 
1241 1 9.348080 7.831620 24.867500 
1961 1 2.683540 -0.123387 24.992800 
364 2 1.509350 1.332110 21.417500 
53 1 4.699520 5.853180 18.122900 
669 1 12.878800 8.516290 15.141100 
1804 2 4.155900 5.845170 25.156300 
263 2 8.558130 9.711260 19.081800 
1065 1 12.780600 4.577430 19.441000 
1273 1 11.994000 2.035880 25.882400 
1242 1 8.738220 6.663610 24.951700 
1855 2 5.585410 6.021370 17.671700 
446 1 7.128640 10.600900 24.875900 
252 2 6.566460 2.464530 18.094200 
492 2 10.925100 7.252500 18.560700 
1763 2 3.972740 3.316960 20.974200 
891 2 1.882130 5.913060 17.143400 
226 1 6.492390 4.999360 20.532900 
54 1 6.431840 6.177530 17.963100 
1086 1 12.711400 12.849100 23.726900 
184 2 4.248500 5.988560 24.914600 
877 1 9.362030 9.777040 15.101900 
418 1 8.990560 2.528940 23.983400 
445 1 8.214310 10.680500 25.464900 
489 1 11.550300 6.807790 18.658600 
892 2 1.753870 6.032930 17.022400 
397 1 9.198050 0.793831 15.530500 
465 1 3.256560 12.234500 21.525700 
931 2 11.474800 10.501600 21.814600 
432 2 5.410890 3.842820 14.758800 
467 2 3.291220 12.887500 21.518500 
520 2 11.263300 10.684300 13.170400 
90 1 3.223250 11.183800 25.735000 
1800 2 2.748200 2.322650 16.521400 
1850 1 6.659490 7.227650 21.182200 
748 2 6.441990 1.203220 21.558400 
459 2 12.936500 7.507610 25.106400 
261 1 8.847030 9.578590 18.540300 
1853 1 5.384910 6.376160 16.717300 
1338 1 10.550900 13.328100 16.682300 
598 1 7.180130 2.531900 23.880600 
745 1 5.729910 1.266350 21.302000 
630 1 10.580500 4.868120 23.669600 
631 2 11.057300 4.537100 23.538000 
632 2 11.068300 4.398920 23.460800 
1497 1 12.957700 1.463880 13.485800 
1983 2 4.079480 5.952910 25.249800 
490 1 10.211900 7.497660 18.514600 
208 2 0.019577 0.454461 13.838700 
249 1 6.439260 2.973440 17.763900 
593 1 12.550100 4.563020 16.619400 
1174 1 8.201910 12.680100 15.171400 
1173 1 6.984220 13.108400 14.615100 
468 2 3.558030 12.975800 21.464900 
363 2 1.354240 1.569730 21.355700 
74 1 2.350220 12.510800 14.607600 
89 1 3.559580 12.223800 24.868700 
600 2 8.276120 2.387980 24.515300 
1799 2 2.472330 2.153530 16.497600 
1985 1 4.923560 5.851880 23.538100 
452 2 1.615390 9.659120 23.639600 
1617 1 2.095290 1.065500 16.455800 
1073 1 11.707700 10.056000 24.967100 
1500 2 12.519300 0.892675 13.787900 
747 2 6.106680 1.338560 21.404200 
464 2 5.042090 10.171400 23.165000 
457 1 12.365700 7.306350 24.076000 
671 2 12.560100 8.680030 15.572600 
3 2 4.357210 5.518760 25.583400 
1176 2 7.746550 12.788500 14.994500 
4 2 4.199380 5.469310 24.709200 
1982 1 9.889860 0.982632 20.975100 
262 1 8.139420 10.278500 19.538600 
1873 1 1.313020 11.641300 13.665400 
1326 1 13.049800 0.774443 17.853600 
461 1 4.697620 10.642100 23.139400 
1598 1 3.161040 2.425640 15.613500 
1164 2 12.202300 1.483000 21.481100 
183 2 4.043190 5.287640 25.035800 
715 2 0.219662 12.983900 23.447100 
75 2 1.308400 12.169500 14.564800 
454 1 6.496300 10.191900 15.949900 
278 1 3.805740 9.479800 20.672500 
1762 1 3.143800 3.186480 21.250200 
1239 2 6.457560 6.684990 14.086900 
1327 2 12.434200 0.770184 17.831700 
1044 2 7.105710 11.844900 21.766700 
1854 1 5.231180 7.353770 18.510400 
207 2 0.088490 0.338085 13.747000 
216 2 8.450290 9.079930 22.367300 
889 1 2.384140 5.839010 16.897200 
453 1 5.027030 10.454800 16.484600 
1957 1 0.985875 10.129500 20.563600 
1082 1 9.738770 2.883090 19.477000 
714 1 10.457600 10.597300 25.094200 
1161 1 12.082100 1.418110 22.260300 
879 2 9.200890 8.944390 15.030300 
1340 2 10.504800 12.423600 16.980200 
30 1 8.896680 5.964490 16.314000 
280 2 3.965020 9.996210 20.187900 
366 1 5.094060 4.503870 26.585400 
218 1 8.629020 2.262060 15.736200 
716 2 0.202696 12.795800 23.512500 
458 1 12.939100 7.745080 25.338600 
264 2 8.491030 9.719010 18.873900 
220 2 8.954680 1.550090 14.937700 
517 1 11.647400 11.079000 13.902900 
462 1 5.359840 9.540460 23.065200 
429 1 4.689290 3.967730 14.557600 
450 1 1.918850 9.730890 24.467100 
451 2 1.605270 9.564270 23.852900 
880 2 8.994260 9.285810 15.367000 
1238 1 5.753420 6.292590 14.351900 
599 2 8.250240 1.802360 24.331400 
1618 1 2.623070 2.867080 17.186500 
1836 2 4.586650 0.826388 13.698700 
1764 2 3.606790 3.315190 20.910900 
1275 2 12.663400 2.707130 25.959600 
670 1 12.396800 8.936900 16.137800 
213 1 7.812940 8.817060 22.691400 
1237 1 6.574440 7.315970 14.124000 
1083 2 9.632020 3.359270 19.310500 
215 2 8.233320 8.970060 22.316400 
463 2 5.127910 10.082500 23.094800 
400 2 8.864120 1.356030 15.225000 
932 2 11.204600 10.623100 21.494200 
415 2 12.095000 4.395750 15.636800 
414 1 12.884300 3.988170 15.089400 
890 1 1.075860 6.286420 16.910100 
419 2 8.180430 2.231390 24.613200 
186 1 3.248360 7.008140 24.369900 
1851 2 6.099280 7.662440 21.013100 
1817 1 9.582250 1.904480 14.272700 
878 1 8.984150 8.424560 15.350900 
595 2 12.115500 4.467570 15.269900 
1325 1 11.612800 0.607540 17.872000 
1984 2 3.874600 5.948890 25.195700 
163 2 3.814140 0.088292 24.117500 
672 2 12.693400 8.739020 15.676100 
1337 1 10.467200 12.024100 17.564900 
1780 2 4.285510 12.902000 17.869600 
1276 2 12.720500 2.689760 25.729200 
1779 2 4.391010 13.030400 17.807000 
1963 2 4.153580 0.247449 24.344000 
1794 1 3.942740 12.955300 18.449800 
1835 2 4.625560 0.623263 13.441300 
349 1 9.842690 12.808100 24.414400 
637 1 8.321830 5.332880 13.283700 
98 1 1.263920 13.516900 20.115300 
1898 1 0.938200 13.465400 18.143500 
1965 1 0.409697 0.971278 25.753900 
387 2 9.172680 0.632766 20.274200 
1087 2 12.788000 13.330600 23.980900 
1306 1 6.096090 13.175300 24.858800 
1964 2 4.290650 0.676279 24.330500 
388 2 9.456120 0.576141 20.516900 
385 1 9.177420 0.454271 20.160200 
639 2 9.199960 4.988200 13.202400 
532 2 3.637480 9.267010 13.365500 
529 1 4.050960 9.602180 14.000800 
640 2 9.054050 5.054020 13.341000 
1427 2 1.572870 24.060000 10.225300 
373 1 12.302100 26.261000 9.843870 
316 2 10.141200 14.485200 3.091370 
1321 1 10.534000 21.106900 3.539690 
1813 1 5.543830 18.702400 10.211600 
782 1 7.160050 21.088800 2.469900 
990 1 3.087320 25.102100 6.837070 
267 2 6.606320 15.874900 10.387400 
855 2 4.191360 23.234900 4.216910 
338 1 3.984700 24.241800 1.251860 
805 1 1.448780 18.022000 2.931690 
357 1 12.896200 19.145800 11.462600 
1956 2 2.745990 18.393500 6.434320 
1704 2 8.209490 15.644900 0.325328 
201 1 3.326070 26.450200 2.576890 
1556 2 3.506120 16.270400 10.403800 
742 1 3.623600 15.105100 4.800730 
1373 1 10.772300 23.379800 10.337000 
1844 2 0.131933 13.937300 2.613750 
156 2 2.321300 18.370900 6.422650 
969 1 3.379720 24.152200 12.330500 
1027 2 10.673200 23.943000 5.363960 
43 2 0.229231 13.725400 2.804370 
112 2 2.602710 13.766700 7.463100 
1701 1 8.619330 15.282300 0.755643 
1553 1 3.445010 15.595500 10.423000 
1687 2 11.974900 25.473300 2.555610 
1608 2 1.181360 23.816300 2.424650 
1480 2 2.445520 17.862100 -0.166328 
989 1 2.579050 26.192100 7.879000 
754 1 4.548990 18.549700 3.658520 
564 2 7.944010 22.045600 8.360330 
951 2 12.647300 19.329900 1.194590 
1008 2 10.913600 22.530900 0.638161 
41 1 0.845496 13.473100 3.193630 
1169 1 5.504410 23.799100 10.458200 
1815 2 5.393330 19.333100 10.024700 
283 2 0.169220 16.368900 8.937180 
523 2 1.499530 22.214400 5.632420 
1361 1 3.399810 21.781500 8.117810 
396 2 8.087790 21.097400 11.712800 
1350 1 6.703020 19.269600 7.236850 
340 2 4.307210 24.237100 1.060200 
881 1 7.335050 22.513100 4.668170 
698 1 12.785900 16.960000 2.746920 
729 1 8.684050 15.917700 12.948400 
314 1 10.774000 14.646300 2.729150 
395 2 7.885370 21.130000 11.781500 
268 2 6.625120 15.435900 10.221800 
1322 1 9.315300 20.779100 4.191530 
302 1 3.181810 21.661000 11.937500 
360 2 11.938100 19.522100 10.940700 
853 1 4.050700 23.771100 4.300530 
1094 1 5.230610 17.029800 6.513210 
1090 1 9.920020 23.982200 12.821400 
856 2 4.129820 23.166200 4.220830 
1512 2 12.071900 15.502200 7.193070 
1093 1 5.078710 15.898900 7.300800 
770 1 4.468330 17.417100 13.194700 
1005 1 10.456500 23.040900 0.738336 
1511 2 12.096900 15.597400 7.278130 
806 1 0.101632 17.911100 3.642240 
48 2 1.185630 16.054800 12.467300 
1123 2 9.301530 17.734900 2.935690 
1953 1 1.616650 19.003600 6.835330 
1886 1 -0.057123 15.046800 6.525100 
499 2 3.086360 13.003400 11.278800 
1703 2 8.095370 15.655900 0.361888 
787 2 8.882400 18.375300 9.857140 
972 2 3.017980 24.515700 12.815000 
17 1 1.582390 24.211900 10.732400 
542 1 2.375700 13.219500 6.684900 
473 1 6.634030 25.403300 7.925720 
1029 1 0.246152 24.945300 5.255490 
808 2 0.629214 18.127800 3.176090 
563 2 8.370340 21.588900 8.179960 
753 1 4.652870 17.273100 3.001540 
265 1 7.105200 14.853000 10.225300 
1121 1 9.890020 17.994300 3.100630 
604 2 6.927290 21.037700 1.448700 
45 1 0.505249 15.951000 12.628700 
571 2 9.799970 25.413600 8.052010 
771 2 4.832230 17.440700 13.632600 
1166 1 13.308300 22.556900 0.334694 
484 2 2.822400 20.969300 1.734020 
601 1 7.573580 20.449300 0.958423 
521 1 2.262040 22.270900 5.830300 
1816 2 5.169110 19.092100 10.096900 
1686 1 11.521400 25.262100 2.193890 
1025 1 10.562200 23.447900 5.169080 
562 1 7.404440 21.910000 8.297080 
284 2 0.406719 16.292900 8.785790 
1124 2 9.457640 17.725700 2.910040 
744 2 3.441000 14.838600 4.252890 
848 2 0.931294 19.274200 10.461200 
545 1 8.114560 15.247300 4.767920 
952 2 12.743300 18.997400 1.551310 
359 2 12.336600 19.263800 10.995100 
337 1 4.956090 24.473700 0.674365 
1607 2 0.913900 23.710700 1.997230 
1007 2 10.444400 22.465700 0.687866 
339 2 4.423060 24.228100 1.017410 
1363 2 3.240590 21.551200 8.530060 
1177 1 11.502500 20.701900 7.887140 
1362 1 2.575890 21.435200 9.231370 
1351 2 6.209060 19.338500 6.656860 
1702 1 7.564250 15.891900 0.205058 
1180 2 11.230500 21.270500 7.504820 
358 1 11.706600 19.490700 10.513300 
845 1 1.294980 18.944900 10.015400 
683 2 3.663240 15.115900 0.835396 
1814 1 5.010760 19.800600 9.904640 
914 1 8.956750 14.041700 7.095800 
1191 2 11.842600 15.423400 0.207164 
1026 1 10.768600 24.774900 5.280530 
570 1 10.263300 25.762100 7.777730 
681 1 3.605810 15.533500 0.799635 
153 1 2.138530 17.552200 6.446700 
301 1 3.844160 20.614900 12.854600 
847 2 1.294830 19.140400 10.303400 
1179 2 11.390700 21.043300 7.540280 
522 1 1.045200 22.122400 5.430080 
682 1 3.471740 13.839100 1.035320 
1190 1 12.441800 15.630900 0.598048 
1178 1 11.279800 21.997700 7.312010 
783 2 6.928870 20.831400 1.712640 
561 1 8.884520 21.567700 8.012110 
1145 1 11.700200 18.860900 5.117230 
1323 2 9.926780 20.833300 3.968210 
1554 1 3.589270 16.793300 10.396800 
1510 1 11.531000 15.276400 7.103920 
1192 2 11.894100 15.350700 0.155824 
763 2 8.048450 24.399200 2.976920 
1349 1 6.016430 19.741000 6.049310 
992 2 2.939640 25.710100 7.496240 
394 1 7.812560 21.033000 11.120700 
1171 2 5.607130 23.690400 10.003300 
762 1 7.347260 23.927300 2.895400 
1172 2 5.629860 23.546900 9.695500 
481 1 2.564200 20.281100 1.661470 
1144 2 9.356690 17.944300 6.822580 
1142 1 8.895160 17.324600 7.003800 
785 1 8.461800 18.220400 10.270100 
1352 2 6.378650 19.567900 6.774170 
1028 2 10.547200 24.053000 5.116040 
1364 2 2.877230 21.636900 8.638840 
377 1 0.096322 22.184600 12.293200 
548 2 7.496550 15.267700 4.848760 
110 1 2.632880 14.060800 8.054560 
1606 1 0.738496 23.563800 1.660080 
1555 2 3.446630 16.083300 10.469600 
913 1 9.085290 14.381200 8.414530 
950 1 12.047300 19.021300 0.788360 
393 1 7.934850 21.199600 12.467000 
1954 1 3.242790 18.659500 6.550030 
985 1 12.863600 23.123500 4.292960 
764 2 7.994070 24.162000 2.899600 
1143 2 9.107710 17.849400 6.800610 
684 2 3.637510 15.164300 0.985986 
882 1 7.210030 21.648200 6.060770 
524 2 1.507970 22.119900 5.618630 
266 1 6.300210 16.055800 10.322400 
786 1 9.104380 18.592700 8.918660 
313 1 9.623890 14.320600 3.573120 
743 2 3.646210 14.929000 4.193730 
145 1 7.960400 26.247900 0.048627 
1955 2 2.281700 18.673300 6.432740 
755 2 4.587310 18.086200 3.360740 
781 1 5.942610 20.316000 1.219030 
482 1 3.021540 21.609100 1.940720 
569 1 9.341120 24.704400 8.072490 
1006 1 10.830900 21.873200 0.705053 
1509 1 12.520700 16.120100 8.026650 
483 2 2.814240 20.835000 1.818810 
1031 2 0.034878 25.241900 5.721160 
884 2 7.297900 22.052200 5.106810 
1147 2 11.997500 18.578100 5.209400 
603 2 7.011630 21.207200 1.406780 
1324 2 9.813520 20.836200 3.855380 
111 2 2.593730 13.651400 7.285980 
