id type x y z 
183 2 3.595570 6.000930 25.956600 
468 2 2.532440 10.954200 20.392300 
1164 2 12.027700 0.840879 22.956900 
454 1 1.997150 10.734800 16.184000 
278 1 3.167910 8.045700 18.111300 
1762 1 1.560570 6.332920 20.595700 
1088 2 12.332500 12.682500 25.414000 
363 2 2.232290 1.952460 23.133300 
1044 2 5.843910 12.402900 21.514300 
1854 1 4.541480 6.056420 16.429200 
1338 1 10.823100 12.498300 19.211800 
216 2 7.606840 9.266890 23.602900 
889 1 1.109460 6.892730 16.162700 
453 1 2.167310 10.963600 17.528000 
347 2 8.701150 0.280784 20.493700 
1082 1 8.397730 4.154540 20.589800 
714 1 12.124800 8.908250 24.238500 
1328 2 11.396700 1.061150 18.709800 
879 2 6.902980 8.837790 14.762600 
1340 2 10.116800 12.358500 18.576300 
30 1 8.739600 6.897560 14.963600 
280 2 3.282400 8.363990 18.542400 
1305 1 6.752690 12.145100 25.415400 
530 1 3.232890 7.503250 14.255200 
410 1 5.507200 0.462329 23.146200 
465 1 2.693110 11.352000 19.772600 
264 2 5.755560 10.783300 17.712300 
220 2 9.446720 3.264050 16.759600 
1984 2 3.933850 5.688860 25.529500 
462 1 3.476770 10.270400 24.654900 
1042 1 5.709560 12.411500 22.288800 
1066 1 11.362400 6.459740 17.731100 
349 1 8.787830 12.218300 23.304500 
880 2 6.532130 8.873260 14.689800 
832 2 11.500400 1.588120 13.360700 
206 1 2.868780 -0.111271 13.689800 
1618 1 2.460250 4.066590 17.193200 
364 2 2.209050 2.143140 22.521700 
1764 2 1.752770 5.865230 20.726100 
467 2 2.548190 11.103900 20.348900 
387 2 9.315850 2.649430 22.956800 
213 1 6.960630 9.580460 24.418300 
998 1 12.673600 4.409240 21.721500 
1083 2 8.733260 4.235510 19.880500 
215 2 7.184420 9.702200 23.688100 
463 2 3.993850 10.920400 25.023600 
353 1 2.715390 0.615186 19.547400 
932 2 8.260670 10.313100 20.343900 
672 2 12.646800 7.432900 15.006100 
713 1 0.600835 11.445000 24.075400 
890 1 0.335989 5.784730 16.305200 
942 1 9.786400 11.164700 26.079800 
412 2 6.117520 0.563326 23.025400 
345 1 8.125020 0.615190 20.187800 
831 2 11.586200 1.085370 13.527900 
758 1 4.139820 11.924900 15.358000 
1238 1 5.378800 6.452420 13.247400 
346 1 9.307740 0.322028 20.731300 
1370 1 10.332100 13.091600 14.745700 
760 2 4.111300 12.407700 14.531400 
1242 1 9.332220 7.743300 26.399900 
292 2 8.360080 1.828900 13.246700 
418 1 6.357800 2.977900 26.133000 
439 2 0.038567 8.848560 18.496400 
820 2 12.954300 3.938950 20.718700 
1273 1 11.748400 2.955490 25.834400 
1275 2 11.011100 2.351560 26.400500 
457 1 12.153300 6.798260 25.994500 
829 1 10.812900 1.414640 13.408600 
1452 2 1.306580 2.437910 26.438000 
634 1 11.853200 5.329510 13.414800 
599 2 7.032950 2.460860 26.484800 
417 1 7.864260 2.320240 26.322800 
1427 2 2.477220 22.181400 8.484460 
949 1 10.722800 19.801700 2.535150 
1191 2 12.514000 17.146100 1.765060 
1321 1 7.752290 20.595600 6.137610 
1813 1 2.614160 17.152700 12.129500 
172 2 1.999150 21.166300 12.248000 
205 1 2.047000 25.280800 11.201000 
1553 1 2.881940 13.906700 11.504000 
855 2 2.455410 25.087900 7.152340 
338 1 5.275940 22.835700 4.167930 
1509 1 13.111200 13.897600 8.771940 
357 1 12.095100 20.224100 11.169700 
1956 2 3.703200 16.277100 6.667420 
728 2 6.137870 13.926800 8.709260 
989 1 3.411050 26.672700 9.186280 
1702 1 9.083720 14.373000 0.785101 
1478 1 3.098870 17.034600 0.506062 
1373 1 9.398660 21.603200 11.167000 
981 1 13.114700 24.851700 1.064670 
156 2 3.564280 16.225100 6.582550 
145 1 7.943150 23.548700 1.032930 
1027 2 12.348700 25.350300 3.857910 
868 2 11.973600 13.950000 3.190470 
1556 2 3.404960 13.613500 11.292300 
169 1 1.370080 21.247600 13.016300 
148 2 7.559020 24.165200 0.244316 
46 1 0.314332 17.165200 13.368200 
1608 2 2.690990 24.444100 3.473970 
727 2 5.740740 13.964900 8.786190 
1511 2 12.466600 14.147200 8.213180 
754 1 5.479830 15.268500 1.912560 
564 2 8.695470 22.575700 7.951570 
303 2 6.221950 20.432500 9.946660 
1008 2 9.185020 23.199200 3.559900 
782 1 6.872800 20.713800 0.934723 
1169 1 5.634910 23.612600 10.983800 
1815 2 3.302960 16.898000 12.024800 
726 1 6.562070 13.731700 8.871440 
523 2 2.603040 21.126700 5.471690 
1361 1 4.164010 19.908200 7.151520 
314 1 10.100300 15.445300 5.095320 
1350 1 7.956730 17.496000 8.170340 
340 2 5.360420 22.478200 3.580890 
881 1 6.739060 23.684100 6.644670 
1335 2 9.170120 25.160300 11.479800 
994 1 13.075700 24.020500 12.368900 
473 1 6.545450 26.013100 9.467540 
781 1 8.077840 20.042200 0.134623 
268 2 6.461900 14.353100 13.013900 
1322 1 8.431210 19.942500 5.315770 
302 1 6.308710 19.698100 9.719330 
360 2 12.569000 19.770200 11.525300 
853 1 3.142040 25.364500 7.254260 
1094 1 6.702390 16.415600 11.198500 
1192 2 12.574900 17.296000 1.668000 
856 2 2.657270 25.564100 7.317240 
586 1 8.003250 26.245700 5.590890 
1093 1 7.233040 17.616200 10.835000 
578 1 12.613500 16.242800 8.815830 
1005 1 9.500470 23.885900 3.794570 
1301 1 2.524050 19.307700 3.038270 
806 1 0.977876 16.216200 2.660380 
1607 2 2.705880 24.303700 3.447750 
1123 2 8.637110 17.421900 3.481970 
1953 1 4.368790 16.789700 6.985520 
1969 1 2.867310 21.057100 12.105000 
1304 2 2.675460 19.758200 2.758500 
866 1 12.559800 13.823900 3.469970 
787 2 9.156550 19.920900 13.346500 
950 1 10.752500 19.968400 3.901510 
17 1 1.985900 21.817700 8.777620 
224 2 1.780160 25.039000 11.571700 
147 2 7.526580 23.807500 0.626652 
301 1 5.976890 21.006600 10.042000 
808 2 1.705690 15.814100 2.517220 
563 2 8.865990 22.823000 7.204820 
753 1 5.765490 16.632700 2.253730 
1334 1 8.776650 24.760800 11.608800 
1121 1 8.976910 16.932400 4.079110 
604 2 6.970810 19.992500 0.619048 
545 1 6.986650 14.669300 4.334430 
571 2 11.379000 24.992800 8.771420 
1704 2 9.353410 15.145400 1.200340 
315 2 10.341300 15.563400 5.320810 
484 2 5.596040 18.758500 4.826870 
48 2 -0.033033 17.623100 13.039900 
521 1 2.443060 21.497200 4.871140 
1816 2 3.446810 17.188700 11.992900 
1302 1 3.194740 20.377200 2.490050 
1025 1 12.108500 25.110000 3.940530 
562 1 9.299860 23.112800 7.016130 
267 2 6.570060 14.617100 13.043400 
1124 2 8.530480 17.663200 3.655580 
1970 1 1.863340 19.812900 11.392000 
848 2 1.409790 18.250800 8.905350 
865 1 11.472900 13.904400 2.745530 
867 2 11.927500 13.737400 3.117150 
359 2 12.438600 19.878700 11.525500 
337 1 5.442640 21.691200 3.251390 
1688 2 12.964500 22.533800 2.408920 
1007 2 9.200200 23.265700 3.558520 
339 2 5.348920 22.118100 3.528550 
1363 2 4.729380 20.059400 7.361250 
1177 1 11.737000 21.975500 9.445040 
1362 1 5.240920 20.138100 7.742550 
1351 2 7.438330 17.314100 7.448330 
313 1 11.099400 15.820900 6.140080 
1180 2 11.743600 21.608200 9.156240 
358 1 13.008300 19.422200 11.903700 
845 1 1.867660 17.713200 8.722040 
1552 2 9.845980 18.716700 9.438030 
1814 1 4.163060 17.188700 11.826100 
914 1 8.689660 15.134900 10.376600 
986 1 11.804200 22.294200 6.618070 
1026 1 12.098800 26.205400 3.236730 
570 1 11.104900 24.638800 9.178190 
546 1 6.812490 15.026100 5.748840 
153 1 4.020080 15.342200 6.132050 
1190 1 12.066000 17.306800 1.357180 
847 2 1.600490 18.589300 8.918820 
1179 2 11.882600 21.295500 8.793770 
522 1 2.412450 20.899300 6.049380 
166 1 0.500951 25.416500 2.196160 
952 2 10.750300 19.840000 3.062720 
1178 1 11.728900 21.229200 8.515590 
783 2 7.553380 20.017700 0.706131 
561 1 8.664780 22.565900 8.304460 
1189 1 13.215700 17.258900 2.222650 
1323 2 8.023750 20.277200 5.604900 
170 1 1.163380 21.671900 11.392100 
1549 1 10.312800 18.459300 10.080600 
786 1 8.958930 19.276100 12.859800 
763 2 5.952820 26.213800 3.246000 
1349 1 7.001540 17.077300 6.990740 
577 1 12.692700 17.677000 8.631520 
579 2 12.524700 17.070600 8.729580 
1171 2 5.030420 23.741600 10.443400 
1030 1 -0.108283 26.091900 6.090780 
1172 2 4.849640 23.611500 10.574700 
481 1 5.778870 18.516200 5.291260 
1144 2 11.478200 18.743200 6.367030 
1142 1 10.964200 18.605900 6.760980 
602 1 7.548440 19.479300 1.422220 
1352 2 7.425950 17.505700 7.781530 
1028 2 12.155500 25.913000 3.660940 
1364 2 4.563210 19.964500 7.384690 
265 1 5.938460 14.443900 12.747700 
548 2 6.741220 14.759800 4.950030 
221 1 1.899080 24.409600 12.176400 
805 1 2.232200 15.411600 2.493920 
1510 1 12.261000 13.859900 7.688210 
913 1 9.610560 14.278600 10.282100 
951 2 10.875900 19.686100 3.382420 
1972 2 1.698520 21.033000 11.846700 
1954 1 2.853600 16.597400 6.128240 
284 2 0.799682 15.043800 9.127810 
764 2 5.873080 26.154800 3.580710 
1143 2 11.220100 18.811600 6.428260 
1551 2 9.883220 18.801300 9.503950 
882 1 5.859380 24.354400 5.764990 
524 2 2.500280 21.176700 5.589330 
725 1 5.187310 13.952900 8.648640 
1333 1 9.457440 25.980300 11.353700 
281 1 1.196590 15.030300 8.585760 
1971 2 1.546420 20.747800 12.109300 
282 1 0.443021 15.205800 9.563370 
1955 2 3.381010 16.118700 6.893760 
755 2 5.546460 15.550200 1.916520 
316 2 10.504900 15.579200 5.708870 
482 1 5.689450 19.110900 3.976920 
569 1 11.563700 25.615800 8.517560 
1006 1 8.875060 22.627500 3.650230 
1555 2 3.777470 13.494100 11.338800 
483 2 5.772510 18.528500 4.368010 
1550 1 9.482470 18.923400 8.872710 
884 2 6.193930 24.232100 5.983520 
1606 1 2.539060 24.875500 3.856210 
603 2 7.218640 19.803800 0.755686 
1324 2 8.268610 20.426600 5.647290 
141 1 -0.017093 23.012200 3.882520 
807 2 1.626180 15.808200 2.680880 
155 2 3.559910 16.098500 6.985870 
1703 2 9.407110 15.235100 1.213970 
