id type x y z 
294 1 6.174710 7.436070 11.127900 
109 1 7.124360 3.701520 5.621310 
255 2 5.508370 3.470480 9.301790 
253 1 5.296350 3.195720 9.490140 
878 1 3.792870 12.709200 7.749850 
61 1 1.961560 4.524580 7.330640 
520 2 6.245370 9.945700 6.037210 
1034 1 11.594100 1.673870 4.400000 
1678 1 8.647470 4.133750 5.700770 
1037 1 11.617900 10.871800 12.180300 
871 2 11.300900 4.693330 4.755720 
1766 1 12.249100 11.177500 4.315580 
93 1 2.375100 9.619420 6.050530 
859 2 4.603120 6.949220 8.677730 
20 2 0.616595 2.486580 12.457800 
789 1 7.176910 12.529000 1.238340 
599 2 8.134930 3.895000 1.523540 
640 2 4.311530 5.058160 13.032800 
639 2 4.257090 5.550620 13.048200 
344 2 0.389171 0.572435 8.221750 
49 1 1.943500 9.439240 9.152430 
742 1 3.134730 7.464520 3.853390 
870 1 11.713300 4.379870 4.685830 
168 2 1.041110 1.022340 4.119680 
1039 2 11.706900 10.268100 11.785000 
586 1 8.707040 0.988919 4.424940 
726 1 7.872040 11.292300 10.722100 
1802 1 1.602740 5.517480 0.856175 
738 1 8.797680 10.582000 8.026840 
417 1 8.752570 3.963090 2.149710 
203 2 4.960190 0.721179 1.862550 
863 2 5.520140 6.616190 5.079150 
165 1 1.667700 1.887320 4.203830 
384 2 5.205530 0.964081 1.638870 
60 2 7.840930 3.919750 5.906400 
550 1 0.867987 12.857700 10.813300 
591 2 1.468840 10.947200 2.288540 
59 2 7.583100 4.060420 6.230960 
254 1 6.202150 4.482500 8.913240 
1273 1 9.023310 8.257170 0.961906 
597 1 8.669890 3.969280 0.511401 
641 1 3.367570 8.910080 12.415800 
585 1 8.270970 2.168850 4.145820 
323 2 10.791100 7.361080 7.165300 
543 2 9.034170 8.278720 3.985950 
46 1 3.661410 13.329100 10.766400 
544 2 9.163110 8.481480 4.180670 
343 2 0.159597 0.596782 8.219900 
644 2 3.427290 9.199050 12.831100 
104 2 0.437517 12.368400 6.499790 
612 2 8.129540 12.265900 1.715260 
418 1 7.762760 4.941760 1.289360 
96 2 2.337280 9.093420 6.267370 
831 2 8.335040 4.544500 12.864400 
1903 2 0.464180 12.149100 6.510360 
445 1 6.076820 8.053620 2.387020 
1119 2 4.388060 1.867160 5.673000 
737 1 9.873190 9.660210 8.071760 
809 1 4.722330 12.706800 4.492840 
943 2 11.741900 10.437800 1.598210 
382 1 5.155460 0.836077 0.517416 
942 1 11.462700 10.638200 2.224800 
1120 2 4.457180 2.381860 5.795910 
744 2 2.882500 7.877720 3.558310 
51 2 1.344440 9.356950 9.576260 
1282 1 12.260000 6.957910 2.580900 
474 1 0.598184 2.190250 10.883900 
1040 2 11.581500 10.568400 12.203200 
321 1 9.966210 7.791590 6.874210 
94 1 2.331450 6.184700 11.267700 
1968 2 1.115190 1.630230 4.373840 
1466 1 7.511890 7.459110 7.298320 
1117 1 4.253260 1.659900 5.189130 
1035 2 11.270800 0.984387 4.470130 
1902 1 0.502246 11.762900 7.630290 
447 2 6.219980 7.289760 2.121320 
1820 2 1.161900 2.351540 12.267200 
401 1 12.627100 9.891520 8.243110 
944 2 11.631300 10.658200 1.885130 
1845 1 8.496400 8.553700 3.533950 
919 2 12.077800 6.385310 10.512000 
1038 1 11.758500 9.761810 11.563700 
8 2 2.136200 3.769590 7.818960 
188 2 1.891560 3.599490 7.669790 
590 1 0.782005 10.389300 2.609010 
1276 2 9.024120 8.443120 0.646310 
609 1 8.112010 11.181200 1.353750 
672 2 4.542450 10.300800 9.362860 
858 1 5.132870 7.569780 8.464110 
857 1 4.097390 6.324010 8.788520 
872 2 11.338100 4.880830 4.677140 
830 1 7.654510 4.894260 12.656800 
1275 2 9.089080 8.307610 0.702210 
877 1 4.886670 13.078800 7.418570 
6 1 2.271270 3.100040 6.953990 
1460 2 1.735740 6.286700 10.647700 
419 2 8.198790 4.330020 1.375160 
790 1 8.059220 12.144000 2.717540 
869 1 11.015400 5.310680 4.750770 
918 1 11.633400 6.368310 9.902810 
854 1 3.855440 0.746114 9.722960 
5 1 1.669850 3.314740 8.408860 
1033 1 11.299800 0.333905 4.158170 
211 2 7.692450 -0.148742 7.821430 
917 1 12.835200 6.297060 10.840400 
1768 2 11.942000 11.218300 4.821210 
295 2 6.403390 7.463840 11.592100 
791 2 8.124040 12.025400 1.518040 
390 1 7.214470 1.155690 7.471490 
185 1 3.308640 4.010480 8.168020 
589 1 1.849060 11.091300 1.974780 
707 2 0.881752 5.265060 4.960600 
1859 2 7.989800 4.106080 6.106460 
1965 1 0.405156 1.762540 3.168670 
571 2 11.281500 3.027570 8.304890 
1284 2 11.902700 7.363290 1.952520 
322 1 11.316500 6.859230 7.321680 
519 2 6.389220 10.257800 6.013970 
648 2 8.084040 13.408200 5.281280 
1767 2 11.869700 11.128300 4.633240 
1967 2 0.841505 1.632690 4.361620 
1904 2 0.376854 12.175200 6.771400 
739 2 9.370570 10.032700 7.879910 
570 1 11.213400 3.957570 7.826560 
95 2 2.369880 8.742050 6.516850 
486 1 9.030290 5.328280 8.963430 
1036 2 11.523300 0.980612 4.504360 
1677 1 7.557230 1.732340 11.839800 
920 2 12.190500 6.217120 9.965330 
669 1 4.321330 9.910400 8.879330 
861 1 6.074160 6.089340 5.447080 
1465 1 7.556670 8.200510 8.647450 
167 2 1.019170 1.341970 4.035810 
633 1 10.482600 1.437920 10.639300 
862 1 5.435830 7.393770 5.167870 
1244 2 3.911210 12.564100 0.836709 
811 2 4.343080 12.224100 4.116850 
610 1 8.904940 12.719100 1.408570 
743 2 3.059950 8.173120 3.492440 
50 1 0.972542 8.781370 9.974450 
587 2 8.347750 1.528320 4.262870 
1679 2 7.793150 1.782800 11.197800 
1283 2 11.888000 7.035760 2.141550 
293 1 6.712230 7.365600 12.377200 
201 1 5.500480 1.498490 2.476340 
103 2 0.383108 12.220500 6.695560 
1680 2 7.693870 1.859930 11.330300 
941 1 12.033600 9.975820 1.048010 
552 2 0.373821 12.347200 11.235500 
48 2 3.595140 13.113100 11.334200 
1459 2 1.901270 6.436190 10.891900 
488 2 9.034310 4.703700 9.503690 
1696 2 9.546550 7.994110 12.999600 
1695 2 9.653900 7.979600 12.955400 
708 2 0.877352 5.080890 4.644260 
485 1 8.908160 4.332680 9.971360 
45 1 3.428920 12.721300 11.833200 
47 2 3.496440 13.098400 11.229700 
1819 2 0.698870 2.771860 12.476700 
1 1 2.215920 3.536400 11.371800 
121 1 1.232240 12.553600 6.038630 
1834 1 1.975100 2.045850 12.397300 
549 1 0.064874 12.141900 11.525900 
1999 2 1.126460 2.470710 12.277900 
197 1 8.575690 0.533408 8.034670 
432 2 5.559140 2.426780 13.241700 
431 2 5.330010 2.080210 13.144200 
982 1 12.207400 0.435909 1.043670 
199 2 0.333318 2.453700 12.461900 
1512 2 11.130500 12.897600 9.506150 
1510 1 11.841400 12.283800 9.411630 
1511 2 11.318100 12.841600 9.735290 
212 2 7.603680 0.215330 7.866600 
1681 1 13.255800 12.343200 11.819200 
1241 1 3.641910 12.466600 1.053980 
1243 2 3.936960 12.787100 0.767005 
391 2 7.977140 0.316633 7.703350 
389 1 7.153070 -0.410752 8.647700 
392 2 7.715200 0.587195 7.978100 
1386 1 8.183750 12.857100 12.942000 
1208 2 8.848680 13.327300 12.926000 
646 1 7.565640 12.969400 4.713350 
829 1 8.772410 4.193040 12.984400 
889 1 0.330797 2.958920 17.984700 
1992 2 4.617960 0.087339 20.185200 
1403 2 11.325500 6.508660 25.484400 
1620 2 3.529760 4.584490 19.638200 
511 2 3.870810 0.524763 24.280900 
1609 1 1.422430 3.713890 24.775600 
1817 1 9.361070 0.368447 13.944100 
1160 2 11.033900 8.595580 22.540300 
1875 2 1.753900 8.651250 18.288200 
1081 1 10.295800 1.653780 19.475000 
1449 1 7.393350 0.921460 24.598600 
4 2 1.808860 4.568190 26.435300 
1451 2 6.889860 1.265080 24.464900 
1076 2 11.160900 12.861700 21.627400 
251 2 1.448070 2.210640 21.667300 
214 1 4.684080 3.963630 23.086300 
1984 2 1.793510 4.853920 26.157700 
250 1 0.999792 2.413610 21.736200 
1477 1 8.641010 11.749000 24.779900 
892 2 0.784281 3.266940 18.577700 
55 2 7.458070 4.099370 16.461900 
1044 2 4.787460 12.141100 23.237100 
1450 1 6.294780 1.675090 24.255400 
1863 2 4.633270 10.724900 16.939300 
1856 2 7.213130 4.172720 16.580000 
1811 2 5.239030 0.420528 20.231200 
411 2 12.133600 3.239630 21.205100 
1852 2 3.542200 7.167980 22.957400 
510 1 4.153980 1.085560 24.354300 
1174 1 10.318100 5.274530 20.447300 
842 1 13.251900 1.944500 17.045100 
1873 1 2.377200 9.621630 18.132000 
74 1 1.743000 7.524120 17.880500 
1239 2 6.984150 8.702470 18.206600 
227 2 10.451900 2.369550 24.997000 
843 2 13.002300 1.631390 17.787900 
277 1 7.045580 5.771010 20.919100 
844 2 13.215000 2.030970 17.345400 
1402 1 11.355500 6.062600 25.476400 
410 1 11.980600 3.570680 20.247600 
56 2 7.019110 4.024160 16.821600 
1798 1 2.950820 3.752080 19.393200 
491 2 12.561200 5.471340 16.920500 
1874 1 1.740490 8.296160 19.202000 
1074 1 2.320350 5.629370 25.692000 
1157 1 11.371300 8.303290 22.471000 
1206 1 9.248820 13.088600 14.256200 
1991 2 4.741210 -0.016757 19.834600 
1173 1 10.653500 6.091390 19.616800 
385 1 13.098200 7.097440 20.418900 
242 1 10.933400 4.426670 14.432800 
1850 1 0.656049 9.172320 24.982400 
451 2 0.747850 8.100740 24.234700 
1914 1 0.922579 10.751600 16.276500 
267 2 5.138730 13.150200 14.217100 
828 2 10.253700 8.750980 18.793400 
890 1 0.956428 2.991230 19.205900 
1075 2 11.141500 13.310400 21.748900 
1043 2 4.211450 12.127500 23.613200 
438 1 2.438880 10.502600 21.894600 
668 2 3.239420 4.214990 15.928300 
731 2 10.690600 12.920800 17.623200 
1983 2 1.274530 4.345700 25.897600 
1082 1 10.382600 2.377370 18.102500 
113 1 1.927180 11.795000 15.125700 
1159 2 10.844500 8.452250 22.546000 
539 2 5.836960 5.402480 25.525900 
450 1 0.635678 7.937790 24.119000 
1372 2 9.622880 6.909560 16.352600 
576 2 8.655260 10.446100 20.557200 
1916 2 0.786780 11.470400 15.154200 
225 1 10.534800 2.536910 24.684800 
268 2 5.054940 13.238900 14.250200 
1479 2 7.809770 11.808300 24.360500 
1156 2 12.938100 7.145430 13.993700 
1619 2 3.691350 4.650260 20.015200 
1812 2 5.101240 0.129836 20.356700 
1849 1 2.790950 7.167220 22.831400 
32 2 1.643480 7.457280 14.749500 
1371 2 9.532650 6.893630 16.187700 
1803 2 1.668230 4.876820 26.603200 
1084 2 10.408200 2.144910 18.436000 
1857 1 1.133830 11.642100 24.183500 
1851 2 3.645910 7.342870 22.880000 
425 1 8.788950 2.797850 22.012300 
426 1 8.285320 2.223910 20.857300 
427 2 8.567350 2.471430 21.648400 
428 2 8.459330 2.283200 21.430200 
289 1 5.786490 2.993120 13.445100 
1861 1 1.019600 12.180400 25.497000 
1801 1 0.098762 3.791050 26.558000 
279 2 6.979190 6.142800 21.060000 
3 2 1.328350 4.024090 26.302600 
1158 1 10.282200 8.749670 22.516700 
961 1 10.527100 9.911350 14.627900 
439 2 2.076840 10.075000 21.933100 
891 2 0.703235 2.824240 18.761700 
1155 2 12.996300 7.197020 13.826000 
24 2 4.639860 9.222930 25.955600 
53 1 8.098250 4.551620 16.411000 
64 2 4.759280 10.743200 17.371100 
1067 2 13.152000 1.058380 13.748600 
116 2 1.375780 11.483400 15.225600 
538 1 6.102950 5.748160 26.057000 
1913 1 0.222517 12.086100 15.126700 
714 1 11.367800 12.413200 21.618400 
1855 2 7.146330 4.187560 16.753900 
573 1 8.682470 10.425900 20.159000 
252 2 1.316700 2.314470 21.757900 
492 2 12.735700 5.323770 17.149500 
1823 2 4.706430 9.369770 25.941700 
397 1 9.292310 1.616500 14.781100 
1997 1 13.115500 7.908680 17.241300 
54 1 6.367010 4.871970 16.067800 
452 2 0.318275 8.562500 24.649300 
441 1 4.701420 8.317560 15.982600 
826 1 10.860300 8.947520 19.645100 
1232 2 6.420260 9.833960 14.026100 
115 2 0.885041 11.426600 15.138700 
489 1 13.124800 4.839090 17.253400 
1042 1 4.964680 12.282400 22.999100 
440 2 1.975070 10.095600 22.126400 
444 2 4.967880 7.409380 15.906300 
1480 2 7.974810 11.798100 24.528400 
746 1 10.922700 0.540893 22.332600 
1230 1 6.248790 10.668300 14.614800 
638 1 4.609930 5.960810 13.619400 
31 2 1.780100 7.582700 14.957400 
1800 2 3.900720 4.785310 19.768200 
398 1 10.296400 0.338302 15.302100 
409 1 12.371100 3.495020 21.669600 
245 1 12.876500 9.080580 25.541300 
207 2 3.167990 0.267108 16.650800 
1853 1 7.327510 3.175580 16.193500 
246 1 11.996700 10.039500 25.157500 
351 2 9.464120 5.098840 23.665100 
730 1 10.744800 12.450300 17.225600 
1478 1 7.330830 12.030800 24.317900 
248 2 12.611300 9.665240 25.470700 
62 1 4.758340 11.002600 16.606400 
1764 2 0.508089 5.206140 21.988800 
297 1 7.274140 12.410100 17.139100 
490 1 12.246500 5.757570 16.641500 
1240 2 7.017130 8.714830 18.292700 
249 1 2.127520 2.000920 21.645800 
352 2 9.474100 5.299970 23.871500 
219 2 9.274620 0.725279 14.661800 
76 2 1.651220 8.762500 18.431800 
1862 1 4.837150 10.664500 18.010300 
244 2 11.384900 4.089720 14.117600 
186 1 0.467769 5.341670 25.615900 
208 2 3.028140 0.528628 16.480500 
1810 1 4.554920 1.131560 19.755000 
1799 2 3.478660 4.522160 19.825300 
512 2 3.894050 0.755041 24.206400 
574 1 8.767510 11.011700 21.303300 
1617 1 3.126210 5.142520 20.565400 
350 1 8.823250 4.940860 24.147500 
442 1 5.290680 6.925850 15.655000 
625 1 0.525482 0.071361 22.825500 
464 2 7.801290 8.257750 23.750400 
1229 1 6.559660 9.512160 13.857400 
298 1 7.664330 11.242200 17.937500 
1452 2 6.815510 1.145580 24.472300 
1876 2 1.725780 8.329560 18.491400 
247 2 12.264400 9.758610 25.025600 
760 2 4.711400 9.864370 20.572400 
1175 2 10.705200 5.705410 20.041300 
1231 2 6.495400 10.260600 14.087800 
1777 1 0.469489 11.300600 19.813300 
461 1 7.847660 8.960720 23.342100 
1598 1 3.870260 5.482550 18.819300 
1238 1 6.650000 8.624370 17.618100 
827 2 10.353200 8.792910 18.900000 
732 2 10.508400 13.070600 17.687900 
299 2 7.410430 12.002300 17.271100 
229 1 3.241940 0.493305 17.211300 
278 1 6.450270 6.885030 21.197000 
1762 1 4.282980 7.219670 23.020900 
228 2 10.316400 2.286190 25.030600 
540 2 5.978150 5.533480 25.472500 
1822 1 3.994050 10.281100 26.336500 
1854 1 7.019940 3.995350 17.532100 
1821 1 5.009440 9.707340 25.071700 
216 2 4.976710 3.714300 23.007700 
75 2 1.823760 8.348510 18.331500 
963 2 10.240600 10.644400 15.103800 
667 2 3.337340 4.330440 15.864000 
1369 1 9.495550 7.149610 15.570200 
939 2 10.987300 12.592100 24.997800 
964 2 10.229200 10.048900 15.064600 
937 1 11.015000 12.947000 23.927200 
206 1 2.973170 0.395689 15.869900 
1804 2 1.334560 4.380750 26.071500 
280 2 6.591090 6.364730 21.107300 
940 2 11.113100 12.640800 24.793200 
1742 1 0.036366 0.930149 26.077900 
443 2 5.124090 7.499030 15.816300 
962 1 10.010200 10.591700 15.831000 
1689 1 13.131300 11.020800 18.490300 
454 1 1.458390 13.368400 17.983400 
1981 1 3.870890 8.424370 25.667100 
462 1 7.305320 7.895690 24.071400 
759 2 5.031620 10.289200 20.402800 
300 2 7.623540 11.712200 17.631600 
349 1 9.881900 5.534300 23.680800 
437 1 1.875640 9.347140 22.191700 
29 1 2.004080 7.484790 15.395900 
575 2 8.768260 10.809700 20.813000 
1618 1 4.491410 4.358840 19.930600 
1176 2 10.375600 5.617330 19.969800 
1041 1 4.120590 11.647500 23.971500 
184 2 1.630130 4.560790 26.778400 
825 1 10.055900 8.661960 18.399700 
213 1 5.509720 3.139330 22.263800 
757 1 4.991440 10.480300 20.338700 
1083 2 10.204800 1.802700 18.712400 
215 2 5.166150 3.584620 22.852400 
463 2 7.521080 8.356200 23.768200 
758 1 4.431910 9.338410 20.559800 
729 1 10.343100 13.370700 18.079000 
183 2 1.739130 4.426630 26.020100 
665 1 3.576370 4.200870 15.102600 
1237 1 7.443990 8.731660 18.666800 
243 2 11.354400 4.270270 13.966400 
412 2 12.237200 3.455100 21.091900 
1763 2 0.172378 5.295220 21.737300 
1370 1 9.839020 6.554300 16.737400 
938 1 11.289900 12.257000 25.290000 
666 1 3.196270 4.562850 16.396200 
73 1 0.462909 8.929400 18.237500 
226 1 9.961450 1.818730 25.561500 
509 1 3.741520 -0.021411 24.264300 
266 1 4.706180 13.142900 14.672200 
30 1 1.667170 7.280720 14.120500 
114 1 0.950250 10.680400 14.187800 
747 2 10.891800 -0.082779 22.289300 
537 1 5.408750 5.214500 25.106200 
23 2 4.572470 9.658710 25.870900 
1824 2 4.457500 9.385180 25.752500 
220 2 9.235600 0.433774 14.575000 
400 2 9.280550 0.475851 14.932400 
399 2 8.992590 0.374123 14.978000 
1065 1 12.905100 1.038670 14.103400 
63 2 1.048810 11.956200 25.065700 
1860 2 1.231390 11.654000 24.805000 
1068 2 12.998500 1.180020 13.660400 
198 1 5.648940 0.168107 16.524200 
386 1 6.048720 0.387415 20.700200 
366 1 3.226220 3.719190 26.211300 
841 1 12.984600 1.587520 18.148400 
449 1 1.063280 5.121490 22.321600 
18 1 1.309750 2.808040 13.811200 
1915 2 1.149300 11.674500 15.234800 
1154 1 13.186300 7.495150 14.359000 
1694 1 9.394130 8.743350 13.075900 
642 1 3.610650 9.682420 13.572400 
241 1 11.861400 3.919910 13.569600 
2 1 8.877060 13.307400 5.775080 
1652 2 1.159460 20.824400 5.354670 
1191 2 11.894800 17.332500 4.289150 
1321 1 6.900030 19.107700 2.763310 
547 2 6.507470 13.765200 10.833600 
473 1 8.875890 22.717200 6.667450 
983 2 13.006500 26.099900 1.191910 
684 2 0.475507 14.216000 0.832871 
794 1 10.915300 23.320000 12.929100 
996 2 12.090100 23.844700 13.059700 
372 2 1.328850 24.212700 11.042100 
112 2 8.701630 15.643300 8.934980 
1956 2 3.255080 18.923800 2.989540 
1014 1 9.692690 21.494300 3.324410 
1333 1 11.138100 24.996400 8.879750 
58 1 5.035060 23.214700 9.663500 
986 1 11.659400 23.201000 1.134140 
1207 2 8.981450 13.221300 13.124200 
815 2 11.784000 24.070100 13.025400 
156 2 2.964550 18.831700 2.715560 
580 2 11.999300 21.301500 6.566690 
987 2 11.950900 22.613700 1.523370 
1096 2 3.202280 18.649600 7.438060 
1556 2 5.718640 16.288700 5.659950 
681 1 0.720506 15.159400 0.494002 
822 1 11.111000 17.873400 9.026100 
1735 2 0.694714 15.140200 12.466300 
500 2 5.872440 15.896800 2.060940 
1425 1 0.441681 24.302400 5.203800 
921 1 6.718670 21.072800 4.696720 
847 2 0.171127 18.219600 9.500310 
564 2 6.976640 19.210900 8.205400 
1342 1 8.216330 15.909000 0.546487 
498 1 5.200100 15.745900 1.629650 
763 2 9.596950 24.646500 4.653950 
1169 1 6.706430 20.313300 11.125900 
762 1 9.049650 24.767900 4.314060 
984 2 12.711700 26.180500 1.221050 
1341 1 9.470540 16.564800 0.144280 
1361 1 4.000610 22.472900 7.104000 
314 1 6.642770 22.630500 1.239540 
1095 2 3.351450 18.651500 7.256150 
1180 2 13.440300 22.265500 9.874840 
881 1 10.226900 18.741300 6.362870 
1335 2 11.212700 24.925600 7.998640 
1553 1 6.321050 16.022500 5.353880 
281 1 0.545638 18.792900 12.629200 
371 2 1.322180 24.270600 11.051000 
821 1 11.775000 17.418400 7.946310 
1322 1 6.844800 18.425000 1.744250 
302 1 8.956830 17.713200 10.867300 
1718 1 2.562310 20.433600 11.523200 
338 1 5.553380 25.724500 4.943290 
1133 1 10.628900 13.198300 2.777850 
1192 2 12.018900 17.289700 4.556220 
785 1 8.332700 20.977200 13.361900 
1088 2 11.682200 14.328300 6.429130 
1319 2 12.103200 16.276100 11.401100 
1134 1 11.426300 14.138400 2.780450 
291 2 8.456710 23.553600 10.733900 
380 2 0.542548 22.351300 8.578520 
995 2 11.675500 23.799200 12.922900 
1318 1 12.092300 15.622900 10.744200 
1123 2 13.211800 23.583500 4.442230 
1953 1 2.830390 19.598700 2.409890 
985 1 11.677700 22.130500 1.834940 
801 1 13.460800 25.967100 1.815530 
1649 1 1.535870 20.506900 5.547620 
81 1 1.901090 23.753100 3.788080 
548 2 6.562300 13.791200 10.352800 
1136 2 11.113900 13.782000 2.862410 
761 1 10.161200 24.654100 4.750050 
1719 2 2.467270 20.885100 11.695700 
497 1 6.515040 15.901400 2.279390 
499 2 5.748710 15.744800 1.931720 
563 2 7.032990 19.328900 8.137120 
202 1 5.745840 26.450600 1.946460 
1334 1 11.436700 24.992900 7.595580 
1388 2 8.954760 13.322200 12.935700 
1189 1 12.511700 17.359800 4.691490 
337 1 6.735620 24.513900 5.255520 
913 1 2.346800 15.160700 3.338900 
1122 1 12.756100 23.924000 4.799290 
315 2 6.258110 22.503800 1.535580 
484 2 5.214330 16.339700 8.829650 
1734 1 1.006330 15.683800 12.424600 
924 2 6.142990 21.444500 4.594980 
1486 1 2.432900 15.506400 8.010800 
989 1 3.841040 24.574300 12.553000 
1317 1 11.999500 16.239100 12.148300 
562 1 7.118040 19.887300 8.450430 
82 1 3.604790 24.622500 3.674810 
1124 2 12.965500 23.610800 4.559580 
1998 1 7.554290 22.085400 6.962160 
272 2 5.010800 23.970800 10.279000 
110 1 8.795970 15.906400 8.266370 
1308 2 8.757550 16.412100 3.577490 
369 1 1.968150 24.463500 10.595700 
379 2 0.372608 22.262800 8.584270 
1607 2 8.632570 25.181100 1.505210 
923 2 5.949420 21.326800 4.262950 
816 2 11.774900 23.666900 13.033700 
1363 2 4.282470 22.130500 7.311950 
1375 2 6.167650 16.728200 12.509000 
1362 1 4.509310 20.906000 7.464840 
1094 1 3.439670 18.643100 6.721070 
313 1 6.040080 22.073700 2.056630 
1926 1 0.194999 20.661300 2.186300 
1015 2 10.053700 21.179600 3.472980 
1013 1 10.568300 20.946500 3.958690 
1552 2 9.957480 20.898300 9.387960 
1487 2 1.992180 15.435700 8.465530 
1351 2 3.015480 17.481500 10.837500 
915 2 1.920390 15.090100 4.399270 
271 2 5.017610 23.943700 10.147200 
1306 1 8.964040 15.879700 3.453590 
284 2 0.317768 18.317100 13.157400 
153 1 3.253610 18.253500 2.287890 
1190 1 11.170600 17.349500 4.176530 
952 2 10.797100 18.902800 1.175090 
1717 1 2.426320 21.673200 12.040800 
1087 2 11.482800 14.339800 6.200650 
270 1 9.075780 24.425300 10.483800 
522 1 2.745060 25.066200 7.059990 
1093 1 2.910840 18.815100 8.003420 
378 1 -0.154502 22.388100 8.709350 
561 1 6.788920 18.297100 8.201110 
1509 1 10.904000 13.219600 9.881640 
1323 2 6.977600 18.805900 2.318630 
1650 1 0.509094 21.336900 5.323550 
1549 1 9.875520 20.246000 9.926770 
950 1 10.707800 18.992600 1.646580 
521 1 3.405480 25.839300 7.970630 
1373 1 7.079410 16.585100 12.506500 
1305 1 8.745630 17.292600 3.738170 
868 2 11.941900 19.435300 11.829400 
1171 2 6.272150 20.613500 11.499800 
1320 2 12.080700 16.190300 11.450000 
1172 2 6.209840 20.637600 11.484700 
481 1 4.800230 16.428000 8.770410 
1086 1 11.901600 13.980700 6.800540 
1085 1 11.025700 14.547600 5.728050 
1881 1 2.822290 23.448100 1.930960 
579 2 11.855200 21.626900 6.805150 
1883 2 2.899570 23.613900 3.489130 
1364 2 4.392750 21.439200 7.353290 
304 2 8.827550 18.272000 11.130600 
865 1 11.573300 19.080500 12.251800 
269 1 5.201370 24.527300 10.544600 
845 1 0.582997 18.646000 9.678750 
578 1 11.676900 21.993000 6.864120 
290 1 8.095640 22.925300 10.896400 
577 1 12.159800 20.857400 6.294550 
84 2 2.836900 23.323200 3.130490 
1954 1 2.554170 18.387100 3.562480 
848 2 0.083429 18.370000 9.488600 
1344 2 8.828320 16.400600 0.497339 
1427 2 0.047869 24.248800 5.695620 
1551 2 9.800360 20.933300 9.770340 
882 1 9.210070 19.368500 5.625860 
1135 2 11.014000 14.007800 2.857680 
1336 2 11.400900 24.958000 8.330650 
951 2 10.863700 19.174500 1.176420 
914 1 1.668120 15.017800 4.915260 
988 2 11.656300 22.588500 1.431730 
916 2 1.910440 15.142600 4.065370 
