id type x y z 
1815 2 1.254890 3.116640 8.508000 
1814 1 1.303390 2.955820 9.228170 
699 2 7.063390 6.248860 9.376110 
315 2 2.176350 12.350000 10.272000 
795 2 9.200350 0.855323 12.118200 
616 2 9.306130 0.774270 11.878300 
787 2 11.131900 1.977980 4.832010 
421 1 8.881840 3.406240 1.314950 
265 1 4.482440 12.163600 1.137080 
861 1 12.691300 9.023970 5.008060 
904 2 11.491600 12.480900 3.487260 
59 2 0.262891 6.237520 11.248100 
880 2 8.950180 8.482090 10.962000 
63 2 0.385642 12.945200 3.829880 
383 2 7.844810 0.127157 3.395990 
518 1 6.055780 10.184000 10.569200 
684 2 8.866590 10.088000 2.523430 
390 1 3.720900 1.843910 6.629830 
1832 2 1.565990 5.814250 7.069050 
238 1 3.289890 1.200830 10.434700 
592 2 8.168410 3.854020 4.820090 
469 1 5.212570 11.930300 8.657060 
470 1 4.709250 11.898200 7.376290 
471 2 4.953050 11.967200 7.955840 
472 2 4.909920 11.860000 7.987020 
473 1 5.011860 6.824220 11.799200 
486 1 6.884360 11.899600 4.464880 
475 2 5.379080 7.172840 12.188400 
476 2 5.390420 7.241310 12.174300 
793 1 9.237760 1.681470 11.607100 
485 1 6.456180 13.096600 4.498810 
210 1 4.235770 3.428790 6.170310 
241 1 6.331850 8.559120 0.753393 
1861 1 0.401694 12.969700 4.003170 
474 1 5.624750 7.730520 12.521900 
487 2 6.617250 12.367600 4.407560 
60 2 0.150367 6.148700 11.076900 
493 1 7.276630 10.266300 8.284340 
494 1 7.349950 8.884880 8.063100 
495 2 7.328260 9.751360 8.355500 
496 2 7.334720 9.389560 8.113860 
1080 2 11.610700 8.246040 8.926990 
442 1 6.736940 5.807470 1.938030 
392 2 4.495890 2.649440 6.355320 
207 2 5.576850 6.471040 6.507820 
1116 2 11.995700 9.925770 12.247100 
424 2 9.306300 3.336700 1.617190 
589 1 8.739360 3.522490 4.995780 
591 2 8.205550 3.673490 4.917610 
212 2 4.385200 2.236350 6.310120 
1888 2 3.231240 12.848900 4.364360 
842 1 11.930700 9.684550 1.486590 
223 2 4.891030 2.399430 2.211910 
441 1 7.180800 5.611930 3.200530 
693 1 7.646700 5.990420 13.294800 
239 2 4.119860 1.511590 10.189900 
423 2 9.380660 3.422110 1.559670 
682 1 9.318080 10.439000 3.117050 
389 1 4.433560 2.009300 5.198510 
862 1 11.874600 8.637660 4.127780 
615 2 9.206660 0.807658 11.952400 
633 1 7.133130 3.254860 8.600080 
634 1 7.903350 2.189870 8.490290 
635 2 7.386430 2.632730 8.502340 
636 2 7.457370 2.761230 8.462190 
786 1 10.836400 1.610220 5.136130 
23 2 2.869810 6.440300 2.979080 
641 1 11.994700 4.997780 5.179160 
199 2 0.481061 1.104000 12.913500 
901 1 11.892000 12.208400 3.835380 
1829 1 1.317420 6.118600 7.450440 
1313 1 11.724100 13.006000 9.508830 
299 2 2.533580 9.194950 12.361000 
665 1 9.676540 7.500730 5.518690 
666 1 8.434470 7.861730 5.771130 
667 2 9.115350 7.587270 5.578240 
668 2 8.884330 7.765600 5.643610 
673 1 10.931600 5.246550 7.450070 
674 1 9.611800 5.119710 7.422750 
675 2 10.181300 5.307770 7.421600 
676 2 10.337500 5.039330 7.469480 
796 2 9.313960 1.032100 11.929800 
863 2 12.378600 8.788600 4.714780 
1820 2 0.410210 1.133630 12.637200 
683 2 8.755350 9.955060 2.533860 
698 1 6.846920 6.078030 9.934190 
663 2 10.677300 6.385430 2.675590 
785 1 11.515000 2.499020 4.290840 
1813 1 1.270980 3.365580 7.873100 
519 2 5.893440 10.545000 11.351700 
8 2 0.402724 2.403820 4.744290 
58 1 0.763869 6.805490 10.796500 
1078 1 12.114700 7.926250 9.354100 
209 1 5.410860 2.161120 6.751050 
1077 1 11.059000 8.768330 8.682200 
903 2 11.697700 12.596200 3.485120 
1113 1 11.889700 10.343200 12.980800 
662 1 10.179200 6.419340 2.854010 
918 1 8.708570 13.039600 8.869490 
1079 2 11.654500 8.139470 9.078760 
6 1 1.067460 2.567580 4.017230 
843 2 12.610000 9.676390 1.566380 
237 1 4.323230 1.626630 9.341890 
838 1 10.979200 2.999360 9.453310 
840 2 11.050800 2.722390 8.915360 
443 2 6.941960 5.758160 2.637580 
1819 2 0.204327 1.188660 12.886600 
858 1 10.116600 4.803990 11.610500 
659 2 12.677500 3.001550 12.497000 
902 1 11.230600 12.771000 3.038250 
205 1 5.850540 6.427840 6.100800 
391 2 4.264620 2.267750 6.126450 
879 2 8.999930 8.507490 10.968200 
436 2 6.462580 3.144620 11.503300 
877 1 8.822750 8.849820 10.696100 
885 1 11.415900 10.591300 6.506980 
886 1 10.115900 10.978400 6.748420 
887 2 10.652900 10.918300 6.686880 
888 2 10.792100 10.786800 6.483960 
789 1 9.991210 0.335776 8.363550 
224 2 4.844050 2.285040 2.440810 
664 2 10.636700 6.339220 2.760520 
24 2 2.899970 6.425590 3.096050 
267 2 5.038990 11.992700 1.071170 
1316 2 12.110000 13.200100 9.865600 
1981 1 1.566670 1.808720 0.606980 
1115 2 11.968200 10.065600 12.507200 
1816 2 1.230210 2.995670 8.844120 
7 2 0.210288 2.235440 4.646100 
300 2 2.590710 9.014140 12.454600 
264 2 2.405050 10.222300 2.327120 
422 1 9.963810 3.173150 2.050440 
720 2 8.907960 12.174400 11.370700 
242 1 5.326760 7.977190 1.146730 
57 1 0.612929 5.288310 11.341200 
718 1 9.423120 11.947500 11.649500 
262 1 2.903190 9.963110 2.378610 
200 2 0.198636 1.535430 12.993400 
243 2 5.923660 8.324420 0.867985 
719 2 8.950280 12.167900 11.331700 
644 2 12.353600 5.097110 5.401170 
643 2 12.693600 5.000170 5.504220 
266 1 5.718450 11.554900 1.145680 
860 2 9.841730 4.969230 11.054900 
700 2 7.162190 6.048930 9.428710 
444 2 7.020180 5.842840 2.604140 
878 1 9.213900 7.928100 11.301600 
2000 2 0.087377 1.491790 12.564100 
697 1 7.330980 6.168020 8.706030 
268 2 5.101340 11.814600 1.066160 
857 1 9.777130 5.448780 10.537900 
520 2 6.062640 10.348500 11.172200 
211 2 4.453720 2.399500 6.214780 
717 1 8.335120 12.411000 11.070700 
18 1 0.768861 2.498630 12.094200 
289 1 1.214360 11.278100 7.446600 
657 1 13.051100 3.236020 12.008100 
20 2 0.156450 1.124120 12.745400 
864 2 12.377900 8.791720 4.569920 
1114 1 11.915100 9.625430 11.801000 
19 2 0.265864 1.510040 12.758700 
830 1 13.269800 1.172090 6.880940 
381 1 7.786450 1.043000 3.589890 
920 2 8.098550 13.083300 8.365400 
213 1 3.521640 3.844920 13.230900 
1885 1 2.967370 12.297700 4.406770 
782 1 11.723700 1.106820 1.339000 
603 2 11.509000 0.051054 1.288420 
917 1 7.829710 13.318100 7.839040 
1643 2 0.577260 7.116060 -0.033881 
621 1 13.295800 3.689940 1.994390 
602 1 10.494500 0.213233 0.718288 
783 2 11.460200 0.155751 1.002630 
604 2 11.595700 0.199818 0.999702 
784 2 11.337400 0.159198 1.139720 
216 2 3.605100 4.614300 13.261400 
658 1 12.238600 2.685200 12.916500 
497 1 3.138210 12.247000 13.204700 
1804 2 1.419000 2.333880 25.965400 
2 1 0.095090 1.819240 25.927600 
1848 2 2.082620 4.622030 21.003800 
404 2 7.186380 1.495210 25.508900 
1866 1 1.666370 12.841700 22.782600 
43 2 2.862110 9.204530 25.311900 
638 1 9.670140 3.337400 14.565300 
1075 2 11.172400 6.570980 23.022400 
29 1 3.857930 4.445510 18.441900 
31 2 3.580300 4.794520 17.980900 
739 2 7.399750 13.026000 17.649500 
1991 2 2.706780 0.505447 21.096200 
1105 1 12.368200 12.797000 23.686700 
1803 2 1.477760 2.070510 25.592900 
876 2 9.940750 11.275000 19.310200 
686 1 9.506440 11.750000 23.666200 
498 1 4.185330 12.374500 13.955500 
873 1 10.518300 11.480300 18.987800 
70 1 3.079580 7.909160 21.912600 
72 2 2.881370 8.387230 21.560400 
1846 1 2.035220 4.735460 20.398800 
439 2 6.279410 3.241650 15.178600 
834 1 12.695200 4.012240 21.698000 
293 1 2.223840 13.009100 16.444400 
691 2 6.129040 10.556100 20.645700 
915 2 11.116200 10.294200 16.180800 
279 2 1.577110 9.702590 15.638900 
1038 1 11.842300 6.839410 13.566000 
66 1 2.143350 11.637100 21.856400 
897 1 7.244130 8.972210 16.854900 
1809 1 1.645450 0.367227 20.884700 
1834 1 0.671956 3.377210 18.029000 
225 1 2.035700 6.275920 23.971300 
226 1 3.392680 6.098580 23.928900 
227 2 2.667710 6.125400 23.960900 
228 2 2.508170 6.200910 23.820600 
233 1 3.616870 1.887370 17.435600 
1868 2 1.165290 12.106200 22.156200 
235 2 3.924560 1.316810 17.191400 
236 2 4.056690 1.305420 17.263300 
1099 2 8.268310 9.969270 14.190600 
90 1 2.838890 11.104300 19.478900 
900 2 7.432510 9.400740 17.459200 
848 2 13.340400 -0.035660 23.259900 
249 1 9.040450 5.375730 21.666100 
250 1 7.895780 5.455160 21.068600 
251 2 8.417680 5.554300 21.393200 
252 2 8.568700 5.463310 21.478900 
53 1 0.355787 8.544020 19.264200 
1073 1 11.491200 6.631590 23.575800 
22 1 3.400870 9.480310 24.540400 
647 2 5.619780 5.155430 25.823100 
65 1 0.985786 11.299800 22.902500 
1108 2 12.972400 13.097300 23.559800 
403 2 7.276240 1.546110 25.516700 
402 1 7.577180 0.980019 26.202500 
277 1 1.605870 9.386530 16.236300 
898 1 7.751070 9.817050 17.918100 
30 1 2.979000 5.051010 17.444700 
890 1 11.981100 9.063340 21.569300 
909 1 11.969300 13.132400 20.216300 
889 1 12.650100 10.241400 22.062600 
1069 1 12.946700 9.866450 17.939000 
1100 2 8.318770 9.879110 14.105500 
581 1 6.099990 1.604900 25.287100 
1865 1 0.863217 12.328600 21.516700 
280 2 1.356320 10.017700 15.767300 
458 1 4.917980 7.819720 15.879500 
183 2 1.311120 2.452470 25.645100 
690 1 5.871550 10.425700 20.276200 
914 1 11.589100 10.485800 16.004200 
680 2 10.444700 7.457500 19.288700 
583 2 7.228740 1.638780 25.497700 
68 2 1.371110 11.926700 22.134600 
916 2 11.075000 10.204500 16.164900 
234 1 4.304950 0.841579 16.937300 
1847 2 2.028590 4.707470 21.240300 
1076 2 11.184700 6.488520 23.015900 
688 2 9.299890 11.874300 22.998100 
477 1 4.291450 10.410500 15.654100 
71 2 2.949870 8.509440 21.596100 
678 1 10.842800 7.769960 18.767000 
1811 2 2.764400 0.564109 21.008200 
32 2 3.359160 4.767990 17.909800 
425 1 4.634280 4.573290 22.175800 
426 1 5.822180 3.406510 22.302600 
427 2 5.139080 4.213510 22.265300 
428 2 5.359530 3.911810 22.259400 
429 1 6.534820 3.871680 19.403900 
430 1 7.334520 2.740790 19.221800 
431 2 6.930650 3.336930 19.227000 
432 2 7.017500 3.247170 19.240800 
1278 1 12.876000 5.448300 16.285000 
420 2 7.866650 0.174643 16.637400 
913 1 10.409400 10.030800 16.327000 
438 1 6.223730 3.813430 14.616600 
445 1 5.908110 7.839640 24.450600 
446 1 6.528770 7.643550 23.187900 
447 2 6.195240 7.807930 23.852100 
448 2 6.138140 7.728890 23.691100 
1040 2 11.184400 7.151070 13.590300 
450 1 6.134910 12.686400 23.164700 
451 2 5.924470 12.031600 23.549000 
452 2 5.888230 12.077900 23.562400 
453 1 6.269030 7.434640 20.218900 
454 1 5.730200 6.698990 19.382600 
455 2 6.052440 7.047580 19.831600 
456 2 5.946320 6.851210 19.872500 
679 2 10.284900 7.392050 19.256200 
401 1 7.491990 1.336870 24.499700 
55 2 0.404465 7.522250 18.687000 
91 2 2.871090 10.598000 19.083400 
465 1 7.834110 10.416200 26.107900 
466 1 7.672910 10.070300 24.915700 
467 2 7.782130 10.105500 25.557300 
468 2 7.772320 10.217400 25.499400 
480 2 4.587780 10.667800 16.124600 
278 1 1.383000 10.241800 15.141700 
287 2 3.081160 13.072900 25.101500 
1039 2 11.145400 6.832120 13.847600 
869 1 13.181100 5.917330 26.585200 
606 1 9.899330 -0.076904 23.909800 
537 1 7.917170 13.161600 14.113500 
1856 2 0.472462 7.657520 18.521000 
1983 2 1.207790 2.530150 25.714900 
285 1 2.971830 12.532400 25.180600 
1802 1 0.530821 3.694410 24.863000 
1844 2 3.031280 9.261630 25.431900 
640 2 10.187700 3.251200 15.040100 
687 2 9.359810 11.861300 22.831000 
67 2 1.446990 12.149700 22.293500 
599 2 7.859510 0.012852 16.704900 
625 1 9.287250 2.867150 22.292500 
626 1 8.925280 1.570130 21.824800 
627 2 9.026140 2.177740 22.073300 
628 2 9.018500 2.192380 21.950700 
629 1 10.815300 2.819180 18.322400 
630 1 9.777470 3.511490 18.829700 
631 2 10.347700 3.200130 18.537100 
632 2 10.402500 3.191030 18.542600 
637 1 10.480600 3.139240 15.521300 
639 2 9.960670 3.331370 15.059600 
1857 1 1.527610 6.082150 15.128900 
479 2 4.576660 10.583500 15.967300 
44 2 2.801440 9.260560 25.298000 
449 1 5.618360 11.529700 23.850900 
740 2 7.321330 13.121700 17.889000 
813 1 12.454900 0.566225 14.593400 
649 1 10.419500 3.551740 25.357500 
650 1 11.449800 3.003680 24.538700 
651 2 10.950900 3.285160 24.909400 
652 2 10.891100 3.163440 24.870400 
653 1 7.850740 5.999520 17.149300 
654 1 8.992250 5.626250 16.603800 
655 2 8.252240 5.795240 16.950300 
656 2 8.480120 5.768920 16.923900 
418 1 7.810350 1.162550 16.665100 
440 2 6.231770 3.203140 14.881700 
460 2 5.367250 7.037860 16.235000 
685 1 9.063300 12.082500 22.284300 
669 1 8.444960 7.854630 21.302800 
670 1 8.968220 9.045140 22.004000 
671 2 8.567430 8.585100 21.579900 
672 2 8.679680 8.688240 21.680500 
677 1 10.011800 7.158500 19.517800 
645 1 6.164110 5.237400 25.167800 
1098 1 8.068020 9.952240 13.549100 
1 1 2.416710 3.011400 25.151400 
1812 2 2.478900 0.613387 20.943500 
646 1 5.186960 5.042760 26.257700 
600 2 8.210440 0.295874 16.848900 
419 2 7.972550 0.060157 16.750500 
1860 2 1.625370 6.260170 15.262900 
584 2 7.122240 1.695400 25.237400 
3 2 1.171970 2.335310 25.761600 
1074 1 10.941500 6.601030 22.385200 
695 2 7.927440 5.785340 13.879900 
694 1 7.972250 5.363000 14.468400 
54 1 0.229502 7.963760 17.579900 
870 1 12.235300 5.237950 26.068000 
89 1 3.127180 10.125900 18.626500 
184 2 1.335530 2.332410 25.359000 
738 1 7.198040 13.053300 18.329700 
215 2 3.517080 4.541830 13.446100 
689 1 6.494260 10.347300 21.425700 
692 2 6.048910 10.367900 20.732900 
892 2 12.370200 9.693600 21.968900 
69 1 2.719890 9.039310 21.336700 
181 1 1.082670 1.577140 24.485600 
1842 1 2.235990 8.699750 25.430800 
459 2 5.241810 7.242800 15.829500 
874 1 9.486340 11.019800 19.558200 
92 2 2.890660 10.656200 19.086300 
457 1 5.465860 6.629740 16.310400 
1833 1 0.805891 2.232780 17.484800 
798 1 11.111100 0.604041 19.391900 
899 2 7.492960 9.368970 17.412900 
1992 2 2.644050 0.569997 21.030500 
833 1 12.166300 2.824400 21.362000 
714 1 10.983300 12.850000 16.545200 
835 2 12.423700 3.576180 21.605000 
836 2 12.536600 3.462070 21.561100 
478 1 4.926950 11.006700 16.731200 
648 2 5.616230 5.350970 25.842800 
871 2 12.764400 5.577200 26.261600 
597 1 8.398530 0.035680 17.489200 
41 1 3.251940 9.673540 26.257700 
405 1 5.291790 0.246059 21.405600 
875 2 10.073100 11.286800 19.372000 
617 1 13.000000 0.447187 19.761000 
582 1 7.444960 2.396740 25.634500 
1855 2 0.488784 7.551990 18.645700 
884 2 11.226400 13.140000 26.391000 
56 2 0.612127 7.756630 18.459600 
853 1 8.650490 5.456570 25.744700 
854 1 8.993690 5.968090 24.554600 
855 2 8.754870 5.767630 24.965900 
856 2 8.796200 5.683330 25.170700 
872 2 12.635300 5.706150 26.308000 
1810 1 2.885950 1.301150 20.560200 
407 2 6.210850 0.101379 21.609000 
1845 1 2.112390 4.847920 21.731800 
865 1 11.465800 9.252000 24.914800 
1836 2 0.650988 2.917580 17.746600 
867 2 10.779600 9.196450 25.246000 
868 2 10.825300 9.243860 25.177700 
891 2 12.364900 9.526740 21.843400 
1279 2 12.251200 5.947870 16.766900 
1853 1 1.351140 7.139370 18.766800 
1277 1 12.069800 6.056180 17.069700 
847 2 13.201400 0.128289 23.379700 
1280 2 12.549200 5.709290 16.776300 
437 1 6.102040 2.844030 15.494200 
1984 2 1.292080 2.402720 25.844200 
1990 1 2.773990 0.986549 22.145100 
1107 2 12.912400 13.130500 23.627200 
1037 1 10.381200 7.177850 13.908600 
1097 1 8.542950 9.834980 14.867200 
696 2 7.774600 5.689850 13.981100 
1867 2 1.390940 12.037900 22.144000 
1835 2 0.823388 2.898430 17.665800 
866 1 10.097500 9.282370 25.456800 
1818 1 1.317370 1.510490 13.767700 
500 2 3.511290 12.330800 13.576700 
4 2 1.057000 2.276930 25.854900 
214 1 3.867860 5.312860 13.472200 
97 1 0.596624 12.778400 13.340200 
499 2 3.581430 12.305600 13.525700 
182 1 2.579240 1.184320 25.518200 
881 1 11.435600 12.819700 26.365100 
1641 1 0.973861 6.776100 26.241200 
1644 2 0.493905 7.039590 26.477000 
202 1 8.435840 26.200200 2.483470 
1968 2 2.388600 25.040800 3.676150 
323 2 5.178670 19.385600 1.532820 
1170 1 11.953900 21.906000 5.871430 
562 1 7.255730 22.938400 2.247310 
531 2 6.091460 16.735300 9.188500 
1143 2 11.793900 19.339700 1.979690 
1886 1 3.903420 13.381200 4.459550 
145 1 2.044220 19.687300 3.969500 
147 2 2.519950 19.964100 3.960420 
1121 1 12.386000 15.106200 2.352400 
1124 2 12.152500 15.633800 2.169970 
375 2 6.496520 25.230500 9.691430 
155 2 0.900080 21.164400 7.484370 
816 2 13.199000 25.821000 10.324700 
593 1 9.764950 22.862900 11.336900 
165 1 2.980760 24.984600 2.737470 
1123 2 12.132100 15.647000 2.209020 
169 1 2.807720 25.810600 8.217770 
342 1 2.293350 21.209400 1.497250 
1173 1 12.965800 21.080200 10.399800 
503 2 6.008560 15.873200 3.014620 
942 1 11.493800 23.037100 0.072228 
1965 1 1.640070 24.316900 3.851670 
1141 1 11.883700 19.714700 1.636250 
1955 2 0.698362 21.283900 7.559190 
219 2 5.189870 25.494600 13.131100 
742 1 7.774850 20.191600 0.586163 
729 1 8.968910 14.668800 4.815410 
1953 1 0.789713 20.365400 6.629340 
1972 2 1.917740 25.513600 8.128310 
564 2 6.800630 22.517200 2.644590 
502 1 6.523920 16.002300 2.684470 
172 2 1.704800 25.653800 8.239810 
321 1 5.488900 20.114400 1.938720 
588 2 10.414800 22.963900 3.083250 
201 1 7.086230 26.003700 3.568740 
791 2 9.639200 26.241100 7.380380 
1929 1 0.039860 17.594600 8.591830 
310 1 2.842930 14.169800 6.725110 
311 2 2.491430 14.484800 7.239550 
312 2 2.473200 14.637500 7.203530 
382 1 8.429900 26.042800 4.271000 
304 2 1.968220 17.733100 1.028940 
526 1 5.796400 16.137600 5.753410 
1966 1 3.269710 24.903800 4.434900 
1110 1 13.095100 14.195800 6.287670 
781 1 11.779700 26.072300 2.152740 
1133 1 11.661100 16.359000 8.441240 
1954 1 0.376992 20.349300 8.229780 
333 1 2.897390 16.099100 10.722300 
334 1 2.554720 15.091600 10.154000 
335 2 2.736990 15.661300 10.393000 
336 2 2.747130 15.542000 10.325800 
379 2 6.256250 21.767800 13.064200 
138 1 0.675453 18.190700 11.943400 
463 2 8.563050 14.033600 1.785390 
343 2 2.187860 21.736900 0.859564 
358 1 2.874960 19.428900 9.843680 
360 2 3.550440 19.481500 10.420800 
895 2 5.630480 13.920400 11.195500 
595 2 9.610540 22.614900 10.039200 
365 1 4.393820 22.534100 4.733750 
366 1 5.125480 21.857800 5.726430 
367 2 4.706830 22.096600 5.304040 
368 2 4.645350 22.152900 5.228380 
369 1 4.304520 22.851400 8.302340 
370 1 4.183390 21.968000 9.381740 
371 2 4.372870 22.359300 8.988740 
372 2 4.256120 22.265000 8.721010 
361 1 5.196360 25.233000 1.080300 
1925 1 1.809080 16.579600 4.537140 
792 2 9.462860 26.297700 7.744820 
525 1 5.877820 14.977900 6.542130 
167 2 2.467880 24.918600 3.779100 
563 2 6.694080 22.539000 2.813140 
1111 2 13.111400 13.471900 6.616870 
1956 2 0.449427 21.110500 7.427120 
814 1 12.999900 26.398200 9.813840 
1971 2 1.743450 25.502500 8.193180 
731 2 9.462980 14.380500 5.036040 
399 2 5.071390 25.416700 13.171200 
882 1 10.660400 13.800300 -0.127709 
416 2 9.595420 22.822500 10.252600 
1979 2 1.446650 22.432500 12.078700 
1969 1 1.315560 26.522800 8.121210 
529 1 6.696860 16.550200 8.876070 
1138 1 13.256500 16.363800 12.147900 
203 2 8.075790 26.400500 3.436620 
284 2 2.075760 14.286800 1.351070 
765 1 12.613400 25.722500 5.081790 
324 2 5.036690 19.329600 1.649840 
612 2 9.769180 26.389600 7.344110 
168 2 2.635630 25.117000 3.672220 
601 1 12.254800 26.226100 0.241440 
587 2 10.476300 22.835300 3.123160 
527 2 5.768260 15.316100 6.172420 
461 1 9.148620 13.867300 2.194390 
767 2 12.677400 25.203600 4.574670 
1978 1 1.666760 23.221300 12.585800 
301 1 2.016620 18.568500 1.240580 
1169 1 12.602000 22.760800 7.023480 
178 1 0.397475 22.340900 12.402800 
363 2 4.916170 25.572100 0.478445 
1970 1 1.713000 24.973400 7.362380 
146 1 3.385780 20.151500 4.153690 
545 1 5.769290 18.899700 4.596720 
546 1 7.017710 19.422600 5.097970 
547 2 6.324530 18.958300 4.803280 
548 2 6.532560 19.166100 4.760060 
549 1 3.054350 17.947900 6.291570 
550 1 4.193800 18.278600 7.075400 
551 2 3.823640 18.150700 6.717990 
552 2 3.601650 18.168300 6.825720 
553 1 7.495510 18.363100 10.927800 
554 1 8.215560 19.586900 11.064700 
555 2 7.942270 19.119900 11.111900 
556 2 7.830950 19.082500 11.064900 
1134 1 11.375500 16.457600 9.670020 
794 1 8.860480 26.623100 11.457300 
561 1 6.415700 22.409600 3.304560 
1144 2 11.697600 19.402200 2.136950 
569 1 5.413400 24.861100 6.730230 
570 1 5.806030 25.565700 5.653610 
571 2 5.527200 24.979900 6.457230 
572 2 5.706320 25.228600 6.051740 
1977 1 2.079470 21.708300 12.195400 
1314 1 12.569200 13.458000 10.343500 
506 1 8.519320 17.580700 3.407310 
166 1 2.085940 25.953500 3.726960 
462 1 8.095160 14.169700 1.567530 
359 2 3.637540 19.375500 10.517500 
594 1 10.646200 22.519200 9.768000 
596 2 9.429960 22.562000 10.236200 
1176 2 13.200100 21.659100 10.530400 
415 2 9.863640 22.684000 10.459100 
1136 2 11.661500 16.368200 9.195640 
156 2 0.434004 21.116100 7.470170 
1172 2 12.202200 22.194900 6.468440 
1927 2 2.403370 16.433400 4.454890 
302 1 1.869420 17.128700 1.104730 
1967 2 2.418450 25.053200 3.660720 
357 1 4.006030 19.325600 10.916100 
413 1 9.383360 23.780800 9.761250 
377 1 6.531470 21.751200 12.377400 
148 2 2.535930 19.917600 4.114160 
1117 1 11.823800 13.420600 13.111300 
1926 1 2.905740 16.203900 4.358100 
1142 1 11.610100 18.851400 2.773460 
374 1 6.630150 25.508300 10.041200 
309 1 2.225510 14.888100 7.619600 
171 2 1.974910 25.657400 8.087660 
281 1 1.839650 13.839100 1.905320 
585 1 9.890480 23.250400 3.568060 
283 2 2.068480 14.419900 1.401570 
507 2 8.601690 17.399600 3.027740 
397 1 4.975160 25.477200 12.381900 
941 1 10.899400 21.795600 0.048355 
749 1 8.923480 16.173700 7.402940 
750 1 8.644130 17.466300 7.339850 
751 2 8.648300 16.925900 7.332040 
752 2 8.803440 16.990000 7.393040 
179 2 1.303670 22.537300 12.015400 
1928 2 2.388620 16.479200 4.421440 
504 2 6.026200 15.698400 3.111560 
322 1 4.939090 18.841200 1.325860 
609 1 10.327900 25.615000 7.148260 
730 1 10.011800 14.087100 5.320070 
177 1 1.444020 22.693100 11.046900 
501 1 5.551430 15.707200 3.355900 
769 1 6.182250 20.832800 8.168070 
770 1 6.766700 19.620600 8.245480 
771 2 6.554710 20.213400 8.192570 
772 2 6.481260 20.280300 8.072870 
773 1 11.102600 18.680000 11.358400 
774 1 11.924000 19.443300 12.285000 
775 2 11.373100 19.176900 11.820800 
776 2 11.522700 19.104000 11.937700 
464 2 8.594210 13.977100 1.726250 
530 1 5.504200 16.830000 9.463020 
1122 1 11.875200 16.180200 1.896290 
926 1 11.806700 17.141600 5.389580 
180 2 1.402750 22.465500 12.095900 
1931 2 0.247988 17.331900 8.169170 
414 1 9.034480 21.993300 10.105700 
611 2 9.630880 26.418700 7.394580 
318 1 6.085120 16.466000 13.167400 
1932 2 0.167565 17.327900 7.967310 
1135 2 11.389900 16.302000 9.092200 
894 1 5.744160 14.551200 11.467700 
508 2 8.581030 17.518100 2.850220 
