id type x y z 
897 1 9.748550 11.137500 15.689200 
601 1 11.500200 0.652903 25.863600 
891 2 12.896800 9.283520 21.270600 
225 1 4.312660 4.151780 23.623100 
226 1 3.880350 2.819410 23.668400 
227 2 4.162590 3.581020 23.737500 
228 2 4.010910 3.416980 23.534000 
233 1 2.692100 1.166640 16.075200 
234 1 3.798900 1.986690 16.619200 
235 2 3.259780 1.580570 16.226500 
236 2 3.180650 1.628860 16.500000 
844 2 11.249000 8.343020 25.692300 
90 1 1.970710 10.234800 19.698900 
900 2 9.892040 11.196500 15.049500 
1833 1 -0.025352 2.785450 18.894600 
249 1 6.846220 6.960720 20.619700 
250 1 7.132760 6.486230 19.411000 
251 2 7.068780 6.716820 19.970700 
252 2 7.021990 6.729560 19.897100 
892 2 12.800400 9.357690 21.387100 
1990 1 2.684980 0.437654 21.749000 
817 1 11.713700 0.572159 15.762700 
584 2 6.762610 0.402713 25.006000 
265 1 3.082100 10.093700 24.597400 
266 1 2.121700 10.758100 25.186500 
267 2 2.546450 10.471300 24.800900 
268 2 2.538640 10.429600 24.925400 
277 1 3.364810 9.968670 15.901300 
898 1 9.883930 11.082200 14.462100 
30 1 2.758490 5.974670 17.776900 
689 1 9.396750 12.772900 18.448700 
285 1 4.764530 12.115500 21.700000 
184 2 0.979665 0.404142 26.479300 
287 2 4.149610 12.016300 22.146200 
288 2 4.270980 12.087000 22.078600 
1836 2 0.558414 2.795950 18.564400 
1897 1 1.453100 12.224500 14.841300 
1992 2 2.823170 0.574753 20.734900 
458 1 3.955500 6.521950 14.519000 
260 2 1.096440 4.343200 14.470600 
489 1 4.979360 12.723800 18.438100 
1038 1 12.203500 6.070220 14.726500 
680 2 9.695590 7.612620 16.621300 
1984 2 1.052360 0.267893 26.009300 
1810 1 3.714840 1.081690 20.567600 
847 2 12.587800 2.716410 23.564000 
843 2 11.501700 8.602830 25.561300 
1879 2 0.326342 8.151380 15.581800 
1076 2 13.100300 6.905140 18.450700 
688 2 9.047840 12.090400 21.524300 
848 2 12.682300 2.623360 23.566500 
71 2 3.517080 8.507090 21.963600 
678 1 9.866710 8.025340 16.978700 
691 2 8.868790 12.931100 18.139600 
32 2 2.459530 5.500910 17.585400 
425 1 6.629850 3.142890 21.791800 
426 1 7.380360 4.019570 21.351500 
427 2 7.100900 3.520140 21.545500 
428 2 7.004590 3.632010 21.564600 
429 1 5.232810 3.645280 18.016300 
430 1 6.152030 2.751670 18.259500 
431 2 5.682130 3.138430 18.143900 
432 2 5.662790 3.330030 18.158900 
437 1 6.577410 3.502180 14.556400 
98 1 2.548060 12.412400 13.526700 
80 2 0.276252 7.877140 15.470200 
438 1 5.117120 3.431750 14.796300 
445 1 5.655480 7.290710 23.410500 
446 1 7.006300 6.948450 23.300700 
447 2 6.159070 7.254540 23.398200 
448 2 6.238510 7.070230 23.484000 
449 1 6.064200 9.692390 20.135700 
450 1 6.801920 10.997000 20.422100 
451 2 6.440060 10.235200 20.201200 
452 2 6.613280 10.319000 20.348100 
453 1 3.683570 8.674220 18.613100 
454 1 4.463730 7.590510 18.907500 
455 2 4.084180 8.015110 18.709900 
456 2 4.179820 8.026680 18.848400 
679 2 9.479150 7.380690 16.436500 
1053 1 12.118700 3.037980 17.509400 
869 1 13.181400 7.052300 23.314800 
91 2 2.267400 10.793300 19.414400 
465 1 6.822030 11.555200 24.702300 
466 1 6.968640 10.514400 23.751300 
467 2 7.027390 10.858300 24.156600 
468 2 6.922810 10.763100 24.040900 
842 1 10.891900 7.907960 25.643300 
278 1 4.631090 9.929930 16.429900 
581 1 5.901630 0.295868 24.274500 
1039 2 12.120000 5.537520 14.936800 
420 2 7.521870 0.271984 16.674600 
490 1 5.419400 11.692400 17.695700 
884 2 9.936740 11.851000 25.114400 
1825 1 1.197720 3.217860 22.677000 
617 1 11.579100 0.412829 18.759800 
419 2 7.723030 0.247114 16.841000 
500 2 5.709500 12.278600 14.522500 
1844 2 1.450860 6.349800 25.874400 
640 2 9.868170 3.217070 14.862400 
687 2 8.794910 11.881600 21.603400 
1880 2 0.568628 8.072460 15.617700 
878 1 11.591400 8.652820 13.562100 
625 1 9.411770 0.949151 22.939000 
626 1 9.747240 1.968160 22.181800 
627 2 9.534510 1.328940 22.609400 
628 2 9.592840 1.507290 22.411500 
629 1 9.746410 4.157240 18.293300 
630 1 8.428890 3.797330 18.016600 
631 2 9.028630 4.071460 18.055700 
632 2 8.961960 3.850140 18.188200 
637 1 9.593230 3.662540 15.221100 
639 2 9.838960 3.158360 14.961200 
1835 2 0.524198 2.737160 18.651200 
53 1 1.015920 7.352660 20.054700 
583 2 6.577080 0.560608 24.870100 
646 1 6.339070 5.136750 25.739000 
647 2 6.870360 4.901940 25.482300 
648 2 6.970320 4.694610 25.300500 
649 1 9.877640 5.208590 23.996900 
650 1 9.506630 5.786760 22.895500 
651 2 9.658550 5.533020 23.454500 
652 2 9.625510 5.536160 23.225300 
653 1 6.363880 7.023180 16.792200 
654 1 6.169530 5.786190 16.252000 
655 2 6.218000 6.359930 16.476100 
656 2 6.320770 6.464590 16.507700 
818 1 11.225800 0.322947 14.258100 
440 2 5.672190 3.354320 14.664700 
460 2 3.851400 6.114430 14.015700 
22 1 1.554220 5.526020 24.856000 
669 1 9.466420 10.301700 18.745900 
670 1 10.751200 9.860260 19.205200 
671 2 10.121700 10.034500 18.893300 
672 2 9.959400 10.072500 19.029400 
677 1 9.243930 6.995670 16.298000 
1983 2 1.073850 0.895852 26.073000 
4 2 1.136710 0.741767 25.920000 
1811 2 2.900930 0.691331 20.782600 
1812 2 2.762210 0.452958 20.846900 
1877 1 0.659165 7.490340 16.546000 
418 1 7.188890 0.350850 17.612400 
491 2 5.091250 12.200000 18.036100 
600 2 7.800410 0.312374 16.570000 
258 1 0.210557 4.489930 14.151300 
1056 2 12.678100 2.633540 17.294300 
1074 1 12.585400 6.820100 18.790600 
693 1 7.175020 10.106800 17.360500 
694 1 7.384500 9.787660 16.233300 
695 2 7.156930 10.009000 16.911800 
696 2 7.251690 10.049500 16.814300 
89 1 2.650770 11.281400 19.181700 
1809 1 1.934930 1.075920 20.343300 
401 1 6.484490 0.046152 25.861800 
183 2 0.971765 0.682716 26.203000 
479 2 6.499690 8.592650 13.410800 
1107 2 12.579500 12.538000 23.042700 
79 2 0.444769 8.244330 15.601600 
69 1 2.757480 8.162360 22.253900 
1843 2 1.564730 6.373940 25.614700 
889 1 12.307000 9.311310 21.966800 
459 2 3.745970 6.152830 13.950200 
998 1 12.872000 0.051572 14.374800 
92 2 2.277480 10.713100 19.561400 
457 1 3.823500 5.747560 13.362800 
182 1 1.374440 1.884360 25.946100 
890 1 13.174400 9.412860 20.911600 
899 2 9.867410 11.261100 15.151400 
181 1 2.215300 0.343906 25.177300 
833 1 12.067700 3.640710 20.481100 
834 1 10.829700 3.636630 20.466900 
835 2 11.402500 3.618140 20.460500 
836 2 11.440700 3.632260 20.449100 
1878 1 0.193487 8.896600 15.674000 
882 1 10.581800 12.147500 25.341400 
871 2 12.999200 6.476640 23.037400 
55 2 0.203916 7.274620 19.789600 
845 1 12.040100 2.681200 23.581500 
819 2 11.837900 0.056176 14.664000 
56 2 0.182652 7.090230 20.022500 
872 2 13.109500 6.592350 23.184400 
1054 1 13.064200 2.017580 17.147500 
3 2 0.974776 0.764786 26.026000 
1108 2 12.587900 12.542300 22.876400 
881 1 9.360480 11.540200 24.846200 
853 1 10.234400 6.603760 19.841400 
854 1 11.214400 6.979420 20.636000 
855 2 10.646700 6.758830 20.193400 
856 2 10.669400 6.784320 20.366500 
1899 2 1.620490 12.642300 13.917400 
417 1 7.410170 1.143760 16.072800 
497 1 6.309600 12.900200 14.352600 
1845 1 4.172710 4.620710 20.876300 
865 1 9.480070 8.933630 23.267300 
866 1 9.344530 8.305310 22.017900 
867 2 9.336820 8.702570 22.533400 
868 2 9.516530 8.642710 22.711300 
286 1 3.622710 11.954800 22.428800 
1040 2 12.152800 5.502490 14.785800 
77 1 1.273580 8.045160 14.913800 
2 1 0.409195 0.496376 24.532400 
873 1 12.793500 11.180700 17.351700 
685 1 8.378930 11.602900 22.049600 
664 2 8.929350 6.804880 26.541400 
241 1 5.230240 7.988930 26.185600 
1847 2 4.159460 5.046990 20.693300 
280 2 4.029880 9.959550 16.093200 
41 1 2.490730 6.728040 26.058600 
599 2 7.721850 0.131828 16.844500 
1827 2 0.274485 3.794940 22.374200 
1826 1 0.544706 4.140820 21.151100 
1842 1 1.072140 5.745860 26.500300 
44 2 1.466910 6.342270 25.711500 
1037 1 11.967200 4.748200 14.982900 
875 2 12.987800 10.664800 17.263000 
478 1 6.427520 8.123050 13.760200 
1804 2 1.015340 0.490783 26.153600 
1055 2 12.627100 2.537980 17.200800 
1828 2 0.167314 3.969200 22.203200 
28 2 0.101169 3.876910 22.349000 
692 2 8.836390 12.922000 17.979200 
1803 2 1.076470 0.507451 26.160300 
406 1 7.260460 0.341630 20.805100 
408 2 6.496030 0.198920 20.733800 
870 1 12.834400 5.777280 22.821400 
27 2 0.273468 3.883410 22.235400 
26 1 0.181296 4.580900 22.687100 
598 1 8.758610 0.096638 16.933400 
1106 1 13.267200 12.355300 22.632300 
403 2 6.709670 0.515732 24.839300 
1855 2 0.037703 7.230910 20.007600 
402 1 6.817690 1.507670 25.056600 
404 2 6.678640 0.505652 25.111500 
690 1 8.159650 12.952100 17.741300 
97 1 0.973022 11.876600 13.308700 
663 2 9.020110 6.870800 26.487400 
662 1 8.363220 6.462440 26.507700 
364 2 4.725000 23.845000 0.263801 
1968 2 1.815320 23.872700 3.400270 
895 2 9.064690 13.292400 8.628790 
1170 1 10.995300 22.928600 7.413240 
562 1 5.850890 22.636700 3.576640 
531 2 5.962710 13.934900 8.721550 
1143 2 10.892800 20.282600 0.902220 
896 2 9.182930 13.339400 8.660410 
145 1 2.071230 18.490700 5.205650 
147 2 2.179280 17.766400 5.368570 
1117 1 11.468900 13.766200 12.220700 
152 2 0.021123 21.042400 5.116470 
702 1 7.565470 14.477600 0.465776 
155 2 0.889521 19.448000 8.516760 
158 1 0.318798 18.851500 8.403390 
593 1 9.637140 23.454300 10.859100 
165 1 1.146070 22.959900 3.514680 
901 1 11.421900 13.505600 2.936400 
169 1 2.226700 24.309200 9.118090 
790 1 9.060160 25.547500 7.071140 
1930 1 0.790714 15.370200 8.618300 
503 2 4.605950 14.777300 2.278400 
1969 1 3.070740 23.760300 7.854720 
1965 1 1.592150 24.456800 2.872130 
538 1 5.828990 15.312400 12.064100 
1955 2 1.089060 19.548600 8.470800 
203 2 5.787080 26.118900 2.942260 
1122 1 12.109100 16.052900 0.417210 
918 1 12.007300 14.181800 9.359770 
177 1 1.261290 22.055800 11.324600 
363 2 4.457900 23.669700 0.164536 
564 2 5.595440 22.096100 3.164420 
502 1 5.137210 14.529900 2.634100 
172 2 2.270780 24.119400 8.074600 
377 1 6.197030 21.711600 13.160100 
815 2 12.739300 25.611900 10.617100 
1931 2 0.435538 15.392000 8.167270 
1133 1 12.758400 16.313500 7.842540 
378 1 6.192760 22.337200 11.966200 
310 1 2.874180 14.655800 7.019520 
311 2 3.325640 14.812000 6.547240 
312 2 3.383780 15.059500 6.633480 
342 1 3.158760 19.674500 0.817902 
304 2 1.329380 16.135300 1.182640 
1926 1 0.315855 15.322600 4.354620 
763 2 8.646150 23.364400 1.378690 
977 1 11.917400 22.470100 12.878600 
920 2 12.160400 13.714900 8.809630 
586 1 10.053900 26.378000 4.563240 
764 2 8.818860 23.353200 1.092150 
333 1 3.078730 16.365700 10.431100 
334 1 4.311060 16.399500 9.683570 
335 2 3.681600 16.342400 10.076000 
336 2 3.672630 16.374200 10.076500 
1928 2 0.741847 14.844600 4.216550 
964 2 11.564100 22.913200 2.973860 
341 1 2.612550 19.886400 2.158620 
343 2 3.089530 19.696900 1.471830 
358 1 4.875730 19.465100 12.433100 
360 2 4.303660 19.078800 12.219500 
1966 1 1.982250 24.267000 4.384630 
595 2 9.490900 22.499100 10.765800 
365 1 3.516500 20.657700 6.823770 
366 1 3.332330 21.545400 5.673230 
367 2 3.569890 20.984800 6.376320 
368 2 3.340560 21.138300 6.137260 
369 1 5.086720 21.924800 9.419180 
370 1 4.273790 20.988000 9.934030 
371 2 4.688350 21.373000 9.586770 
372 2 4.816510 21.507000 9.667480 
373 1 6.765600 24.622000 9.965750 
374 1 5.523710 24.359500 9.519100 
375 2 6.246570 24.604100 9.782890 
376 2 6.178690 24.594200 9.814510 
167 2 2.043810 23.828500 3.423690 
563 2 5.787830 21.967900 3.093100 
610 1 10.047800 26.074700 8.513560 
1956 2 0.991215 19.475200 8.532330 
963 2 11.574000 22.828200 3.147410 
1932 2 0.272436 15.468800 7.970430 
1937 1 0.731658 15.803000 11.770400 
383 2 5.922300 26.255800 2.841890 
198 1 0.426557 26.344000 13.150900 
416 2 9.475970 22.303300 10.729000 
1979 2 1.743750 22.116200 12.026700 
1801 1 1.148050 25.620700 0.221592 
602 1 11.356300 25.692200 0.245321 
762 1 8.806580 23.434200 0.670428 
894 1 8.658640 13.737400 8.846540 
729 1 9.337680 14.625400 5.617210 
814 1 12.782300 24.995900 9.365130 
766 1 12.310200 26.400800 6.077240 
1927 2 0.895075 14.972500 4.178010 
168 2 1.827560 23.798700 3.348200 
525 1 7.404520 15.800900 4.585680 
526 1 6.421210 15.224700 5.490050 
527 2 6.980740 15.359800 4.998730 
528 2 6.702400 15.272700 5.136480 
1147 2 12.886000 20.350900 4.962520 
789 1 8.191520 25.880500 8.537560 
301 1 1.072720 16.841700 0.867086 
1169 1 11.569200 23.339400 6.217000 
704 2 7.433670 13.870600 0.678458 
540 2 6.358360 15.098600 11.980900 
996 2 12.691500 25.634200 10.235000 
146 1 2.274490 17.184400 5.160700 
545 1 5.722400 18.004700 3.436000 
546 1 5.091450 18.591500 4.612310 
547 2 5.309430 18.312700 4.071840 
548 2 5.529370 18.332000 3.902190 
549 1 4.532110 17.445100 7.083050 
550 1 5.803140 17.796100 7.088690 
551 2 5.149850 17.644000 7.135740 
552 2 5.113870 17.679700 7.165100 
553 1 7.781130 19.867000 10.399200 
554 1 6.799900 18.543300 10.218500 
555 2 7.393960 19.379100 10.181600 
556 2 7.250840 19.172000 10.325300 
588 2 10.337800 26.432000 4.043890 
1953 1 1.270610 19.815400 9.495150 
561 1 5.440080 21.398300 2.663770 
1144 2 10.929300 20.138300 0.910659 
569 1 5.291770 23.677900 6.242770 
570 1 6.228230 24.569600 6.760910 
571 2 5.718910 24.196500 6.660610 
572 2 5.631890 24.137800 6.356270 
201 1 5.489340 26.068500 3.833130 
1141 1 10.770500 19.510900 0.877487 
506 1 8.741170 17.336600 2.365570 
166 1 2.871090 23.451400 3.137940 
1136 2 12.328500 16.600000 7.414620 
359 2 4.176860 18.955700 12.379100 
594 1 9.410670 21.874600 11.658700 
596 2 9.463980 22.425000 10.631700 
381 1 6.940900 26.124600 3.213200 
415 2 9.427460 22.422900 10.786000 
384 2 5.999950 26.255100 2.773900 
156 2 1.045680 19.456700 8.484210 
1172 2 11.379400 23.052700 6.792960 
919 2 12.220900 13.629600 8.867940 
302 1 1.595390 15.663800 1.436370 
1967 2 1.855050 23.792900 3.509480 
357 1 3.741460 18.790200 12.212500 
413 1 10.136200 21.921400 10.131100 
612 2 8.842230 26.094200 7.768020 
148 2 2.208570 17.987600 5.181650 
1146 1 13.122600 20.688100 5.585030 
703 2 7.648380 13.901300 0.787821 
1142 1 10.980300 20.819100 0.994390 
137 1 0.898543 17.462100 11.758200 
309 1 3.824410 15.154500 6.225230 
730 1 10.790100 14.594600 5.611030 
731 2 9.981010 14.561000 5.587240 
732 2 10.279900 14.665000 5.569040 
1978 1 1.193240 22.701300 12.912700 
507 2 9.058020 16.560300 2.315200 
741 1 6.949850 19.014000 0.161336 
380 2 6.222310 21.997400 12.449300 
749 1 8.327630 16.475600 7.914550 
750 1 8.749200 17.828000 7.831350 
751 2 8.341120 16.887200 7.921560 
752 2 8.546530 17.108800 7.853000 
179 2 1.782440 22.204700 12.119500 
361 1 4.044230 24.003900 0.683677 
218 1 5.381140 25.705300 12.915300 
761 1 8.560040 23.106300 1.899430 
1940 2 0.502480 16.662300 12.251100 
611 2 8.962750 26.070000 7.832080 
537 1 6.944250 14.727500 11.560500 
501 1 4.158140 15.189600 1.870240 
769 1 7.589860 20.438900 7.398860 
770 1 6.241080 20.744600 6.866400 
771 2 7.054130 20.538200 6.958130 
772 2 6.825270 20.460900 7.138600 
773 1 11.054200 18.479900 10.458900 
774 1 11.828300 19.552400 10.855800 
775 2 11.518800 19.194300 10.727500 
776 2 11.378800 18.862600 10.591100 
903 2 10.986200 13.325400 2.547780 
530 1 6.005410 14.534000 8.579530 
