id type x y z 
441 1 7.105490 5.303080 3.481140 
612 2 8.932510 0.056350 7.708840 
239 2 3.135480 0.488506 10.735000 
423 2 8.929170 2.413070 2.806830 
682 1 9.060210 10.988700 1.487950 
389 1 4.355520 3.178590 8.657250 
614 1 8.892110 1.273760 11.855400 
615 2 8.007240 1.252210 12.014100 
633 1 8.356240 5.812090 9.061680 
634 1 8.690340 4.531790 9.394500 
635 2 8.538980 4.990940 9.208400 
636 2 8.455860 5.058020 9.243770 
786 1 12.368000 2.976740 3.263950 
23 2 2.647430 5.597200 3.137240 
641 1 10.729700 5.981050 3.860660 
57 1 1.840880 5.826980 10.523600 
314 1 2.313400 12.576300 9.510710 
657 1 10.938900 3.339530 11.612100 
624 2 10.761100 4.263860 0.489071 
299 2 3.409550 9.073510 12.403700 
665 1 8.905640 8.311660 4.121950 
666 1 8.052530 9.169680 3.448140 
667 2 8.503540 8.893130 3.749060 
668 2 8.467480 8.909170 3.704950 
673 1 10.854000 7.883260 6.143570 
674 1 10.385700 6.787990 6.670030 
675 2 10.566600 7.522720 6.310460 
676 2 10.631700 7.259250 6.532390 
796 2 7.750120 1.331780 11.864000 
658 1 11.520300 3.904010 12.616800 
681 1 7.738180 11.034200 1.294120 
683 2 8.420620 11.084700 1.277270 
698 1 8.681970 8.957480 9.609330 
1886 1 2.730060 12.433900 3.585040 
785 1 11.678100 1.966500 3.888060 
1813 1 0.727936 2.484540 9.337220 
519 2 5.502980 10.770800 10.626900 
792 2 8.857150 -0.055565 7.678460 
794 1 7.452820 1.365750 10.838600 
1891 2 0.074448 11.629700 7.549190 
209 1 5.496380 2.726540 9.736030 
611 2 8.649970 0.072452 7.652100 
1860 2 1.414330 6.060970 11.433000 
1857 1 0.498361 6.850440 11.171000 
462 1 5.447440 11.758300 2.117650 
243 2 5.228630 7.796850 0.471692 
238 1 2.442110 0.670899 10.510100 
830 1 12.500000 4.404020 6.118140 
831 2 12.765300 5.042170 5.996580 
832 2 12.808400 4.968820 6.057290 
838 1 11.983700 3.565270 8.065070 
840 2 11.553600 3.196200 8.526010 
443 2 7.364820 5.851600 2.991320 
7 2 2.033160 2.028270 5.403900 
858 1 11.560000 5.593660 9.655720 
1117 1 11.918900 13.186000 12.301300 
861 1 11.374400 8.816750 2.281440 
205 1 5.904610 3.601150 4.310110 
391 2 5.367970 2.830160 8.641970 
893 1 9.736080 11.877600 8.024020 
188 2 1.955020 2.187430 5.428880 
896 2 9.289840 12.041400 8.424770 
885 1 10.326900 11.297400 4.616580 
886 1 10.682900 10.903900 5.879490 
887 2 10.494200 11.203300 5.313920 
888 2 10.515600 11.106100 5.237520 
58 1 2.031250 6.536460 12.116300 
224 2 5.201310 3.617310 1.249700 
895 2 9.123850 12.065700 8.564250 
24 2 2.522940 5.786120 3.039380 
1116 2 11.933000 10.027500 10.293600 
187 2 1.948820 2.178870 5.401870 
879 2 10.652200 7.889130 12.854900 
1114 1 11.996400 10.558700 10.708300 
1816 2 1.397040 2.779780 9.336680 
298 1 2.825290 9.374960 12.147200 
300 2 3.269000 9.312240 12.554100 
264 2 1.630170 9.088170 1.691350 
422 1 9.657290 2.427170 2.945810 
720 2 8.659550 11.121200 11.985300 
461 1 4.495410 11.313900 1.266010 
60 2 1.474320 6.142800 11.460000 
718 1 8.910810 10.499300 11.731900 
262 1 1.291710 9.175170 1.119590 
659 2 11.047100 3.708110 12.134100 
863 2 11.703500 9.352720 1.859480 
719 2 8.541200 11.107500 11.964100 
644 2 10.817200 6.063890 3.250060 
643 2 10.851300 5.978040 3.067670 
1115 2 11.961100 9.881680 10.231700 
860 2 11.543900 6.254050 9.911160 
700 2 8.474800 8.494220 9.985240 
444 2 7.347280 5.767880 3.157270 
862 1 12.009500 9.718050 1.441080 
1802 1 1.634550 1.275940 1.320960 
697 1 8.363120 7.840570 10.414400 
59 2 1.270190 6.096880 11.467000 
857 1 11.291500 6.801170 10.244700 
520 2 5.580680 10.799600 10.520900 
211 2 5.300950 2.764100 8.714250 
717 1 8.174180 11.706300 12.161100 
237 1 3.445330 1.094400 11.469300 
241 1 4.612490 7.906400 0.004621 
622 1 10.269900 4.612150 0.976983 
880 2 10.589100 7.910730 12.708200 
782 1 11.511300 0.361499 1.034740 
274 1 -0.197195 9.685110 11.382900 
282 1 0.425415 12.823700 1.241910 
383 2 6.219650 -0.113871 4.060670 
664 2 8.735950 7.573570 0.129393 
242 1 5.660730 7.690720 0.739302 
585 1 9.810560 0.236284 3.708710 
661 1 8.601710 7.871510 0.689370 
610 1 9.843440 0.366986 7.893250 
201 1 4.974330 -0.181109 3.397770 
283 2 0.926176 13.060800 0.986665 
814 1 12.352800 0.159193 9.557550 
203 2 5.988100 -0.160882 3.993780 
917 1 12.715000 13.311700 8.195120 
1804 2 1.052380 1.042210 0.262137 
184 2 1.210420 1.246050 0.053389 
604 2 11.507700 0.384969 0.015053 
435 2 8.027620 5.411970 13.062900 
434 1 7.801940 5.947880 12.643600 
878 1 10.414500 7.239550 13.017000 
99 2 1.357100 12.491500 13.899000 
42 1 0.894327 6.363990 26.009200 
1848 2 3.720690 5.092990 21.193300 
645 1 8.240480 3.856980 25.838000 
581 1 7.973390 -0.035862 24.564600 
43 2 1.631620 6.306570 25.303200 
638 1 9.649770 3.666100 15.601000 
820 2 11.916700 0.144293 14.706400 
29 1 3.450140 5.696950 18.025300 
31 2 3.188510 5.752140 17.583900 
841 1 11.805400 9.377060 25.197300 
1991 2 3.078940 0.764247 21.025400 
1900 2 1.577650 12.687900 13.922200 
498 1 6.043320 11.593400 15.429800 
1098 1 13.250400 11.088900 14.503000 
1834 1 1.433070 3.725270 17.735300 
492 2 5.654570 12.571900 18.811100 
100 2 1.517600 12.566300 14.018000 
70 1 3.105150 8.388820 21.865300 
72 2 3.254510 8.886630 22.172600 
1846 1 3.507770 4.926810 21.613200 
439 2 6.814050 3.254590 15.488300 
998 1 11.548700 0.449092 15.725700 
883 2 9.901820 11.770200 24.984900 
910 1 11.915900 12.295600 19.582200 
912 2 12.185000 12.891500 19.352600 
279 2 3.658250 9.849090 16.141000 
499 2 6.097750 12.306900 15.087400 
1105 1 12.268100 12.976800 22.570700 
897 1 10.052800 11.154100 15.292500 
869 1 12.540800 6.118560 22.396500 
911 2 12.089000 13.045600 19.279100 
225 1 4.516930 3.180050 24.771900 
226 1 4.649340 3.331630 23.159100 
227 2 4.540540 3.249330 23.847700 
228 2 4.635580 3.243520 24.121500 
233 1 4.118920 1.855250 15.672500 
234 1 2.970130 2.066500 16.232400 
235 2 3.559860 1.885910 15.902200 
236 2 3.646760 2.075360 16.034900 
844 2 11.970300 8.784760 24.989600 
90 1 1.802250 11.068700 18.508000 
900 2 9.746090 10.780500 15.120000 
1833 1 0.698186 2.759160 18.432000 
249 1 6.741830 6.198270 20.782500 
250 1 7.765230 6.943700 21.140300 
251 2 7.169030 6.420130 20.913600 
252 2 7.260380 6.512430 20.909500 
1897 1 2.479100 12.849000 13.785000 
259 2 0.223390 4.063370 14.989000 
1053 1 13.017300 2.704440 17.020300 
403 2 7.100190 0.155849 25.169300 
265 1 2.493210 11.149800 25.373000 
266 1 2.759600 9.903560 25.300400 
267 2 2.611820 10.361900 25.451300 
268 2 2.607500 10.520200 25.389100 
277 1 3.782030 9.964090 16.862800 
898 1 9.354670 10.320300 14.815400 
30 1 2.911050 6.058990 16.940200 
999 2 12.111900 0.181310 14.723400 
285 1 2.971570 12.411200 22.214800 
872 2 13.230200 6.453560 22.397600 
287 2 3.579590 12.526400 22.200300 
288 2 3.455850 12.575900 22.243100 
1836 2 1.021080 3.292320 18.136800 
692 2 8.802570 13.369200 17.518800 
1992 2 3.245390 0.701586 20.959900 
458 1 3.549260 6.200960 13.952200 
97 1 1.346070 12.960100 15.008600 
489 1 6.084060 13.065800 19.003700 
1038 1 12.584700 5.858300 15.184800 
680 2 10.753100 7.137460 16.489000 
584 2 6.964810 0.241537 25.046300 
1810 1 3.331150 1.505120 20.265700 
691 2 8.855690 13.216600 17.731700 
843 2 12.320600 8.739170 25.151500 
1879 2 0.498442 8.089680 15.422000 
477 1 6.387040 8.479720 14.387800 
688 2 8.944750 12.580200 21.393700 
601 1 12.330900 0.017584 26.119300 
71 2 3.310440 9.065380 22.157000 
678 1 10.833200 7.690880 16.253800 
457 1 4.569370 6.664110 14.732200 
32 2 2.986550 5.989980 17.413600 
425 1 7.179040 2.594090 22.592800 
426 1 7.797920 3.577730 21.730500 
427 2 7.658780 3.232700 21.991200 
428 2 7.515760 3.296490 22.054000 
429 1 4.901450 3.235920 18.088800 
430 1 5.369360 3.182000 19.456400 
431 2 5.102760 3.209810 19.039800 
432 2 4.993200 3.285870 18.705600 
437 1 6.344910 2.996740 15.964300 
1056 2 13.308900 2.681910 17.802300 
80 2 0.557421 8.014640 15.579600 
438 1 7.100470 3.619320 15.061500 
445 1 6.021110 7.035480 24.583000 
446 1 6.138990 6.580560 23.364500 
447 2 5.945510 6.887150 24.137400 
448 2 6.161900 6.772190 23.929700 
449 1 6.928090 10.210000 21.875200 
450 1 6.124390 10.887100 20.762400 
451 2 6.496410 10.616200 21.305900 
452 2 6.441240 10.389000 21.152800 
453 1 5.014190 8.631070 19.722600 
454 1 4.594870 7.818940 18.812400 
455 2 4.882260 8.337360 19.257300 
456 2 4.844950 7.974550 19.237800 
679 2 10.574000 6.997860 16.418000 
813 1 13.089900 0.528479 14.516900 
404 2 6.855900 0.265558 25.086100 
91 2 2.237350 11.460200 18.987500 
465 1 5.779630 10.397400 25.212600 
466 1 6.776630 11.295400 25.119700 
467 2 6.190700 10.940000 25.152700 
468 2 6.285220 10.789600 25.151600 
842 1 12.415800 8.076590 24.916000 
278 1 3.382930 9.729970 15.575600 
602 1 11.583700 1.513430 26.390400 
182 1 1.641740 2.440330 26.610700 
781 1 10.719400 0.058425 26.242500 
1990 1 3.855500 0.012534 21.059500 
884 2 9.938250 11.757700 24.990500 
1825 1 0.028361 4.868340 22.209700 
1099 2 13.362300 10.872100 13.884300 
1994 1 -0.227293 0.094620 17.741100 
500 2 6.156690 12.241600 15.009800 
27 2 0.064454 3.985840 21.902600 
640 2 10.231900 3.666690 15.666300 
687 2 9.092690 12.538100 21.465700 
1827 2 0.118227 3.752900 22.026600 
1981 1 0.239826 0.146470 25.702500 
625 1 10.901300 0.733654 23.290900 
626 1 11.313700 0.866720 22.048700 
627 2 11.150900 0.935042 22.940600 
628 2 11.086200 0.740320 22.513600 
629 1 9.171350 3.509980 18.335900 
630 1 8.330580 2.577240 19.100100 
631 2 8.745030 3.140040 18.698100 
632 2 8.870050 2.971280 18.735300 
637 1 10.867500 3.674340 15.624500 
639 2 10.195500 3.800580 15.726300 
1835 2 0.848290 3.127540 18.253600 
53 1 1.215750 7.117770 19.180900 
1856 2 0.597967 7.709000 19.574500 
646 1 7.087560 4.287730 25.207200 
647 2 7.722410 4.096780 25.445700 
648 2 7.804930 3.988570 25.667500 
649 1 10.265100 4.823130 23.380800 
650 1 9.987620 6.165640 23.783900 
651 2 10.196100 5.654460 23.496300 
652 2 10.196100 5.557810 23.649900 
653 1 7.708630 6.350450 16.665900 
654 1 6.620110 6.035610 17.473600 
655 2 7.129010 6.131220 17.066100 
656 2 7.257770 6.395810 16.989100 
818 1 11.353000 0.736520 13.953700 
440 2 6.781170 3.330280 15.417200 
460 2 4.112740 6.444450 14.414600 
22 1 1.513550 6.886370 24.577200 
669 1 9.085880 9.437620 20.215200 
670 1 10.241100 9.252900 19.588200 
671 2 9.826440 9.271640 19.762300 
672 2 9.541950 9.435260 19.891500 
677 1 10.265500 6.454340 16.552300 
686 1 8.509840 12.276900 21.073700 
1055 2 13.300300 2.699690 17.667200 
889 1 12.918000 9.311920 21.577600 
1812 2 3.114690 0.801539 21.075800 
1877 1 1.107850 7.439290 15.823000 
1855 2 0.445757 7.839070 19.383800 
491 2 5.607980 12.637500 18.802300 
689 1 9.253030 13.284400 18.069600 
258 1 0.514337 4.702780 15.076500 
1983 2 1.331220 1.079760 26.426400 
891 2 13.018700 9.809580 20.974000 
693 1 6.982490 9.416480 17.673900 
694 1 7.897260 10.289300 17.089300 
695 2 7.446150 9.905840 17.287200 
696 2 7.401720 9.810890 17.376000 
89 1 2.664500 11.639200 19.384200 
1809 1 2.779640 1.022610 21.914100 
1854 1 0.913121 8.720100 19.406000 
25 1 0.403317 3.221890 22.709600 
479 2 6.773140 8.791940 13.865000 
1107 2 12.761300 12.306500 22.756000 
79 2 0.541938 8.078140 15.357500 
69 1 3.573350 9.702340 22.400600 
1843 2 1.653920 6.230240 25.341000 
4 2 1.174170 1.207360 26.478000 
459 2 4.039170 6.364760 14.282000 
78 1 0.301973 7.780050 14.421700 
92 2 2.281770 11.271300 18.981800 
874 1 11.938300 10.688900 17.475300 
260 2 0.257697 4.269360 15.108600 
598 1 7.413920 0.574628 15.738000 
899 2 9.830080 10.733200 15.227600 
386 1 2.061260 0.300419 20.460300 
833 1 11.140300 3.997580 20.367200 
834 1 11.946400 3.103480 20.834600 
835 2 11.732400 3.386740 20.725000 
836 2 11.570800 3.488440 20.668700 
603 2 11.631200 0.328634 26.579000 
882 1 10.035900 12.149300 24.357500 
582 1 6.649980 1.103310 25.255800 
583 2 7.132550 0.027625 25.162800 
845 1 12.809900 2.604980 23.517700 
480 2 6.865150 8.890410 13.963100 
819 2 12.037900 0.234851 14.508000 
3 2 1.189050 1.149580 26.375300 
56 2 0.463040 7.868900 19.408400 
618 1 11.185500 0.832182 18.728300 
1108 2 12.492900 12.346100 22.734000 
881 1 9.673560 11.554600 25.482200 
853 1 9.786570 6.526800 19.799500 
854 1 11.087200 6.199060 19.863700 
855 2 10.577700 6.245580 19.804100 
856 2 10.409300 6.214090 19.879600 
1899 2 1.427430 12.507800 13.927600 
417 1 8.379740 0.048804 16.927200 
497 1 6.096410 12.837800 14.664300 
1845 1 3.739930 5.953890 20.813700 
865 1 8.372320 8.790410 23.733400 
866 1 9.629080 9.268950 23.115300 
867 2 9.004530 8.921420 23.315500 
868 2 8.824230 9.048270 23.319200 
286 1 4.215930 12.751200 22.314600 
181 1 2.485780 0.533601 26.168800 
1803 2 1.284240 1.033390 26.525900 
2 1 1.355540 1.443570 25.020700 
873 1 12.610800 9.282820 17.602700 
685 1 9.452570 12.809000 21.721800 
875 2 12.418900 10.057900 17.535300 
876 2 12.137300 10.133300 17.489100 
1847 2 3.540410 5.581940 21.238100 
280 2 3.648530 9.888490 16.260900 
41 1 2.715960 6.527440 25.677200 
1040 2 13.006700 5.237260 14.617300 
1898 1 0.773143 13.173800 13.382700 
1826 1 0.976634 3.843590 21.215800 
1842 1 1.546220 5.342540 24.916500 
44 2 1.554590 6.237990 25.355200 
1811 2 2.833790 0.611328 21.116200 
1106 1 13.137000 11.872400 22.940400 
490 1 5.257190 12.071000 18.371500 
1828 2 0.147580 3.895940 21.812400 
28 2 -0.081917 4.018790 21.916000 
1880 2 0.442754 8.261000 15.385600 
1844 2 1.705220 6.433570 25.313900 
55 2 0.470041 7.826700 19.246100 
77 1 1.060170 9.034690 15.588000 
892 2 13.239000 9.649270 21.211700 
183 2 1.249660 1.061200 26.421800 
1000 2 11.961200 0.386927 14.635500 
662 1 8.913290 7.194470 26.043300 
1984 2 1.307810 0.898219 26.605800 
98 1 1.316890 11.417200 13.778500 
433 1 8.536720 5.023950 13.236000 
213 1 3.456770 3.001670 13.197700 
1073 1 13.061300 6.364450 18.230700 
890 1 13.067000 10.270300 20.501400 
1039 2 13.076200 5.506180 14.708000 
478 1 7.220610 9.200650 13.557000 
783 2 11.553300 0.462129 26.748800 
784 2 11.527000 0.542215 26.691200 
364 2 4.882790 24.188200 0.678546 
1968 2 2.350730 24.095800 4.184970 
994 1 11.876800 25.997800 11.067300 
1170 1 12.245000 23.301200 6.160380 
562 1 5.828080 23.023100 3.812480 
531 2 6.257530 13.863900 8.210560 
1109 1 13.196600 14.437600 4.465640 
1173 1 13.001900 22.331500 10.487200 
145 1 2.628460 17.641700 4.262780 
147 2 2.193730 17.731300 4.742130 
301 1 3.110430 16.656600 0.075892 
361 1 5.323930 24.767700 0.491721 
153 1 -0.039785 18.798600 8.706940 
155 2 0.588926 19.475400 8.881950 
158 1 0.200789 20.377900 9.163220 
593 1 9.054350 22.456400 8.620370 
165 1 1.389080 23.270100 4.360860 
362 1 4.552640 23.681800 0.656470 
169 1 2.395530 24.512600 9.369390 
560 2 7.239280 17.280100 13.361600 
903 2 10.832600 13.439400 2.069610 
503 2 4.032530 14.969700 2.122570 
1969 1 2.975320 24.439700 7.873310 
1965 1 1.785460 24.783700 3.602980 
1932 2 0.162971 15.419200 7.720400 
1955 2 0.790874 19.597800 8.913800 
1110 1 12.369600 14.453600 5.555120 
321 1 6.291650 17.127900 0.291288 
918 1 11.779300 13.831500 8.861940 
177 1 1.754760 21.304300 13.019700 
587 2 10.027500 26.225300 3.977170 
564 2 6.003250 22.224900 4.016890 
502 1 4.098020 15.271800 1.567710 
172 2 2.227640 24.835600 8.342630 
979 2 11.999200 23.027900 13.147000 
815 2 12.688000 26.172200 10.324000 
217 1 3.712840 26.344400 10.574200 
1133 1 11.714100 16.505400 7.017050 
378 1 5.695750 21.293300 12.593000 
310 1 2.593900 14.722700 6.315160 
311 2 2.915090 14.625500 6.843940 
312 2 2.801880 14.626000 6.696290 
342 1 2.614690 20.318200 2.452170 
304 2 2.449270 16.975000 0.391689 
1926 1 0.827910 15.673400 4.371610 
763 2 8.514940 23.669800 1.740000 
977 1 12.237200 23.889300 12.735900 
920 2 12.235600 13.626100 8.474050 
586 1 10.265100 25.659300 4.074680 
764 2 8.529060 23.580100 1.779540 
333 1 3.537990 15.212700 10.344800 
334 1 4.091010 16.347800 9.818150 
335 2 3.841930 15.794600 9.901030 
336 2 3.855790 15.748900 10.153900 
1928 2 0.350879 15.053300 4.171430 
964 2 11.900700 23.663700 2.901110 
341 1 3.731400 20.708000 1.909880 
343 2 3.281810 20.653500 2.136210 
358 1 4.483440 19.007200 11.249900 
360 2 4.236420 18.532200 11.841900 
1966 1 2.578540 24.244400 4.973080 
595 2 9.038110 22.800800 9.618180 
365 1 3.587940 19.866000 5.961710 
366 1 3.287520 21.105000 6.095610 
367 2 3.409260 20.468300 6.140110 
368 2 3.433650 20.601300 6.005030 
369 1 4.405910 21.218800 8.850740 
370 1 4.176630 21.849900 9.917730 
371 2 4.275700 21.430900 9.438000 
372 2 4.135650 21.445300 9.328580 
373 1 5.765460 25.411900 11.154100 
374 1 5.450320 24.821000 10.086600 
375 2 5.582530 25.268600 10.807300 
376 2 5.432630 25.183800 10.535000 
167 2 2.248030 23.868400 4.176750 
563 2 5.908060 22.280900 3.794590 
1118 1 10.839500 13.008800 11.392300 
1956 2 0.681055 19.608800 8.968850 
963 2 12.059700 23.758500 2.989710 
323 2 6.046470 17.438200 -0.247065 
1938 1 1.352070 16.391300 12.037100 
150 1 0.086051 20.732500 4.390050 
363 2 4.876480 24.131100 0.659931 
416 2 9.075500 22.649800 9.626280 
1979 2 1.587190 22.076000 12.263600 
1929 1 0.751573 15.285900 7.727800 
1138 1 12.970700 16.376800 10.820200 
762 1 9.050360 23.978900 1.635690 
151 2 0.532896 20.858600 5.102060 
729 1 9.201470 13.581600 5.682840 
284 2 1.011010 13.027900 1.360440 
1111 2 12.854100 14.363900 4.985320 
1927 2 0.552577 15.123200 4.341040 
168 2 2.262650 24.103300 4.061360 
525 1 5.111270 15.221000 5.451870 
526 1 5.797760 16.083000 4.626020 
527 2 5.473770 15.577800 4.944620 
528 2 5.400920 15.523100 5.097860 
1147 2 12.788200 20.340200 3.912880 
578 1 9.068610 23.868700 12.313300 
1146 1 12.564400 20.219500 4.574890 
1169 1 12.231700 23.573300 7.638260 
538 1 5.656710 13.205700 11.749200 
540 2 5.940250 13.643400 11.776600 
996 2 12.367800 25.873900 10.322200 
146 1 1.909230 17.765600 5.301280 
545 1 6.278770 18.544900 3.659930 
546 1 4.998690 18.771100 3.692810 
547 2 5.711020 18.578100 3.764390 
548 2 5.663730 18.650400 3.580400 
549 1 4.436490 18.625400 7.990420 
550 1 4.938470 17.419700 7.647880 
551 2 4.671340 18.102200 7.707990 
552 2 4.631670 18.024300 7.777030 
553 1 7.300490 18.179700 10.131000 
554 1 7.583490 19.536200 9.690810 
555 2 7.465480 18.989300 9.885130 
556 2 7.403940 18.747900 10.028100 
901 1 11.392800 13.864500 2.695010 
1953 1 1.299660 19.091500 9.841440 
561 1 5.981350 21.575800 3.995470 
1144 2 10.924800 20.362800 0.132743 
569 1 5.554750 23.701100 7.144170 
570 1 6.080700 24.886800 7.590850 
571 2 5.682920 24.141600 7.374610 
572 2 5.828110 24.197100 7.248260 
1997 1 0.650694 26.065000 13.418900 
1141 1 10.553700 20.766300 0.439136 
506 1 8.735090 16.872100 2.767710 
166 1 3.005170 23.684200 3.523240 
1136 2 11.153700 16.780700 6.938260 
359 2 4.283780 18.671200 11.667400 
594 1 9.269390 21.836400 10.123500 
596 2 9.117890 22.639700 9.690630 
789 1 8.723670 25.654200 7.416930 
415 2 9.024020 22.628100 9.743730 
384 2 6.156940 26.646000 3.948070 
156 2 0.586105 19.363200 9.050580 
1172 2 12.266000 23.294000 6.823320 
919 2 12.278900 13.632300 8.561560 
302 1 2.048570 17.191100 0.700029 
1967 2 2.087780 23.932100 4.232000 
357 1 4.015250 18.150600 12.082600 
413 1 8.168830 23.122100 9.898880 
152 2 0.304696 20.606300 4.810540 
148 2 2.321090 17.708600 4.680940 
588 2 10.096200 26.130300 3.841870 
1153 1 13.038100 18.993400 6.896480 
1931 2 0.035364 15.566800 7.913490 
902 1 10.697300 13.343100 1.520860 
309 1 3.214390 14.540400 7.426820 
730 1 9.241390 14.874400 6.170290 
731 2 9.242040 14.307800 5.874420 
732 2 9.191940 14.109500 5.914490 
1978 1 2.099820 22.841300 12.804100 
507 2 8.631300 16.173000 2.719020 
741 1 6.365890 20.965500 0.950293 
380 2 5.833340 22.062100 12.609200 
749 1 7.643150 17.379300 6.160370 
750 1 7.921380 17.810800 7.442290 
751 2 7.778230 17.618800 6.941710 
752 2 7.798130 17.428000 6.677720 
179 2 1.601970 22.142400 12.352300 
149 1 0.685536 20.759200 5.488750 
980 2 12.171200 23.189600 13.046800 
761 1 7.854710 23.146300 1.953370 
1940 2 0.120098 16.225500 12.198200 
1942 1 0.054785 19.581800 1.601970 
537 1 6.319840 14.359200 11.745800 
501 1 4.051110 14.708100 2.781840 
769 1 7.058750 20.260300 7.105240 
770 1 6.387370 21.205300 6.829290 
771 2 6.796870 20.647700 6.901460 
772 2 6.697530 20.741700 7.089850 
773 1 10.963900 18.980700 11.178900 
774 1 11.462300 18.985700 9.819030 
775 2 11.185200 19.006500 10.329200 
776 2 11.084000 18.853500 10.731100 
