id type x y z 
109 1 1.219840 6.061790 7.810190 
647 2 5.049060 12.373000 1.050930 
57 1 5.103790 8.074340 8.579840 
1804 2 3.100590 4.422970 0.438408 
1043 2 10.440100 10.051300 1.076700 
374 1 11.772300 0.932301 9.900880 
3 2 3.239790 4.020560 0.511865 
790 1 7.498350 12.656900 6.370790 
390 1 7.735040 2.477570 10.755500 
639 2 9.995220 6.554760 12.377600 
583 2 6.706550 9.638040 2.384920 
1282 1 11.217400 2.673710 0.745771 
584 2 6.806410 9.733550 2.426340 
607 2 5.865700 0.499829 8.670060 
2000 2 2.592810 4.699820 12.287800 
487 2 9.840120 9.663130 7.501570 
824 2 7.996180 7.828250 5.406730 
1450 1 1.607750 0.675785 5.770010 
977 1 11.830100 3.281960 11.803700 
46 1 1.003630 13.023200 10.791700 
858 1 8.408350 12.750000 10.147600 
500 2 1.508240 9.796900 10.668400 
210 1 6.861520 3.688170 11.792000 
375 2 11.595700 0.404052 10.368900 
1074 1 2.444940 3.801550 1.692790 
792 2 6.752360 11.948600 6.618210 
488 2 9.548000 9.869410 7.286620 
1134 1 2.072210 7.703650 2.340200 
58 1 6.453670 7.045050 7.936910 
64 2 3.167480 9.204750 6.337390 
990 1 2.103990 1.571110 8.902260 
637 1 9.479050 6.787590 12.428900 
829 1 11.666700 3.806610 8.095810 
60 2 5.777390 7.347970 8.988570 
392 2 7.484330 3.567740 11.031800 
989 1 1.512530 2.328770 7.982190 
59 2 5.965050 7.788020 8.720600 
914 1 12.807400 8.245410 11.238100 
1034 1 13.001000 5.957590 3.507560 
397 1 10.532700 0.987851 12.813700 
212 2 7.839890 3.850650 11.113800 
649 1 8.445750 1.602810 1.324180 
1686 1 12.345200 -0.111789 1.275510 
543 2 4.592120 7.172060 4.669320 
1283 2 10.704400 3.417390 1.238080 
544 2 4.487260 7.227910 4.519060 
69 1 11.819700 12.790000 11.891800 
611 2 6.522330 11.453200 6.240920 
551 2 0.999283 12.022900 8.105750 
1862 1 3.657270 9.450450 6.221850 
862 1 8.998200 9.784990 12.358000 
664 2 8.938950 6.566660 8.597360 
569 1 9.168050 1.350320 7.238590 
48 2 1.484060 12.818900 11.100300 
186 1 4.031100 2.709250 0.859245 
1700 2 11.397200 6.500000 5.949230 
581 1 6.255790 9.142950 1.442040 
809 1 7.266140 4.646960 4.537740 
1803 2 3.267620 4.133800 0.317768 
1512 2 12.692800 12.827400 8.005070 
859 2 8.846310 12.760200 9.937470 
650 1 7.010960 1.757120 1.616610 
322 1 9.837400 7.086260 2.739680 
1983 2 3.528470 4.007280 0.967598 
980 2 11.994900 3.684680 11.598000 
833 1 10.800200 3.750970 4.317430 
582 1 7.804930 10.200100 2.199650 
835 2 10.410700 3.273460 4.134620 
676 2 12.927300 2.435510 5.136810 
791 2 6.817260 12.043500 6.646150 
1315 2 12.344300 6.908960 9.101560 
1844 2 0.541418 11.171000 0.204853 
663 2 9.044750 6.475740 8.615190 
863 2 8.404690 9.446610 11.688500 
821 1 7.406470 8.117230 5.607080 
638 1 10.703300 6.264970 12.347100 
197 1 8.493990 4.029240 11.482300 
47 2 1.418700 13.002700 11.340800 
1845 1 4.542360 7.577590 5.158780 
199 2 2.624070 4.564710 12.113000 
1801 1 2.681960 5.797150 0.616405 
1251 2 13.261900 9.591540 7.009990 
589 1 0.276261 6.374120 4.758390 
937 1 12.791700 12.656300 1.415580 
1697 1 11.535500 6.584880 6.388060 
485 1 9.423390 9.431050 6.755720 
498 1 1.531300 9.037530 10.427600 
111 2 2.155910 5.877550 7.761590 
1452 2 1.935280 0.162823 5.407200 
254 1 4.694530 11.375400 9.845290 
570 1 9.235380 0.268572 7.850710 
382 1 4.844110 1.789570 5.168920 
956 2 13.092400 9.017700 3.345350 
208 2 3.970390 0.961805 10.693400 
955 2 13.201800 9.069410 3.605220 
110 1 2.653390 6.049720 7.979990 
668 2 2.219760 3.993240 5.309040 
661 1 8.624420 7.203350 9.238890 
1133 1 2.400850 8.556090 1.480390 
542 1 2.123650 5.153970 6.750000 
1999 2 2.341540 4.916660 12.250100 
591 2 0.833007 6.684200 4.727720 
391 2 7.156110 3.676580 11.241900 
1958 1 2.032520 6.298210 12.249500 
292 2 5.584800 8.688760 11.845300 
537 1 11.887700 11.771600 4.023600 
71 2 11.837600 12.275700 12.124500 
864 2 8.579370 9.927680 11.825900 
1698 1 11.194900 6.400080 5.139830 
725 1 3.772890 11.335100 3.896840 
640 2 10.071600 6.557600 12.564400 
1859 2 5.665970 7.612620 8.739230 
726 1 2.789260 11.964300 3.359400 
1863 2 2.944470 9.295490 6.459610 
727 2 3.206980 11.618400 3.611710 
321 1 10.812200 6.441510 2.054540 
253 1 5.604430 12.400000 10.679100 
72 2 11.822700 12.390700 12.237700 
404 2 6.839780 9.379570 2.337480 
612 2 6.387270 12.056800 6.219130 
648 2 4.993500 12.501800 0.775567 
4 2 3.187840 4.170090 0.112217 
860 2 8.888210 12.544900 9.866900 
836 2 10.207500 3.250950 4.085360 
1819 2 2.593360 5.114570 12.175400 
606 1 6.084510 0.487845 8.033560 
211 2 7.486870 3.411250 11.287300 
1820 2 2.867510 5.220900 11.800700 
70 1 11.819600 11.583800 12.581200 
204 2 5.784330 1.573840 5.171380 
992 2 1.641010 1.957620 8.567540 
260 2 11.595900 9.945820 9.718340 
538 1 10.814400 11.772800 4.977240 
571 2 9.291950 0.863517 7.475810 
662 1 9.252730 6.218220 8.333410 
811 2 6.930890 4.827380 3.838950 
201 1 6.009550 2.480860 3.900130 
20 2 2.644700 4.874240 12.535200 
609 1 6.735170 11.130100 5.656210 
497 1 1.413580 10.360900 11.075600 
728 2 3.355310 11.607400 3.843790 
402 1 6.321360 10.054500 2.573270 
1314 1 12.804200 6.694130 9.420370 
665 1 1.908770 4.220310 4.793130 
954 1 13.285100 9.239620 4.227880 
1758 1 2.060260 1.575050 13.052300 
549 1 0.738710 11.751300 7.649470 
830 1 10.773900 2.857820 7.953090 
203 2 5.496010 1.467070 4.775590 
552 2 1.153470 11.961900 8.296670 
592 2 0.680058 6.420930 4.571100 
539 2 11.284600 11.850600 4.381110 
41 1 1.405490 12.207000 0.455272 
207 2 3.992760 0.785351 10.867000 
540 2 11.279100 11.669000 4.653660 
1316 2 12.315700 6.878480 9.287880 
1249 1 13.336100 8.824870 7.047190 
1985 1 4.374930 4.571020 1.529330 
401 1 7.341550 8.722380 2.867020 
183 2 3.476920 3.713840 0.443378 
590 1 1.508800 6.815970 4.647020 
184 2 3.292920 4.258870 0.667021 
1511 2 12.332300 12.677900 8.184340 
675 2 12.532300 2.215540 5.454040 
441 1 2.581730 12.889400 6.674740 
229 1 3.616110 0.342251 10.740700 
1451 2 1.848810 0.033245 5.444360 
1778 1 1.351300 0.159710 12.626500 
463 2 8.861660 13.216500 2.829080 
160 2 1.566690 0.664489 13.280100 
22 1 0.403041 11.113800 0.703217 
915 2 13.007400 8.043500 11.723100 
464 2 9.041190 12.980600 3.040190 
1334 1 6.922840 -0.088590 13.229700 
44 2 1.005850 11.404700 0.242278 
1117 1 8.363560 2.711710 25.252500 
1077 1 12.757200 1.938080 24.523800 
308 2 -0.056913 10.513600 16.841500 
1620 2 2.762210 3.258560 16.876000 
32 2 0.900735 6.758620 17.617000 
449 1 1.073690 7.086390 25.153500 
430 1 9.028450 4.875660 15.415800 
74 1 4.519210 9.490670 15.951600 
241 1 11.222000 10.538200 23.503500 
294 1 7.664210 8.145190 15.243700 
1872 2 13.067700 10.397800 25.599600 
439 2 2.746930 9.590240 19.895100 
438 1 2.685870 8.944650 20.078100 
1076 2 8.684830 7.564200 21.667100 
1241 1 8.098940 6.079510 26.470900 
214 1 6.085720 4.438870 20.937800 
1871 2 13.084900 10.230100 25.716600 
100 2 2.347630 13.072100 14.961900 
420 2 8.592070 0.436854 21.269500 
31 2 1.200250 6.726260 17.609700 
55 2 2.313190 5.940430 21.889400 
635 2 10.815600 9.331640 14.366100 
362 1 4.167880 1.641790 22.792900 
447 2 7.336880 10.643500 24.973500 
1856 2 2.437980 6.038790 21.829000 
413 1 10.094900 2.854940 18.783600 
692 2 2.165690 10.435900 23.162500 
419 2 8.114210 0.610268 21.103900 
431 2 8.974760 5.290340 14.992000 
198 1 5.512070 2.603850 15.109400 
599 2 8.299990 0.591043 20.736300 
867 2 10.062900 8.120540 25.028000 
29 1 1.605800 6.745550 17.885600 
1852 2 5.651140 7.628130 23.789900 
227 2 6.860670 2.860100 17.912600 
228 2 7.067910 2.890700 17.623100 
1080 2 12.517200 2.275650 25.052700 
1081 1 12.401100 8.081570 21.086100 
593 1 10.059700 2.290890 16.949700 
819 2 12.599700 0.758976 21.679400 
56 2 2.573780 6.370920 21.788200 
1798 1 3.283960 3.695560 16.337800 
491 2 9.101090 9.513840 17.963400 
246 1 1.345670 11.983400 20.721400 
446 1 7.067900 10.167200 24.853800 
911 2 12.207200 10.480000 19.257500 
1960 2 1.665640 0.546776 13.412200 
245 1 0.463545 13.037900 20.931400 
596 2 10.624800 2.633830 17.602800 
600 2 8.289590 0.079833 21.097200 
451 2 0.224870 7.397960 25.054100 
480 2 5.462950 5.561420 16.753600 
305 1 -0.110654 9.835910 16.708000 
1817 1 9.703070 0.650188 14.314400 
865 1 9.560480 8.353650 25.371800 
691 2 2.338640 10.388700 23.208100 
879 2 10.482800 12.486400 15.344200 
1075 2 8.451820 7.617940 21.773700 
1876 2 3.161220 9.209500 15.659100 
1118 1 9.304210 1.953100 24.671200 
1873 1 2.587880 9.756080 15.454600 
299 2 11.670800 7.553970 17.366900 
456 2 6.161300 11.769700 13.400500 
1875 2 3.772420 9.218060 15.564300 
1276 2 11.093700 5.298880 24.632900 
479 2 5.333460 5.568960 16.884300 
1836 2 5.847730 2.340690 14.684600 
866 1 10.387900 7.772190 24.627300 
1899 2 1.952780 13.000000 14.971100 
297 1 11.233000 6.895730 17.189400 
746 1 4.147110 1.748450 19.203200 
225 1 6.492640 2.633700 18.494000 
416 2 10.772200 2.484650 18.051200 
745 1 5.292090 0.913017 19.240500 
1237 1 12.246400 6.228610 14.265500 
1619 2 2.553290 2.915600 16.869200 
478 1 6.338640 4.910850 17.049100 
1849 1 6.093610 6.925120 23.510600 
565 1 0.872835 1.310030 20.171700 
300 2 11.514100 7.431060 17.328000 
1244 2 7.882520 5.446580 26.506900 
1084 2 12.027800 7.730170 21.153200 
361 1 4.245810 2.705940 21.997800 
242 1 11.698500 11.269200 22.297700 
425 1 5.254720 8.449640 20.296100 
426 1 6.055300 8.115820 19.223200 
427 2 5.688280 8.353340 19.776900 
428 2 5.655450 8.239490 19.869200 
277 1 3.329510 12.767800 18.496300 
244 2 11.311300 10.861000 22.908700 
76 2 3.492520 8.948830 15.619000 
307 2 0.223936 10.500200 16.949800 
1761 1 7.422510 5.051990 22.988800 
247 2 0.920580 12.567500 20.791100 
595 2 11.061500 2.506750 17.631500 
598 1 7.735140 1.309970 21.572500 
820 2 12.874200 0.727482 21.540100 
909 1 12.288000 11.286800 19.263800 
364 2 3.986290 2.135830 22.351500 
53 1 1.875960 6.835340 22.370300 
634 1 10.142500 8.888340 14.003100 
713 1 3.597420 9.963820 26.274400 
263 2 8.552370 10.895700 20.451100 
880 2 10.594900 12.579700 15.406700 
566 1 0.457764 2.422660 21.055400 
452 2 0.131783 7.603820 25.097100 
1855 2 2.578530 6.241440 21.674900 
934 1 9.571030 12.775400 18.729500 
219 2 9.907740 1.452690 13.832000 
492 2 9.089090 9.372470 17.695200 
1763 2 6.721010 4.937010 23.308300 
415 2 10.864800 2.637980 17.742300 
226 1 7.209820 3.102420 17.395500 
54 1 3.476880 6.675530 21.647500 
1850 1 5.514690 8.154620 24.001400 
298 1 11.999900 7.759780 17.710600 
1842 1 1.408390 11.017700 25.806100 
453 1 6.841760 11.861500 13.400700 
568 2 0.567207 2.150640 20.926200 
489 1 8.886520 9.726850 18.281500 
912 2 12.043000 10.626200 19.535500 
1962 1 0.896705 0.530396 24.150000 
465 1 5.806360 11.339900 22.138600 
1120 2 8.864440 2.436130 24.861400 
432 2 8.919800 5.079420 14.982600 
467 2 5.219570 11.278200 21.713100 
293 1 7.134130 9.278850 14.975000 
567 2 0.490928 2.021180 20.724300 
1800 2 2.712900 3.041230 16.941800 
1275 2 11.156200 4.983340 24.477800 
748 2 4.855390 1.097090 19.153200 
1238 1 12.690800 4.885490 13.993700 
261 1 7.987130 11.312900 20.186500 
1853 1 2.833850 5.272500 22.520800 
400 2 10.010100 1.470720 13.828500 
1242 1 7.901200 4.872680 26.300100 
629 1 10.283800 3.492170 22.176200 
630 1 9.652520 4.230690 21.334200 
631 2 9.975210 3.969570 21.480300 
632 2 9.908820 3.886480 21.895600 
670 1 8.602540 6.436220 18.413300 
885 1 6.827350 12.639100 16.089100 
490 1 9.591380 9.134220 17.254000 
1835 2 5.932800 2.534700 14.455900 
43 2 1.292440 11.517500 26.639100 
898 1 13.117900 11.271600 16.790000 
601 1 6.352910 0.679382 24.718900 
1609 1 4.406700 5.215510 26.353700 
466 1 4.691610 10.944700 21.535100 
363 2 4.195170 1.989470 22.413300 
633 1 11.422100 9.300330 14.901200 
689 1 2.579240 10.514200 22.815500 
398 1 10.694700 1.806970 14.506700 
1799 2 2.884990 2.927460 16.732200 
417 1 8.749030 0.660525 20.038300 
1243 2 8.136990 5.456730 26.299600 
1617 1 2.995700 2.399680 16.701200 
1073 1 7.859100 8.039310 21.867300 
1273 1 10.868500 5.477820 24.990100 
747 2 4.701960 1.206870 19.188300 
669 1 8.824300 6.173140 16.820100 
220 2 9.925930 1.076170 13.776000 
671 2 8.544360 6.344750 17.550800 
672 2 8.894620 5.963730 17.776600 
280 2 3.944960 12.905900 18.648800 
1874 1 2.923770 8.315870 16.049500 
448 2 7.264740 10.403900 25.026100 
262 1 9.092740 10.573800 20.564000 
910 1 12.122200 9.990630 19.446200 
414 1 11.268400 3.336750 17.577500 
73 1 3.960050 8.970290 14.458200 
1598 1 1.346810 2.796120 16.205500 
477 1 5.228880 5.970950 16.379700 
159 2 1.486040 0.280917 13.418400 
218 1 9.328720 1.985390 13.589200 
75 2 3.440830 8.925940 15.359700 
1240 2 12.628000 5.700870 14.565800 
597 1 8.684740 -0.004651 21.946700 
1762 1 6.253400 4.686690 23.837400 
243 2 11.525500 10.865900 22.886900 
1239 2 12.569900 5.551300 13.988100 
1119 2 8.694200 2.564940 24.879800 
1854 1 2.104380 5.715360 21.016200 
295 2 7.534900 8.589140 14.965200 
216 2 5.912780 4.711140 20.379700 
157 1 0.787743 0.497928 14.128000 
868 2 10.066500 8.054620 24.908600 
468 2 5.191320 11.132400 21.742300 
1082 1 11.283200 7.229670 21.273400 
714 1 9.122130 7.357870 21.877400 
1818 1 6.056680 2.260300 13.994000 
445 1 8.016560 11.028500 25.335900 
278 1 4.527170 12.586700 19.116500 
454 1 5.514990 11.479000 13.369700 
716 2 4.035320 9.432750 26.163500 
1079 2 12.481600 1.999480 25.139000 
279 2 3.956760 12.554600 18.722300 
440 2 2.844220 9.596100 19.570700 
715 2 4.176280 9.393790 26.104700 
264 2 8.530580 11.295200 20.426500 
998 1 11.736600 0.755407 20.792000 
1078 1 12.535500 2.200920 25.767000 
97 1 1.344480 12.477700 14.761100 
429 1 8.891270 5.383580 14.275500 
886 1 7.677160 11.481800 16.122700 
1274 1 11.320500 4.671770 24.047600 
888 2 7.269260 12.063500 16.125500 
906 1 2.973970 13.289300 24.598500 
455 2 6.015650 11.720800 13.293500 
1618 1 2.409280 3.346300 17.882800 
437 1 2.810170 9.883980 19.225600 
1764 2 6.751840 4.922580 23.309800 
296 2 7.384400 8.742090 15.035500 
1851 2 5.818760 7.851520 23.887000 
213 1 5.500140 4.911900 19.948400 
887 2 7.221410 12.070700 16.138100 
1083 2 11.824900 7.704910 21.162700 
215 2 5.645290 4.765070 20.397300 
1898 1 2.832140 12.843700 15.789600 
248 2 0.941138 12.910200 20.758500 
636 2 10.659900 9.201900 14.255400 
399 2 10.161900 1.511810 13.881700 
30 1 0.452156 6.698090 17.122900 
366 1 2.082950 3.996300 26.506400 
594 1 11.286900 1.799410 17.913700 
690 1 1.547490 10.052000 23.785700 
817 1 13.317000 1.505870 21.597800 
1900 2 1.928600 13.374800 15.085800 
878 1 10.024400 12.133900 15.558800 
1802 1 3.653380 3.214680 25.727600 
1000 2 12.742200 0.406253 21.645400 
890 1 0.654839 7.255700 14.017300 
1065 1 13.007800 4.300390 20.124800 
1870 1 12.832600 9.787520 25.554600 
877 1 11.111400 12.980600 15.036500 
233 1 4.553250 0.283123 15.815800 
999 2 12.619400 0.650220 21.698900 
818 1 12.365300 0.198030 22.529800 
645 1 4.487640 8.979800 25.899100 
1834 1 3.159860 4.683980 13.825900 
1101 1 9.678760 17.210200 1.329170 
988 2 12.249300 22.435000 3.110120 
316 2 8.666080 18.366900 7.026380 
357 1 9.196670 21.633300 13.305300 
1813 1 9.096280 25.248800 11.440300 
951 2 13.147800 20.598100 6.403230 
845 1 4.555560 21.620500 11.030000 
267 2 6.171960 15.583700 7.179250 
855 2 5.886860 24.098400 4.312470 
1028 2 11.732700 25.141500 6.163070 
772 2 2.666850 17.612900 11.702500 
522 1 1.399090 19.068000 2.715310 
1956 2 5.025620 21.141500 6.986120 
1031 2 2.283190 22.978700 4.659200 
681 1 6.440170 15.559200 0.305541 
1556 2 2.929410 17.930400 8.604000 
987 2 12.427300 22.303200 2.772240 
969 1 1.964290 22.828400 10.493400 
578 1 10.018800 18.158200 12.296900 
156 2 5.159230 20.990500 6.608560 
846 1 4.472500 20.409500 10.934200 
169 1 0.462861 20.301700 11.090800 
302 1 0.546077 18.064300 6.102730 
587 2 9.300430 26.376000 3.976500 
942 1 10.618400 14.227200 0.230706 
769 1 3.276750 17.235200 11.489000 
462 1 8.448270 13.267800 2.950370 
585 1 8.891340 26.445200 3.600080 
895 2 0.824139 15.429400 7.930780 
683 2 6.378340 16.098000 1.119720 
1189 1 12.582400 16.618400 5.723550 
564 2 7.566290 24.125000 7.711150 
1710 1 1.834330 21.471900 8.085060 
165 1 3.356340 25.613800 0.768809 
743 2 7.129100 19.197700 3.487840 
524 2 0.855698 19.224600 2.476560 
1815 2 9.271250 24.427200 11.529600 
521 1 0.331721 19.418000 2.066530 
1025 1 11.781300 24.841800 5.717630 
1333 1 6.369330 25.754100 12.072000 
301 1 0.758266 19.272200 5.689770 
1350 1 8.736650 22.595500 3.488310 
373 1 11.420100 26.575300 10.694600 
682 1 6.426630 16.921000 1.272040 
1966 1 2.296690 24.541800 1.465560 
1112 2 12.829500 18.731300 11.934100 
314 1 9.231630 18.502200 7.426260 
699 2 9.828070 14.435200 7.059280 
268 2 6.218400 15.758700 7.117520 
1030 1 2.019720 22.629900 5.144650 
577 1 9.006380 17.226100 11.665900 
1467 2 11.451700 15.139100 10.467000 
853 1 6.361350 23.963500 4.159680 
1094 1 10.895100 18.889500 4.558260 
949 1 12.609000 20.855700 7.216620 
856 2 5.728700 24.171300 4.330650 
754 1 5.420210 22.880600 1.328620 
1093 1 10.349800 19.002600 3.505560 
917 1 7.378640 15.388100 10.502600 
893 1 1.185960 15.997000 7.833980 
1712 2 1.297280 21.517600 8.372680 
530 1 4.407060 15.097900 9.141630 
684 2 6.529430 16.516100 0.966375 
1123 2 11.610200 15.264700 3.543210 
1953 1 4.322440 20.254400 6.443630 
1886 1 4.980130 16.920300 5.060680 
588 2 9.405890 26.191900 3.902280 
1688 2 11.832200 26.408300 1.103840 
168 2 3.199890 25.232800 1.487280 
1687 2 11.316700 26.324700 1.446480 
919 2 7.039250 15.708400 10.851400 
532 2 4.150490 15.049800 9.529140 
473 1 3.171180 23.912000 7.188590 
816 2 12.615900 22.846200 9.731100 
758 1 5.093160 15.224300 13.141000 
563 2 7.604810 24.217400 7.405070 
1340 2 9.129780 13.878100 12.599800 
265 1 5.448300 15.691100 7.379400 
882 1 10.029000 21.001100 -0.008814 
1336 2 6.857950 26.252400 12.680200 
1968 2 2.873640 25.476600 1.772460 
1509 1 12.879500 13.248100 8.438910 
1061 1 5.799380 14.680400 2.875820 
741 1 7.089710 18.877100 3.637070 
1466 1 11.633000 15.632100 10.597000 
805 1 3.351710 20.593900 2.667680 
1109 1 12.468600 18.650800 11.204000 
1816 2 9.314500 24.703200 11.180300 
756 2 5.592340 22.302300 1.194680 
894 1 0.623651 14.761200 7.871530 
562 1 7.303430 24.855100 8.054160 
1468 2 11.382100 14.986800 10.300200 
1124 2 11.898700 15.428600 3.695730 
700 2 9.850060 14.617500 7.097950 
848 2 4.510070 20.986000 10.856900 
545 1 8.085040 16.184200 3.619240 
755 2 5.536740 22.443500 1.333040 
1176 2 7.696420 20.947200 10.273000 
1702 1 12.677200 19.746300 -0.042047 
753 1 5.689090 21.766800 1.234390 
807 2 3.755710 20.387900 3.062660 
697 1 9.827380 15.129800 7.395300 
1363 2 1.058930 22.290200 0.322696 
1177 1 10.181000 21.478500 6.624950 
1709 1 0.480485 21.193600 8.047900 
1351 2 8.732110 22.177400 3.928880 
1190 1 12.435000 17.605700 6.775420 
1180 2 10.202400 21.191200 6.882770 
1191 2 12.480300 16.804300 6.043570 
166 1 3.887740 24.944100 2.351680 
1685 1 11.021000 26.134000 1.484660 
1814 1 9.590590 23.848900 11.163700 
972 2 2.084890 23.604500 11.298300 
814 1 13.054500 22.848900 8.780650 
358 1 9.466180 20.736400 12.085000 
918 1 6.679190 16.112500 11.393600 
1103 2 10.283100 17.356800 1.347750 
153 1 4.936330 21.801200 7.150280 
531 2 4.189370 15.065100 9.597360 
847 2 4.513910 21.046100 11.014200 
1339 2 8.858050 13.850400 12.943200 
529 1 3.783590 14.790800 10.368600 
1888 2 4.324350 17.690200 5.242480 
359 2 9.313120 21.386700 12.987200 
1178 1 9.459450 20.826400 7.516780 
996 2 13.091000 23.339200 9.778060 
561 1 7.835890 23.776900 7.247340 
896 2 0.975805 15.575500 7.801690 
1174 1 7.428710 21.833700 10.305700 
304 2 0.747120 18.610100 5.848140 
1104 2 10.426200 17.485600 1.117910 
770 1 2.122230 18.106900 12.210600 
763 2 8.630740 24.530100 1.118760 
1349 1 8.756660 21.759600 4.605820 
808 2 3.919450 20.568000 2.990940 
1102 1 10.973600 17.823300 1.219060 
1171 2 5.487490 23.956800 10.714900 
787 2 6.310370 18.913400 12.636500 
1172 2 5.624000 23.950500 10.788100 
282 1 1.474820 14.775400 4.595550 
1144 2 10.657100 19.051700 9.150960 
1142 1 10.299600 18.492200 9.614010 
1335 2 6.448620 26.261600 12.615800 
1352 2 8.866890 22.283600 4.034400 
1029 1 2.336030 23.615500 4.258740 
1364 2 1.189990 22.443700 0.343382 
313 1 8.329580 17.813300 6.229130 
548 2 8.632690 16.130700 4.242600 
443 2 2.987720 13.651800 6.586860 
742 1 7.255150 19.694000 2.512370 
1555 2 2.673530 17.813500 8.573750 
444 2 3.000900 13.581600 6.449910 
1064 2 5.235520 14.589300 3.561170 
1885 1 3.920710 17.862200 5.394560 
1954 1 5.970170 20.870700 5.929490 
970 1 2.263320 23.849100 11.411100 
764 2 8.645360 24.508800 1.248950 
1143 2 10.511500 18.790100 9.133790 
1553 1 2.698990 18.470200 8.389390 
523 2 0.745301 19.203700 2.416850 
1062 1 4.815330 14.219300 4.048370 
266 1 6.796710 15.620600 7.077970 
730 1 6.949180 18.639900 9.069990 
732 2 6.383980 18.640300 9.593210 
1173 1 7.450700 20.493400 10.178200 
731 2 6.385070 18.621600 9.375160 
1955 2 5.264710 21.117500 6.919750 
442 1 3.295970 13.913700 6.290200 
1887 2 4.614110 17.203500 5.017940 
771 2 3.030370 17.449600 11.713600 
920 2 6.993180 15.998300 11.228200 
360 2 9.424930 21.300800 12.797500 
884 2 10.164600 20.949700 0.653610 
952 2 13.186000 20.633500 7.005550 
1478 1 2.437830 15.324900 0.191171 
283 2 1.574190 15.116900 3.765560 
1027 2 11.535900 25.328200 6.427950 
303 2 0.866730 18.724300 5.931650 
1175 2 7.692260 21.315300 10.252800 
586 1 9.781030 26.065000 4.252640 
1449 1 2.244530 26.204400 5.164350 
155 2 5.267310 21.096800 6.537230 
546 1 9.064380 15.971500 4.637330 
1192 2 12.395100 17.365300 6.422820 
1362 1 0.607707 22.228200 0.743780 
547 2 8.525980 16.043700 3.938890 
806 1 4.428890 20.524200 3.675000 
158 1 5.655750 20.840800 7.697560 
788 2 6.201280 18.880800 12.701900 
1141 1 10.634200 19.647500 8.816410 
1711 2 1.255050 21.432600 8.091240 
761 1 8.951840 24.048900 1.270900 
1170 1 5.357340 23.914500 11.353200 
