id type x y z 
94 1 2.759400 12.381600 8.106240 
296 2 4.747030 12.441700 9.603140 
744 2 0.826065 9.203380 5.554360 
255 2 4.004150 7.357600 10.433500 
599 2 9.654090 1.596140 1.282650 
953 1 11.746600 4.301470 3.785760 
1415 2 10.624000 8.305050 11.000100 
1726 1 6.100040 9.286930 11.303800 
639 2 4.564560 10.875900 12.794900 
1252 2 11.132800 5.245620 12.451500 
755 2 8.295220 5.498360 1.438920 
1243 2 6.100930 9.022350 5.348960 
442 1 1.123770 7.715200 13.138500 
883 2 13.012500 12.224100 9.496030 
1449 1 6.105130 0.098065 0.145010 
857 1 3.831350 8.075350 10.313800 
1282 1 8.443350 5.899860 4.584190 
1693 1 6.405360 6.243300 11.848200 
1222 1 4.344180 6.426230 4.595790 
1728 2 6.966710 9.520410 10.610500 
392 2 9.651370 2.641550 6.209300 
756 2 8.216600 5.575210 1.615320 
101 1 3.650590 13.013000 3.973330 
1244 2 5.999180 9.187610 5.217410 
979 2 13.041100 2.396290 9.103010 
1212 2 3.443340 1.784360 3.531210 
1015 2 11.761100 8.222670 3.558060 
661 1 3.952100 7.381550 0.619853 
142 1 0.147536 1.794560 8.876680 
903 2 13.217200 11.694800 2.295300 
1102 1 5.916730 10.930600 0.712465 
1361 1 1.710430 12.768300 2.114660 
487 2 10.133700 5.394940 9.199750 
586 1 4.924940 2.413970 7.919330 
182 1 1.432390 8.299310 1.016740 
87 2 1.769420 10.578800 11.217300 
954 1 11.625900 3.772360 2.446370 
1456 2 2.764990 6.302120 7.250260 
863 2 10.827700 10.616300 7.964240 
18 1 2.343050 4.450820 11.375500 
1454 1 2.622220 6.300120 7.731280 
695 2 7.622340 8.736020 2.054100 
637 1 4.427670 10.382400 12.722100 
904 2 12.930300 11.488600 2.346070 
587 2 4.358360 2.765350 7.073990 
420 2 9.002870 1.762490 0.787758 
545 1 7.219510 12.288000 8.002880 
1859 2 12.379200 5.477660 6.523850 
663 2 4.587310 7.627590 0.658603 
1158 1 2.925910 5.121500 2.691500 
200 2 3.374570 3.060350 12.052700 
1901 1 5.617310 13.085700 3.936790 
1460 2 2.086210 12.104800 8.149980 
1068 2 10.907900 1.000640 11.328700 
1067 2 10.862000 0.749298 11.362300 
1065 1 10.781500 1.410170 10.737400 
600 2 9.530710 1.445130 1.076420 
344 2 7.089880 2.580580 3.843560 
57 1 7.060370 3.635390 9.834560 
1016 2 11.831800 8.083820 3.397520 
20 2 2.937790 3.636780 11.684800 
211 2 9.960950 2.635730 6.209260 
485 1 7.914400 2.629450 8.738870 
1078 1 11.167700 0.178175 3.764340 
1455 2 2.912550 6.207600 7.187910 
662 1 5.248970 7.911790 0.740665 
1958 1 6.526630 2.476290 4.528590 
1977 1 0.314934 7.898890 10.402800 
683 2 11.313300 12.536300 5.066450 
649 1 9.786290 11.517700 1.415520 
530 1 3.928910 3.856650 10.777100 
36 2 0.142736 5.447630 5.865790 
1679 2 7.406480 2.605570 9.139750 
1413 1 10.627800 7.572160 10.962000 
1224 2 4.725350 6.475060 4.684660 
1694 1 6.839420 6.306040 10.594300 
391 2 9.893120 2.632210 6.606460 
212 2 10.145000 2.538280 6.663200 
418 1 9.335740 2.708090 1.290840 
210 1 10.978800 2.002300 6.073440 
1115 2 0.422348 13.151700 5.427590 
520 2 4.399330 9.614360 7.929960 
546 1 7.244100 11.088900 7.251890 
477 1 1.043740 1.050510 4.581300 
1116 2 0.718974 13.264800 5.411840 
754 1 8.212490 5.684040 0.727746 
197 1 9.122380 1.913100 6.140660 
1870 1 5.151550 2.950610 1.616500 
511 2 1.116700 2.260400 1.342040 
650 1 9.215580 10.649700 0.667617 
419 2 9.476320 1.946280 1.062460 
591 2 0.085512 12.535400 0.350282 
1364 2 2.258140 13.291600 2.313110 
1869 1 5.033370 3.968950 0.900820 
1101 1 7.077150 11.104100 0.966231 
227 2 10.598200 7.747870 0.945748 
165 1 3.376820 0.022728 7.906720 
299 2 12.263500 11.569000 12.464800 
293 1 5.488250 12.119600 9.762790 
226 1 9.978050 7.622420 1.482420 
45 1 1.016090 12.984200 12.208600 
178 1 0.165600 5.849470 9.697320 
897 1 12.126500 6.846760 6.919460 
228 2 10.368500 7.808040 1.035300 
398 1 8.470650 2.162050 13.209200 
300 2 12.288900 11.740300 12.354500 
1080 2 11.787600 0.503390 4.001230 
1406 1 13.162800 8.383880 0.474291 
89 1 4.117680 12.757200 0.129836 
92 2 4.397420 13.194900 0.085058 
1407 2 13.241600 8.880800 0.071406 
441 1 2.351480 6.990830 13.146900 
444 2 1.912480 7.357300 12.870800 
713 1 12.248100 10.793000 25.668700 
986 1 9.191060 10.169400 24.569100 
53 1 9.505870 2.176600 18.523500 
1752 2 12.416400 2.737580 13.668900 
1751 2 12.505800 2.945270 13.929600 
910 1 13.092200 5.232100 18.645700 
428 2 9.957100 4.844080 25.287300 
635 2 8.241770 7.239620 14.288200 
731 2 10.980600 12.433600 19.696400 
732 2 11.186900 12.250900 19.726200 
426 1 9.104140 4.667950 24.983000 
1513 1 6.974460 11.591900 15.263500 
1607 2 2.573180 3.061000 24.455900 
531 2 4.919290 2.373990 16.305500 
1134 1 10.493900 6.981050 22.264500 
1813 1 2.254500 12.311300 15.463400 
56 2 8.683650 2.119760 18.748800 
1230 1 5.170990 9.432960 18.063000 
1477 1 2.798970 10.259900 21.319100 
757 1 6.639560 11.628800 18.937800 
425 1 10.547200 4.772490 24.983900 
645 1 12.432700 11.892900 24.874600 
759 2 6.567600 11.248800 19.618000 
1959 2 12.641900 2.218340 24.771500 
220 2 7.664310 2.709660 14.101500 
247 2 6.041590 4.014930 24.655000 
411 2 8.647320 1.883730 24.262400 
1343 2 8.630210 12.927900 21.572100 
1478 1 2.659460 11.444500 20.601300 
1174 1 1.686350 2.962500 21.907200 
1479 2 2.749950 10.863100 20.638700 
245 1 6.493410 4.276810 25.461200 
74 1 1.283360 9.063520 17.928600 
633 1 7.918880 7.563830 14.329300 
431 2 0.859773 3.369380 18.665900 
636 2 8.387170 7.115520 14.214300 
985 1 7.775720 10.062100 24.972600 
988 2 8.504180 10.098500 24.784000 
1309 1 5.383230 7.757330 14.216500 
410 1 8.379480 1.193330 24.359000 
758 1 6.761230 11.073000 20.205800 
886 1 9.366590 9.352360 17.161100 
430 1 1.306480 3.283200 19.092000 
1957 1 12.450900 2.355860 24.815800 
813 1 12.835500 1.140650 17.756600 
75 2 0.170562 8.746150 16.409800 
1156 2 8.435400 6.450870 17.613800 
942 1 6.972460 6.833880 24.657800 
1173 1 0.653019 3.795460 22.015400 
1310 1 4.247970 8.182890 14.035300 
1911 2 6.564680 0.163069 21.821200 
454 1 0.307561 12.787900 17.797800 
889 1 4.869220 2.376850 17.000100 
421 1 10.229500 11.580500 15.777500 
1816 2 2.549730 12.380300 15.107800 
874 1 3.224110 7.630930 18.705900 
730 1 10.520900 12.830200 19.802500 
887 2 9.192480 9.248170 16.846000 
1000 2 12.378000 0.054050 17.136200 
1810 1 4.632400 3.409630 20.707100 
1092 2 5.630110 12.078800 22.928800 
1273 1 5.439020 6.235770 16.678600 
944 2 7.530370 7.037960 24.756500 
747 2 8.187320 4.128050 21.624300 
911 2 12.552200 5.035660 18.791500 
283 2 1.961210 0.142294 17.787800 
715 2 12.516100 11.231400 24.968200 
500 2 5.234550 9.234570 23.470300 
1372 2 11.757200 8.590810 18.345200 
1910 1 7.085920 0.485854 21.489200 
1626 1 7.047230 12.863100 25.033000 
1291 2 11.290900 3.736250 21.828500 
281 1 2.558420 0.073343 17.631500 
626 1 2.609110 0.564745 21.571000 
1749 1 13.179800 2.618530 13.943000 
1286 1 6.630470 7.530910 20.191400 
218 1 7.634650 2.056310 14.916400 
745 1 7.502550 4.909280 21.584700 
1296 2 8.898450 8.955340 19.941900 
1371 2 11.888900 8.646660 18.552100 
1232 2 4.955170 9.290400 17.534400 
1136 2 10.206200 6.884660 22.745400 
1992 2 4.752080 4.130630 19.979600 
1854 1 8.021160 1.505360 18.709600 
497 1 5.437040 9.799520 23.142600 
716 2 12.402800 11.712900 24.976800 
1274 1 5.075370 4.862150 16.550400 
628 2 2.984970 0.840063 20.672100 
1814 1 3.100130 12.191900 14.747500 
427 2 9.754210 4.552250 25.093800 
289 1 0.261058 3.557430 18.304800 
720 2 10.711600 4.450960 15.919900 
1312 2 5.041120 7.868610 14.146300 
1090 1 4.749170 12.240800 22.959500 
1063 2 2.958430 11.114500 25.650700 
718 1 11.459100 4.423820 16.097800 
1153 1 8.300740 6.431390 17.070600 
55 2 8.493590 2.196220 18.562000 
1276 2 5.240070 5.433270 16.584100 
1287 2 6.601070 7.471460 20.641300 
1824 2 0.486557 9.519250 23.784000 
875 2 3.149590 7.491860 19.342500 
539 2 2.381210 6.674230 22.653200 
943 2 7.515150 6.956430 24.786400 
627 2 2.607100 0.856688 21.092700 
772 2 5.385030 0.380539 18.918100 
818 1 11.847200 0.669719 16.578300 
91 2 4.551290 13.283900 26.540500 
400 2 7.939310 2.485430 14.118000 
1822 1 0.389418 10.500600 23.534600 
1815 2 2.743590 12.280200 15.246900 
1606 1 3.310360 3.257260 24.711900 
498 1 5.130850 8.669170 23.910500 
832 2 1.789740 5.024900 16.475500 
1909 1 5.978310 0.220938 22.350300 
1247 2 10.123700 0.881029 21.371100 
1605 1 2.179070 3.077330 24.452000 
54 1 8.464220 2.727350 19.303100 
941 1 8.369080 7.299880 24.901000 
1091 2 5.371470 12.101600 22.960900 
1061 1 3.629090 10.728100 25.167100 
771 2 5.364300 0.412540 18.798100 
1062 1 2.604840 11.151700 25.985900 
423 2 10.631100 12.002900 15.353800 
1990 1 4.288320 4.750590 20.219000 
1876 2 0.735673 8.672330 17.024000 
811 2 8.980060 9.799720 13.334500 
1155 2 8.584340 6.364460 18.226500 
1290 1 10.814500 4.202800 21.919500 
1135 2 10.382600 6.929040 22.417800 
409 1 8.733500 2.438990 24.258400 
1797 1 1.440540 0.629384 14.310900 
529 1 4.858360 2.154020 15.604600 
912 2 12.449100 5.105940 18.843800 
537 1 1.921870 6.897190 23.013200 
885 1 9.532960 8.855390 16.192200 
1480 2 2.847220 10.576600 21.122000 
432 2 0.683145 3.600470 18.655100 
248 2 5.989140 4.030110 24.582000 
424 2 10.895600 12.003700 15.043100 
1853 1 8.380590 2.507460 17.557800 
399 2 7.963290 2.721820 14.357100 
456 2 0.356416 12.272400 17.860500 
1133 1 9.783350 6.643810 23.149300 
1855 2 8.811480 2.348390 18.588400 
909 1 11.928500 4.892340 19.274800 
1149 1 11.145200 10.001300 21.711000 
858 1 7.089640 10.439700 15.710400 
820 2 12.068900 0.524030 17.557300 
1796 2 1.259200 0.910267 14.665800 
422 1 10.959300 12.081700 14.712700 
532 2 4.761920 2.106510 16.235200 
1326 1 12.254500 8.743660 15.943700 
876 2 3.221340 7.566480 19.367500 
1292 2 11.327600 3.981460 21.800600 
499 2 5.364310 9.022110 23.424700 
23 2 0.291405 9.399600 23.650000 
1795 2 1.062120 1.161750 14.865800 
1150 1 12.096900 9.727970 22.517700 
24 2 0.318635 9.478890 23.471400 
1089 1 6.152070 12.274100 23.085700 
1328 2 12.810200 8.837290 15.341400 
1246 1 10.184000 0.504681 20.804600 
1293 1 8.714910 8.794320 20.630700 
1151 2 11.626000 10.013600 22.062100 
219 2 7.734740 2.822590 14.217100 
1064 2 3.148460 10.782300 25.715700 
1175 2 1.113380 3.515750 21.941200 
1245 1 10.319400 0.979683 22.164400 
1991 2 4.633870 3.764720 20.250100 
729 1 11.625600 12.013400 19.449700 
538 1 3.130300 6.339660 22.455500 
819 2 12.434300 0.348615 17.276100 
1793 1 1.133740 1.584260 15.324800 
1912 2 6.298500 0.562109 21.978100 
937 1 10.995600 13.110600 23.317700 
455 2 0.266104 12.168800 17.611400 
830 1 2.461180 5.024160 16.195500 
873 1 3.102090 7.123400 19.912800 
1275 2 5.280970 5.750600 16.552800 
1608 2 2.840880 3.174480 24.712200 
1856 2 8.674020 2.218930 18.590200 
1288 2 6.414970 7.582140 21.104600 
1809 1 5.842600 3.992690 19.539800 
1289 1 11.705100 3.393710 21.698500 
860 2 7.115840 11.115000 15.457100 
829 1 1.333320 4.892180 16.891500 
634 1 8.733270 6.751060 14.133000 
1369 1 11.348100 8.979270 19.034000 
746 1 8.562660 4.127670 21.370200 
831 2 1.815710 4.800360 16.337200 
1294 1 9.438040 9.008580 19.416300 
719 2 10.531400 4.363840 16.273700 
1812 2 4.379540 3.961320 19.994500 
888 2 9.485170 9.015550 16.619600 
1154 1 8.347020 6.326520 18.467700 
999 2 12.139100 0.502057 17.301800 
386 1 3.796250 3.529010 19.124100 
412 2 8.487350 1.737020 24.228900 
987 2 8.443300 10.133800 24.695900 
1841 1 0.450603 9.099500 22.502000 
1311 2 4.784660 8.112590 14.063900 
859 2 7.137920 11.190400 15.597900 
1370 1 11.974500 8.170290 18.025000 
453 1 0.239382 11.593400 17.425600 
1285 1 6.397730 7.781350 21.637000 
1231 2 5.018770 9.427540 17.178200 
1817 1 6.943380 3.186920 13.755800 
540 2 2.663110 6.705200 22.946400 
1750 1 11.747300 3.204660 13.713100 
1176 2 1.342270 3.318300 22.043100 
246 1 5.732850 3.469990 23.951700 
770 1 5.090930 1.014100 19.151500 
1229 1 4.533950 9.256050 16.845400 
748 2 7.945420 4.435510 21.662400 
1811 2 4.558800 3.741910 20.026300 
1295 2 9.149580 8.845830 20.146700 
760 2 6.874160 11.394600 19.410500 
1875 2 0.567178 9.058880 16.617300 
1344 2 8.734280 12.923100 21.744500 
76 2 0.454958 8.606720 16.596300 
1341 1 8.658320 12.225300 21.598200 
1873 1 0.488477 7.299760 16.733900 
1327 2 12.857700 8.597130 15.112800 
1152 2 11.656000 9.808400 22.094500 
1981 1 1.566510 9.469900 24.468200 
1874 1 0.875899 8.896650 15.658800 
1403 2 3.103150 5.211890 25.910700 
717 1 10.221100 4.152710 16.484500 
1823 2 0.739999 9.942110 23.786800 
810 1 9.087390 9.084320 13.459400 
397 1 8.517840 3.455470 14.492600 
1452 2 5.875940 0.534744 26.008900 
625 1 2.915670 0.702847 20.245200 
998 1 11.687000 0.094575 18.108000 
589 1 0.689318 12.743500 26.534400 
1248 2 10.184400 0.823778 21.475900 
1450 1 5.678590 0.430412 25.534200 
1451 2 5.940430 0.571866 26.110400 
1601 1 12.706200 6.308790 23.254800 
1402 1 3.146790 5.253090 25.922400 
1250 1 10.758700 5.278140 13.578700 
812 2 8.831900 9.843860 13.537500 
443 2 1.856090 7.386880 13.267700 
809 1 8.805660 10.406700 13.388900 
1210 1 1.945200 2.855730 13.286700 
201 1 4.459880 23.230100 4.166130 
549 1 4.895250 20.253900 11.312900 
1191 2 3.508150 16.444900 4.293170 
1649 1 1.943530 22.738500 11.072700 
607 2 0.224097 22.083600 12.753000 
473 1 6.038930 14.692600 1.246960 
1557 1 1.125310 22.400800 0.739692 
1 1 2.297560 26.014700 12.091600 
791 2 11.015500 14.906100 0.242270 
1178 1 11.208300 16.398200 4.593570 
611 2 11.366400 14.993300 0.691352 
1051 2 9.893210 19.476700 5.767680 
1652 2 2.179170 22.757700 10.790600 
203 2 3.294280 23.419100 3.671980 
787 2 12.903600 22.601300 12.322100 
1568 2 0.805790 19.511700 10.620400 
924 2 12.080600 15.048600 13.015700 
869 1 2.896680 25.195000 1.197070 
1122 1 6.117150 25.609300 2.378950 
1119 2 1.756480 25.559500 11.978400 
580 2 6.855690 16.916500 4.935970 
722 1 0.575111 17.387600 5.432020 
46 1 1.777870 14.317000 12.173800 
522 1 5.745590 19.334900 5.713770 
1570 1 1.308790 23.756300 6.696070 
1323 2 9.609520 25.331900 5.384080 
1052 2 9.570000 19.538400 5.556520 
371 2 1.156660 16.956700 12.518200 
1595 2 2.513210 18.229800 7.902330 
381 1 3.404660 22.858600 2.756470 
1333 1 11.569200 25.489800 8.694460 
564 2 7.365970 20.574200 8.652880 
153 1 4.451280 18.641700 2.526280 
523 2 5.042690 19.617900 5.766240 
1965 1 3.313610 25.627400 9.170140 
1203 2 12.710300 22.731300 5.001360 
561 1 7.524580 21.096200 8.864010 
204 2 3.727220 23.285200 3.611510 
1773 1 1.553630 20.630200 3.692170 
482 1 8.325950 14.971100 6.834380 
1954 1 5.461090 19.892200 2.031320 
10 1 13.168200 16.781800 6.221190 
380 2 3.053770 21.197000 7.885260 
47 2 1.187540 13.496400 12.072100 
112 2 10.067300 20.263300 10.856800 
1321 1 9.091370 25.513200 4.966750 
1709 1 1.780590 20.105600 12.957300 
304 2 2.128620 16.193900 1.370950 
82 1 7.513750 20.909500 2.831920 
670 1 5.866060 17.432400 8.088590 
302 1 2.456110 15.796500 1.892050 
1572 2 1.290780 24.308400 6.890560 
1336 2 10.943600 25.734400 8.186340 
1847 2 3.209170 15.204600 7.123910 
1192 2 3.215770 16.551900 4.097500 
1087 2 7.979490 18.123400 13.038200 
484 2 8.154840 14.132500 6.514430 
951 2 12.524400 21.157000 8.981550 
1204 2 12.669300 22.477500 5.064280 
291 2 7.104460 21.774600 12.349300 
187 2 7.150960 25.800800 12.000300 
789 1 11.457900 14.131400 0.762052 
790 1 10.588000 15.306000 1.270930 
1373 1 9.296930 24.093800 10.785400 
1881 1 8.215160 21.736200 3.898580 
1848 2 3.563890 15.456000 7.603800 
1352 2 7.530480 14.603100 10.850900 
1882 1 8.782120 21.894800 2.247400 
1007 2 9.583890 22.917200 7.540500 
1262 1 0.228048 25.880800 2.601420 
110 1 9.915800 19.778800 11.397100 
1442 1 10.929900 14.316100 7.770370 
1374 1 10.613700 23.466600 10.768700 
521 1 4.657650 20.093500 5.854730 
1351 2 7.247190 14.930200 10.792900 
563 2 7.081310 20.688700 8.310180 
1567 2 0.839495 19.488700 10.386000 
1350 1 7.274440 14.120500 11.342300 
1005 1 9.153440 22.823600 8.066850 
1049 1 9.589650 19.964300 5.165300 
871 2 2.855660 25.645300 1.134970 
379 2 2.558350 21.426900 7.435090 
950 1 12.431000 21.518900 8.634090 
378 1 2.218940 21.216000 7.282230 
1770 1 9.610790 17.924600 0.653691 
325 1 11.019400 22.912500 0.615255 
1769 1 8.539490 18.019600 1.820110 
1111 2 -0.023564 15.531400 9.251840 
1571 2 1.308500 24.423800 6.717990 
734 1 5.296960 23.605600 9.936170 
562 1 6.770180 19.835500 8.228970 
872 2 2.978070 26.137800 1.368660 
606 1 2.482720 15.479800 7.573260 
1998 1 6.382960 15.268200 2.390160 
1521 1 10.257900 25.204000 1.513180 
1381 1 12.013900 22.382000 5.511210 
612 2 11.170200 14.612900 0.597043 
1444 2 11.258400 14.370100 8.369630 
526 1 12.261200 19.529700 3.256010 
1179 2 10.635700 16.509900 4.514730 
550 1 4.830230 19.106000 10.558700 
1324 2 9.853640 25.473100 5.257920 
301 1 1.699250 16.145900 0.740524 
823 2 9.982530 16.871600 10.834300 
1482 1 13.020200 18.845000 11.510100 
723 2 0.178170 16.856900 6.080520 
1362 1 2.632380 13.508200 2.074450 
1443 2 11.141300 14.287900 8.218180 
733 1 5.992560 22.454100 9.885240 
1509 1 8.683150 18.186300 7.838060 
1376 2 9.752160 23.729700 10.840300 
952 2 12.660200 21.428600 9.123900 
1772 2 9.075040 17.994800 1.622380 
1651 2 2.458940 22.581500 10.496300 
1558 1 1.625420 21.015900 0.458696 
1006 1 9.903540 22.615100 7.235490 
483 2 8.057860 14.368000 6.739110 
792 2 11.222300 15.027600 0.420501 
1190 1 3.794550 17.116300 3.978360 
1512 2 9.215980 17.876800 8.221110 
867 2 5.634070 23.041700 6.502370 
1383 2 12.689900 22.743900 4.592810 
270 1 6.978610 21.191700 11.870300 
785 1 12.093000 22.427500 11.952700 
188 2 6.947340 25.872700 11.964400 
1302 1 0.655592 24.544700 0.184805 
1559 2 1.584790 21.353100 0.499399 
672 2 6.294360 17.845600 8.679430 
821 1 10.662400 16.460500 10.664500 
1522 1 10.802700 24.592900 2.656480 
868 2 5.922240 23.202000 6.567980 
1335 2 11.365200 25.761900 8.147490 
1771 2 8.986410 17.722100 1.280650 
1967 2 3.982540 26.063100 8.647300 
1189 1 3.095700 15.912100 4.346640 
384 2 3.197220 23.468600 3.457750 
1953 1 3.737150 20.020300 1.617070 
1398 1 0.232122 22.244900 12.287700 
167 2 3.862360 25.782300 8.376630 
609 1 11.844900 15.478800 0.148277 
158 1 4.978380 18.775700 0.955062 
1050 1 9.748590 18.766200 5.928460 
1201 1 13.289700 23.623600 5.287650 
579 2 7.190630 17.158300 4.841900 
1883 2 7.701540 21.717100 3.134050 
1120 2 1.806740 25.504900 11.661100 
1349 1 7.315560 15.167000 10.344400 
865 1 4.718610 22.925700 6.434680 
1121 1 7.409670 25.659700 1.558740 
735 2 5.664770 22.984200 9.814480 
578 1 6.700710 16.457400 5.195210 
290 1 7.505200 22.240300 12.744800 
577 1 7.445370 17.533600 4.780570 
84 2 7.513360 21.686000 2.894610 
372 2 1.219140 16.507800 12.893000 
327 2 10.387100 21.731200 0.531105 
1441 1 11.384900 14.472000 8.846820 
1774 1 0.867603 20.296100 4.870770 
383 2 3.438800 23.331800 3.626240 
481 1 8.040490 13.590700 6.282260 
1375 2 10.065200 23.763900 10.880800 
1846 1 3.992080 15.126800 7.196680 
525 1 12.147200 18.702400 2.005220 
1776 2 1.324720 20.300900 4.655450 
788 2 12.829500 22.430900 12.098500 
1485 1 7.264520 25.618500 8.373330 
1322 1 10.249800 25.276800 5.729100 
1593 1 2.065890 18.260100 7.732650 
1510 1 9.559820 17.576700 8.586090 
515 2 5.576260 13.621200 13.087700 
528 2 12.188200 19.228900 2.586890 
1551 2 6.040340 26.404900 5.464970 
736 2 5.586560 23.126400 10.122800 
1560 2 1.587180 21.566300 0.737270 
303 2 2.176830 15.923000 1.227410 
185 1 8.288770 26.182900 11.517200 
1384 2 12.708900 22.579500 4.707650 
542 1 10.553100 20.661900 10.167700 
1488 2 8.208170 25.452800 8.110320 
822 1 9.518990 17.196500 11.112600 
