id type x y z 
382 1 9.506340 0.770806 9.164340 
519 2 6.061200 5.609070 12.529700 
1243 2 11.589300 7.645130 0.581683 
373 1 12.856200 1.830110 11.262400 
57 1 1.382550 7.810720 12.256700 
1999 2 2.588470 1.926700 12.903700 
666 1 1.154750 5.875210 8.620800 
242 1 8.686370 8.402750 5.062300 
1958 1 2.454790 2.009050 11.169700 
485 1 12.734500 12.123400 7.897900 
1820 2 2.870140 1.873740 12.483600 
249 1 8.052230 0.032674 2.300140 
208 2 4.042450 6.636800 9.589250 
1981 1 2.887590 5.386460 0.674993 
784 2 10.433600 3.680830 0.572649 
2 1 4.391090 5.872880 2.703350 
1802 1 4.788010 4.812460 1.426920 
684 2 13.196000 11.937900 1.282380 
667 2 0.527123 5.723110 8.735490 
1891 2 1.373370 11.243400 5.236450 
790 1 11.287900 5.994610 7.257200 
390 1 6.018820 3.430110 8.307960 
1832 2 2.244050 7.914930 5.942060 
520 2 6.095980 5.992430 12.534500 
1844 2 3.659710 11.552200 0.474732 
268 2 5.327900 9.656670 4.118680 
638 1 8.682760 0.939032 11.396100 
2000 2 2.581380 2.263230 12.406500 
683 2 13.237400 11.866100 1.592240 
366 1 3.696530 1.924700 3.466890 
402 1 6.606920 3.230560 4.935460 
251 2 8.275060 0.095369 1.434030 
1858 1 3.017650 6.829510 12.374600 
718 1 12.776500 11.646000 11.460700 
1842 1 3.616700 12.418300 0.807541 
210 1 5.452290 3.009360 9.951010 
1094 1 9.971060 9.017120 7.904940 
673 1 9.684230 4.121810 12.307100 
792 2 10.624700 5.399570 7.953330 
639 2 8.830680 1.303450 11.671400 
487 2 12.552100 12.568600 8.440570 
681 1 12.691300 11.348500 1.243630 
184 2 3.491600 5.954150 2.195560 
859 2 11.572900 7.319690 10.822800 
445 1 8.048590 6.823780 2.609190 
241 1 8.585480 8.938190 6.229550 
309 1 9.506620 10.594800 10.867200 
392 2 6.412600 3.174480 9.354290 
253 1 6.124640 9.336240 11.628900 
541 1 6.987730 2.355000 0.336517 
206 1 4.503950 6.048060 9.468410 
312 2 9.127000 10.183200 10.708800 
316 2 3.157900 12.207000 10.936400 
212 2 6.178340 3.069300 9.383120 
705 1 6.109050 9.948180 0.017704 
365 1 2.655070 1.920740 4.942660 
223 2 2.258630 1.697710 7.835690 
583 2 7.431120 2.940680 4.345390 
1029 1 11.293400 2.065000 5.254390 
310 1 8.726910 9.785470 10.544900 
611 2 10.859900 5.325890 7.816930 
443 2 6.962110 12.417400 3.514870 
732 2 8.135620 12.394100 7.404400 
862 1 8.237890 7.307350 9.483600 
52 2 5.200820 10.354700 7.720240 
517 1 5.713960 5.099870 12.448300 
18 1 2.336700 3.289860 12.893100 
222 1 2.145480 1.515920 3.212370 
5 1 0.582363 4.852040 5.451310 
203 2 10.330200 0.608713 8.165100 
609 1 9.921030 4.640130 7.327240 
364 2 3.736370 1.011890 0.089260 
63 2 1.926790 10.274200 2.467230 
311 2 9.093070 10.279700 10.689100 
1829 1 2.275610 8.008900 5.428600 
46 1 1.934300 9.868500 9.038500 
589 1 9.485990 10.087600 1.531570 
273 1 0.422303 10.846000 12.154300 
255 2 5.591750 9.785150 11.135700 
475 2 4.959900 0.702954 6.346950 
1609 1 2.563990 4.958890 2.696230 
858 1 12.065900 6.731330 11.254200 
791 2 10.812100 5.190470 8.060600 
675 2 9.278760 4.423350 12.543100 
1801 1 2.536370 6.754000 2.159280 
1890 1 0.983457 10.735100 5.744670 
863 2 7.803670 7.254680 10.060100 
376 2 12.406400 1.182920 11.190700 
488 2 12.559300 12.935900 8.369510 
19 2 2.609110 2.146570 12.536100 
663 2 11.012000 6.166710 3.778890 
363 2 4.004660 0.979424 0.367730 
44 2 3.194340 11.799700 0.678835 
447 2 8.099720 7.336200 2.058580 
1983 2 3.837360 5.811930 1.629290 
604 2 10.329200 3.808330 0.928823 
207 2 3.871060 6.517780 9.472640 
209 1 6.906800 2.085560 9.025040 
252 2 8.143640 0.104257 1.565110 
314 1 2.781050 12.511600 10.991200 
640 2 8.898730 1.468640 11.569200 
662 1 10.492500 6.484010 3.680300 
368 2 2.867690 1.694740 3.668660 
1135 2 10.263800 11.829000 5.227890 
367 2 2.997790 1.781310 3.856260 
582 1 8.285890 2.674050 4.669050 
290 1 5.845850 12.800900 13.057700 
601 1 9.993460 2.690980 0.833965 
267 2 5.308760 9.313000 4.087720 
17 1 0.290840 2.489060 9.686470 
1095 2 10.519900 9.746470 7.931850 
1984 2 3.521370 6.077290 2.178800 
51 2 5.378350 10.341000 7.906160 
1096 2 10.424200 9.534010 7.816030 
375 2 12.581700 1.402470 11.293900 
391 2 6.471920 3.316980 9.057960 
728 2 7.330480 12.869200 0.014358 
637 1 8.890500 2.065450 11.886300 
49 1 4.794230 10.944700 7.565070 
903 2 12.346600 9.074150 4.434950 
45 1 0.793248 9.239820 8.424970 
181 1 4.042040 6.926290 0.779835 
48 2 1.525480 9.763200 9.009040 
591 2 9.457540 10.487900 1.602570 
224 2 2.315730 1.508690 7.711570 
664 2 10.949500 5.950920 3.682190 
496 2 6.221700 12.796300 10.225400 
1859 2 2.110840 6.831280 12.583800 
256 2 5.857720 9.670540 11.279700 
1833 1 1.482480 1.747050 12.901400 
205 1 1.841980 1.933230 7.755730 
404 2 7.370770 3.053530 4.100550 
612 2 10.719000 5.289920 8.118080 
1269 1 12.116100 4.808430 13.040700 
254 1 5.248990 10.061000 10.813400 
603 2 10.349000 3.353710 0.595638 
720 2 13.069100 11.061700 11.096700 
50 1 5.859480 9.698170 7.924180 
221 1 2.945930 0.957720 7.901680 
211 2 6.470510 3.171080 9.150830 
1031 2 11.216300 2.264790 4.489290 
1093 1 10.812500 10.296500 7.930790 
1136 2 10.121700 11.864600 5.149410 
719 2 13.050000 11.042400 11.290100 
864 2 7.775140 7.018400 9.908620 
602 1 10.613100 4.216610 1.539280 
592 2 9.518550 10.899300 1.796790 
60 2 2.005910 7.089920 12.610400 
860 2 11.783800 7.070090 11.029500 
610 1 10.237200 5.762360 8.677140 
276 2 0.459561 10.641200 11.711300 
401 1 7.220480 2.420340 3.102920 
4 2 3.713810 5.832730 1.685270 
315 2 3.378400 12.085800 11.046100 
1242 1 11.708800 7.578090 1.338900 
731 2 7.852010 12.379200 7.239900 
448 2 8.289480 7.157140 2.372240 
362 1 4.408590 1.177760 0.007713 
1244 2 11.466600 7.861270 0.758486 
676 2 9.305890 4.614990 12.481100 
1133 1 10.244300 11.414500 5.586960 
476 2 5.096110 0.790042 6.416190 
674 1 8.730360 4.890250 12.995100 
275 2 0.562123 10.772900 11.704200 
1861 1 1.978440 10.229800 2.355090 
904 2 12.138200 9.018040 4.324340 
361 1 3.253140 0.716439 0.557876 
1241 1 11.463900 7.809600 0.029929 
274 1 0.867618 10.474300 10.967100 
42 1 0.098531 12.024400 1.316530 
1134 1 10.128600 12.362800 4.538800 
201 1 10.715300 1.352460 8.351540 
202 1 9.703210 1.004780 7.261220 
1121 1 13.057100 12.822900 5.333650 
1843 2 0.117038 11.969200 1.366140 
383 2 10.081000 0.657432 8.439440 
1271 2 12.819700 5.181890 13.169300 
20 2 2.647750 1.961770 12.896600 
238 1 3.362060 0.356143 11.877600 
1846 1 0.139857 2.226430 1.036190 
474 1 3.852830 2.108930 12.558200 
1272 2 12.551300 4.984280 13.420800 
782 1 9.852880 3.944530 0.152064 
652 2 13.076600 5.896190 24.793200 
1074 1 6.715080 5.958750 25.481800 
1118 1 8.412230 1.378050 24.056900 
479 2 2.732730 10.405900 13.677500 
643 2 11.853300 8.423350 14.663600 
66 1 1.336210 12.539200 18.957800 
430 1 7.651960 2.466440 17.172800 
434 1 9.921820 5.937390 15.271900 
745 1 4.604320 1.656430 20.058500 
31 2 1.470500 4.242590 19.653200 
213 1 4.439480 3.526960 17.655100 
642 1 11.616600 8.706750 14.037900 
214 1 3.709520 2.587030 16.762700 
198 1 2.235700 0.218545 13.461600 
685 1 10.540100 11.937900 16.811600 
725 1 7.214570 12.361800 26.418400 
700 2 11.378400 11.765400 14.279400 
234 1 6.659190 1.732040 14.729100 
1049 1 12.885800 1.727470 23.847800 
813 1 12.195300 1.554150 15.971300 
1120 2 8.902260 1.135200 24.534100 
439 2 3.677990 7.050660 20.560700 
235 2 7.125630 2.071280 14.411400 
1069 1 12.904300 6.038900 20.811300 
886 1 12.059000 9.712870 18.162500 
1992 2 0.476147 0.668791 17.840700 
812 2 7.678370 1.468770 20.937700 
478 1 2.780260 10.904900 13.979300 
431 2 7.790860 2.096060 17.570200 
260 2 2.964690 5.946460 16.933900 
636 2 5.806580 8.530560 15.010500 
433 1 9.239580 5.199860 16.264400 
225 1 2.662000 4.331470 23.420000 
226 1 4.075950 4.385020 23.657300 
227 2 3.429850 4.158510 23.738300 
228 2 3.598100 4.276410 23.515400 
1080 2 10.172600 4.161480 23.224700 
1989 1 0.457818 1.171230 22.591500 
1119 2 8.700490 1.109480 24.409200 
298 1 2.138700 10.708500 17.893300 
746 1 4.067010 1.794640 21.255100 
65 1 0.825754 12.616800 20.407300 
491 2 5.988130 12.030600 16.781900 
697 1 11.198900 12.426300 14.611100 
30 1 0.931438 3.986680 19.661700 
691 2 3.423290 11.181900 23.595600 
1810 1 1.362230 0.249551 18.669000 
633 1 5.522720 9.065740 14.406400 
90 1 4.717340 11.922400 20.003700 
460 2 8.107770 10.984500 13.669400 
891 2 8.459360 6.276760 19.312600 
747 2 4.329940 1.825750 20.497400 
800 2 11.130400 2.896000 19.311100 
892 2 8.644170 6.116820 19.334100 
566 1 0.549548 2.985930 25.033000 
1825 1 0.029955 5.096880 23.139700 
233 1 7.476360 2.641420 13.934100 
1000 2 11.472400 1.721230 15.288900 
277 1 1.401510 10.090800 21.147600 
567 2 1.252130 2.881000 25.206700 
29 1 2.357080 4.264130 19.568600 
299 2 2.781710 10.217700 17.529900 
1990 1 1.166500 1.424410 17.416000 
618 1 10.135300 2.697690 19.492800 
811 2 7.779730 1.373280 20.687200 
711 2 7.855210 11.324200 19.705400 
466 1 9.346170 8.262630 25.047600 
477 1 2.892270 9.714140 13.511500 
699 2 11.486400 11.717800 14.323500 
297 1 3.075810 9.963460 17.024800 
647 2 1.156540 8.924530 25.584400 
878 1 11.633300 6.507990 17.799700 
280 2 1.244380 9.682210 21.466300 
686 1 10.310200 12.920000 17.502400 
648 2 0.984452 8.911670 25.401700 
1991 2 0.586589 0.302894 17.717700 
651 2 13.058700 5.707090 24.644200 
264 2 10.632300 11.566200 25.510700 
688 2 10.260900 12.536700 17.180700 
300 2 2.826500 10.272800 17.458700 
712 2 7.715360 11.401600 19.702000 
28 2 0.145791 5.851860 22.979800 
641 1 12.008500 8.102740 15.058500 
32 2 1.569200 4.068470 19.756600 
425 1 6.168720 4.151800 19.160000 
426 1 5.327890 4.435710 20.251500 
427 2 5.755470 4.258420 19.581000 
428 2 5.944470 4.230910 19.661200 
649 1 12.536400 5.317490 24.220700 
58 1 1.534280 6.647890 13.233900 
1874 1 0.310595 11.197700 15.000000 
646 1 0.976973 8.856250 25.975000 
245 1 7.071280 12.066900 23.132400 
216 2 4.035110 3.018850 17.198100 
887 2 12.284400 10.156300 17.841000 
438 1 3.281360 6.797390 21.010400 
465 1 9.627370 8.732160 23.748300 
217 1 5.838660 5.714410 15.310000 
698 1 11.849100 11.510000 13.823100 
1050 1 11.683000 1.256970 23.357700 
900 2 10.936000 7.529500 21.263500 
713 1 6.385100 7.987690 22.135200 
92 2 4.630800 11.282900 20.206400 
818 1 12.016600 1.958530 14.341400 
453 1 6.467190 8.389960 19.177200 
454 1 5.871010 8.694780 17.989600 
455 2 6.120210 8.552520 18.703700 
456 2 6.049320 8.535190 18.441800 
278 1 0.882184 9.203190 21.765900 
492 2 6.613010 12.079000 16.548800 
246 1 7.957880 11.307700 23.715900 
1075 2 7.453260 5.980360 25.550500 
998 1 11.078600 2.880390 15.466800 
635 2 5.617270 8.566180 14.954000 
452 2 -0.000977 12.013000 23.468600 
247 2 7.692440 11.679400 23.381400 
557 1 12.653800 11.939400 20.271600 
248 2 7.484020 11.620400 23.420600 
819 2 11.581500 1.956990 15.277100 
489 1 5.738710 12.260100 16.880500 
909 1 9.637660 11.301200 21.617500 
1812 2 0.438922 0.650166 18.033700 
898 1 11.022400 7.988640 20.574400 
1052 2 12.347200 1.599870 23.639200 
432 2 7.497410 2.131470 17.780700 
880 2 12.030800 6.802750 17.938200 
1040 2 8.741080 9.338630 16.646100 
436 2 9.591860 5.422420 15.870600 
468 2 9.569280 8.317040 24.558600 
687 2 10.535300 12.414600 17.119900 
263 2 10.491100 11.553000 25.685800 
889 1 7.917640 5.917320 18.974100 
644 2 11.948200 8.348850 14.566600 
565 1 1.656500 3.222550 25.667100 
262 1 10.687600 12.238100 25.199500 
91 2 4.551100 11.545700 20.515800 
629 1 6.921450 4.628630 23.250700 
630 1 6.157120 3.485900 22.758100 
631 2 6.523780 3.940700 23.000300 
632 2 6.694000 4.087540 23.002000 
25 1 0.388398 6.222170 21.799200 
258 1 3.454440 5.961110 16.847900 
490 1 6.883580 11.992800 16.428600 
1117 1 9.166930 0.911034 24.819000 
897 1 10.741000 7.377140 21.852600 
480 2 2.832090 10.359000 13.796000 
809 1 8.059710 0.919627 20.978300 
1611 2 0.552028 1.360750 22.076800 
910 1 11.000800 10.962100 21.959500 
799 2 11.372900 2.603420 19.309500 
1850 1 4.067900 7.085640 24.366400 
1849 1 3.653130 8.277490 23.698500 
89 1 4.532410 10.932800 20.957600 
1051 2 12.571800 1.498740 23.685100 
67 2 0.795117 12.951700 19.213900 
261 1 10.433300 11.016500 25.701700 
257 1 2.033180 6.057990 17.298800 
440 2 3.719850 7.094120 20.626400 
890 1 9.234220 6.471600 19.341000 
279 2 1.177740 9.671960 21.391400 
669 1 5.248180 0.771789 24.085600 
559 2 13.234300 12.364000 20.595100 
671 2 5.483100 0.402480 23.505600 
672 2 5.677220 0.244460 23.880200 
912 2 10.204600 10.998500 21.854300 
690 1 3.990130 11.242200 24.107800 
817 1 10.658000 1.348550 14.927100 
709 1 8.519770 11.523900 19.232800 
877 1 12.524500 7.310200 17.910600 
1818 1 0.254201 3.860310 16.157400 
289 1 5.257380 12.569000 14.163000 
1827 2 0.170704 6.416330 22.672200 
645 1 1.236600 8.895990 24.635900 
797 1 11.780100 2.859070 20.496400 
879 2 12.305500 7.025560 17.892700 
467 2 9.560640 8.638490 24.439500 
707 2 6.603500 9.723510 26.291500 
689 1 2.919870 11.324300 23.055100 
708 2 6.894760 9.707530 26.194600 
692 2 3.519300 10.878400 23.421100 
1077 1 10.061600 4.155070 23.927600 
888 2 12.359700 10.170900 17.715000 
1273 1 13.226100 9.704680 24.341700 
215 2 4.065500 2.958980 17.262700 
810 1 7.118010 1.896680 20.696500 
1868 2 0.678940 12.707800 19.500600 
914 1 8.736570 7.896960 13.974100 
706 1 7.360480 9.492220 26.017800 
1852 2 4.030330 7.442890 23.807300 
714 1 7.549490 7.478580 22.109500 
459 2 8.264560 11.288300 13.618900 
620 2 11.531700 2.893410 19.604500 
236 2 7.012280 2.199150 14.467600 
1811 2 0.917680 0.477142 17.964200 
716 2 6.931370 7.751410 22.181200 
1079 2 10.278900 4.119760 23.297000 
435 2 9.799940 5.628610 15.712300 
798 1 11.518500 3.416330 18.981000 
458 1 8.837170 11.064200 14.024100 
1073 1 8.054460 5.933400 25.435500 
899 2 10.860800 7.601520 21.113600 
1078 1 10.451500 4.192920 22.539900 
715 2 6.951610 7.899150 22.011900 
429 1 7.731710 1.611420 18.251200 
710 1 7.312470 10.946400 20.061900 
437 1 4.209620 7.395380 20.232700 
1867 2 0.428018 12.907100 19.471600 
619 2 11.164500 2.716050 19.554100 
259 2 2.585670 6.137530 17.098400 
568 2 0.905794 3.069150 25.243400 
240 2 6.054760 5.445990 16.145300 
1997 1 6.414440 5.396580 16.436900 
1076 2 7.503900 5.798350 25.731100 
1037 1 9.463090 9.270120 16.337100 
1826 1 0.711327 6.502100 23.406700 
634 1 5.835830 8.073900 15.203400 
450 1 0.190800 11.776000 23.976800 
239 2 6.039720 5.437470 15.889100 
617 1 11.744300 1.873470 18.834200 
820 2 11.417800 2.140810 15.230500 
1038 1 8.180400 9.364010 16.557500 
1039 2 8.809860 9.298620 16.369100 
1851 2 3.931090 7.709510 24.085300 
748 2 4.196300 1.488870 20.700600 
1828 2 0.021460 6.191300 22.967300 
999 2 11.499700 1.999430 15.002800 
885 1 12.521000 10.667800 17.246100 
911 2 10.565700 11.121000 21.809300 
68 2 0.603975 12.807700 19.234200 
293 1 2.573600 12.757700 15.420000 
1610 1 0.945837 1.606340 21.237900 
457 1 7.716970 11.169900 13.361000 
197 1 3.256790 2.133040 14.289700 
1612 2 0.793406 1.377230 21.906400 
1854 1 0.286473 7.762250 18.955100 
544 2 6.697050 2.541120 26.639500 
542 1 6.385450 3.248890 26.140200 
915 2 8.892560 7.479680 13.380000 
543 2 6.748280 2.879710 26.588100 
22 1 2.794610 11.450400 26.327200 
291 2 5.573870 12.706000 13.593700 
916 2 8.898490 7.642760 13.417000 
292 2 5.478160 12.646500 13.559800 
774 1 11.373200 16.939200 9.684860 
553 1 6.922990 21.957800 9.650780 
323 2 9.612470 14.626300 3.413360 
526 1 3.281350 14.761000 1.681040 
377 1 3.022610 19.961900 12.246500 
531 2 7.086630 15.842100 11.185600 
845 1 10.529300 21.983100 4.333110 
281 1 2.309490 14.178700 4.009740 
481 1 1.888810 19.703800 1.849270 
917 1 9.161390 13.516300 11.032800 
177 1 1.232980 17.267000 10.471900 
743 2 11.899400 18.296700 2.165260 
1956 2 2.152890 17.480600 5.469320 
380 2 3.203450 20.581600 12.000600 
461 1 5.864310 15.558800 4.737530 
1967 2 1.680880 24.676800 1.786310 
761 1 5.857940 25.262900 3.562740 
379 2 3.084920 20.568000 12.201500 
486 1 12.523500 13.284500 8.616850 
156 2 2.469290 17.455700 5.141130 
846 1 11.529600 21.921600 5.380770 
381 1 10.730300 26.250600 8.161290 
753 1 6.863770 21.219500 0.569103 
168 2 1.822070 24.865300 1.530530 
756 2 6.390530 20.835300 0.476866 
980 2 10.848400 20.563200 11.842600 
463 2 6.090780 15.948000 4.380620 
1335 2 9.261050 19.292500 8.666640 
608 2 8.964220 25.563300 5.146330 
127 2 5.367600 19.209700 3.328020 
1972 2 2.879600 24.276400 9.697000 
564 2 7.943510 21.267300 5.316840 
1061 1 7.828000 15.543000 7.656840 
172 2 3.255310 24.746300 9.448230 
1227 2 8.309680 23.450000 2.381600 
606 1 9.396360 25.701000 5.039750 
1969 1 2.341510 25.357100 8.985670 
1777 1 0.181979 22.060400 10.886400 
302 1 1.906780 16.633900 1.806550 
760 2 7.764600 19.564900 12.452000 
301 1 0.712420 16.935000 1.259380 
484 2 2.389120 20.222600 1.146420 
1028 2 12.971300 25.274800 6.167470 
1965 1 0.972130 23.702900 1.861860 
883 2 11.083600 14.770700 0.519129 
1191 2 12.485700 20.762600 8.998810 
170 1 2.628930 24.425300 10.492000 
882 1 11.539200 14.297100 0.411647 
977 1 10.807200 20.423100 12.186700 
807 2 9.495700 20.283200 2.274530 
1062 1 8.870150 16.320400 7.574820 
815 2 13.016200 24.027000 10.055300 
1553 1 0.625805 21.458500 4.081200 
415 2 9.652890 24.619500 12.390700 
978 1 10.673500 21.354400 11.177400 
755 2 6.100000 20.661900 0.351415 
169 1 3.875870 24.686300 9.539340 
522 1 7.492180 16.573200 1.989950 
462 1 6.440520 16.392600 3.927960 
398 1 5.896850 23.379500 12.331500 
949 1 10.324300 16.854600 11.400300 
588 2 12.285200 26.195500 2.812170 
605 1 8.050720 25.880100 5.295880 
814 1 12.304000 23.738700 10.143300 
1953 1 1.969710 17.783000 6.544890 
1063 2 8.375200 16.012600 7.491690 
369 1 4.313230 21.497400 8.726170 
370 1 3.109250 20.676300 8.845990 
371 2 3.609140 21.131000 8.614410 
372 2 3.613650 20.889700 8.703430 
166 1 2.616840 24.307200 1.488840 
1556 2 1.049410 21.354200 4.300970 
1225 1 7.702690 23.237000 2.532160 
742 1 11.620700 18.143100 2.786700 
180 2 1.259650 17.948600 9.345580 
563 2 7.841980 21.140300 5.424320 
483 2 2.458230 20.150400 1.460520 
1064 2 8.363320 15.941400 7.601860 
165 1 1.775950 25.201700 2.697820 
1971 2 3.094810 24.459000 9.398870 
552 2 1.660820 13.482800 8.656750 
894 1 5.260500 15.827400 8.249770 
996 2 13.116300 24.255800 10.170200 
413 1 8.868620 25.825400 12.233900 
250 1 8.530380 26.693700 1.079300 
763 2 5.856990 25.701800 2.914250 
529 1 6.596360 15.686800 10.807800 
626 1 12.001000 22.777100 2.077200 
1169 1 11.481000 19.538400 5.999690 
726 1 7.709460 13.505200 0.378694 
562 1 7.855940 20.611100 5.003650 
324 2 9.397050 14.858500 3.459910 
1333 1 9.297600 18.995300 9.379980 
556 2 6.766520 21.561400 10.053600 
848 2 11.188800 22.177500 4.854670 
995 2 13.090500 24.207700 10.149000 
527 2 4.115070 14.842400 1.494040 
1176 2 9.473440 23.382600 8.433670 
1226 1 8.895690 23.689200 2.438070 
786 1 5.940280 23.288100 5.995100 
893 1 4.686120 15.116600 9.169990 
1710 1 4.878840 22.785900 2.918830 
497 1 3.617080 15.967300 11.993000 
607 2 8.445720 26.021000 5.269940 
1970 1 2.828550 23.588800 9.136740 
596 2 9.420070 24.637100 12.382700 
545 1 11.478300 14.881900 6.586290 
546 1 11.932500 15.060400 5.329650 
547 2 11.708000 14.783900 6.162650 
548 2 11.692400 14.984900 5.881130 
806 1 10.165900 19.898100 2.299870 
1979 2 1.097930 17.876600 9.572740 
776 2 11.753600 16.701000 9.266160 
1334 1 8.822320 19.649700 8.011950 
1711 2 4.916410 22.551800 3.438950 
1027 2 12.903500 25.202500 5.743100 
816 2 13.476600 24.247300 9.972980 
153 1 2.538900 18.366100 4.929660 
178 1 1.310600 18.943900 9.606660 
847 2 11.149300 22.123300 5.153880 
397 1 4.258510 24.055800 12.695600 
126 1 5.638830 19.502900 3.206950 
414 1 10.138500 24.689400 12.843700 
896 2 5.038280 15.683000 8.609900 
524 2 7.236370 16.792200 1.395710 
167 2 1.597640 25.121900 1.932670 
561 1 7.979460 21.677300 5.844350 
627 2 11.700000 22.860800 1.644050 
1174 1 9.824950 23.038600 9.011880 
304 2 1.040710 16.785200 1.569290 
189 1 0.356808 25.610900 5.745140 
970 1 2.752720 24.542400 5.055830 
551 2 1.674850 13.442800 8.611490 
586 1 12.078300 25.647400 3.208610 
554 1 6.633830 21.138000 10.682200 
1977 1 1.677580 17.568500 9.004760 
1171 2 11.368100 18.903300 5.849040 
787 2 6.058950 23.849000 6.621720 
1172 2 11.429300 18.642200 5.948950 
805 1 9.003960 20.253100 2.112000 
128 2 5.340450 19.058300 3.142490 
523 2 6.970170 16.934000 1.645260 
744 2 11.815200 18.108700 2.200040 
1192 2 12.295600 20.738300 8.764350 
741 1 12.394200 18.081000 1.792410 
521 1 6.895980 17.123900 0.974183 
282 1 0.978453 13.895800 4.440540 
895 2 4.878480 15.371900 8.927530 
757 1 8.366500 19.948500 12.526700 
1190 1 12.428900 21.244600 8.899720 
595 2 9.336450 24.643300 12.401300 
171 2 3.016960 24.629700 9.760510 
555 2 6.825040 21.841200 9.755080 
1025 1 12.864500 25.734400 6.254170 
1954 1 1.182470 17.067700 4.654280 
593 1 9.853310 24.276300 11.222200 
1189 1 12.048500 19.924800 9.037540 
808 2 9.448040 20.020900 2.141910 
749 1 8.410970 17.856100 4.210250 
750 1 8.742300 17.938200 5.473160 
751 2 8.479110 17.931600 4.750650 
752 2 8.650780 17.898200 4.912630 
1888 2 4.654430 13.163600 6.442140 
884 2 11.125000 14.675300 0.517566 
1173 1 9.473400 23.500200 7.778570 
321 1 9.976690 14.561000 3.007470 
1955 2 2.368640 17.418400 5.371260 
919 2 9.761740 13.339200 10.761200 
853 1 11.614400 25.143400 0.400799 
1228 2 8.279380 23.485500 2.681590 
769 1 5.532590 17.672300 10.413400 
770 1 4.709840 18.770700 10.512300 
771 2 5.264360 18.357800 10.683400 
772 2 5.086090 18.280000 10.444000 
759 2 7.807220 19.724400 12.416500 
920 2 9.787860 13.401100 10.795400 
378 1 3.285350 21.289400 12.007700 
303 2 1.218030 16.818800 1.541310 
1175 2 9.676200 23.223600 8.509280 
530 1 7.761380 15.852400 11.957100 
585 1 12.445400 26.548400 2.389820 
155 2 2.166130 17.582900 5.354180 
399 2 5.263730 24.083400 13.299300 
464 2 6.186750 15.815800 4.329110 
179 2 1.183330 18.182700 9.457980 
525 1 4.599950 15.087200 1.550150 
1815 2 6.668180 25.701600 9.654740 
158 1 2.950020 16.629900 5.427150 
788 2 6.148810 23.812800 6.629070 
1816 2 6.839730 25.461100 9.890820 
979 2 10.661600 21.021600 11.601200 
1555 2 1.088630 21.347700 4.588910 
1170 1 11.385100 18.121100 5.685850 
1886 1 4.502910 13.214100 6.883400 
322 1 9.104540 15.014900 3.973700 
1336 2 9.109630 19.331500 8.769510 
1980 2 1.215820 17.986800 9.690550 
1712 2 5.076930 22.234900 3.174200 
