id type x y z 
199 2 2.021620 4.220220 11.814200 
1801 1 3.543120 5.438350 1.191010 
1251 2 12.617900 9.457060 7.097160 
589 1 1.164020 6.237600 4.173070 
937 1 13.028200 12.610900 1.416840 
1697 1 12.713300 5.991440 5.491150 
485 1 9.596170 9.369780 7.292510 
498 1 1.071910 8.058340 10.804600 
111 2 2.205520 6.408010 7.476550 
454 1 5.111480 12.138800 12.670900 
254 1 4.331420 10.676900 8.502120 
570 1 9.577790 1.490670 7.181400 
382 1 5.980450 0.684224 4.629900 
1449 1 2.553810 0.436983 5.564190 
398 1 11.455900 1.751580 12.562900 
464 2 7.574460 12.516200 1.822960 
110 1 1.885930 7.225760 6.910790 
668 2 2.038430 3.327040 5.004180 
661 1 9.808970 6.444880 8.300720 
1133 1 2.355230 7.743700 2.606790 
542 1 1.826030 5.794160 7.364710 
1999 2 2.729140 4.381600 11.875500 
591 2 0.676427 6.338210 4.252730 
391 2 8.053000 3.491880 10.908400 
1958 1 3.048790 5.574910 12.977500 
292 2 4.882050 8.621990 11.725500 
537 1 10.081700 11.229500 5.474750 
71 2 11.128500 12.550900 10.790300 
864 2 8.147710 10.062500 11.335300 
1698 1 11.718900 5.199820 4.988810 
725 1 2.731470 12.606000 2.391410 
640 2 8.951830 6.850060 12.357600 
1859 2 6.171860 7.542150 8.336130 
726 1 3.240890 12.010800 3.370940 
1863 2 2.780050 8.930450 5.401020 
727 2 2.976700 12.364700 2.816300 
321 1 11.024900 7.890160 2.437740 
253 1 3.414100 11.837000 8.425020 
72 2 10.893900 12.773700 10.681800 
404 2 6.984250 8.625660 1.674380 
612 2 6.088240 11.071600 5.725870 
915 2 12.806500 7.379920 12.375800 
101 1 0.325825 11.256200 3.969440 
860 2 7.747610 12.547800 8.670110 
836 2 10.169900 3.757880 4.045680 
1819 2 2.021100 4.778120 11.429800 
606 1 5.716090 0.373764 8.677610 
211 2 7.972750 3.590050 11.137100 
1820 2 2.458280 4.725280 11.872000 
940 2 13.191600 12.428500 1.782620 
204 2 5.788520 1.852850 4.538540 
992 2 0.882769 2.188330 8.195820 
260 2 11.204300 9.412850 10.485600 
538 1 10.735000 11.848300 4.356330 
571 2 9.167730 1.450640 6.501810 
662 1 10.162200 6.805860 9.445420 
811 2 7.801530 5.032750 2.562780 
201 1 5.051820 2.016280 3.629500 
20 2 2.618990 4.884050 11.884200 
609 1 5.663260 11.149300 6.662560 
497 1 1.817040 9.575770 10.199800 
728 2 2.949820 12.327600 2.960550 
402 1 6.360200 8.561130 2.731070 
463 2 7.413830 12.536800 1.600200 
665 1 2.757580 3.166350 5.411360 
857 1 7.663890 13.099600 8.249570 
1842 1 0.577990 11.636100 1.419580 
549 1 0.311167 12.491900 7.921100 
830 1 11.004600 3.521830 8.530310 
203 2 5.705630 1.680100 4.595060 
552 2 0.706742 12.556300 8.333250 
592 2 0.376487 6.399090 4.343770 
539 2 10.453100 11.518000 4.898040 
373 1 11.232200 0.546123 9.640780 
456 2 4.971820 11.728500 12.927600 
540 2 10.429400 11.519000 5.036770 
1333 1 5.476520 0.728260 12.083100 
165 1 1.670380 0.088580 1.607080 
1334 1 6.378620 0.306527 12.960500 
401 1 7.685650 8.105120 1.424370 
183 2 3.254330 3.989970 0.621923 
1983 2 3.812750 4.195390 0.128176 
184 2 3.599510 4.382530 0.241490 
1511 2 12.420300 12.826200 8.032820 
1844 2 0.366367 12.312300 0.594761 
647 2 4.486390 12.637600 0.068203 
1985 1 3.250540 2.593640 0.403964 
648 2 4.491440 12.739700 0.026676 
1249 1 12.604800 9.783980 6.471760 
1337 1 8.990620 12.646100 12.939600 
1340 2 8.509310 12.832100 12.997500 
1339 2 8.756740 12.901800 12.869100 
441 1 2.735150 13.209700 5.932540 
1315 2 13.206100 6.011670 9.136030 
954 1 13.096600 9.444140 3.215660 
955 2 13.162300 9.202050 3.942010 
956 2 13.269400 9.563390 3.691780 
1461 1 13.248600 6.718830 0.574613 
1316 2 13.114200 5.866840 9.155360 
1338 1 7.396250 13.096100 12.590100 
1452 2 2.104640 0.066572 5.593740 
70 1 10.587300 13.180200 11.140000 
22 1 1.428840 12.048500 0.102164 
1117 1 7.769540 3.105290 25.416300 
1077 1 11.888200 2.409860 24.574800 
1825 1 0.079326 3.291540 23.556700 
1620 2 2.281160 3.759620 17.180400 
97 1 3.345510 13.257600 15.178500 
449 1 0.038044 7.326720 26.317500 
430 1 8.225140 4.523880 15.112600 
74 1 2.918820 9.776220 14.615300 
241 1 10.729700 11.439600 23.341800 
294 1 7.388580 8.117290 15.653000 
238 1 2.899400 0.639749 15.493800 
439 2 2.671250 9.528260 19.383000 
438 1 3.472590 9.140230 19.137900 
1076 2 9.398400 7.449850 22.264400 
1241 1 7.537130 6.455820 25.968500 
214 1 4.210880 5.756650 20.489400 
1870 1 13.188200 10.463400 26.276700 
233 1 5.397370 0.984195 16.379200 
420 2 8.365330 0.809953 21.232200 
31 2 0.109919 6.708770 18.396400 
55 2 2.157780 6.584270 22.070800 
635 2 10.810400 10.533800 14.342200 
362 1 4.610380 2.878320 22.747100 
447 2 7.401370 10.341500 24.740900 
1856 2 1.956200 6.632310 22.370600 
413 1 10.794200 2.280850 18.665000 
692 2 2.234190 10.433200 23.594400 
419 2 8.183080 0.347132 21.138300 
431 2 8.852730 4.669310 15.205100 
198 1 6.171170 2.757190 14.941000 
599 2 7.989270 0.072454 21.469700 
867 2 10.651600 9.231590 25.508400 
998 1 12.798000 0.067370 19.992500 
1852 2 5.745740 8.268250 21.875800 
227 2 7.901160 2.790280 17.996800 
228 2 7.941560 2.456270 18.016900 
1080 2 12.203000 2.127570 23.989700 
1081 1 11.310600 6.777210 21.004100 
593 1 11.614100 3.594160 17.616600 
1282 1 10.611900 4.398890 26.500100 
56 2 1.935040 6.410140 22.252400 
1798 1 1.408520 4.334800 17.535800 
491 2 9.681180 9.523100 17.753300 
645 1 3.987520 9.721660 26.100800 
446 1 8.298320 9.840860 24.844900 
911 2 11.835000 9.756010 20.654200 
933 1 10.252100 13.251400 19.439500 
782 1 7.075000 0.430519 25.694100 
596 2 11.491900 3.506740 18.568400 
600 2 8.219680 0.535836 21.223400 
451 2 0.255388 7.750790 25.877400 
480 2 5.651130 5.758530 16.411300 
397 1 9.832020 1.430380 13.409900 
1817 1 11.243200 0.286909 13.786100 
865 1 10.890200 9.664130 26.014600 
691 2 1.939570 10.265000 23.771800 
305 1 0.633687 11.137800 17.441700 
1075 2 9.309360 7.559780 22.239100 
1876 2 2.783950 8.946700 15.226100 
1118 1 8.725860 2.086580 24.865100 
1873 1 3.578580 8.462290 16.149300 
299 2 12.411500 7.602050 17.542900 
1074 1 2.162790 4.317180 26.339200 
1875 2 2.599970 8.990960 15.418500 
1276 2 12.098200 6.043360 24.103900 
479 2 5.351010 6.076890 16.383900 
1836 2 6.406890 3.103170 14.288900 
866 1 10.589200 8.930730 24.928400 
898 1 13.203000 10.532600 17.958600 
297 1 11.866800 7.750550 17.667600 
746 1 4.455000 1.641190 18.775000 
225 1 7.594540 2.192270 18.176700 
416 2 11.581900 3.473690 18.446600 
745 1 5.402740 1.814920 19.889100 
1237 1 12.060400 4.684030 14.788500 
1619 2 2.810400 3.845990 17.091600 
478 1 5.309890 5.845750 17.194200 
1849 1 5.232550 8.328680 21.745000 
565 1 1.000400 2.221340 21.000800 
300 2 12.501900 7.478290 17.692100 
1244 2 8.250640 6.499730 25.098900 
1084 2 11.663800 6.298160 20.562900 
361 1 4.486330 1.588960 22.633000 
242 1 10.040800 12.114500 22.436900 
425 1 6.288660 9.268610 18.724300 
426 1 5.432420 9.756020 17.854500 
427 2 5.802400 9.497940 18.378100 
428 2 5.875020 9.309920 18.423200 
277 1 3.410870 12.499500 17.658700 
244 2 10.313700 11.727800 22.833500 
76 2 2.807030 8.921500 15.515100 
820 2 12.346800 0.322299 20.756200 
1761 1 6.324170 5.463740 22.983300 
247 2 0.935054 12.631000 20.585500 
595 2 11.406400 3.187970 18.536200 
598 1 7.379130 0.980061 21.749400 
817 1 12.017500 1.086050 21.072600 
909 1 11.771000 9.513870 21.157500 
364 2 4.579560 2.096420 22.685100 
53 1 0.932353 6.843290 21.392100 
634 1 11.247600 10.628700 13.782100 
713 1 4.550800 9.180520 25.071000 
263 2 7.985970 10.396300 20.913000 
1758 1 2.425170 1.310790 13.811500 
246 1 0.723965 13.207700 20.280400 
452 2 0.127199 8.074870 25.892800 
1855 2 1.796460 6.490310 22.210000 
934 1 10.687300 12.113200 18.521300 
219 2 10.835700 1.512750 13.358800 
492 2 9.556110 9.443110 17.804700 
1763 2 6.303340 4.669250 22.505600 
415 2 11.593000 3.117340 18.364000 
226 1 8.293270 3.276950 17.721700 
54 1 2.279320 7.619010 22.422800 
1850 1 6.563000 8.505790 22.023900 
298 1 13.043200 7.266070 17.657100 
236 2 5.800670 0.372436 16.093500 
160 2 2.258730 0.662460 14.471100 
568 2 1.711570 1.868000 20.836300 
489 1 9.406260 8.930400 18.111900 
912 2 11.688300 9.604550 20.544800 
1802 1 4.083800 3.538370 25.496100 
465 1 4.988490 11.365100 21.708700 
1120 2 8.356430 2.610180 25.060200 
432 2 8.763580 4.606590 15.121100 
467 2 4.609250 11.736000 21.484000 
293 1 7.498010 9.260600 14.755900 
567 2 1.586590 1.798660 21.048700 
1800 2 2.500980 3.639810 16.882700 
1275 2 12.141600 6.525500 24.208100 
748 2 4.908820 1.702060 19.256300 
1238 1 12.687900 5.577990 15.241800 
261 1 7.298920 10.706500 20.850900 
1853 1 1.504220 6.283360 23.076300 
400 2 10.687400 1.381730 13.555300 
1242 1 8.620050 6.393080 24.770800 
629 1 9.443670 4.241510 22.085600 
630 1 10.510700 4.224420 22.850500 
631 2 9.812730 4.231390 22.610600 
632 2 10.105100 4.219530 22.356000 
670 1 8.411190 6.165460 19.012800 
885 1 7.321550 11.678700 16.869200 
490 1 9.507220 9.982140 17.506500 
1835 2 6.187550 3.144080 14.608800 
897 1 12.572200 10.959000 16.719800 
936 2 10.334100 12.497800 19.027900 
418 1 9.251150 0.650576 22.007300 
235 2 5.499210 0.345682 16.222900 
466 1 4.342630 12.323500 21.081900 
363 2 4.549360 1.991500 22.894700 
633 1 10.042100 10.078300 14.714900 
689 1 1.590040 10.277100 23.660000 
900 2 12.819200 10.639400 17.445900 
1799 2 2.414400 3.550290 17.441300 
308 2 0.208292 10.528000 16.889500 
1243 2 7.885800 6.357100 25.393300 
1617 1 2.473750 3.264630 16.114100 
1073 1 9.587750 8.344330 22.270300 
1273 1 12.546600 6.246040 24.581000 
747 2 4.784220 1.698100 19.318400 
669 1 8.330500 6.469250 17.448900 
220 2 10.997300 1.046480 13.740100 
671 2 8.571880 6.300860 18.219100 
672 2 8.830670 6.363450 18.198400 
280 2 3.918350 12.690400 17.687700 
1874 1 2.368480 7.964270 15.049400 
448 2 7.462110 10.311900 24.645600 
262 1 8.621880 10.113700 20.999000 
910 1 11.755300 10.091300 19.903900 
414 1 11.225300 4.223120 19.190200 
73 1 1.740520 9.441310 15.866100 
1598 1 2.965690 3.425030 17.857800 
477 1 5.672510 6.004260 15.679400 
935 2 10.474200 12.657700 19.026000 
2 1 4.100950 12.987800 26.140600 
75 2 2.895960 9.041170 15.553000 
1240 2 12.273100 5.322120 14.893700 
597 1 8.222680 0.701242 20.443100 
1762 1 6.504970 4.149950 22.161500 
243 2 10.567100 11.537600 22.855200 
1239 2 12.396800 5.011610 15.172100 
1119 2 8.276890 2.434730 25.107800 
1854 1 2.642230 6.011310 21.894600 
295 2 7.405900 8.620260 15.024200 
216 2 4.566330 5.070980 19.975300 
157 1 1.098720 0.421825 14.681300 
868 2 10.504100 9.431490 25.366000 
468 2 4.700000 11.966500 21.422900 
1082 1 12.130400 6.426880 20.062600 
714 1 9.185810 6.976510 22.307300 
1818 1 6.540870 3.301780 13.955100 
445 1 6.749890 10.489900 24.529200 
278 1 4.414220 13.042900 18.193000 
159 2 2.278880 0.342656 14.598700 
716 2 4.426050 9.435740 25.494000 
1079 2 12.188900 1.910210 24.074200 
279 2 3.963520 12.687300 17.852100 
440 2 3.001810 9.348870 19.501900 
450 1 0.368739 8.415940 25.750400 
264 2 7.964890 10.586000 20.944300 
1960 2 2.225490 0.389609 14.764900 
1078 1 12.583000 1.425180 23.582500 
715 2 4.229040 9.536990 25.629500 
429 1 9.634710 4.895510 15.337700 
886 1 7.084920 12.110300 15.577900 
1274 1 11.737800 6.320430 23.378600 
888 2 7.224510 11.540300 16.391100 
899 2 12.860900 10.936300 17.300100 
245 1 1.254740 12.117600 21.072100 
1618 1 3.194400 4.773830 16.678000 
437 1 2.447610 9.844250 19.491000 
1764 2 6.588340 4.640920 22.551400 
296 2 7.519850 8.471050 15.245800 
1851 2 5.705440 8.387800 21.814200 
213 1 4.948630 4.874130 19.726100 
887 2 7.170020 12.081300 16.287900 
1083 2 11.809800 6.539080 20.573800 
215 2 4.685220 5.239010 19.961700 
1898 1 1.652690 13.069400 15.096800 
248 2 1.084290 12.650000 20.727500 
636 2 10.545300 10.243200 14.320700 
399 2 10.941400 1.486610 13.577800 
30 1 0.213495 7.274490 18.458500 
366 1 3.720350 5.703310 26.022000 
594 1 12.323100 3.036190 18.909600 
690 1 2.932960 10.398000 23.678000 
1961 1 2.042270 0.355321 23.809100 
307 2 0.048832 10.690300 17.036300 
218 1 11.148600 1.975550 14.536600 
566 1 2.203290 1.624830 20.916000 
942 1 9.772540 13.092100 25.276200 
601 1 5.647540 0.113298 24.812800 
1321 1 13.078600 13.068600 19.474200 
4 2 3.434390 4.793840 26.532200 
453 1 4.703230 10.941900 13.342700 
1101 1 10.815100 16.420300 0.801289 
988 2 11.839400 22.273200 3.057310 
316 2 8.963420 18.737400 6.801830 
360 2 8.711410 20.766500 12.663600 
1813 1 9.413540 26.237400 10.769400 
229 1 3.271550 25.721500 9.884220 
845 1 4.776030 21.452100 11.077700 
267 2 7.031020 15.036800 6.639590 
855 2 5.692320 24.926400 3.826450 
1028 2 11.986100 25.252600 6.122770 
772 2 2.716950 16.638500 11.465500 
522 1 0.185120 19.402800 2.357570 
1956 2 6.266390 21.205000 6.534840 
1031 2 2.128450 22.451600 4.956370 
681 1 7.350450 16.392700 0.445246 
1556 2 3.787530 18.090500 8.716680 
987 2 12.050400 22.344000 3.166010 
969 1 2.336680 24.203900 11.309300 
578 1 8.719500 16.938800 12.198300 
156 2 6.231350 21.051100 6.831310 
846 1 4.285150 20.275600 10.400900 
169 1 0.566199 18.866000 12.274300 
302 1 2.363940 19.447400 6.024880 
587 2 9.320270 25.921400 3.932080 
1428 2 0.756293 24.829900 8.742350 
769 1 2.278060 17.125100 10.990500 
208 2 2.901950 26.457100 10.221100 
1427 2 0.284392 25.130800 9.143780 
895 2 0.960055 15.908100 8.176410 
683 2 6.616140 16.742600 0.190129 
1965 1 2.515480 25.232900 1.293750 
564 2 7.857450 24.693600 6.814610 
1710 1 1.046330 21.327200 8.004120 
1509 1 12.690400 13.398200 8.233170 
743 2 7.381190 18.990600 3.354110 
524 2 0.493068 18.827700 1.957940 
1815 2 9.249400 25.656600 10.165300 
521 1 0.509877 18.540200 1.495790 
1025 1 11.738400 24.412700 5.973430 
1451 2 1.981220 26.283900 5.781320 
301 1 2.063920 18.307200 5.282840 
1350 1 8.466310 21.739300 3.790810 
1709 1 1.241610 22.544100 8.563730 
682 1 6.131870 17.006800 0.199968 
1966 1 3.199680 25.812600 2.614000 
1112 2 12.962000 18.394200 12.527100 
314 1 9.559440 18.720800 7.350290 
699 2 10.162300 14.561200 6.662600 
268 2 7.159400 14.958100 6.550350 
1030 1 1.956390 21.818600 5.189750 
1687 2 12.002700 26.044000 1.582730 
1467 2 11.111800 15.854100 9.727340 
853 1 5.363640 25.006200 4.360440 
1094 1 11.029600 19.330100 4.058000 
1688 2 11.586600 26.125300 1.519990 
856 2 5.681420 24.930500 3.710120 
754 1 6.613300 22.601900 1.966250 
1093 1 11.211000 18.387900 3.511940 
917 1 7.862160 16.430900 9.690350 
893 1 1.155740 15.775900 8.858050 
1712 2 1.155550 21.716200 8.162840 
530 1 5.830690 14.608800 9.786150 
684 2 6.728820 16.747200 0.330037 
1123 2 11.838400 14.693800 3.600180 
1953 1 6.196700 20.484600 5.830100 
1886 1 5.810420 17.791700 6.291290 
588 2 9.213760 26.370600 3.701730 
171 2 0.085768 20.074600 11.175100 
168 2 2.252950 25.780500 2.163630 
1704 2 12.419700 19.152000 0.526842 
919 2 7.888020 15.603500 9.977460 
532 2 4.987190 14.578500 9.844390 
473 1 4.392960 24.620300 7.417890 
816 2 11.803600 22.990300 10.287000 
814 1 12.918500 23.255300 10.586600 
563 2 7.861680 24.545000 7.027360 
1686 1 12.285600 25.862600 1.193560 
265 1 6.468640 15.251000 6.719530 
882 1 9.805820 20.288500 0.421526 
1361 1 1.848200 22.537600 1.149700 
1968 2 2.465280 25.732700 2.080870 
602 1 5.213440 26.043300 0.213859 
1061 1 5.833910 15.019300 2.765480 
741 1 7.650580 19.013400 2.665370 
1466 1 11.563400 15.750700 9.821770 
805 1 4.429840 21.457100 3.048460 
1109 1 13.188500 18.859100 12.527100 
1816 2 9.060450 25.917600 10.183200 
941 1 9.649340 13.650600 0.141857 
894 1 0.837089 15.810700 7.509730 
562 1 7.917470 25.135400 6.879320 
1468 2 11.000900 16.040700 9.734030 
1124 2 11.918600 14.796500 3.395310 
700 2 9.911660 14.638300 6.877610 
848 2 4.557630 21.037400 10.984400 
794 1 11.214000 23.567400 11.235400 
755 2 6.340820 22.438500 1.486950 
1176 2 8.176220 22.308500 9.248400 
1702 1 12.913200 19.474800 0.198485 
753 1 6.129990 22.133900 1.019300 
807 2 4.438500 21.085900 3.168100 
951 2 13.193600 19.459300 6.633280 
359 2 9.059060 21.026800 12.605100 
1177 1 10.283000 22.207200 6.919060 
762 1 8.554400 24.081800 1.232840 
1351 2 8.720840 22.351500 3.927590 
1190 1 12.176000 16.206500 7.096880 
1180 2 10.495800 22.060600 6.337630 
1450 1 1.583080 25.890400 5.779710 
166 1 1.649510 25.193200 2.842780 
1703 2 12.556100 18.934000 0.703205 
1814 1 8.821930 25.477900 9.834390 
972 2 2.262210 23.704500 11.741300 
1701 1 12.202100 18.612900 0.976772 
1479 2 2.094750 15.744300 0.159421 
918 1 8.186740 15.001900 10.160000 
1103 2 11.107700 16.259800 0.326940 
153 1 5.803380 21.925100 6.297270 
531 2 5.123240 14.391900 10.207000 
847 2 4.623390 21.006400 10.613800 
357 1 8.389450 21.338400 12.261100 
529 1 4.339980 14.645700 10.217500 
1888 2 5.920670 17.767100 5.546670 
950 1 12.996300 19.008200 6.189500 
1178 1 10.907500 21.960500 5.747680 
996 2 12.096700 23.039400 10.661900 
561 1 7.520630 23.739100 7.332820 
896 2 1.166470 15.894800 8.020300 
1174 1 7.502070 21.953000 9.372840 
304 2 2.238460 19.032900 5.616210 
1104 2 10.853800 16.304100 0.476710 
770 1 2.652260 16.024700 11.645800 
763 2 9.109800 24.018200 0.577656 
1349 1 8.897180 23.005500 4.073550 
808 2 4.087430 20.755300 2.866220 
1971 2 0.263577 19.727600 11.451800 
1171 2 5.775690 24.284600 10.579300 
787 2 5.595700 18.299000 12.483100 
1172 2 6.026440 24.407600 10.645600 
282 1 0.562372 15.843300 4.180070 
1144 2 10.814200 19.062900 10.194500 
1142 1 10.867300 19.600400 9.993060 
760 2 5.853700 14.907300 13.125300 
1352 2 8.598110 22.512100 3.793360 
1029 1 2.005890 22.804000 4.727720 
1364 2 1.483670 22.028600 0.647899 
313 1 8.541200 18.587600 6.360710 
548 2 9.070670 16.202000 3.283420 
443 2 2.984520 13.564700 6.392920 
742 1 7.268850 19.210700 3.773190 
1555 2 3.884880 18.211500 8.667980 
444 2 3.348010 13.490300 6.308780 
1064 2 5.662910 14.839100 3.344140 
1885 1 5.776690 17.647400 5.006740 
1954 1 7.190650 21.096400 6.946680 
970 1 1.989910 23.199000 12.043500 
764 2 8.972370 24.075000 0.555446 
1143 2 10.790300 19.211100 10.174800 
1553 1 3.553250 17.710900 8.986720 
523 2 0.509751 18.992900 2.018880 
1062 1 5.712710 14.786300 4.089340 
266 1 7.587720 14.785300 6.453030 
730 1 6.887160 18.616600 10.175800 
732 2 7.098830 18.981200 9.718300 
1173 1 8.763870 22.774100 9.451460 
731 2 7.120130 18.959700 9.718220 
1955 2 6.133400 21.025300 6.543120 
442 1 3.476120 13.837800 6.608330 
1887 2 5.876120 17.590000 5.424440 
771 2 2.521730 16.323300 11.497100 
920 2 8.130170 15.683000 9.931310 
1425 1 1.175360 24.697200 8.337410 
884 2 8.911570 20.430000 0.925147 
207 2 2.866990 26.209900 10.259900 
1478 1 1.654440 15.793100 0.320135 
283 2 1.634310 15.674500 3.739570 
1027 2 11.595400 25.221800 6.156470 
303 2 2.272730 18.931900 5.689120 
1175 2 8.148540 22.326800 9.414490 
586 1 9.540930 25.957500 4.160850 
172 2 0.140175 19.934800 11.507000 
155 2 5.910480 21.312000 6.610060 
546 1 9.727500 16.303700 3.700280 
1192 2 12.695200 16.026100 7.165530 
1362 1 1.281420 21.382300 0.580652 
1191 2 12.918100 16.183600 6.790860 
806 1 3.623070 20.127800 3.129170 
158 1 5.642480 20.739400 7.575410 
788 2 5.514340 18.174200 12.462100 
1141 1 10.498600 18.477700 10.610000 
1711 2 1.149630 21.860200 8.178140 
