id type x y z 
469 1 6.307910 8.066810 7.222080 
470 1 5.910960 8.950270 6.370460 
471 2 6.057820 8.459520 6.705450 
472 2 6.139530 8.475440 6.771810 
473 1 5.770570 7.331790 11.632200 
474 1 4.559350 6.959470 11.099700 
475 2 5.069340 7.182190 11.288200 
476 2 5.048760 7.042150 11.388300 
464 2 6.029200 12.285000 0.645852 
864 2 12.735900 8.732960 3.071860 
210 1 5.782170 1.208620 7.366890 
199 2 0.579500 1.362240 13.072500 
182 1 0.384554 0.926442 0.937454 
486 1 8.415500 13.061600 2.923080 
487 2 7.947840 13.094500 3.214140 
488 2 7.814930 13.089000 3.115970 
493 1 8.104260 9.891360 7.454730 
494 1 9.575220 10.452000 7.592150 
495 2 8.611960 10.140300 7.515430 
496 2 8.857580 10.117900 7.698660 
919 2 11.929900 12.266000 8.436550 
442 1 7.831980 5.865260 3.051370 
392 2 5.034970 1.799690 6.659910 
207 2 5.232520 6.050560 5.304150 
63 2 0.055978 10.973700 4.683000 
424 2 8.652410 2.387200 1.782700 
589 1 8.713550 3.211720 5.351680 
591 2 8.513410 3.709280 5.520190 
212 2 5.278510 1.692330 6.643590 
1888 2 3.305730 11.803700 2.873890 
181 1 2.455660 0.483110 1.116910 
223 2 5.115300 3.002870 2.464540 
441 1 6.842300 5.946570 2.242540 
1861 1 0.032671 10.888800 4.600730 
239 2 4.687270 1.937580 10.998000 
423 2 8.694480 2.621500 1.609120 
682 1 7.694080 9.168470 0.895312 
389 1 4.662560 1.019940 6.119130 
1093 1 13.188900 7.484160 6.589800 
615 2 8.762950 0.924558 11.850200 
633 1 7.704510 3.598810 9.370130 
634 1 7.336920 4.947070 9.229360 
635 2 7.460090 4.103800 9.413000 
636 2 7.362010 4.219110 9.313260 
786 1 12.021900 2.876350 2.859390 
23 2 2.547820 5.906410 1.826020 
641 1 10.810000 5.652440 4.684530 
624 2 13.164000 4.254570 0.632715 
901 1 10.289300 10.738500 2.388060 
1829 1 1.468310 5.503220 5.791120 
1085 1 12.886500 12.073200 3.063350 
299 2 3.092790 10.090400 12.223500 
665 1 9.641700 8.492700 3.989530 
666 1 8.389190 8.701750 4.431680 
667 2 9.010520 8.561670 4.278960 
668 2 8.950030 8.517580 4.251670 
673 1 9.745380 6.689340 6.975360 
674 1 10.518700 5.536250 7.213760 
675 2 10.119200 6.044020 7.166300 
676 2 10.101900 5.987670 7.075640 
796 2 8.651950 1.147140 11.551500 
477 1 6.388160 11.080100 12.534600 
20 2 0.652922 1.472680 13.105500 
683 2 7.669340 8.928220 0.335412 
698 1 7.202950 7.930310 9.603370 
1886 1 3.503890 12.515500 3.017910 
785 1 12.708200 2.092800 3.586420 
1813 1 1.787430 2.810410 8.158560 
519 2 5.760530 10.865700 9.569030 
658 1 11.928300 3.797260 12.915600 
794 1 9.427290 0.813694 12.507500 
1891 2 0.760395 12.345900 7.429380 
209 1 4.652860 2.321290 7.198940 
1077 1 12.674300 8.864570 9.921490 
1860 2 1.140980 6.487810 11.373000 
1857 1 0.868346 6.037950 10.334300 
462 1 5.849000 12.562000 0.978295 
662 1 9.138850 6.484390 0.329959 
1079 2 12.103100 8.598810 9.434940 
2000 2 0.419762 1.083500 13.255900 
1801 1 1.281950 2.340280 0.100091 
237 1 3.877980 2.555460 10.968900 
838 1 11.273800 2.695610 8.978190 
840 2 11.156000 3.315280 8.812270 
443 2 7.356270 5.823350 2.636830 
7 2 0.930574 1.974120 4.935050 
858 1 10.661700 6.219070 11.449900 
1113 1 12.248600 10.529200 12.767200 
621 1 12.587400 4.478270 0.856186 
205 1 5.178810 6.680810 5.045920 
391 2 4.952160 1.756990 6.725990 
790 1 9.729280 -0.379393 6.087690 
188 2 0.975302 2.015020 4.769630 
877 1 8.766700 9.154300 12.813600 
885 1 12.150900 9.751630 5.651340 
886 1 11.180100 10.784100 5.623130 
887 2 11.651200 10.157200 5.627720 
888 2 11.566800 10.216900 5.731400 
58 1 0.759471 7.211820 11.611500 
224 2 4.891900 3.072920 2.573700 
660 2 12.258400 3.271600 12.653400 
24 2 2.652370 5.782930 1.944760 
273 1 0.865974 10.234600 9.946890 
187 2 0.860191 1.857310 5.026690 
298 1 3.645440 9.933970 12.282500 
1818 1 1.519480 1.181190 12.015300 
1816 2 1.379580 2.984870 8.701600 
664 2 9.880840 6.025720 0.455987 
300 2 2.871990 10.015500 12.211400 
264 2 0.811302 9.354720 1.799510 
422 1 8.918780 1.849670 1.654780 
720 2 9.484370 11.053700 11.204400 
1114 1 13.295900 9.760290 12.725100 
60 2 1.247030 6.362380 11.247200 
718 1 9.810570 10.872200 10.530000 
262 1 0.688691 8.851630 2.027340 
1120 2 11.478100 13.632500 12.814100 
861 1 12.568500 9.310840 2.846990 
719 2 9.499690 10.970400 11.186900 
644 2 10.797400 5.622790 3.960080 
643 2 11.023400 5.693310 3.870680 
479 2 6.302790 11.089400 13.013300 
860 2 10.722800 5.700080 10.889500 
700 2 7.819090 7.626970 9.612890 
444 2 7.470520 5.941800 2.587630 
657 1 12.617100 2.749550 12.155200 
830 1 12.629400 3.232590 6.058690 
697 1 8.320680 7.468170 9.905180 
59 2 1.155410 6.506240 11.123800 
857 1 10.693000 5.088300 10.642700 
520 2 5.888230 11.042400 9.362080 
211 2 5.217160 1.882720 6.766430 
717 1 9.313710 11.201300 11.723800 
217 1 4.750550 1.465540 11.769500 
831 2 12.806300 3.799890 6.042800 
903 2 10.045700 10.921700 1.961130 
1078 1 11.677400 8.666820 8.856660 
663 2 9.848560 5.935820 0.424318 
1080 2 12.008800 8.815750 9.197590 
829 1 13.107500 4.539570 5.864440 
862 1 12.904600 8.081460 3.117270 
765 1 13.639200 0.143088 6.846020 
297 1 2.304310 9.887300 12.267200 
434 1 7.557100 5.514770 12.910300 
793 1 8.519920 2.133190 11.650600 
480 2 6.277240 11.005700 12.985000 
266 1 3.111370 12.015300 0.004284 
880 2 8.762400 8.429290 13.129500 
612 2 9.259800 -0.257680 7.302660 
19 2 0.572373 1.608170 13.223300 
461 1 6.270130 11.815200 0.145781 
284 2 0.465581 12.710100 1.808070 
585 1 9.566420 0.456792 3.891800 
729 1 9.673720 12.945800 5.301960 
316 2 3.288410 13.290400 10.079300 
731 2 10.323600 13.218900 5.635830 
732 2 10.233100 13.200800 5.881900 
587 2 10.220200 -0.048031 3.397010 
588 2 10.069400 -0.087376 3.545840 
879 2 8.893430 8.475090 13.208900 
1820 2 0.537253 1.227170 12.776400 
661 1 10.290900 5.712570 0.376897 
1819 2 0.324813 1.433440 13.082000 
1999 2 0.490986 1.328560 12.969500 
183 2 1.479780 1.215570 -0.270276 
646 1 7.254670 4.826340 26.546300 
686 1 9.818150 12.404800 22.512800 
1848 2 3.744760 5.450430 20.795200 
1826 1 0.177231 4.854420 22.708800 
1277 1 12.940800 8.471040 16.378300 
43 2 0.879434 8.543080 24.235800 
638 1 10.035600 3.630160 14.778800 
1075 2 11.939500 6.572220 20.452400 
29 1 3.118690 4.531170 17.088900 
31 2 2.725250 4.515390 17.535600 
841 1 11.818000 10.114800 26.133800 
1991 2 2.365620 0.802431 21.026900 
889 1 12.438300 9.584910 22.382300 
878 1 8.877730 7.997000 13.397400 
876 2 11.019600 10.198100 19.440500 
213 1 4.445940 4.857640 13.931300 
492 2 6.185960 12.561000 16.466300 
873 1 11.085800 10.363900 18.982300 
70 1 3.485550 8.731480 21.828100 
72 2 3.166650 9.099660 21.480400 
1846 1 3.158110 5.723460 20.516800 
439 2 6.387170 2.123880 14.371200 
689 1 8.794760 12.960500 18.049000 
883 2 9.716280 12.649700 25.483300 
42 1 1.741810 7.806510 24.100600 
692 2 8.875320 12.894800 18.623000 
279 2 3.858720 10.370400 15.451600 
690 1 8.911880 12.559600 19.293700 
647 2 6.720510 4.807560 25.857700 
897 1 7.716600 9.194490 16.881400 
215 2 3.971500 4.236590 14.157100 
881 1 9.962630 12.106000 25.927800 
225 1 2.896950 4.970730 23.789500 
226 1 3.482320 5.941980 24.557400 
227 2 3.145580 5.514800 24.067300 
228 2 3.212860 5.445670 24.257500 
233 1 3.324340 1.034550 16.632000 
1105 1 13.179100 12.886200 23.218000 
235 2 3.726100 1.461620 16.622300 
236 2 3.954160 1.453290 16.716700 
844 2 12.179400 9.463780 26.168900 
90 1 2.838300 11.314300 18.405100 
900 2 7.514840 9.406040 17.531400 
433 1 7.950110 4.910510 13.936500 
249 1 6.814570 6.299670 19.935400 
250 1 7.171720 5.483550 20.904300 
251 2 6.979380 5.921170 20.431800 
252 2 6.821620 5.940720 20.228000 
1098 1 10.625400 9.264830 15.019100 
1073 1 11.575100 6.934720 19.966500 
848 2 12.716700 0.284442 23.106500 
418 1 8.287200 -0.240829 16.473300 
386 1 2.996080 0.559587 20.218600 
258 1 0.428882 5.038270 15.768200 
267 2 2.923920 12.117200 26.109800 
268 2 2.699470 11.902700 25.798900 
277 1 3.976680 10.712300 16.080800 
898 1 7.579890 9.927170 18.087800 
30 1 2.204260 4.546750 18.055900 
420 2 7.986820 0.285488 17.323600 
600 2 7.798400 0.161832 17.553900 
1853 1 0.861046 7.587840 18.165900 
287 2 3.433320 12.354100 22.836200 
288 2 3.564420 12.411200 22.898000 
691 2 8.831810 12.727900 18.737700 
583 2 7.225690 0.354954 24.894300 
280 2 3.589570 10.376200 15.486100 
458 1 2.192380 7.193830 15.025000 
1038 1 11.236400 6.819420 14.426300 
1054 1 12.579900 2.421590 17.000700 
403 2 7.281970 0.483805 24.756500 
680 2 9.651170 6.980410 18.023200 
17 1 1.572280 0.997027 14.321400 
66 1 0.520220 11.866700 21.545400 
404 2 7.282470 0.413772 24.858600 
843 2 12.275200 9.537170 26.228400 
1847 2 3.562450 5.414770 20.827500 
1076 2 11.837400 6.702380 20.302600 
688 2 9.231070 11.922900 22.322400 
797 1 12.785700 0.119111 19.582000 
71 2 3.197870 9.076140 21.483500 
678 1 9.073860 7.009570 17.926700 
1811 2 2.225400 0.852587 21.120700 
32 2 2.581880 4.517670 17.500400 
425 1 6.057700 3.542280 22.686400 
426 1 5.150040 2.467170 22.949500 
427 2 5.496700 3.149410 22.806000 
428 2 5.348720 2.998640 22.879100 
429 1 5.484090 2.543150 19.984700 
430 1 6.148590 3.178760 18.946200 
431 2 5.865340 2.826760 19.433000 
432 2 5.689170 2.790320 19.325900 
437 1 7.210820 1.925730 14.317000 
216 2 4.201030 4.455080 14.082500 
1278 1 13.006000 8.105470 17.627500 
438 1 5.890660 2.129790 14.512600 
445 1 7.027180 7.992630 23.061700 
446 1 5.824980 7.242080 23.339900 
447 2 6.515880 7.632340 23.068400 
448 2 6.369310 7.398550 23.290600 
449 1 6.287570 10.438800 20.867000 
450 1 5.766460 11.548800 20.684500 
451 2 6.043470 10.986000 20.764000 
452 2 5.930320 10.922700 20.773100 
453 1 4.488850 7.680210 17.838900 
454 1 4.512320 7.307160 19.058700 
455 2 4.553130 7.490720 18.398200 
456 2 4.509830 7.492630 18.378900 
679 2 9.707530 6.905590 18.041700 
1998 1 0.397470 0.264840 13.325000 
55 2 0.273031 8.043330 18.618200 
91 2 3.324590 11.054100 18.772000 
465 1 6.040020 10.240800 24.563200 
466 1 6.859110 11.258800 24.094800 
467 2 6.379190 10.838700 24.351900 
468 2 6.484670 10.796400 24.245100 
417 1 8.556490 0.620750 18.081700 
278 1 3.423560 10.152300 14.925400 
648 2 6.874350 4.948250 25.924700 
1039 2 10.844100 6.478750 14.554000 
869 1 12.416600 5.438330 24.216400 
490 1 6.775780 12.468500 16.541300 
884 2 9.597290 12.591600 25.551800 
1856 2 0.423365 8.139370 18.838700 
1809 1 1.780080 1.767980 20.590400 
1854 1 0.707366 8.110360 19.738000 
842 1 12.593200 9.011080 26.425100 
1844 2 0.814050 8.528660 24.070500 
640 2 9.830040 3.459980 15.222500 
687 2 9.306890 12.019800 22.140600 
18 1 1.331450 2.713500 13.497800 
870 1 11.865100 6.580720 24.493500 
625 1 9.532570 1.225950 21.457600 
626 1 8.706540 1.025950 20.649900 
627 2 9.053220 1.143680 21.235600 
628 2 9.108410 1.166890 21.154300 
629 1 8.964560 4.140660 19.136700 
630 1 9.463500 3.288340 18.248900 
631 2 9.265410 3.607300 18.759600 
632 2 9.192250 3.777180 18.741600 
637 1 9.671780 2.933630 15.738000 
639 2 9.765750 3.314750 15.327000 
847 2 13.110800 0.422977 23.210500 
1810 1 2.859810 1.188750 21.953900 
44 2 0.908203 8.471540 24.327800 
1055 2 12.612700 2.820760 17.585400 
214 1 3.758930 3.812790 14.462900 
1 1 3.083770 1.960130 26.270000 
649 1 11.390900 2.531470 25.175000 
650 1 10.201300 2.880150 25.439700 
651 2 10.732300 2.657140 25.467000 
652 2 10.890200 2.683250 25.263700 
653 1 6.225370 5.292780 16.843800 
654 1 7.514220 4.523400 16.607700 
655 2 7.066060 4.855820 16.721700 
656 2 6.650320 4.938100 16.634500 
25 1 0.818036 4.228660 21.227800 
440 2 6.296240 1.936640 14.477700 
460 2 2.815330 7.254270 14.909300 
599 2 7.870800 0.195339 17.460400 
669 1 8.481040 8.011550 21.373300 
670 1 8.879320 8.731170 20.301100 
671 2 8.646180 8.393230 20.763500 
672 2 8.566040 8.563680 20.846300 
677 1 10.225300 6.792960 18.175600 
1280 2 13.007000 8.338190 16.883200 
286 1 3.632130 12.965200 22.928500 
285 1 3.338840 11.676700 22.850800 
1812 2 2.420170 0.986890 20.960000 
1984 2 1.777680 1.560680 26.237900 
813 1 11.975500 0.835375 14.313200 
491 2 6.037820 12.535700 16.536500 
1100 2 10.417600 10.223100 15.419600 
265 1 2.387230 11.921400 25.334700 
489 1 5.414900 12.776000 16.487300 
1074 1 12.204500 6.156470 20.882900 
693 1 5.890440 8.258980 15.523000 
694 1 6.273610 7.033800 15.147100 
695 2 6.102900 7.641600 15.400000 
696 2 6.102950 7.781680 15.214300 
89 1 3.692110 10.806400 19.168200 
584 2 7.183460 0.300669 24.980400 
2 1 1.623990 1.794670 24.839600 
1621 1 0.437746 5.585200 25.999400 
1099 2 10.599500 9.962300 15.621400 
999 2 12.399100 -0.329409 14.782700 
892 2 12.944900 9.174620 22.644800 
69 1 2.881840 9.440310 20.847300 
1843 2 0.798581 8.574400 24.169700 
1842 1 1.045360 9.450530 24.013300 
459 2 2.806980 7.279430 15.065900 
874 1 11.281800 9.800320 20.218300 
92 2 3.296580 11.037600 18.901600 
457 1 3.504170 7.457900 15.015700 
1873 1 0.135770 12.510000 16.679200 
1097 1 10.451900 10.511600 16.010700 
899 2 7.533950 9.651530 17.426500 
1992 2 2.287590 0.906443 20.893000 
833 1 12.328100 3.214580 21.942600 
834 1 11.270400 3.548730 21.201500 
835 2 11.817100 3.402850 21.663600 
836 2 11.924000 3.433880 21.475800 
478 1 5.957620 10.752200 13.895000 
882 1 9.166570 12.997600 25.211700 
871 2 12.237700 5.773250 24.233200 
738 1 8.676280 13.313000 15.082300 
41 1 0.596069 8.506700 25.296300 
98 1 0.887425 12.871700 13.542800 
875 2 11.227900 9.916420 19.611700 
53 1 0.429691 9.328200 18.432800 
1056 2 12.675100 2.924880 17.553200 
1855 2 0.376889 8.118160 18.798900 
1108 2 12.579000 13.126200 23.371300 
56 2 0.272212 8.202870 18.729100 
853 1 9.131090 4.113440 22.930600 
854 1 8.995170 5.461350 23.037600 
855 2 8.995980 4.933470 22.876600 
856 2 8.959810 4.589340 22.977100 
872 2 12.164700 6.101340 24.384300 
1053 1 12.814400 3.196070 18.151100 
1037 1 10.151700 6.179150 14.930800 
1845 1 4.221190 5.137400 21.164400 
865 1 10.022500 8.527170 23.278200 
866 1 9.755000 8.751980 24.796800 
867 2 9.849440 8.678020 24.039400 
868 2 9.703510 8.684780 23.920400 
891 2 13.164400 9.397380 22.497800 
1040 2 10.770600 6.575030 14.628300 
685 1 8.811110 11.692000 21.790100 
242 1 4.188360 8.310080 26.667100 
598 1 7.064720 0.975341 17.282500 
234 1 4.456330 1.812260 16.908300 
582 1 6.793450 0.921121 25.789600 
1117 1 11.143100 13.149100 13.358400 
1803 2 1.431860 1.093720 26.192900 
1866 1 -0.113418 10.419700 21.181400 
681 1 7.736850 8.698500 26.159500 
1279 2 12.906100 8.159990 17.138900 
419 2 7.931590 0.135314 17.528800 
581 1 7.777440 1.069270 24.003200 
3 2 1.509980 1.152000 26.278900 
184 2 1.361950 0.973979 26.476400 
4 2 1.456190 1.145950 26.515600 
1983 2 1.584840 1.097760 26.323100 
241 1 4.275190 9.448200 26.112500 
645 1 6.628950 4.866370 25.381300 
1802 1 0.602980 0.308905 25.990300 
1804 2 1.926540 1.189870 26.456100 
243 2 4.143590 8.879920 26.436000 
244 2 4.168670 8.878040 26.283300 
436 2 7.700170 5.251860 13.231900 
200 2 0.710915 1.678050 13.217800 
364 2 4.797930 23.646600 0.921607 
1968 2 2.314150 24.298800 4.044000 
323 2 4.870810 17.975400 1.264550 
1170 1 11.841900 22.904400 4.917300 
562 1 5.462570 21.226000 3.459270 
531 2 6.269870 15.643300 9.579800 
1143 2 10.316800 18.054300 1.769910 
1969 1 1.722930 24.881400 8.112270 
145 1 1.816670 17.419400 4.985340 
147 2 2.299170 17.544400 5.290900 
1121 1 10.390700 14.249400 1.618190 
1124 2 10.861800 14.558300 1.862120 
815 2 12.796100 26.038100 10.280700 
155 2 0.381536 20.560100 8.688760 
538 1 7.773630 14.376000 11.832800 
593 1 9.564520 22.241400 9.236210 
165 1 2.683840 23.422900 3.844200 
1123 2 11.194800 14.463200 1.784320 
169 1 2.787940 25.736400 9.517410 
611 2 9.247670 26.557100 6.976220 
1931 2 0.291619 15.811400 8.565290 
503 2 4.480570 14.644700 3.674760 
1146 1 12.659800 20.489700 5.210120 
1965 1 1.602610 24.256700 4.823190 
1141 1 10.880300 17.818200 2.251020 
1955 2 0.426503 20.650200 8.587480 
1148 2 12.793200 19.780200 4.869810 
1140 2 12.996900 16.334800 12.080500 
791 2 9.252930 26.570900 7.027710 
1147 2 12.902100 19.841000 4.896340 
363 2 5.013160 23.659600 0.931613 
564 2 5.980210 21.403600 3.789950 
502 1 4.681720 14.645100 3.093750 
172 2 2.610500 25.590200 8.344520 
321 1 4.693470 17.436500 1.173880 
317 1 6.581400 16.859500 12.799900 
1929 1 0.027316 16.688000 9.117980 
1133 1 11.956500 16.555500 8.975050 
1119 2 11.412300 13.403700 12.893200 
310 1 2.932030 15.099700 6.792540 
311 2 3.440710 14.737500 6.936640 
312 2 3.454720 14.850900 6.725850 
342 1 2.512920 20.007000 3.235180 
304 2 1.817920 16.619500 1.969580 
792 2 9.373050 26.746800 6.948680 
763 2 8.074830 23.209000 1.454470 
1138 1 12.351900 16.450500 12.053600 
744 2 7.817190 20.177800 0.226613 
1954 1 0.698552 21.596500 8.390300 
764 2 8.078170 23.208800 1.436890 
333 1 3.429090 16.545400 11.799300 
334 1 3.120460 16.432600 10.533200 
335 2 3.409420 16.585800 11.039900 
336 2 3.385980 16.430200 11.232000 
379 2 6.403670 21.392900 12.979900 
964 2 11.222800 21.544300 2.280380 
341 1 2.541380 20.744500 2.079650 
343 2 2.545610 20.431900 2.543530 
358 1 2.984620 19.534900 12.703800 
360 2 3.464130 19.582100 12.452900 
1966 1 3.066360 25.061900 4.207650 
595 2 8.995300 23.147300 9.834320 
365 1 2.823860 21.225600 5.866550 
366 1 3.785560 20.550300 6.661390 
367 2 3.566380 20.869300 6.322250 
368 2 3.337210 20.805000 6.194330 
369 1 4.842160 21.519900 10.018300 
370 1 4.419720 22.674800 9.512620 
371 2 4.568910 22.111200 9.881340 
372 2 4.753870 22.089100 9.927010 
373 1 5.687200 25.632600 9.365360 
374 1 7.027680 25.996100 9.607810 
375 2 6.294130 25.785800 9.456890 
376 2 6.159590 25.768100 9.472660 
167 2 2.270690 24.284800 3.919240 
563 2 6.057390 21.450200 3.809750 
702 1 7.878660 14.989300 0.581936 
1956 2 0.360279 20.632000 8.563160 
963 2 11.105000 21.526800 2.169050 
1176 2 13.144400 22.228400 10.867700 
1930 1 0.251413 15.456500 8.326670 
996 2 12.670500 26.240000 10.201200 
1898 1 0.130943 13.325400 12.229800 
416 2 8.995290 22.788100 9.676910 
1979 2 1.593130 22.631800 12.633600 
926 1 11.748000 15.540500 4.715630 
529 1 6.629940 15.361700 9.660670 
762 1 8.155670 22.870700 0.888983 
203 2 6.378720 26.043300 3.415250 
220 2 4.809800 25.303900 12.911300 
1175 2 13.148600 22.332300 10.958900 
324 2 5.058890 18.042600 1.315060 
1134 1 12.172500 15.696000 7.956100 
168 2 2.561770 24.123300 4.040790 
361 1 5.119310 24.274800 0.451697 
313 1 3.491550 13.620700 9.643620 
527 2 7.083700 13.656600 6.459680 
1139 2 13.050700 16.369200 12.102800 
398 1 3.963480 25.782800 12.872100 
378 1 6.351220 21.691200 13.344300 
301 1 1.512660 15.940800 2.127290 
1169 1 12.538700 23.756600 5.810150 
178 1 1.488830 23.728400 12.666800 
540 2 7.712620 14.084900 12.317200 
610 1 9.733320 25.675200 7.752060 
146 1 2.832180 17.912100 5.800260 
545 1 6.377870 18.518700 5.241290 
546 1 5.293950 17.694400 4.867540 
547 2 5.892470 18.156700 5.098820 
548 2 5.777290 18.076500 5.091090 
549 1 3.378990 17.990500 8.378620 
550 1 4.724760 18.640400 8.352540 
551 2 4.036250 18.248500 8.386390 
552 2 4.104900 18.221500 8.391230 
553 1 7.568950 19.347300 10.336400 
554 1 6.337410 18.688300 10.326600 
555 2 6.808770 19.154600 10.399300 
556 2 7.023660 19.120200 10.199500 
382 1 5.917550 25.183200 3.246350 
1899 2 0.398754 13.569900 12.975200 
561 1 6.583270 21.504900 4.165880 
1144 2 10.608200 17.952500 1.697510 
569 1 6.611280 23.943200 7.153270 
570 1 5.292990 23.702000 6.454430 
571 2 5.836610 23.825200 6.726560 
572 2 5.977650 23.812400 6.852600 
1977 1 2.382310 22.021300 12.883700 
1897 1 1.516270 14.311200 12.855300 
506 1 8.352440 16.007400 4.451620 
166 1 1.732260 24.589000 3.075890 
1136 2 12.129100 15.959700 8.365050 
359 2 3.580200 19.579400 12.279500 
594 1 9.426550 23.400100 10.416500 
596 2 8.707530 22.867100 9.787190 
789 1 8.294770 26.634700 6.802530 
415 2 8.757040 23.024400 9.928710 
895 2 8.839850 13.720300 9.071690 
156 2 0.417404 20.629000 8.671780 
1172 2 12.225800 23.351400 5.370710 
1927 2 1.060280 14.344700 4.738610 
302 1 2.237770 17.066900 1.928700 
1967 2 2.164140 24.421900 3.920780 
357 1 4.154590 19.521000 12.019300 
413 1 7.947900 22.519900 10.176200 
743 2 7.824860 19.976700 0.253422 
148 2 2.345030 17.634500 5.505830 
158 1 0.496711 20.098200 7.781250 
1926 1 1.123580 14.252400 5.213480 
1142 1 9.965680 18.178300 1.249790 
400 2 4.868650 25.045600 13.047300 
309 1 4.133400 14.726500 6.987340 
1173 1 13.067600 21.742800 10.733200 
526 1 6.892720 13.107000 6.909010 
498 1 4.204480 14.215900 12.627000 
383 2 6.367600 26.086100 3.322020 
507 2 8.530550 15.983200 4.026470 
741 1 7.442200 20.183900 0.791313 
201 1 6.694770 26.077500 4.247090 
749 1 9.050370 17.272800 6.875160 
750 1 8.028260 16.659000 7.691030 
751 2 8.362520 16.985800 7.123960 
752 2 8.559420 17.078500 7.336830 
179 2 1.521320 22.598900 12.732800 
1928 2 1.081640 14.381000 4.865340 
1932 2 0.207024 16.088600 8.607490 
761 1 7.888330 23.478100 2.051760 
896 2 8.981290 13.643700 9.076790 
1118 1 11.673700 13.986200 12.430300 
381 1 7.066800 26.161800 2.505980 
501 1 4.219250 14.630400 4.355450 
769 1 7.547850 20.208100 7.315400 
770 1 6.901270 21.047700 6.569420 
771 2 7.164530 20.634100 7.099920 
772 2 7.371100 20.516000 6.940140 
773 1 9.853740 20.142700 12.470800 
774 1 10.733700 19.918300 11.459100 
775 2 10.257800 20.111800 12.166900 
776 2 10.302400 20.037400 11.987100 
995 2 12.890500 26.100300 10.248900 
530 1 5.636670 16.022900 9.205130 
1122 1 11.687500 14.628500 1.971370 
539 2 8.045750 13.873500 12.352800 
180 2 1.267700 22.700900 12.532600 
