id type x y z 
529 1 5.226290 10.905600 9.725310 
1823 2 2.045960 7.778150 2.504800 
542 1 2.505680 10.769900 8.793550 
609 1 8.055640 12.664300 3.551700 
1841 1 1.331200 7.205030 1.868310 
486 1 12.999100 6.948530 3.861780 
1801 1 5.666600 4.869510 1.037200 
1452 2 0.818460 1.621310 0.587005 
1804 2 5.059610 3.771000 0.494238 
1609 1 3.800450 4.485580 1.772190 
539 2 10.249300 13.090600 1.154950 
183 2 5.046360 3.672680 0.529722 
1803 2 4.789200 4.001240 0.271766 
1958 1 2.210960 5.445370 12.616900 
381 1 5.065440 0.524628 3.456450 
587 2 7.547040 0.084474 5.369680 
204 2 4.269300 0.111486 3.353790 
540 2 10.103700 13.146700 0.845234 
463 2 5.217060 12.946500 2.213070 
90 1 3.324550 13.204900 0.165050 
203 2 4.143710 0.174426 3.623970 
1850 1 5.415670 8.992650 0.069998 
1852 2 4.661410 8.668820 -0.040915 
1450 1 1.080150 1.844100 0.216654 
953 1 12.788500 5.910550 0.204061 
1066 1 10.996100 4.864960 18.819900 
420 2 7.453740 2.192490 22.336500 
163 2 2.631210 0.056517 22.662500 
1620 2 2.976910 5.369200 17.849800 
32 2 5.588630 8.703540 17.300100 
1426 1 4.206490 8.670190 13.837100 
430 1 6.291150 6.184060 15.336000 
74 1 1.882430 10.122300 17.061400 
1957 1 4.411310 12.249600 20.169400 
1802 1 3.572750 3.504490 26.397600 
456 2 5.606620 11.328000 13.448300 
439 2 1.240860 10.883100 20.152400 
438 1 1.225060 10.928400 20.671400 
1076 2 10.734200 7.957070 23.826400 
251 2 9.129420 3.299920 18.155300 
214 1 6.720150 6.516740 23.289900 
1244 2 9.316290 6.045940 26.242800 
250 1 9.372120 3.403110 17.715300 
198 1 7.319690 1.784870 13.947200 
31 2 5.760480 8.962660 17.374900 
55 2 4.027270 8.605260 21.164800 
26 1 1.032400 4.240440 23.168100 
362 1 1.422410 1.503610 19.845000 
1964 2 3.221140 0.268455 22.787000 
1856 2 4.196680 8.063350 21.268500 
449 1 2.102910 7.291610 25.097600 
593 1 10.643100 4.109070 15.132800 
1273 1 12.908000 2.004430 24.810000 
431 2 6.170390 5.648560 15.393400 
417 1 8.230510 2.365160 22.008500 
235 2 3.421110 1.592690 15.467600 
898 1 12.087300 8.049760 17.895300 
29 1 4.852480 8.912460 17.232600 
1582 1 8.304580 0.326512 18.893400 
227 2 6.611040 5.118300 20.039600 
228 2 6.742260 5.160940 19.869900 
219 2 10.946200 -0.093396 13.959400 
1081 1 8.700850 6.777200 17.883200 
1276 2 13.070800 1.992190 25.430200 
1836 2 6.812200 2.075240 14.214100 
56 2 4.317880 8.444260 21.174900 
1798 1 2.001370 5.321860 18.538300 
491 2 10.666800 11.345500 18.614600 
1328 2 11.725300 1.291210 17.527100 
633 1 11.647300 9.535050 15.044600 
1961 1 3.702480 0.402830 23.560700 
597 1 6.487550 2.286410 21.668100 
474 1 2.493970 4.068070 13.867000 
400 2 10.462200 0.067229 13.770500 
218 1 10.277200 0.979001 13.897900 
636 2 11.758700 9.460570 14.345000 
480 2 4.098190 8.688150 14.552200 
455 2 5.783440 11.317700 13.765100 
635 2 11.899600 9.314150 14.372600 
385 1 10.995900 1.434410 20.782600 
1241 1 9.696590 6.308200 26.404800 
1041 1 8.692120 10.543200 23.417400 
1075 2 10.318500 8.047750 23.840600 
1876 2 1.626220 10.372700 16.513600 
89 1 2.603030 12.546500 25.844900 
1873 1 0.700550 10.566400 16.430000 
1896 2 0.429158 6.980940 20.463700 
596 2 10.097500 5.059120 15.076900 
1875 2 1.615230 10.658400 16.349600 
1962 1 1.936780 0.355796 22.737300 
479 2 4.078390 8.498340 14.394800 
91 2 3.015010 12.956600 26.465900 
767 2 10.751800 11.231700 22.043900 
137 1 1.759680 12.644300 23.027600 
416 2 10.100800 4.876660 14.841800 
645 1 0.949047 9.803070 25.148700 
225 1 6.070610 5.118810 20.353700 
911 2 13.091300 12.497400 15.633200 
1326 1 11.442100 1.464620 17.078000 
745 1 6.481700 2.556390 18.087800 
1619 2 2.949430 5.366820 18.089400 
478 1 4.155940 8.338930 15.167200 
1849 1 4.160080 8.160610 26.544500 
1894 1 0.650028 7.133030 21.128800 
452 2 2.279120 6.814330 24.655200 
594 1 9.493040 4.750160 14.275000 
1084 2 9.025610 7.203220 17.674800 
361 1 1.697940 2.485120 18.975600 
1835 2 6.705070 2.243610 14.609900 
425 1 9.335110 7.000120 20.767500 
426 1 9.386560 5.711700 21.016600 
427 2 9.466220 6.639000 20.877200 
428 2 9.454290 6.378320 20.897200 
277 1 5.994120 11.641000 17.386500 
1237 1 8.095180 8.440680 13.664600 
76 2 1.732580 10.243000 16.438800 
865 1 13.134000 11.167500 25.777100 
1761 1 3.507850 4.341340 22.384000 
1239 2 8.256820 7.812820 14.086700 
1327 2 12.117900 1.315740 17.346300 
233 1 3.623360 1.870560 14.895600 
1325 1 12.396200 1.120720 18.203100 
735 2 7.857580 12.962900 21.174000 
364 2 1.678770 1.862100 19.421600 
53 1 4.138510 7.500970 20.874100 
634 1 11.989600 9.237440 13.660800 
713 1 2.132150 10.054400 24.505600 
263 2 7.772280 9.501290 20.009500 
387 2 11.183700 2.077490 20.872400 
1818 1 6.361070 2.325720 14.817800 
1274 1 12.772400 2.017990 26.199400 
1855 2 4.186550 8.458110 21.617000 
746 1 5.628640 1.574430 18.156800 
252 2 9.147130 3.226670 18.185000 
492 2 10.634100 11.733100 18.656900 
1763 2 3.461320 4.202660 21.604300 
1826 1 0.029811 2.776910 22.570300 
226 1 7.127020 5.251540 19.612200 
54 1 3.223120 8.685870 21.428800 
899 2 12.330900 8.351770 17.440200 
450 1 2.610330 6.439710 24.327000 
1758 1 1.286150 0.159153 13.637000 
418 1 6.734480 2.825200 23.325100 
388 2 11.264900 2.183780 20.934800 
489 1 10.591300 10.970800 18.234500 
909 1 13.135300 12.209200 15.838600 
1959 2 4.453250 12.333100 19.991200 
465 1 5.523250 12.040500 23.159500 
1337 1 9.037870 12.759600 14.913300 
432 2 6.102980 5.683030 15.497500 
467 2 5.362670 11.630300 23.057100 
415 2 10.415600 4.403360 15.075400 
366 1 4.785820 5.263990 26.108700 
1800 2 2.579220 5.152710 17.947200 
1895 2 0.635112 6.830840 20.492100 
748 2 5.863550 2.067360 18.255000 
1243 2 9.074200 5.809270 26.395300 
261 1 7.428960 9.471890 20.382600 
1853 1 4.723380 8.340240 22.032300 
766 1 11.134000 10.637500 22.194500 
598 1 7.258150 1.098020 22.647000 
629 1 10.989000 4.204970 24.069100 
630 1 10.535000 4.979530 23.316600 
631 2 10.582900 4.599200 23.737500 
632 2 10.645800 4.626950 23.666200 
670 1 8.719670 10.988100 16.285700 
1275 2 12.946300 1.948570 25.322000 
490 1 10.817000 12.049800 19.005700 
1120 2 9.445840 2.053580 25.288300 
249 1 8.749830 3.138800 18.666900 
842 1 12.730300 7.970880 21.853700 
451 2 2.193920 6.895330 24.751900 
736 2 7.318370 12.830400 20.507700 
466 1 5.274290 10.638600 22.651400 
363 2 1.370590 1.872590 19.359500 
900 2 12.138200 8.483690 17.473800 
1119 2 9.328100 2.144780 25.172000 
600 2 7.308140 1.963430 22.448700 
1799 2 2.846260 5.191890 18.034200 
1043 2 8.461950 10.434100 23.967200 
912 2 13.153200 12.842000 15.549700 
1617 1 2.552620 5.701640 16.899100 
1073 1 10.306400 7.404640 23.534400 
1042 1 8.124900 10.187300 24.827400 
747 2 6.213930 1.860530 18.092900 
669 1 8.784970 9.929030 15.486400 
1893 1 0.109468 6.666220 19.951900 
671 2 8.650130 10.568700 16.062600 
672 2 8.817880 10.495800 15.838900 
280 2 6.345530 12.137200 17.290300 
1874 1 1.800480 9.797370 15.580200 
1982 1 11.676600 2.825650 20.914600 
262 1 8.567550 9.538200 19.681200 
868 2 12.854700 11.489200 25.152900 
1963 2 3.226360 0.231978 22.596900 
73 1 2.007600 11.497700 16.170400 
1598 1 3.107560 4.394070 17.749700 
477 1 3.276530 6.591130 13.581800 
1238 1 8.399020 7.170520 14.132200 
278 1 6.609100 12.711600 16.817500 
75 2 1.462420 10.510400 16.308000 
454 1 6.241020 11.752300 13.339600 
92 2 2.973280 12.854200 26.230800 
1762 1 3.873990 4.037390 21.123100 
897 1 12.691200 8.688600 17.029900 
234 1 3.179110 1.346900 16.136700 
1074 1 5.217930 3.485280 25.649300 
1854 1 4.720020 9.316240 20.562100 
1067 2 11.946300 4.842380 18.839200 
216 2 7.006160 6.786720 23.583000 
843 2 12.485000 8.272490 21.221900 
453 1 5.326190 10.666700 13.896600 
468 2 5.324210 11.350500 22.792600 
1082 1 9.200080 7.611860 17.075000 
714 1 10.715700 8.496850 23.990200 
162 1 3.540600 1.198860 21.812200 
1117 1 9.059910 2.539240 24.847500 
1044 2 8.239840 10.078100 24.277500 
30 1 6.396300 8.786730 17.429300 
716 2 1.653600 9.915900 24.798000 
236 2 3.365840 1.355080 15.610700 
279 2 6.265390 12.231700 17.191200 
440 2 1.558260 10.853400 20.177700 
715 2 1.750960 9.968250 24.643200 
264 2 7.946560 9.432950 20.198500 
866 1 12.571900 11.862300 24.796100 
734 1 7.198770 12.438400 20.403200 
414 1 9.786310 5.353520 15.834800 
429 1 5.724470 4.936620 15.366200 
595 2 10.013000 4.965210 14.919800 
765 1 10.415300 11.575400 21.988000 
844 2 12.423700 8.411000 21.353000 
867 2 12.986000 11.566100 25.368500 
599 2 7.174740 2.320060 22.487800 
1618 1 3.578430 5.807400 18.490000 
437 1 1.615970 11.027100 19.598000 
1764 2 3.634920 4.210380 21.900100 
768 2 10.710600 11.190400 22.166400 
1851 2 5.059330 8.714500 26.411000 
213 1 7.566660 7.165110 23.912600 
1118 1 9.784190 1.822950 25.822400 
1083 2 8.793940 7.024310 17.534300 
215 2 7.258040 6.796140 23.470400 
413 1 10.954500 5.661000 14.776700 
1068 2 11.685500 5.115010 18.707400 
1240 2 8.274260 7.905450 13.921000 
164 2 3.010660 0.369180 22.507600 
841 1 12.032100 8.684990 20.940400 
1065 1 12.401300 5.292370 18.487800 
419 2 6.890610 2.101220 22.299900 
18 1 0.790836 5.334140 14.052800 
781 1 6.731240 0.553192 25.342400 
1242 1 8.141440 5.691850 25.861800 
184 2 4.650840 3.834050 26.461900 
1553 1 3.776240 14.310700 9.583010 
988 2 12.410100 23.982000 4.492870 
316 2 10.826700 15.064700 7.554260 
769 1 2.790860 17.184100 11.803400 
1813 1 7.919780 20.431800 10.933900 
1510 1 13.135500 16.807000 7.614640 
845 1 1.227530 16.654400 8.216850 
267 2 7.678570 13.958700 7.945280 
855 2 3.603790 21.739300 2.291090 
373 1 9.649300 25.353100 9.944530 
971 2 2.640180 24.678100 10.543100 
951 2 12.714000 20.278400 3.511340 
1956 2 5.147880 17.603900 8.818490 
1425 1 1.500650 23.710600 7.815820 
1686 1 9.420570 25.226000 2.041660 
1556 2 3.192280 14.640700 9.681160 
987 2 12.446500 24.044800 4.442730 
1373 1 5.492240 22.718600 12.309500 
1091 2 9.147980 22.850600 12.905600 
156 2 5.309070 17.764100 8.809930 
846 1 1.161470 17.176400 9.498770 
1027 2 9.352810 24.086300 6.660240 
1703 2 9.120230 19.275000 2.190030 
396 2 4.225850 20.386200 11.801900 
1688 2 9.676650 25.825900 2.125330 
588 2 7.229870 26.500300 5.385980 
1334 1 6.717720 26.301600 10.596500 
1031 2 1.611130 24.359800 4.164740 
698 1 10.675400 14.832700 4.324150 
605 1 4.020810 26.470400 8.032340 
754 1 7.105470 21.416000 0.563681 
564 2 6.596340 20.647600 6.185440 
1710 1 1.167730 22.205800 11.706900 
1029 1 1.549540 23.672700 4.004170 
743 2 5.443530 15.401600 4.965910 
1466 1 10.272500 13.935200 10.941700 
1815 2 7.616860 20.257700 10.595100 
287 2 0.565375 16.964800 0.408641 
538 1 10.778200 13.363300 1.478270 
1361 1 1.035480 21.550700 4.934090 
814 1 11.657900 21.557000 11.261800 
1350 1 6.717550 19.399700 3.939550 
607 2 4.426510 26.499300 7.565750 
881 1 10.013600 23.337900 1.750680 
571 2 7.332150 24.182500 9.578180 
168 2 1.016220 24.242200 0.306170 
314 1 10.312600 15.513000 8.053360 
207 2 4.107640 26.364100 12.793600 
268 2 7.499400 14.128600 7.770220 
606 1 5.235150 26.461100 7.058840 
699 2 11.169900 14.435000 4.293470 
1285 1 10.412300 16.012300 0.525475 
853 1 3.203820 21.649900 1.781780 
1094 1 10.306600 18.612800 6.957790 
834 1 11.170400 26.350500 4.090930 
856 2 4.098120 21.747600 2.221420 
1685 1 10.081000 26.400400 1.916640 
1093 1 9.858180 19.052400 8.065370 
1966 1 1.432440 24.492900 1.390870 
360 2 9.904020 18.694800 12.461300 
1712 2 1.224290 21.674000 11.146300 
601 1 7.202670 25.762400 0.002646 
944 2 7.745520 15.359400 1.865020 
1123 2 11.053400 18.025600 4.420160 
1953 1 6.130250 17.909400 9.390420 
1886 1 2.419830 14.185600 6.901450 
1145 1 12.585300 21.200900 6.374320 
1467 2 9.752900 13.723900 10.516000 
952 2 12.822100 20.560500 3.534390 
941 1 8.141940 15.301900 2.110470 
697 1 11.569300 13.692200 4.339540 
794 1 10.814300 22.424500 9.624310 
473 1 4.243230 23.300800 5.343770 
1549 1 12.432800 14.448000 9.994180 
1092 2 9.402730 22.695700 13.079500 
563 2 6.607610 20.732200 6.359320 
753 1 6.043680 21.377500 1.384380 
265 1 7.139100 13.758500 8.193430 
1121 1 10.646700 18.073100 4.096420 
1702 1 9.108240 18.787900 1.408510 
358 1 9.242990 18.774100 12.872800 
815 2 11.731100 21.565200 10.267500 
1061 1 1.545390 15.487600 2.362850 
741 1 5.140770 15.235700 5.522900 
484 2 1.449940 19.013000 2.483280 
805 1 3.526020 17.690700 5.496980 
700 2 11.121800 14.319000 4.348720 
1816 2 7.428350 20.580200 10.616000 
1336 2 6.997500 26.098000 11.066800 
1025 1 9.875590 25.076400 6.592340 
562 1 6.184480 20.664700 5.750220 
681 1 4.317890 16.949900 1.902730 
1124 2 11.231600 18.153800 4.608390 
570 1 7.566890 23.862800 8.740770 
848 2 1.221420 16.866900 9.080470 
545 1 8.016250 16.302800 5.897950 
1288 2 10.623300 16.743800 0.051238 
1176 2 8.515980 16.901700 10.110500 
1333 1 7.563090 26.368000 11.782900 
949 1 13.083900 21.049500 3.630100 
807 2 3.632180 18.164700 5.388400 
394 1 3.764990 20.928900 12.636600 
1363 2 1.327520 21.388300 4.651260 
1177 1 10.707500 21.329700 4.401760 
1709 1 1.195710 21.558200 10.485600 
1351 2 6.649170 18.877400 3.954720 
1701 1 8.956850 19.096700 2.775620 
1180 2 9.804530 21.549700 4.647170 
282 1 -0.068722 14.621200 9.270360 
578 1 12.101200 15.284600 12.901600 
1551 2 13.048000 14.051200 10.025100 
1814 1 6.551350 20.526500 10.113000 
771 2 2.124620 17.231800 12.232900 
382 1 4.397660 25.685100 3.674450 
1026 1 9.350100 23.586400 6.402090 
682 1 4.795960 17.644200 0.551277 
788 2 6.221140 17.566400 12.695400 
153 1 5.133840 18.603200 7.841900 
301 1 2.419680 20.583800 8.398480 
847 2 1.085130 16.834800 8.774690 
1147 2 12.780900 21.013200 6.720260 
395 2 4.215740 20.584100 12.390700 
1888 2 1.969640 14.327400 6.263450 
375 2 10.312400 25.533300 10.009500 
1178 1 9.477340 21.794300 4.838050 
569 1 7.046520 24.369500 10.155300 
561 1 7.385580 20.676600 6.622930 
17 1 0.896695 24.426700 6.616960 
1174 1 9.102020 16.101500 10.414600 
943 2 7.361740 15.789500 1.601480 
374 1 11.066700 25.681600 9.833810 
608 2 4.432350 26.458100 7.872730 
763 2 6.642970 23.383200 4.095290 
1349 1 6.603240 18.170500 4.141610 
808 2 3.563410 18.214400 5.327620 
1427 2 1.097410 23.870100 7.348300 
1171 2 4.406280 22.221300 9.317590 
762 1 6.917020 23.597400 3.423790 
1172 2 4.407590 22.279900 9.127420 
481 1 0.855688 18.585300 2.589160 
1144 2 12.355200 17.522000 10.696700 
1142 1 13.053700 17.504100 11.052600 
1730 1 13.241400 19.044600 13.181900 
1352 2 6.583190 18.736100 4.030600 
1028 2 9.396360 24.520000 6.449730 
1364 2 1.352520 21.081000 4.818770 
313 1 11.233600 14.634100 7.485480 
548 2 8.257790 16.424700 5.349670 
376 2 10.324100 25.305900 10.094000 
742 1 5.939820 15.573600 4.532460 
1555 2 3.257100 14.503900 9.752080 
1148 2 13.009900 20.980700 6.905250 
1064 2 1.850140 15.521000 2.948320 
1885 1 1.566400 14.318200 5.532600 
1954 1 4.492810 17.659900 9.258840 
970 1 2.663440 24.454400 11.120000 
764 2 6.585050 23.702400 4.065470 
1143 2 12.262900 17.497000 10.886600 
684 2 4.743100 17.289500 1.220450 
882 1 10.110000 21.959900 1.453730 
1062 1 2.175600 15.674200 3.381570 
266 1 8.090190 14.371600 7.386900 
730 1 6.608830 14.238000 11.694600 
732 2 6.252170 14.541200 11.579400 
1173 1 8.439980 17.292600 9.997480 
731 2 6.298760 14.507000 11.662300 
1955 2 5.311110 17.823600 8.802980 
755 2 6.505650 21.378900 1.144860 
1887 2 1.875850 14.286700 6.135980 
482 1 1.903110 19.102200 2.639730 
1465 1 9.198230 13.515400 10.523900 
1089 1 9.521330 23.261600 12.462600 
675 2 13.158500 24.353800 7.683000 
483 2 1.615410 19.067200 2.654460 
1704 2 9.191610 19.054000 2.012410 
884 2 10.068000 22.692400 1.642910 
787 2 5.956750 17.448700 12.618500 
357 1 10.390200 18.755100 12.248200 
1175 2 8.893260 16.754600 10.080800 
972 2 2.556370 24.651600 10.742600 
995 2 11.458000 21.801500 10.145500 
155 2 5.487920 17.604400 8.701130 
546 1 8.718830 16.545400 4.920490 
854 1 4.376160 22.131200 2.595420 
883 2 10.147500 22.670500 1.633060 
547 2 8.421380 16.526600 5.602210 
806 1 3.547520 18.723200 5.301760 
158 1 5.437820 16.747900 8.292450 
816 2 11.325400 21.400800 9.894770 
1141 1 11.855000 17.637000 10.529400 
1711 2 1.095900 21.474700 11.072400 
761 1 6.519900 23.629100 4.602620 
1170 1 4.540240 22.440600 8.558760 
461 1 5.374980 13.457000 1.949440 
1095 2 10.186600 18.884500 7.539900 
770 1 1.578280 17.241100 12.520700 
1287 2 10.717600 16.581900 0.242325 
772 2 2.254090 17.030100 11.863800 
288 2 0.349374 16.956400 0.386556 
393 1 4.712470 20.075400 11.749600 
969 1 2.807840 25.056200 9.863370 
1376 2 5.596780 23.002500 12.877100 
1554 1 2.500960 14.893100 9.960400 
1096 2 9.923400 19.009900 7.639910 
985 1 12.908800 23.651400 3.863470 
