id type x y z 
1803 2 1.351470 2.137800 26.233300 
1865 1 1.953690 12.433000 21.062500 
280 2 1.121490 10.669500 15.768300 
458 1 4.573410 7.150840 15.486800 
600 2 7.869230 0.613041 17.266100 
690 1 7.554810 11.952800 18.892900 
914 1 11.652100 9.542900 16.824900 
680 2 10.207100 7.620020 19.159100 
583 2 6.914230 1.165020 25.333100 
68 2 1.423550 11.639100 21.725600 
916 2 11.597400 9.868770 16.283700 
234 1 2.941440 1.777320 16.810000 
1847 2 2.741920 5.087840 20.773500 
1076 2 10.968200 5.668790 21.942600 
688 2 9.600670 12.151500 22.320700 
477 1 5.411590 11.888300 14.949900 
71 2 3.244370 8.233870 21.382200 
678 1 10.230800 7.660520 18.519000 
1811 2 2.354410 1.086830 20.940800 
32 2 2.776240 5.348680 16.926400 
425 1 4.920510 3.512930 23.476000 
426 1 4.337230 3.468750 22.194700 
427 2 4.711070 3.502940 22.830900 
428 2 4.708890 3.408450 22.754800 
429 1 4.693010 3.359410 18.366500 
430 1 5.647690 3.228770 19.537700 
431 2 5.238050 3.247820 19.057700 
432 2 5.126610 3.477120 18.886600 
288 2 2.784390 12.608400 25.317700 
4 2 0.998455 2.072260 26.440700 
913 1 11.999200 10.560600 15.972000 
438 1 5.906210 3.320050 15.362600 
445 1 6.658940 7.114690 23.616300 
446 1 5.470610 6.581690 23.059700 
447 2 5.919760 6.779530 23.523600 
448 2 6.075700 6.868810 23.438100 
1040 2 11.431900 6.949130 13.927700 
450 1 5.039040 11.597000 20.917700 
451 2 5.598080 11.270100 21.068800 
452 2 5.732900 11.391200 21.322600 
453 1 5.633120 6.862110 20.021200 
454 1 6.546560 6.663600 18.961100 
455 2 6.174830 6.904300 19.465200 
456 2 6.196680 6.824700 19.521600 
679 2 10.345700 7.643830 19.292200 
401 1 6.574400 1.100940 24.274800 
55 2 0.352952 7.707920 18.533400 
91 2 3.974260 10.053200 18.271200 
465 1 7.244690 10.181200 24.181400 
466 1 6.432240 10.418800 25.017400 
467 2 6.808200 10.286300 24.698400 
468 2 6.868510 10.282900 24.614800 
480 2 5.368160 11.285600 14.849400 
278 1 1.828830 10.985700 15.313300 
1999 2 0.255499 1.815510 13.209200 
1039 2 11.511300 6.856210 13.786200 
869 1 11.646100 6.038960 26.199400 
1981 1 0.547423 0.556724 25.085400 
884 2 10.042400 11.703100 25.882700 
1856 2 0.473355 7.855050 18.677900 
1804 2 1.179700 2.046680 26.375600 
285 1 3.061620 12.039400 24.992300 
1802 1 1.649150 3.746720 26.278600 
1844 2 3.229460 9.348420 25.356300 
640 2 9.671970 3.204950 14.403900 
687 2 9.557950 12.130800 22.651000 
67 2 1.488090 11.539400 21.875400 
870 1 12.319300 6.040190 24.971000 
625 1 8.606620 1.063390 21.781300 
626 1 9.772720 1.081430 22.483100 
627 2 9.057870 1.101670 22.053200 
628 2 9.207020 1.024410 22.175000 
629 1 11.090200 4.266380 18.596600 
630 1 10.082300 3.610730 18.573900 
631 2 10.490700 3.836150 18.512700 
632 2 10.793100 3.936900 18.661200 
637 1 9.747050 3.624900 14.865700 
639 2 9.834160 3.065290 14.645900 
1857 1 1.865180 7.322850 14.406700 
479 2 5.245690 11.108200 14.881100 
44 2 3.424590 9.053770 25.350800 
449 1 6.212640 11.137800 21.604500 
740 2 8.172260 12.909500 15.349300 
645 1 5.898390 5.783240 25.861400 
649 1 11.415700 3.328140 24.591300 
650 1 11.769200 1.952450 25.007100 
651 2 11.566400 2.582170 24.706400 
652 2 11.586500 2.720170 24.612300 
653 1 8.642450 5.409100 16.152700 
654 1 8.887700 4.757820 17.241900 
655 2 8.795650 5.088100 16.659900 
656 2 8.691950 5.113190 16.853100 
418 1 8.249070 1.126450 16.641100 
440 2 5.273130 3.646230 15.308300 
460 2 4.783540 7.464150 16.221100 
685 1 9.775800 11.845500 21.788600 
669 1 7.583190 8.710620 21.203700 
670 1 8.824170 9.229160 21.645500 
671 2 8.295410 9.042630 21.399600 
672 2 8.415550 8.908680 21.654800 
677 1 10.127000 7.503670 19.887900 
1854 1 0.687573 6.728780 18.294700 
1098 1 8.515930 10.349900 14.445700 
54 1 0.482378 8.369830 17.830900 
1812 2 2.345270 1.128920 20.918300 
3 2 1.073090 1.951690 26.304800 
1834 1 0.461653 2.948610 18.610800 
405 1 5.697750 0.894776 21.770800 
1860 2 1.947620 7.198630 14.281200 
584 2 6.822730 0.980808 25.267700 
417 1 6.591510 1.614210 17.184600 
1074 1 10.444300 6.160940 22.186700 
597 1 7.918210 0.591824 18.252500 
694 1 7.879160 6.076700 13.571700 
695 2 8.188590 6.338760 13.698800 
696 2 8.228050 6.473630 13.610900 
89 1 3.546880 9.934220 18.742600 
1983 2 1.165900 2.031820 26.039300 
738 1 8.539160 12.940700 15.836100 
1817 1 5.307420 0.410493 13.520200 
689 1 8.772360 11.455700 18.172200 
692 2 8.150210 11.786300 18.554000 
892 2 11.858500 8.942240 23.413500 
69 1 2.735450 8.201080 21.952500 
181 1 0.822940 2.612090 25.050000 
1842 1 3.924930 8.917700 26.139700 
459 2 4.801950 7.399930 15.992100 
874 1 12.408300 11.049100 20.081200 
92 2 4.147480 10.081000 18.400300 
457 1 4.982760 7.804320 16.667200 
98 1 0.261462 13.068600 14.271000 
1818 1 1.551190 2.352340 13.392000 
899 2 8.271290 8.848350 16.766000 
1992 2 2.159530 1.229990 21.239100 
833 1 12.010500 2.655380 21.034600 
834 1 12.100800 2.518080 22.336200 
835 2 11.936300 2.590470 21.634200 
836 2 11.959400 2.559480 21.603300 
478 1 5.157450 10.578600 14.761100 
648 2 5.717600 5.070670 26.210900 
871 2 11.988500 6.196360 25.415400 
618 1 11.033800 0.741948 19.379900 
41 1 3.872430 9.087900 24.606800 
419 2 7.701030 0.746207 17.330800 
875 2 11.740300 10.702100 20.185400 
406 1 6.145450 0.716299 20.472900 
582 1 6.279900 1.562630 26.022700 
1855 2 0.454330 7.740040 18.533300 
647 2 5.566480 4.978770 26.182900 
56 2 0.455235 7.658700 18.465400 
853 1 8.509770 4.322330 23.685000 
854 1 7.917640 4.532250 24.886800 
855 2 8.296930 4.430500 24.391800 
856 2 8.406080 4.448290 24.178200 
872 2 11.940700 6.046810 25.471200 
1810 1 3.271560 1.322030 20.733100 
407 2 5.966980 0.800120 21.199600 
1845 1 2.575780 4.636560 20.285200 
865 1 9.650340 7.728550 25.367000 
866 1 8.610360 7.864850 26.558400 
867 2 9.088050 7.767000 25.954800 
868 2 9.188850 7.844930 25.890600 
891 2 12.032400 8.931850 23.232700 
1279 2 12.521200 5.999730 16.811100 
1853 1 1.220220 8.267750 19.348400 
1277 1 12.001900 5.596480 16.632100 
1106 1 12.862700 11.589100 24.463300 
1280 2 12.539100 5.889610 16.830900 
437 1 4.716930 4.010400 15.678500 
420 2 7.467100 0.867109 17.376800 
1990 1 2.297190 0.351916 21.623500 
1107 2 12.677400 11.920200 24.075100 
1037 1 11.842100 7.078220 14.386500 
817 1 11.639000 0.461373 14.879900 
1278 1 13.000800 6.216540 17.308300 
1867 2 1.448270 11.515000 21.680400 
1835 2 0.256177 3.313320 18.116200 
18 1 1.469740 0.174317 13.971400 
842 1 12.796300 8.889110 26.412900 
693 1 8.702320 6.890980 13.840900 
881 1 10.075500 11.180200 25.441000 
1984 2 1.086910 2.176470 26.173700 
1 1 2.700830 1.732660 25.590900 
1099 2 8.567120 10.330200 13.707800 
646 1 5.451450 4.458040 26.344200 
1938 1 0.674629 18.314300 12.173500 
1968 2 2.393950 25.274000 4.022870 
323 2 5.513810 18.742100 1.149780 
1170 1 11.330000 21.898100 7.341300 
562 1 5.045280 22.466000 2.245640 
531 2 5.464660 16.338600 9.923350 
1143 2 11.810500 19.005100 1.437520 
151 2 1.273840 21.843200 3.793020 
145 1 3.152710 19.056700 4.604970 
147 2 3.003670 18.709500 4.010010 
1121 1 10.405000 14.885600 0.559989 
1124 2 10.920400 14.594900 1.037150 
375 2 6.141900 25.577700 10.163200 
155 2 1.050740 21.853300 8.126740 
783 2 11.196500 26.321000 0.290626 
593 1 9.188770 23.675100 11.154900 
165 1 2.732810 24.782100 3.358590 
1123 2 10.823700 14.686700 0.889922 
169 1 3.366590 25.700700 9.231090 
149 1 1.968210 21.824300 3.801820 
1766 1 1.091720 23.788300 0.290563 
503 2 5.257830 16.136400 3.633010 
926 1 12.690100 16.869800 3.652560 
1965 1 3.251410 25.737600 4.385710 
1141 1 11.520400 18.585700 0.992479 
1955 2 1.093700 21.737200 7.947800 
782 1 10.798300 25.432900 0.950494 
742 1 7.589280 20.150000 1.142210 
729 1 9.639250 14.022000 3.689550 
1953 1 0.551731 21.378600 7.266990 
1972 2 2.592440 26.033300 8.640840 
564 2 5.482570 22.190300 2.641310 
502 1 5.695700 15.566800 3.709580 
172 2 2.373290 26.107600 8.712470 
321 1 5.404590 19.494800 1.211910 
588 2 10.721600 24.237200 3.905600 
201 1 7.588510 25.871200 3.929210 
791 2 9.320750 25.805000 7.352390 
1929 1 1.153090 16.865500 8.313300 
310 1 3.151010 14.794300 6.635400 
311 2 3.971060 14.872900 6.870370 
312 2 3.799270 14.982700 6.863760 
342 1 2.267070 20.844900 1.031130 
304 2 1.301910 17.532200 1.100910 
526 1 8.174370 16.223200 6.214880 
378 1 5.808150 22.024300 12.743000 
1897 1 0.270933 13.703100 12.555900 
744 2 8.471720 20.559500 1.348020 
1954 1 0.659312 21.504400 8.845040 
320 2 6.564960 17.308300 13.256500 
333 1 2.814540 15.678700 10.665000 
334 1 1.507370 15.470200 10.967900 
335 2 2.205420 15.585600 10.715700 
336 2 2.195840 15.616100 10.771100 
379 2 6.108270 22.122400 12.414800 
604 2 11.290200 26.448500 0.406276 
463 2 7.518620 14.174100 1.390300 
343 2 2.425420 20.800200 0.412853 
358 1 4.655270 19.826200 10.767600 
360 2 4.009370 19.371400 10.890100 
1966 1 2.070700 26.319900 3.407970 
595 2 9.793650 22.870800 10.583300 
365 1 3.752020 21.863600 6.219270 
366 1 4.677940 21.202900 5.576850 
367 2 4.260590 21.457700 5.779910 
368 2 4.234660 21.540600 5.815920 
369 1 5.568390 22.364700 8.537590 
370 1 5.160530 22.399500 9.856090 
371 2 5.416050 22.404400 9.155040 
372 2 5.363220 22.323000 9.105330 
361 1 4.607050 24.031700 0.116977 
1925 1 1.973680 15.494900 4.392210 
150 1 0.624109 21.770300 3.384620 
525 1 6.921740 15.774700 6.110540 
167 2 2.501390 25.223000 3.912470 
563 2 5.596290 22.350600 2.698190 
1768 2 0.403454 23.373600 0.657266 
1956 2 0.981729 21.545800 7.963100 
784 2 11.353100 26.146600 0.390258 
1971 2 2.563930 26.053100 8.513910 
731 2 10.161400 14.080500 4.076700 
152 2 1.369500 21.646300 3.646990 
500 2 4.638330 13.613900 12.790900 
416 2 9.739310 22.730400 10.506500 
1979 2 2.154790 23.014900 12.275800 
814 1 13.176900 26.264300 8.960110 
529 1 5.921120 15.975700 9.656110 
1138 1 13.193100 15.449800 11.398000 
203 2 7.102720 26.074000 3.055690 
284 2 1.900910 13.635700 1.544770 
920 2 10.296100 14.175500 7.312460 
324 2 5.763180 18.945500 1.134200 
612 2 9.404860 25.747700 6.982050 
168 2 2.561220 25.551200 4.093010 
1767 2 0.519300 23.628700 0.589779 
587 2 10.523600 24.242800 3.872740 
527 2 7.382000 15.823300 6.058950 
461 1 7.960780 14.821200 1.749740 
601 1 12.301300 26.414400 0.365723 
1709 1 -0.033525 19.077400 4.493630 
301 1 1.764480 17.700300 0.646311 
1169 1 12.287900 22.995900 7.278060 
178 1 2.404030 23.587900 12.000000 
363 2 4.098580 24.638700 0.342102 
539 2 7.729300 14.193400 12.195200 
146 1 2.993150 18.468500 3.392370 
545 1 7.292160 19.127300 4.615990 
546 1 5.969760 19.396900 4.680170 
547 2 6.489640 19.222600 4.713670 
548 2 6.729100 19.349000 4.623340 
549 1 4.495040 18.836800 7.745190 
550 1 3.221330 18.628600 7.461100 
551 2 3.887180 18.676300 7.648510 
552 2 3.905030 18.801600 7.541060 
553 1 7.836100 19.821400 10.615700 
554 1 7.121820 18.727000 10.549400 
555 2 7.391230 19.491600 10.659100 
556 2 7.493140 19.326700 10.472700 
537 1 8.230660 14.674300 12.275900 
484 2 4.312760 15.421200 -0.014882 
561 1 5.927270 22.244100 3.073980 
1144 2 11.974600 19.074500 1.455680 
569 1 5.860160 26.018700 6.366320 
570 1 5.666230 24.830200 6.975800 
571 2 5.783790 25.359200 6.679460 
572 2 5.743750 25.459100 6.594520 
1977 1 1.280430 23.313600 12.757100 
917 1 9.557240 14.422700 7.149440 
506 1 9.129220 17.017100 2.830120 
166 1 1.745320 24.829700 4.798280 
482 1 4.399060 15.424500 0.766424 
359 2 3.857620 19.400200 10.792600 
594 1 10.452100 22.407700 10.962900 
596 2 9.775520 22.990900 10.478500 
1969 1 1.773280 26.517900 9.310030 
415 2 9.562230 23.166100 10.582800 
1136 2 13.065100 16.546900 7.803970 
156 2 0.958839 21.619000 7.974870 
1172 2 11.876100 22.377700 7.308290 
1927 2 1.489920 15.469300 4.630500 
302 1 0.905215 17.445000 1.519410 
1967 2 2.494360 25.304000 3.961120 
357 1 3.373930 19.077900 10.797800 
413 1 10.223300 23.506500 9.668320 
743 2 8.209850 20.425800 1.089380 
148 2 3.060570 18.802700 3.984830 
158 1 1.236630 22.844200 7.941390 
1926 1 0.684715 15.185300 5.007770 
1142 1 12.251400 19.487800 1.840190 
374 1 5.781730 25.110300 9.921660 
309 1 4.526760 14.951900 7.078360 
171 2 2.477760 26.124300 8.673050 
318 1 6.614130 16.526000 13.118900 
585 1 10.070700 24.453500 3.869270 
383 2 7.405620 26.208800 3.135650 
507 2 8.716940 17.364300 2.635190 
741 1 8.769080 20.718700 1.353230 
1139 2 12.794700 15.539500 10.961300 
749 1 9.415790 18.808000 6.086880 
750 1 10.482300 17.815100 6.017700 
751 2 10.001900 18.280500 6.156690 
752 2 9.833000 18.425900 5.965490 
179 2 2.089870 23.073100 12.342800 
1928 2 1.291940 15.299400 4.746490 
504 2 5.120040 16.098400 3.646420 
322 1 5.749310 18.273600 0.942151 
609 1 9.118040 25.027300 6.976140 
362 1 3.903040 25.155800 0.809167 
177 1 1.783200 22.206800 11.683000 
501 1 4.795320 16.563000 3.395900 
769 1 7.344140 20.144100 8.189460 
770 1 6.966410 20.519600 7.009960 
771 2 7.256380 20.402900 7.574470 
772 2 7.296590 20.378300 7.594250 
773 1 11.625200 18.629300 12.591700 
774 1 10.323700 18.445800 11.933900 
775 2 10.854600 18.596700 12.243700 
776 2 11.192900 18.596900 12.394600 
464 2 7.560950 14.333000 1.353670 
530 1 4.936260 16.777000 10.114300 
1122 1 11.430000 14.346800 1.173780 
540 2 7.825000 14.186700 12.109000 
180 2 2.231400 22.908400 12.252100 
1931 2 0.595404 17.056600 7.923440 
414 1 9.047580 22.329500 10.220700 
1137 1 12.473000 15.630500 10.260300 
603 2 11.249800 26.212300 0.482473 
1932 2 0.495931 16.963300 7.852250 
1135 2 13.069100 16.215300 7.621290 
918 1 10.685100 13.944400 7.483790 
508 2 8.885960 17.392000 2.681470 
380 2 6.317350 22.052000 12.311800 
790 1 8.468780 26.185200 7.819850 
1171 2 11.727000 22.283300 7.357820 
170 1 2.206730 25.380700 8.117810 
1145 1 12.829700 19.864100 5.818160 
376 2 6.010970 25.686100 10.148200 
896 2 7.133520 13.407600 8.346870 
384 2 7.294000 26.119900 3.096210 
303 2 1.328830 17.352700 1.154890 
925 1 12.225300 15.980500 4.408130 
949 1 10.568700 20.232000 9.294540 
927 2 12.606100 16.465700 4.112020 
928 2 12.602500 16.281600 4.054250 
933 1 8.690900 17.026900 9.978680 
934 1 9.283300 15.984500 9.471330 
935 2 9.066030 16.627700 9.783850 
