id type x y z 
1231 2 8.963110 8.809300 11.611200 
571 2 11.715700 2.087410 6.363530 
743 2 1.074420 7.388210 3.058810 
597 1 6.453070 3.440090 2.314410 
1 1 3.799770 1.645740 9.368310 
572 2 11.586800 2.015940 6.532190 
661 1 10.957100 5.964850 0.945551 
210 1 8.305440 0.253778 7.317980 
1135 2 12.703200 12.947800 1.225820 
1981 1 3.719590 8.789540 0.318920 
1241 1 3.824230 13.330700 1.455100 
121 1 0.352402 13.053800 5.972880 
1212 2 0.123524 5.631520 7.116360 
429 1 2.086410 5.121020 13.076100 
374 1 13.043000 2.301450 10.443200 
166 1 0.320866 1.687230 4.662690 
1102 1 6.377650 13.297700 1.233460 
1154 1 9.890800 5.292860 12.872600 
1915 2 0.632885 12.236400 13.360500 
889 1 2.487730 3.196390 16.816700 
642 1 5.059890 12.177800 14.037000 
1761 1 2.484650 6.917880 17.143900 
1620 2 3.574670 6.954930 21.441100 
532 2 2.759230 7.764490 14.611200 
225 1 13.057100 1.770510 23.482000 
455 2 5.183770 12.567500 20.004700 
1160 2 7.611530 3.285890 22.065500 
1875 2 5.312170 8.790000 17.811400 
1780 2 2.133900 9.803540 19.650800 
632 2 10.367500 5.068680 22.497700 
1801 1 0.908206 2.848050 25.455900 
529 1 2.297500 7.948850 14.356300 
1275 2 6.185730 11.119000 25.398500 
1417 1 0.886879 0.704185 18.652700 
214 1 5.314100 3.502630 25.320200 
3 2 0.802713 4.404140 25.581300 
1606 1 10.107000 1.940090 24.574900 
241 1 11.694500 4.708660 16.071600 
892 2 2.601010 3.575920 17.273200 
55 2 6.859310 0.245069 18.888900 
1044 2 2.716180 10.786600 22.524000 
1156 2 10.448600 4.902810 13.533100 
1863 2 2.605790 11.468800 16.849400 
1856 2 6.869080 0.255879 18.922700 
1605 1 9.473750 1.187740 25.540800 
411 2 9.779270 4.927870 18.347200 
1794 1 1.930110 9.269150 20.438800 
1976 2 0.201631 12.750300 20.620500 
1174 1 7.782800 7.524880 21.148300 
449 1 1.116010 4.031480 19.347900 
1873 1 4.634000 8.832200 17.450400 
74 1 6.017790 9.841020 17.700000 
1239 2 9.418520 10.435300 19.517300 
511 2 4.427750 0.668515 24.900100 
644 2 4.335290 12.260000 14.115100 
277 1 6.257050 4.296260 17.970500 
431 2 4.932630 2.708060 15.095300 
819 2 12.797900 2.613820 19.960600 
410 1 9.143720 4.884790 18.549800 
56 2 6.501260 0.364861 18.973300 
1798 1 3.786200 8.087130 21.675800 
491 2 8.546020 2.783600 15.380600 
1874 1 5.199460 8.772090 19.092200 
635 2 11.400600 1.536470 14.017900 
1157 1 7.655920 3.096900 22.851700 
939 2 9.900160 12.994600 25.765600 
264 2 6.840340 11.902100 16.663100 
1173 1 8.154550 7.132900 19.947800 
1779 2 2.024940 9.838940 19.718900 
1225 1 11.085600 7.982060 22.180000 
1974 1 0.687801 13.122300 20.828400 
432 2 4.774630 2.845970 14.864200 
631 2 10.372200 5.200860 22.363600 
87 2 0.708802 9.309490 16.129000 
828 2 9.572550 9.677750 15.515800 
890 1 2.998750 3.776110 17.667500 
240 2 11.595300 8.444090 18.007800 
1043 2 2.741290 11.019200 22.618400 
1810 1 3.681340 1.997510 20.301700 
668 2 5.198730 5.581850 15.216900 
694 1 12.708100 11.587900 23.663200 
641 1 3.759210 12.058600 14.101900 
1402 1 9.382680 5.071730 25.245700 
1608 2 9.796940 1.724580 24.921200 
1159 2 7.387430 3.442000 21.999700 
539 2 5.843040 6.811380 24.231400 
813 1 12.045200 3.415390 19.414800 
1372 2 8.309080 6.637790 16.202700 
576 2 9.803630 11.047800 23.178900 
217 1 12.518000 8.652700 17.540900 
244 2 12.492700 4.643220 16.342300 
1985 1 2.188690 5.266370 25.661000 
509 1 4.761630 0.319787 25.023200 
1228 2 11.721900 8.102120 22.303300 
1619 2 3.845460 6.695110 21.166800 
695 2 13.110100 11.393500 23.783700 
1691 2 13.204300 11.456500 17.019600 
453 1 4.278640 12.297800 19.998700 
1371 2 8.167980 6.890080 16.196500 
1310 1 11.894600 8.671910 14.750700 
1690 1 12.639400 11.864200 17.533700 
1992 2 3.720240 2.395480 21.210900 
1153 1 11.009700 4.891800 13.972800 
1237 1 8.868630 10.505500 19.283600 
1469 1 1.269380 7.374820 18.000900 
1274 1 6.031550 11.833400 25.089500 
1478 1 4.118310 13.429300 24.552500 
289 1 4.970990 2.071210 14.710900 
1226 1 12.066400 8.616430 22.613200 
842 1 10.477800 1.175850 17.100000 
279 2 6.099760 4.190310 18.388500 
1975 2 0.274128 12.604800 20.688400 
1158 1 7.368180 3.692160 21.585500 
125 1 7.284600 13.047800 22.835300 
1984 2 0.932166 4.659510 25.453100 
891 2 2.951010 3.417450 17.246900 
817 1 12.452700 1.836910 20.128000 
24 2 2.844390 8.971910 26.308800 
53 1 7.003080 0.387076 17.918900 
64 2 2.604710 11.807700 16.585900 
430 1 4.882960 3.300940 15.517500 
634 1 12.016500 1.227390 13.445600 
538 1 5.418620 6.777050 23.834700 
843 2 10.159500 1.274420 17.723400 
1997 1 11.137200 8.469680 17.916700 
1855 2 6.617600 0.531085 19.111600 
573 1 9.286340 11.240300 23.223900 
1033 1 12.185300 2.922120 25.759200 
492 2 8.397700 2.763230 15.595300 
1823 2 3.002760 8.861440 26.582000 
85 1 1.260100 9.240230 16.140300 
1824 2 3.108430 8.955670 26.265100 
1312 2 12.156800 8.600200 14.049200 
239 2 11.943300 8.551950 17.790900 
299 2 10.296300 13.427700 16.223700 
826 1 9.170370 9.528470 15.094100 
386 1 3.847880 1.019150 21.959200 
820 2 12.903800 2.507750 19.810300 
489 1 8.068570 3.057020 15.178100 
1042 1 2.142710 11.216100 22.577900 
1804 2 0.690771 4.579940 25.327400 
444 2 6.694860 9.455210 13.918800 
630 1 9.768680 4.946850 21.979800 
1990 1 3.929860 2.956440 21.458500 
1862 1 2.281200 12.354100 16.851500 
1471 2 1.909100 7.357100 17.734700 
643 2 4.215630 12.153200 13.870100 
1800 2 4.007420 6.877450 20.982800 
1803 2 0.470216 4.286780 25.692000 
409 1 10.254200 5.183690 17.993300 
1276 2 6.208160 11.234000 25.208200 
184 2 0.825055 4.301700 25.760400 
1853 1 6.657660 1.150500 19.377400 
246 1 8.477900 8.902350 24.099700 
351 2 9.929380 1.744170 21.681900 
537 1 6.166920 6.407720 24.863000 
23 2 2.800450 9.191660 26.291100 
248 2 8.743450 8.255590 24.132000 
62 1 2.780300 11.192300 16.497800 
1609 1 1.382400 4.512240 24.111500 
1599 2 0.801711 0.186188 17.703300 
490 1 8.913640 2.184220 16.061700 
1240 2 9.612870 10.375600 19.831100 
665 1 5.400440 5.449380 15.773900 
352 2 9.816940 1.244120 21.545800 
666 1 5.039910 5.733710 14.662700 
76 2 5.412260 8.949880 17.940000 
300 2 10.107700 13.159200 16.395700 
1273 1 6.147440 10.726500 25.557200 
4 2 0.674843 4.485990 25.146300 
1403 2 9.108630 4.994490 25.315600 
1777 1 2.125380 10.088000 19.409700 
1799 2 3.922270 7.028840 21.134700 
1513 1 3.388930 7.091350 14.724800 
574 1 10.361400 10.885600 22.577200 
1617 1 3.349130 6.805110 19.949800 
350 1 10.159900 2.172900 21.431300 
442 1 6.717710 8.911160 14.150200 
1959 2 12.393400 5.900010 24.762600 
464 2 6.784480 10.501600 21.712900 
73 1 6.125000 8.211650 17.713300 
636 2 11.713400 1.445630 13.591500 
1764 2 0.903741 4.623520 19.746800 
1876 2 5.568990 8.945100 17.892800 
247 2 8.826620 8.333010 24.215100 
531 2 3.004720 7.387060 14.512600 
1175 2 8.056180 7.295970 20.420900 
441 1 6.726420 10.005000 13.330800 
1991 2 3.498390 2.035500 21.404200 
461 1 6.273620 10.377600 22.371600 
1598 1 3.339420 6.112130 21.567700 
1238 1 10.128500 10.049500 19.893300 
827 2 9.602360 9.834180 16.037900 
512 2 4.366170 0.759150 24.841800 
943 2 12.535900 9.089070 26.578300 
263 2 6.915500 12.082100 16.907300 
278 1 5.890350 3.886440 19.103700 
114 1 0.619522 11.327700 13.399900 
1155 2 10.304100 4.969360 13.491600 
540 2 5.870560 6.533880 24.451300 
1607 2 9.412060 1.478030 25.197200 
1309 1 12.348600 8.413770 13.238300 
1809 1 2.371200 2.197260 21.468500 
216 2 5.982740 3.495830 25.403500 
75 2 5.470590 8.978840 17.717400 
1849 1 0.114882 7.690460 22.454900 
667 2 5.167000 5.604560 15.200700 
1369 1 8.522040 7.679680 15.959200 
1227 2 11.429000 8.108970 22.264700 
1692 2 13.284200 11.615800 17.110100 
1472 2 1.711670 7.183050 17.736200 
1983 2 0.672376 4.850770 25.124700 
1812 2 3.504730 2.175610 21.654900 
280 2 6.037740 4.146500 18.495000 
387 2 13.147400 10.517700 19.872000 
841 1 10.218000 1.171700 18.390200 
443 2 6.586900 9.673820 13.565200 
412 2 9.707430 5.092050 18.408700 
1841 1 2.172220 7.898750 26.256200 
245 1 9.225390 7.751360 23.989300 
729 1 10.129700 13.092700 20.763600 
462 1 7.099360 10.242400 21.062200 
1370 1 8.067040 6.209760 16.344800 
456 2 4.638750 12.697300 19.966300 
349 1 9.438050 1.026310 21.633100 
183 2 0.717253 4.090740 25.592900 
629 1 10.855200 5.338010 22.728200 
575 2 9.806770 11.109600 22.866600 
1618 1 4.691480 6.698050 21.149600 
1176 2 8.072860 7.409910 20.464800 
844 2 10.325700 1.284370 17.790100 
1470 1 0.678249 5.364180 19.974700 
825 1 9.687820 10.022000 16.252900 
213 1 6.614250 3.675250 25.476900 
1811 2 3.343400 1.963350 21.154700 
1822 1 3.378350 9.401010 25.371900 
215 2 5.786920 3.578530 25.383600 
463 2 6.510850 10.273100 21.932900 
1041 1 3.481860 10.674600 22.683900 
454 1 5.648310 13.011800 19.825200 
1763 2 1.017260 4.592170 19.685900 
1982 1 12.950000 10.153700 19.674400 
941 1 12.079400 8.963620 26.296400 
1420 2 0.560116 -0.073287 17.893600 
1762 1 0.383253 9.035730 22.531100 
1914 1 0.898392 12.773700 14.070900 
261 1 6.543960 12.565300 17.293600 
1957 1 12.432400 5.909160 24.669600 
262 1 6.937500 11.569200 16.244200 
297 1 10.008500 12.743800 15.461500 
818 1 13.091700 3.080880 20.629000 
1311 2 12.280400 8.535520 13.951900 
226 1 12.353300 0.828216 23.060400 
1821 1 2.253110 9.635910 26.678400 
633 1 11.113000 1.899700 14.305800 
116 2 0.284532 12.166900 13.432500 
227 2 12.820200 1.279270 23.175200 
385 1 13.372200 11.178000 20.362600 
242 1 12.947500 4.936040 17.152800 
944 2 12.498800 9.139360 26.444700 
243 2 12.627600 4.838480 16.598800 
1000 2 12.825500 2.836690 20.043500 
1851 2 0.360516 8.538420 22.508400 
1074 1 0.110619 5.199220 26.538000 
115 2 0.257044 12.480000 13.371100 
228 2 12.814300 1.385910 23.231000 
388 2 12.998200 10.812400 20.131300 
999 2 12.622300 2.928330 19.683900 
510 1 3.699490 1.093120 24.606700 
1797 1 0.173820 6.333220 15.090000 
1916 2 0.350449 12.299700 13.292800 
1852 2 0.150022 8.488840 22.490900 
88 2 0.317626 9.410590 16.070800 
229 1 3.496660 -0.052125 14.440100 
1600 2 0.713140 0.273249 17.457700 
1036 2 12.609800 3.129280 26.370200 
940 2 10.054000 13.087300 25.936700 
937 1 10.065600 12.546300 26.149400 
1035 2 12.560900 3.154640 26.046500 
265 1 7.410610 13.078600 13.739900 
830 1 7.244580 5.104150 13.631600 
785 1 9.423320 21.837000 11.746300 
1652 2 2.459920 20.248000 7.010180 
1191 2 10.378500 17.782000 3.278320 
1321 1 9.548550 19.655100 1.121800 
1487 2 3.675090 15.662900 8.666870 
473 1 6.803760 24.660800 6.852000 
548 2 7.318690 16.465800 9.115560 
877 1 3.071440 17.747900 5.158620 
740 2 9.470170 13.283700 5.998450 
1178 1 12.366400 21.406700 8.737040 
372 2 1.971240 25.894300 10.536000 
112 2 11.512600 18.498300 9.759290 
1956 2 3.430300 18.531800 1.685390 
1014 1 8.802860 23.617700 3.101200 
992 2 3.753670 22.917600 11.810500 
58 1 4.845550 25.448100 7.249050 
1388 2 10.018700 15.018200 10.526300 
1848 2 0.116351 23.442700 10.839100 
1522 1 12.655600 21.899400 0.358707 
156 2 2.917530 18.467100 1.887220 
580 2 10.427100 22.323000 5.826080 
986 1 12.523800 21.121900 3.053190 
1096 2 4.335560 18.623200 8.981150 
1556 2 6.732980 17.273300 5.566010 
1303 2 0.882399 26.172400 1.159760 
104 2 0.543605 13.474800 6.790740 
1902 1 0.254002 14.163200 7.024420 
500 2 5.297660 14.402800 3.856990 
1595 2 2.110290 16.833900 11.558000 
921 1 5.962450 21.595100 4.269650 
781 1 1.724960 22.147600 0.543709 
564 2 6.248700 21.190700 7.206490 
313 1 10.668400 26.200800 0.370745 
498 1 5.813930 14.645600 3.449980 
681 1 2.335950 14.659600 3.481590 
879 2 2.746820 17.234000 5.450830 
1885 1 0.579421 16.575500 8.611720 
1427 2 0.982324 25.512400 6.750730 
1124 2 12.978200 24.642200 3.416520 
1361 1 2.436470 22.294000 8.485240 
1903 2 0.598531 13.401500 7.069820 
1095 2 4.969160 18.465800 8.927160 
520 2 6.174430 13.628300 7.523870 
881 1 7.928150 19.996000 4.562910 
682 1 1.285280 14.943800 4.040500 
1553 1 6.101130 16.738700 5.702620 
1425 1 0.625221 25.321200 6.038210 
371 2 1.937070 26.168200 10.591200 
821 1 11.192000 19.394500 7.002430 
49 1 1.863570 13.344400 10.795000 
302 1 10.009700 23.002700 8.941820 
880 2 3.070290 17.246000 5.622600 
338 1 5.642530 24.949400 2.497220 
1376 2 8.451190 18.385500 11.928000 
1192 2 10.462900 17.942600 3.488790 
1485 1 4.115390 15.445600 9.069470 
377 1 0.112415 21.531100 7.425310 
788 2 9.922170 22.166400 12.461700 
878 1 2.829760 16.703800 5.987310 
291 2 6.142910 24.835000 10.352300 
1512 2 9.955580 16.112500 7.177890 
1169 1 6.490450 20.322400 10.983600 
1103 2 6.382740 13.985100 0.834473 
1521 1 12.601100 23.072000 0.686660 
1953 1 4.273860 18.430600 1.727080 
1342 1 7.301700 17.625800 2.624130 
1650 1 2.423020 19.631300 6.873610 
1649 1 2.868380 20.711700 7.467320 
81 1 3.015600 22.905500 3.575590 
1052 2 6.390120 21.939000 0.619630 
549 1 6.123560 15.734200 12.234100 
991 2 3.785240 22.729400 11.712900 
1719 2 1.558840 20.239300 10.414400 
497 1 5.137170 13.979100 4.357040 
499 2 5.356000 14.399800 3.833590 
563 2 5.695340 21.691600 7.162210 
1651 2 2.698090 20.017000 7.190080 
1343 2 7.394710 17.576500 1.802870 
546 1 7.248300 16.580500 9.844330 
1189 1 10.112200 18.198900 3.997860 
337 1 5.102430 23.650600 3.056850 
1511 2 10.073100 16.002500 7.141790 
17 1 0.915841 25.432000 7.526600 
647 2 9.142200 14.155700 3.061620 
484 2 8.845750 19.360900 8.683270 
552 2 5.321440 16.192500 12.487900 
924 2 5.486440 21.049900 3.903210 
1486 1 3.360380 15.637400 8.076850 
560 2 13.190700 16.949900 1.861900 
865 1 12.284600 19.246700 12.706000 
562 1 5.325640 21.296300 7.516910 
82 1 1.426800 22.476900 3.062230 
1888 2 0.620863 17.676300 8.365620 
1998 1 7.774710 23.851900 6.017850 
272 2 4.502110 25.200500 6.850020 
110 1 11.862100 18.848100 9.651200 
1307 2 12.232300 14.346800 4.205200 
1374 1 8.475300 17.862700 11.444000 
550 1 4.773040 16.389400 12.443100 
1179 2 12.935600 21.704300 9.282260 
923 2 5.860020 21.202200 3.798000 
1302 1 0.263742 26.097100 1.186130 
1363 2 2.649740 22.836400 8.505400 
1375 2 8.236630 18.390600 11.995300 
1362 1 2.322280 23.636200 8.391240 
1094 1 3.941790 18.551600 9.417590 
1207 2 10.492800 14.737100 10.722400 
1121 1 12.964400 25.117600 4.149120 
1015 2 8.575260 22.928600 3.140950 
1013 1 8.304650 22.404600 3.226750 
1552 2 10.609400 25.606600 11.271900 
987 2 11.714300 21.091600 3.340510 
1351 2 4.354780 19.605400 12.793900 
1101 1 6.189690 14.603900 0.464305 
271 2 4.505650 25.219100 7.193280 
1306 1 12.918500 14.810700 4.558370 
950 1 13.116300 18.376100 4.588720 
153 1 2.806690 19.037300 0.881855 
1190 1 10.769500 17.548500 2.965790 
646 1 9.052210 14.277800 2.048310 
1717 1 1.696550 19.715900 10.024400 
990 1 3.329820 22.500800 12.268000 
270 1 6.514270 24.532800 10.247900 
1833 1 3.966940 23.136400 11.400400 
1093 1 5.301580 18.532000 8.750450 
1334 1 10.600700 25.352600 7.381720 
561 1 6.703220 21.490100 6.885360 
1718 1 1.635000 20.774400 10.925700 
1323 2 9.813220 19.794100 0.317447 
1488 2 3.700550 15.631400 8.582360 
1549 1 10.886900 25.825500 11.810900 
684 2 1.766690 14.751700 3.612800 
557 1 12.623200 16.632900 1.851460 
1373 1 8.406270 18.646100 12.548900 
1386 1 10.425100 14.298100 9.678020 
1523 2 12.479500 22.478100 0.653503 
1171 2 6.665610 21.132600 10.576600 
737 1 9.182380 13.749300 6.522340 
1172 2 6.506180 20.726700 10.611500 
481 1 8.190830 19.263300 8.213290 
173 1 0.189140 15.292900 10.974000 
648 2 9.242110 14.117900 2.607750 
1881 1 1.852390 24.109200 2.762930 
579 2 10.633900 22.404200 6.085560 
1883 2 2.195610 22.955700 3.841300 
1364 2 2.498200 22.999100 8.148310 
304 2 9.426670 22.665200 8.972110 
551 2 5.731840 16.033900 12.325000 
269 1 4.269580 24.561300 6.699400 
1304 2 0.441838 25.968100 1.226480 
578 1 10.372300 22.263700 5.495150 
290 1 5.431460 25.315900 10.563600 
577 1 10.828700 22.231500 6.611970 
84 2 1.992270 23.071100 3.589710 
1954 1 3.103280 19.320500 2.707280 
2 1 9.233470 14.285900 3.530400 
1208 2 9.865220 14.557800 10.476100 
1206 1 10.650100 14.819000 11.246300 
1551 2 10.724000 25.803400 11.433800 
882 1 8.606000 20.507100 5.568930 
545 1 7.200780 16.221700 8.525110 
1335 2 11.350400 25.422300 7.127410 
1524 2 12.584400 22.558700 0.483227 
1333 1 11.999100 25.188200 7.319420 
786 1 9.972030 22.651000 12.882600 
1344 2 7.212590 17.548100 1.793440 
1955 2 3.395380 18.641100 1.776090 
