id type x y z 
446 1 4.971440 9.630360 2.643280 
2000 2 2.848880 4.493920 11.825100 
1135 2 12.415700 11.883900 1.447080 
109 1 8.801530 5.477660 6.131000 
255 2 6.343680 4.407150 9.939020 
253 1 6.869460 3.625710 9.919910 
1264 2 0.854010 4.928780 3.938790 
61 1 4.201070 4.337250 6.018950 
754 1 3.461610 11.574100 0.353637 
664 2 8.114570 6.141230 0.682171 
1678 1 7.629370 5.474430 7.191080 
1229 1 8.738700 8.174210 12.746800 
871 2 12.907800 3.765630 2.645610 
2 1 11.561900 12.972700 4.006630 
648 2 11.280100 12.514900 4.383040 
859 2 8.942070 2.302070 11.690000 
20 2 2.138960 4.165860 11.349000 
789 1 8.293200 10.257600 0.899514 
1283 2 5.705810 6.016840 2.687140 
373 1 12.210500 0.849252 9.220240 
197 1 6.868760 2.023920 7.266240 
1694 1 12.409500 5.585270 12.177700 
587 2 7.014450 0.199607 3.841920 
598 1 8.285180 2.652960 3.694830 
870 1 12.056600 3.760100 2.890000 
1262 1 0.482993 4.651630 3.363690 
855 2 6.185550 0.967684 12.969100 
343 2 1.449830 2.734060 7.225910 
726 1 10.645100 11.244600 8.561160 
1243 2 4.227610 12.237700 3.007720 
572 2 12.096000 1.186010 5.715510 
389 1 8.153450 0.694264 7.458480 
203 2 3.948460 2.343950 3.263570 
863 2 7.801110 10.486000 9.739090 
1819 2 2.550890 4.698330 11.750800 
384 2 4.294150 2.056980 3.188350 
60 2 8.442120 5.822480 6.708530 
640 2 5.873460 7.753650 9.150930 
444 2 5.906740 9.476340 12.671900 
59 2 8.439820 5.776940 6.598970 
254 1 5.968480 4.668570 9.598360 
1693 1 11.687000 4.971890 11.297500 
314 1 11.511100 0.357364 2.929250 
382 1 3.623030 1.308760 3.262820 
390 1 8.113240 1.792860 6.191490 
323 2 9.872570 10.031300 6.476030 
543 2 11.209500 6.601590 3.896340 
638 1 6.433390 7.580830 9.155890 
544 2 11.201900 6.334990 3.909190 
1281 1 6.206360 6.294350 2.663980 
199 2 2.457540 4.584040 10.849200 
1241 1 3.782720 12.304200 2.814730 
612 2 9.113350 9.733120 1.998820 
941 1 11.244300 6.999820 0.425867 
96 2 0.871211 11.318300 6.027970 
342 1 1.288020 2.758270 6.485990 
31 2 1.579390 9.130210 11.780100 
445 1 4.541590 9.057200 1.538410 
1119 2 5.041540 0.724592 9.773070 
1210 1 -0.066018 5.193780 7.731470 
809 1 6.499430 8.318500 4.714840 
1250 1 12.502300 7.419610 6.791350 
321 1 10.383200 9.985190 6.604670 
341 1 1.646390 3.064630 7.846390 
1120 2 4.544890 0.727628 9.950180 
571 2 11.820800 1.427960 5.998300 
32 2 1.386470 9.386150 11.578900 
166 1 0.612172 0.652369 2.713760 
1834 1 3.002710 3.676260 12.471300 
1244 2 4.196640 12.500600 3.088740 
1231 2 9.523460 8.233770 12.394700 
94 1 2.742760 8.104210 7.953350 
210 1 8.448980 2.139460 7.731120 
1466 1 11.084400 3.197690 9.108250 
1117 1 2.690260 5.649250 10.191100 
854 1 6.800390 1.044280 13.157600 
918 1 9.561330 7.087640 9.346790 
447 2 4.852060 9.276540 2.135310 
1820 2 2.688340 4.306110 11.719900 
1133 1 12.809900 11.413500 1.476360 
1249 1 12.114600 6.714040 7.712130 
1845 1 11.225600 6.479000 3.006110 
919 2 9.419600 7.073760 9.669720 
1282 1 5.106340 5.678060 2.480270 
8 2 4.600310 5.212770 6.343160 
188 2 4.233080 5.090010 6.079340 
474 1 1.684070 3.137690 11.348800 
517 1 4.785880 13.317100 9.748900 
609 1 8.751430 9.001490 1.896160 
672 2 3.596110 11.057500 9.963290 
858 1 9.002580 2.703920 11.886800 
857 1 9.292530 1.612470 11.210300 
872 2 13.194200 3.954250 2.429620 
1232 2 9.278960 8.320890 12.563400 
686 1 12.933800 9.562960 10.811900 
1230 1 10.321100 8.476570 12.302000 
6 1 4.155270 5.709060 7.292140 
1460 2 2.374840 8.456270 8.080410 
419 2 8.588220 3.167830 3.614000 
790 1 8.900350 10.702800 2.983090 
370 1 1.941900 0.656030 10.279000 
915 2 7.612490 13.013900 4.721920 
1022 1 1.014290 11.006300 1.834000 
5 1 3.831980 5.807740 5.786820 
592 2 4.707640 11.200500 6.603480 
591 2 4.704720 11.390400 6.516280 
589 1 4.979030 10.935000 6.871540 
1768 2 12.937800 8.998130 3.892020 
316 2 11.861500 0.396635 2.179620 
791 2 9.135910 10.049500 1.484710 
524 2 4.093440 1.253930 7.184530 
185 1 5.401070 5.612970 5.693420 
647 2 11.264900 12.425400 4.392100 
376 2 11.806500 0.389257 9.334500 
1859 2 8.396250 5.644430 6.553700 
569 1 11.390900 1.741190 5.874020 
742 1 1.237940 8.307370 3.758200 
637 1 5.125820 7.750790 9.047590 
322 1 9.185160 9.882130 6.127770 
1 1 4.379550 0.893547 9.932270 
1999 2 2.536130 4.525690 11.384700 
1767 2 13.011800 9.308040 3.547840 
371 2 1.664960 0.517939 10.025400 
597 1 9.527580 3.452110 2.761960 
1023 2 1.291980 11.241400 2.259580 
95 2 0.601141 11.469000 6.263620 
856 2 6.041530 1.003350 13.088900 
832 2 6.546100 6.442510 12.814800 
989 1 4.190880 1.200220 8.109580 
1766 1 12.225700 8.864630 3.905130 
920 2 9.146990 6.911620 9.965950 
669 1 3.478500 10.659600 9.248730 
861 1 8.199680 10.557400 9.466650 
1465 1 11.292200 4.359540 8.304260 
417 1 9.268420 3.530090 4.669910 
29 1 1.963690 8.646840 11.605500 
862 1 7.039670 10.439600 10.272200 
202 1 3.438120 2.844360 3.384240 
811 2 6.545690 8.646080 5.331140 
610 1 10.076900 9.855250 1.297740 
1695 2 12.021200 5.195480 11.587000 
743 2 1.820440 8.273580 4.188740 
1252 2 12.310100 7.135410 7.380730 
688 2 12.733400 8.909080 10.696600 
917 1 8.927040 7.095060 10.748500 
293 1 7.802000 12.405900 12.330700 
201 1 4.811160 2.363730 3.823430 
570 1 12.433200 1.002510 5.496710 
1136 2 12.523900 12.316900 1.573260 
1449 1 8.252250 0.639677 1.001390 
372 2 1.468080 0.494642 10.173000 
212 2 8.210580 1.754810 6.888040 
1459 2 2.165230 8.510840 8.094670 
344 2 1.548670 2.661040 7.068260 
1696 2 12.361600 5.445510 11.948100 
1263 2 0.710548 4.784600 4.289380 
831 2 6.783230 6.250560 12.814200 
443 2 5.801560 9.573340 12.884800 
687 2 12.967700 8.746980 10.739900 
442 1 5.826560 8.915480 12.017100 
661 1 8.535380 6.590530 0.970422 
1452 2 7.938190 0.316607 0.312247 
1261 1 1.357060 4.966190 4.706330 
167 2 0.361241 0.364912 4.133320 
1451 2 7.793000 0.736297 0.237301 
644 2 3.227720 12.272300 13.209400 
1605 1 9.738630 2.670990 0.568787 
1607 2 10.025400 3.332720 0.114184 
295 2 7.498410 12.395200 13.005100 
853 1 5.561270 0.835776 13.020500 
889 1 1.292850 3.461710 16.297100 
817 1 12.567400 1.437630 20.399200 
1761 1 2.621010 6.833990 17.953000 
1620 2 4.317710 6.891150 21.490300 
532 2 2.537020 9.582100 15.439700 
228 2 12.668000 3.941680 23.684300 
1985 1 0.847633 4.400510 24.736800 
1160 2 6.014170 3.267070 21.599600 
1875 2 5.492010 9.115370 17.936300 
1780 2 1.758020 10.174400 19.023300 
632 2 10.762500 6.168770 20.736800 
1801 1 1.699440 4.319930 25.968100 
529 1 2.264260 9.921630 15.451300 
214 1 6.843230 3.246420 25.583300 
694 1 13.002200 9.546820 24.916200 
963 2 11.616200 11.218700 13.643700 
3 2 2.035110 3.135190 24.529600 
1606 1 10.111900 3.556610 26.126500 
241 1 11.562600 4.809840 17.606600 
298 1 9.661430 11.946300 15.875900 
1310 1 11.832800 7.605910 14.398300 
1044 2 2.057110 10.438300 23.053500 
758 1 7.151490 12.981600 19.131300 
1981 1 0.275190 8.154230 25.960800 
1450 1 7.489210 0.178147 26.167100 
53 1 6.747350 0.172965 19.762500 
411 2 9.237280 3.549540 19.707000 
1794 1 2.375530 10.126000 19.741700 
1821 1 1.709700 9.273630 26.134600 
1174 1 8.005730 6.322760 20.335000 
449 1 0.656098 4.097120 20.167200 
1873 1 5.820640 8.040490 17.286400 
74 1 6.017060 9.044010 18.758700 
1239 2 9.364000 10.691700 19.566700 
511 2 5.636160 0.686149 23.656100 
633 1 10.119000 1.621940 14.444300 
277 1 5.617940 4.520900 19.014600 
431 2 4.718080 1.261460 15.937000 
635 2 10.197800 1.302740 14.205000 
410 1 9.891760 3.145520 19.741300 
55 2 7.275310 0.328793 19.030600 
1798 1 5.103670 6.412110 21.411100 
491 2 7.117390 3.375920 15.130900 
1874 1 6.000630 9.734170 17.307900 
636 2 10.312800 0.786387 14.380100 
1157 1 6.973340 2.865580 21.698300 
1863 2 2.054360 12.770600 16.860300 
264 2 5.271450 12.090100 16.114000 
1173 1 7.553520 7.248020 21.169800 
1779 2 1.747390 10.301400 19.220200 
1225 1 12.423200 7.099540 22.809900 
297 1 9.558030 12.888500 16.618100 
432 2 4.086670 1.322030 15.941100 
631 2 11.036600 6.203110 20.768200 
892 2 1.745950 3.642800 16.521300 
828 2 8.541310 9.732130 15.514500 
261 1 5.378990 12.571800 16.822600 
240 2 10.284100 8.125520 17.756700 
1043 2 2.385350 10.227800 23.005800 
1810 1 2.143100 1.474100 20.275600 
668 2 4.449410 6.248160 15.552000 
1273 1 6.251150 11.451200 24.685800 
453 1 4.070590 12.870500 19.806100 
1402 1 8.107650 4.686540 23.974800 
1608 2 9.984160 3.318310 26.407600 
1159 2 6.418660 3.101430 21.641600 
873 1 9.700710 13.015400 24.928200 
696 2 12.934400 10.270900 24.839700 
1372 2 7.952070 5.840230 17.466500 
576 2 9.819390 10.175900 22.426800 
217 1 10.008100 8.431020 17.846500 
244 2 11.020400 4.237120 17.385500 
366 1 2.321540 2.649260 24.188500 
509 1 6.230270 0.701590 23.323500 
1228 2 12.300700 7.812220 23.052200 
1619 2 4.318070 6.871330 21.990400 
1154 1 9.862040 5.198060 13.369000 
1823 2 1.233440 8.408310 26.108700 
962 1 11.262800 12.166600 13.525400 
1371 2 7.968870 5.697540 17.432200 
1802 1 0.502290 2.476760 25.350400 
225 1 13.007200 3.751250 24.007700 
1992 2 3.112440 1.528130 20.078900 
944 2 11.500500 7.165820 26.579700 
1237 1 9.287620 10.325100 19.632200 
1469 1 1.514210 7.297690 18.264800 
1274 1 6.888270 10.038600 24.692800 
1074 1 2.564460 2.712880 25.647500 
289 1 3.830250 1.300920 15.597000 
1226 1 12.000100 8.521680 23.125700 
300 2 9.718170 12.529700 16.246800 
279 2 5.112000 4.260120 18.386000 
875 2 10.016400 12.891500 25.409900 
1158 1 5.519770 3.487990 21.691600 
820 2 12.973000 2.259010 20.142300 
1984 2 1.720890 3.740160 24.992800 
1217 1 0.884287 1.081320 16.556300 
537 1 4.601910 7.452410 25.587800 
964 2 11.289700 11.491600 13.622900 
1155 2 9.679980 4.631280 13.981700 
1982 1 12.133600 9.854370 20.419100 
430 1 4.879320 1.275640 16.406200 
841 1 9.594890 0.805689 16.977500 
538 1 6.028630 7.966000 26.228600 
843 2 10.349100 0.800337 17.232500 
1997 1 10.903600 7.481290 17.387500 
62 1 1.739280 12.755000 15.908000 
573 1 10.083300 10.663900 22.895100 
54 1 7.036480 1.308740 18.864400 
492 2 6.995120 3.263740 15.380400 
1856 2 7.486420 0.428359 19.056800 
1156 2 9.787420 5.058420 13.911100 
1824 2 1.374120 8.186550 26.024200 
1312 2 12.097000 7.612210 14.115200 
239 2 10.686400 7.775290 17.445600 
64 2 1.876190 12.773600 16.856100 
826 1 8.230410 9.608700 16.091200 
876 2 10.162500 12.814300 25.387300 
695 2 12.824300 10.138200 24.700000 
489 1 7.081590 3.490190 15.761400 
1042 1 2.330920 9.844810 23.704500 
1804 2 1.661760 3.515550 24.534000 
539 2 5.234680 7.499090 25.959900 
630 1 10.485300 5.703630 20.692700 
1990 1 3.169140 0.759000 19.213300 
755 2 3.561500 11.978000 26.275700 
1471 2 1.861550 6.936040 18.107500 
1853 1 8.410110 0.491113 19.375200 
1800 2 4.276030 6.967190 21.667900 
1803 2 1.481540 3.608210 24.753900 
409 1 8.717920 3.810220 19.610900 
294 1 7.351190 12.405700 13.594400 
184 2 1.485500 3.233340 24.845400 
243 2 11.108800 4.292490 17.152700 
246 1 8.583590 7.312190 24.480600 
351 2 9.270040 1.546330 22.827700 
693 1 12.897900 10.879300 24.853700 
23 2 1.388860 8.206800 25.994000 
248 2 8.232490 7.917020 23.860100 
1690 1 12.486300 10.581400 16.441400 
942 1 11.746200 7.261690 25.871700 
24 2 1.528840 8.243250 25.839100 
490 1 6.950940 3.172090 14.601000 
1240 2 9.165620 11.027400 19.248700 
665 1 4.879790 5.663080 14.905300 
352 2 9.312880 1.600460 22.580800 
666 1 4.214870 6.562840 15.849000 
76 2 5.545320 9.196840 17.776800 
874 1 10.402600 12.484700 25.789900 
56 2 7.149650 0.262184 19.021800 
4 2 1.898170 3.094630 24.832600 
1403 2 8.170740 4.611280 23.904400 
1777 1 1.595800 10.378100 18.554800 
1799 2 4.258420 7.073340 21.879800 
1513 1 3.004610 8.920060 15.542400 
574 1 9.898880 9.806110 21.917300 
1617 1 3.290580 6.577710 21.355400 
350 1 9.957110 1.842160 23.350100 
641 1 3.237960 12.715000 13.261100 
488 2 13.429600 3.693080 14.432600 
464 2 5.533880 10.491800 21.485100 
73 1 4.636590 9.280200 17.801100 
1862 1 2.031150 12.940500 17.306700 
1764 2 0.901214 4.794140 20.253900 
1876 2 5.515230 9.013460 17.933600 
247 2 8.638300 7.740660 24.197700 
531 2 2.567110 9.321130 15.089900 
1175 2 7.761140 6.967830 20.761900 
753 1 3.096790 12.520500 25.903800 
1991 2 2.826340 1.618700 19.770900 
461 1 5.568570 10.693900 22.026100 
1598 1 4.540250 7.873770 21.365700 
1238 1 9.138110 11.453400 18.952000 
827 2 8.623220 9.546770 15.226200 
512 2 5.603730 0.503061 23.616400 
186 1 3.157390 4.320760 24.052900 
263 2 5.395220 12.214200 16.437100 
278 1 4.861360 4.121580 18.058400 
890 1 2.337960 3.501460 16.819500 
1275 2 6.454870 10.806700 24.535000 
1793 1 0.500043 7.354040 14.994200 
456 2 3.558730 12.831900 20.044300 
1309 1 12.929300 7.788170 13.827400 
1809 1 3.290260 2.471200 19.522500 
216 2 6.205260 3.616080 25.798000 
75 2 5.663600 8.869980 17.430500 
1692 2 12.611400 10.391000 16.854300 
667 2 4.404350 6.340900 15.394100 
1369 1 8.552380 6.130750 17.199700 
1227 2 12.337700 7.571570 23.046000 
510 1 4.722410 0.560469 23.952300 
1472 2 2.221770 7.141120 17.857200 
1691 2 12.559700 10.577100 16.976100 
1812 2 3.029230 1.444360 19.725000 
280 2 5.249220 4.262500 18.853600 
1418 1 0.404872 -0.073033 15.495900 
387 2 13.109900 9.902510 20.139300 
386 1 3.960510 1.289230 20.821900 
412 2 9.301020 3.650420 19.796200 
756 2 3.185900 12.099600 26.273400 
245 1 8.352900 8.332340 23.520300 
634 1 10.402700 0.197650 14.246400 
462 1 5.186370 10.659500 20.874500 
1370 1 7.516980 5.558670 17.446300 
1689 1 12.789400 10.475900 17.550900 
349 1 9.114430 1.281720 22.416300 
183 2 1.588910 3.485710 24.997100 
629 1 11.262800 6.854520 20.815600 
575 2 10.016300 10.225200 22.456200 
1618 1 4.364500 6.931240 22.822700 
1176 2 7.743770 6.784390 20.633600 
844 2 10.138800 1.144530 17.337700 
1470 1 1.116140 5.319470 20.191800 
825 1 8.794310 9.828000 14.744800 
1796 2 0.451580 6.860990 15.489200 
1811 2 3.230270 1.596770 20.042100 
388 2 12.676700 9.948410 20.459200 
215 2 6.024340 3.511220 25.992500 
463 2 5.474810 10.612500 21.335300 
1041 1 2.077620 10.637000 22.507300 
1153 1 9.597270 4.458240 14.550600 
1763 2 0.904659 4.664360 20.209500 
1975 2 0.656166 12.803200 21.636200 
830 1 6.991610 6.508890 13.376900 
1983 2 1.398000 3.666150 25.163100 
891 2 1.716150 3.353990 16.459900 
1852 2 0.099685 7.231140 22.738100 
299 2 9.683550 12.640300 16.580700 
1161 1 13.101300 1.795210 16.057500 
262 1 5.217360 11.955900 15.679600 
1276 2 6.529600 11.214100 24.901100 
1609 1 1.251170 3.601570 23.294300 
1311 2 12.544900 7.717320 14.261400 
226 1 12.074300 4.381370 23.166100 
1855 2 7.633380 0.162473 19.097000 
540 2 5.171230 7.728550 25.680900 
1841 1 1.809670 7.804790 25.100000 
227 2 12.198900 4.133820 23.301800 
18 1 1.759420 5.403790 13.152200 
242 1 10.490100 3.775770 17.409700 
1976 2 0.178273 12.982200 21.662200 
842 1 10.884100 1.231420 17.477100 
1762 1 0.207843 7.081490 22.863900 
1600 2 0.557280 0.054661 16.195400 
128 2 7.937120 13.049500 22.325200 
125 1 7.760760 12.741900 22.104200 
1795 2 0.483490 6.570460 15.425000 
485 1 12.902100 3.847530 14.772200 
1974 1 0.659442 12.768200 21.252600 
1872 2 12.520300 12.434900 22.405100 
642 1 3.377550 11.192800 13.395400 
643 2 3.242260 12.077300 13.313700 
1797 1 0.290475 6.300620 15.899000 
999 2 13.253700 2.284600 20.316800 
1871 2 12.882500 12.269500 22.227500 
818 1 13.017000 2.963140 19.689100 
1870 1 12.129700 12.563600 22.956800 
455 2 3.615870 13.295700 20.354000 
1869 1 13.225600 12.258100 21.926700 
961 1 11.768000 10.450500 13.706400 
213 1 5.461840 3.771890 25.856700 
296 2 7.520370 12.289200 13.390800 
943 2 11.585200 7.059690 26.424000 
762 1 9.482050 25.329300 3.635530 
1652 2 4.267040 21.640100 7.878880 
1191 2 9.084410 16.271200 4.436610 
1680 2 7.706790 25.553100 11.123200 
1487 2 4.760790 18.075100 8.412160 
473 1 5.222430 23.866300 4.675350 
548 2 8.439690 15.981000 9.498300 
877 1 1.351510 19.355200 7.364430 
1679 2 7.900030 25.543800 11.188600 
1178 1 10.518600 21.881900 9.349080 
1949 1 -0.182875 20.059100 13.169900 
101 1 1.629170 13.485600 6.981240 
1956 2 2.634120 17.913000 2.370970 
1014 1 8.750900 23.580000 1.097250 
1677 1 7.646280 26.175000 11.443300 
58 1 6.140850 25.257800 7.272500 
1388 2 12.389400 14.476800 10.237200 
542 1 12.859700 17.699600 9.250060 
764 2 9.983750 25.589300 3.900920 
156 2 2.394220 18.316300 2.642710 
580 2 9.409180 22.496900 5.071300 
986 1 12.212000 22.614800 3.299860 
1096 2 7.397010 19.368600 10.198000 
1556 2 6.268320 15.817000 6.297560 
265 1 10.564600 15.163400 12.304300 
104 2 1.218300 14.538700 7.720460 
1902 1 2.522240 15.640300 7.656570 
500 2 4.712500 15.263600 3.413030 
1595 2 1.390210 17.386800 10.814100 
921 1 4.615240 19.485700 4.210940 
761 1 10.566900 25.868500 4.360000 
564 2 7.388820 21.625500 7.657710 
550 1 6.248060 16.053700 11.819700 
498 1 4.113040 14.422100 3.479360 
681 1 1.830440 14.046300 2.489310 
879 2 1.725490 19.245800 6.725520 
949 1 12.300100 18.471400 2.365200 
1427 2 2.495630 24.554200 7.669530 
206 1 3.173800 25.795600 12.434500 
1361 1 0.749586 23.226700 11.636500 
763 2 9.973970 25.607100 3.989480 
1095 2 7.674920 19.351700 10.139900 
822 1 11.397300 19.481500 6.489820 
881 1 9.698410 20.073100 3.573730 
682 1 1.775780 15.413900 2.141040 
1553 1 5.698580 15.146300 6.614870 
1425 1 2.945670 24.848700 8.001260 
1287 2 9.766290 17.520800 0.715498 
821 1 11.414300 20.699200 6.534640 
49 1 1.139720 13.888100 10.908700 
302 1 9.913300 25.121400 8.020290 
880 2 1.878340 19.226700 6.808980 
338 1 4.537290 25.309700 0.564072 
1376 2 11.386500 18.273700 12.122700 
1192 2 9.305390 16.003100 4.520710 
1485 1 5.568930 18.362700 8.805350 
374 1 11.600400 26.217800 9.197090 
739 2 9.774660 14.197500 7.184930 
878 1 2.192090 19.341900 6.142180 
291 2 4.705840 23.918900 10.543400 
1512 2 11.745400 16.662400 6.697250 
1169 1 7.911820 21.977400 11.281000 
518 1 5.929550 13.430600 8.771900 
913 1 7.301020 13.903100 4.607390 
1953 1 3.440200 17.643200 2.633500 
1342 1 6.884410 18.062700 2.859760 
1650 1 4.039750 21.173300 7.516840 
1649 1 4.179200 21.978000 8.638330 
81 1 1.843560 22.725300 2.300170 
1052 2 5.714420 20.733000 0.826492 
549 1 5.082190 15.935300 10.982700 
952 2 12.533100 18.664100 3.056340 
1719 2 1.200240 21.057700 10.243800 
497 1 5.224020 15.395000 3.611950 
499 2 4.630460 14.956600 3.801460 
563 2 6.954780 21.657800 7.359020 
1651 2 4.145960 21.625200 8.194260 
1343 2 6.700820 17.627600 2.455890 
546 1 7.861450 16.349800 9.843440 
1189 1 9.740790 15.868500 4.243840 
337 1 4.166410 24.536200 1.813490 
1511 2 11.914500 16.755200 6.416620 
17 1 2.014150 24.398000 7.159620 
740 2 9.672790 13.998300 7.469280 
484 2 7.988300 18.847100 6.663880 
552 2 5.583250 15.959500 11.304200 
924 2 5.272180 20.311800 4.697240 
1486 1 4.247520 18.113700 8.345690 
738 1 9.404700 13.718600 7.885330 
1102 1 7.214180 13.769300 0.664689 
562 1 7.831930 21.570300 7.698210 
82 1 2.644920 21.797200 3.336200 
1050 1 5.951810 20.572500 0.412729 
1998 1 5.232130 22.951100 3.594260 
272 2 5.916690 24.945000 7.075330 
801 1 13.103400 24.406000 0.547224 
1121 1 13.108100 24.901600 5.205910 
1374 1 11.972500 18.494700 11.979000 
519 2 5.410830 13.448300 9.229420 
1179 2 10.706000 21.125100 9.692810 
923 2 5.027370 20.249000 4.576510 
1288 2 9.721890 17.545600 0.741307 
1363 2 0.832279 23.852200 11.429000 
1375 2 10.879000 18.367600 11.948100 
1362 1 0.839795 24.439200 11.097900 
1094 1 7.160460 19.407900 10.795800 
1207 2 11.997500 14.815800 9.910270 
938 1 10.010800 13.499100 1.601240 
1015 2 8.573210 23.684400 1.967020 
1013 1 8.259750 23.573300 2.512600 
1552 2 11.188600 24.234100 11.655400 
987 2 11.883400 22.191400 2.984940 
1351 2 4.183680 19.372800 11.085200 
1904 2 1.766160 14.916000 7.061210 
271 2 5.801180 24.560900 6.598360 
950 1 12.647500 19.294500 3.584430 
121 1 1.364330 15.311800 6.707310 
153 1 2.958680 19.454300 2.515190 
1190 1 8.822350 16.675200 4.818450 
937 1 9.757250 14.823900 1.608630 
1717 1 1.751260 20.774400 10.223700 
51 2 1.883760 13.502800 10.895500 
270 1 4.350120 23.904000 11.224500 
1628 2 13.000500 15.558300 1.912800 
1093 1 7.892370 19.442300 9.565670 
1334 1 12.195600 23.711900 7.044470 
561 1 6.417510 21.666700 7.366330 
1718 1 0.575446 21.170500 9.809380 
111 2 13.505700 18.090400 9.186980 
1488 2 4.638940 18.218500 8.615980 
1549 1 11.770800 24.368800 11.617200 
684 2 1.896440 14.641500 2.257070 
586 1 6.669510 26.291600 3.713080 
1373 1 10.512500 18.098000 11.806100 
737 1 9.884870 14.316700 6.581850 
1901 1 1.294370 14.604800 8.299950 
1171 2 8.514820 22.467300 11.246300 
1626 1 12.611900 15.581400 2.106560 
1172 2 8.331650 22.278500 11.607700 
481 1 7.570880 18.684200 6.888690 
939 2 9.890700 14.331900 1.784500 
90 1 3.533000 15.722200 0.107526 
1881 1 0.707195 22.327700 3.502640 
579 2 9.199550 22.495000 5.280430 
1883 2 1.778800 22.719800 2.889380 
1364 2 0.902946 23.893400 11.249300 
304 2 9.507080 24.408700 8.175800 
551 2 5.558610 16.031300 11.379400 
269 1 5.805610 24.223400 6.777430 
378 1 0.353896 22.342000 7.573280 
578 1 9.887150 22.697700 5.140590 
290 1 4.842080 24.043400 9.970500 
577 1 8.569210 22.169400 4.984800 
84 2 1.610320 22.439000 3.189790 
1954 1 1.978910 18.149700 3.331030 
268 2 10.039800 15.276900 12.834500 
1208 2 12.359200 14.816100 9.623340 
1206 1 11.371700 14.748100 9.376780 
1551 2 10.923800 24.432800 11.669500 
882 1 8.681420 19.288100 2.842550 
545 1 8.876050 15.853100 9.046110 
1335 2 12.610100 23.505300 7.061040 
1349 1 3.972140 19.999600 11.269400 
357 1 7.659040 18.167600 12.857200 
267 2 10.070800 15.181700 13.018000 
1344 2 6.828300 17.581000 2.416650 
1955 2 2.679970 18.444400 2.566120 
1593 1 1.117760 17.623900 11.810900 
1286 1 10.041100 16.941000 0.641875 
482 1 8.751810 19.172600 6.275840 
1350 1 4.288040 18.790500 10.907300 
683 2 1.788050 14.801900 2.625070 
1555 2 6.064520 15.848700 6.285020 
483 2 7.933520 18.721800 6.443020 
1550 1 10.493800 24.221500 12.040900 
884 2 9.215350 19.421800 3.499380 
