id type x y z 
436 2 8.062200 5.683670 13.295100 
435 2 7.953120 5.697240 13.437700 
500 2 5.473260 11.896800 14.712900 
405 1 7.202450 0.020094 20.165000 
640 2 10.136700 3.542060 15.682500 
687 2 9.408960 12.325800 21.668600 
420 2 7.739810 -0.202768 16.286200 
1981 1 0.258423 0.700055 25.200000 
625 1 11.176100 0.918591 23.586600 
626 1 10.511900 0.625538 22.422800 
627 2 10.948000 0.826419 23.126100 
628 2 10.861200 0.779274 22.750000 
629 1 8.725160 2.585250 19.059500 
630 1 7.783640 3.339220 18.460900 
631 2 8.268160 3.035830 18.665000 
632 2 8.482300 2.887440 18.775700 
637 1 10.496300 3.318670 15.278300 
639 2 10.156100 3.411780 15.876800 
1835 2 0.814259 3.267890 18.522300 
53 1 0.981233 6.516460 19.563500 
1856 2 0.464513 7.095050 19.933100 
646 1 7.215150 4.158680 26.100000 
647 2 7.764040 4.186220 25.620600 
648 2 7.726270 4.325800 25.737400 
649 1 10.009000 4.863530 23.158300 
650 1 10.367300 6.049580 23.413800 
651 2 10.235100 5.493530 23.289900 
652 2 10.234300 5.313040 23.238300 
653 1 7.030200 6.879740 16.978000 
654 1 6.299150 5.719970 17.359800 
655 2 6.569490 6.394770 17.241900 
656 2 6.773280 6.363630 17.042300 
818 1 10.827900 0.713236 14.846600 
440 2 6.731130 3.494200 15.286500 
460 2 4.197710 6.509710 14.730500 
22 1 2.159540 7.197200 24.144800 
669 1 9.232880 9.379000 19.525200 
670 1 10.571100 9.402530 19.784500 
671 2 10.095000 9.475370 19.611700 
672 2 9.734730 9.375400 19.746300 
677 1 10.267600 6.899570 15.910500 
686 1 8.821210 11.718700 21.467900 
1055 2 13.181900 3.600440 17.514100 
889 1 13.027800 8.808890 21.256000 
1812 2 2.985990 1.035210 21.186700 
1877 1 0.834044 7.461640 15.831200 
1855 2 0.407628 7.356800 19.676900 
621 1 11.456800 4.032300 26.532000 
689 1 9.014540 12.574700 18.457700 
258 1 1.055240 4.763050 15.125200 
1983 2 1.436820 1.615210 26.455100 
690 1 8.704450 13.543100 17.388400 
693 1 6.856020 9.397970 17.393200 
694 1 7.548440 10.403200 17.698200 
695 2 7.146110 10.077300 17.543400 
696 2 7.228500 9.868240 17.576500 
89 1 2.574830 11.110000 19.558600 
1809 1 2.622660 0.825551 22.144200 
1854 1 0.816723 7.974680 20.207900 
25 1 0.858353 3.087570 22.707800 
479 2 6.668410 8.595050 13.715500 
1107 2 12.724200 12.483300 23.135200 
79 2 0.526596 8.177150 15.006700 
69 1 3.623060 9.544620 22.011200 
1843 2 1.595050 6.491560 24.913000 
4 2 1.644900 1.230820 26.429800 
459 2 4.241420 6.193760 14.607700 
78 1 0.203877 7.442860 14.228000 
92 2 2.220260 11.079300 18.923100 
874 1 12.641300 11.089300 17.154800 
260 2 0.728359 4.293550 14.949300 
598 1 7.157750 0.574222 15.863900 
899 2 9.798380 10.725000 15.252000 
386 1 1.977970 0.818804 20.644600 
833 1 11.569600 3.546510 20.237000 
834 1 11.598300 2.777610 21.279100 
835 2 11.643600 3.131420 20.837600 
836 2 11.566700 3.188020 20.772500 
623 2 11.034800 4.384740 26.763800 
882 1 10.402800 12.158500 24.746900 
582 1 7.170010 1.262370 25.365000 
583 2 7.398140 0.158839 25.556900 
845 1 13.258500 2.476550 23.651700 
480 2 6.535120 8.818850 13.905900 
819 2 11.826900 0.146617 14.824400 
3 2 1.458120 1.464800 26.549600 
56 2 0.466265 7.384730 19.851100 
618 1 10.878300 0.156628 19.468900 
1108 2 12.630100 12.452300 23.052500 
881 1 9.519050 11.575600 25.510200 
853 1 10.680300 5.770890 18.704100 
854 1 10.490000 5.901740 20.106100 
855 2 10.707400 5.758960 19.174900 
856 2 10.664000 5.929210 19.418700 
1899 2 1.370400 12.320600 13.883600 
417 1 7.864370 0.267890 17.282800 
497 1 5.401040 12.618000 14.579100 
1845 1 4.183130 5.760690 21.312600 
865 1 8.282410 8.550610 23.234100 
866 1 9.219240 9.144170 22.725100 
867 2 8.825530 8.823300 22.979100 
868 2 8.782090 8.827230 22.961200 
286 1 4.245480 12.635700 21.853700 
54 1 0.028137 7.721840 18.811700 
1803 2 1.424670 1.104510 26.498000 
2 1 2.072050 1.349610 25.070200 
873 1 12.777200 9.699260 17.398800 
685 1 9.689700 12.813000 21.755700 
875 2 12.741200 10.030300 17.179600 
876 2 12.574900 10.298200 17.276100 
1847 2 3.729420 5.428950 21.520000 
280 2 4.000260 9.530820 16.356700 
41 1 2.320430 6.440440 25.713700 
1040 2 13.317100 5.343660 14.598300 
434 1 7.406500 6.071510 13.496500 
1826 1 0.623831 3.575860 21.078300 
1842 1 1.249360 5.722030 24.490400 
44 2 1.540840 6.551710 25.042500 
1811 2 2.682610 0.788377 21.241800 
1106 1 12.391400 11.950900 22.897700 
490 1 5.175080 12.601900 18.582700 
1994 1 0.140841 0.015818 17.784200 
408 2 6.810530 -0.058624 20.949700 
1880 2 0.350832 8.362060 15.032000 
1844 2 1.676910 6.737310 24.990400 
55 2 0.405377 7.305030 19.576100 
77 1 1.136980 8.869820 14.846900 
878 1 10.069700 7.968630 13.444300 
183 2 1.314790 1.440600 26.619900 
1000 2 11.794200 0.147799 14.973500 
879 2 10.613400 8.258360 13.028000 
603 2 11.690300 0.546997 26.496800 
784 2 11.671400 0.716907 26.508600 
783 2 11.629300 0.683486 26.654400 
1804 2 1.533010 1.208920 25.873400 
364 2 4.926580 23.726500 0.804096 
1968 2 2.441220 24.140400 3.857750 
994 1 11.705500 26.125800 10.787800 
1170 1 12.612200 23.172900 6.096080 
562 1 5.879020 23.011800 3.556810 
531 2 6.618260 13.650700 7.843130 
1109 1 13.226800 14.318600 5.158500 
1346 1 13.291000 18.009100 0.812768 
145 1 2.518360 17.907800 3.913310 
147 2 2.445960 17.881000 4.809410 
138 1 0.321974 15.903200 11.094300 
361 1 5.297030 23.344600 0.572882 
153 1 1.000690 18.222300 8.418080 
155 2 0.935289 19.220300 8.723680 
158 1 0.138188 19.579600 9.018540 
593 1 8.524470 22.873100 8.660410 
165 1 1.319700 23.755600 4.084130 
362 1 4.480560 24.259300 1.057920 
169 1 1.307030 24.823700 9.162060 
560 2 7.150450 17.313200 12.962200 
1143 2 10.521800 20.001300 -0.009484 
503 2 4.273260 15.178200 2.331550 
1969 1 2.791860 24.741200 8.321020 
1965 1 2.196040 24.744100 2.936180 
384 2 6.169220 26.717400 4.010790 
1955 2 1.147900 19.351700 8.733080 
1110 1 12.116400 13.415100 4.975360 
321 1 6.496960 16.946600 0.476299 
918 1 12.020400 14.265200 7.856090 
177 1 1.076440 21.587100 13.227500 
587 2 10.332200 26.163400 3.864560 
564 2 6.002090 22.275400 3.723550 
502 1 4.701070 15.564400 2.295920 
172 2 1.920630 25.169100 8.254470 
979 2 11.502500 22.967200 12.928600 
815 2 12.536100 25.962500 10.382800 
557 1 7.804610 17.281000 13.076100 
1133 1 12.152600 17.041200 7.035310 
378 1 5.658780 21.062600 12.111300 
310 1 2.593450 14.549800 6.368820 
311 2 3.134910 14.762100 6.986360 
312 2 3.028250 14.691000 6.840480 
342 1 2.945660 20.249600 2.639160 
304 2 2.423840 17.366700 0.240144 
1926 1 0.583834 15.510700 4.136870 
763 2 8.496360 23.481300 1.851280 
977 1 11.615700 23.557600 12.446600 
920 2 12.352200 13.896100 8.479060 
586 1 10.646000 25.365500 3.933530 
764 2 8.799520 23.655400 1.880950 
333 1 3.000430 15.024600 10.234500 
334 1 3.883840 16.080500 10.293500 
335 2 3.598110 15.509000 10.271200 
336 2 3.359970 15.602600 10.357100 
1928 2 0.505285 14.868800 4.320380 
964 2 12.080300 23.481900 2.440480 
341 1 3.163770 20.551800 1.154950 
343 2 3.092910 20.417400 2.012200 
358 1 4.794480 18.499500 11.031000 
360 2 4.477100 18.966000 11.423100 
1966 1 2.779260 24.433800 4.642290 
595 2 8.726010 23.024800 9.642230 
365 1 3.727240 20.312600 6.320370 
366 1 3.115260 21.603900 6.564860 
367 2 3.454700 20.921900 6.514760 
368 2 3.422950 21.000600 6.575140 
369 1 3.985440 21.616000 8.807310 
370 1 4.756310 21.748300 9.986190 
371 2 4.305010 21.799000 9.449000 
372 2 4.344470 21.521900 9.528170 
373 1 6.188180 24.933800 10.595300 
374 1 5.106970 23.974900 10.270200 
375 2 5.548300 24.496600 10.533200 
376 2 5.517050 24.420800 10.340700 
167 2 2.336600 23.995500 3.833630 
563 2 6.010800 22.386300 3.804140 
1118 1 11.184100 13.727500 11.607900 
1956 2 1.084510 19.298900 8.813350 
963 2 11.985900 23.404000 2.652750 
323 2 5.905720 17.320700 0.536329 
1938 1 0.641553 16.444400 12.598000 
917 1 12.543000 13.455800 8.894990 
363 2 4.948430 23.690500 0.793089 
416 2 8.804980 22.847500 9.645530 
1979 2 1.483580 22.195000 12.407600 
1929 1 0.462071 15.577000 7.845290 
1138 1 12.894200 15.920400 11.323300 
762 1 9.231370 24.100500 1.699650 
814 1 12.346300 26.153300 9.228230 
729 1 9.733300 13.610600 6.024570 
284 2 1.601200 13.439300 1.356310 
1111 2 12.703300 13.896500 5.084110 
1927 2 0.640026 14.938700 4.412410 
168 2 2.270330 24.170100 3.769740 
525 1 5.409980 14.829100 5.449610 
526 1 6.027240 15.958800 4.892740 
527 2 5.746590 15.388600 5.263780 
528 2 5.603700 15.367500 5.214180 
1147 2 12.598400 20.430200 4.062600 
993 1 13.272500 25.557300 10.587300 
1146 1 12.417900 20.585300 4.641470 
1169 1 12.844400 22.705200 7.342400 
538 1 5.850790 13.591800 11.380900 
540 2 6.248300 13.845100 11.714900 
996 2 12.400400 25.962000 10.146600 
146 1 2.393700 17.834100 5.436090 
545 1 6.793000 18.564700 4.134230 
546 1 5.508810 18.460700 3.693980 
547 2 6.119950 18.542200 3.819300 
548 2 6.046350 18.487400 3.957240 
549 1 4.433640 18.116400 8.347530 
550 1 4.959730 17.059600 7.572740 
551 2 4.566730 17.648200 7.919200 
552 2 4.693610 17.628600 7.868090 
553 1 7.748130 18.461400 10.012800 
554 1 7.466590 19.719200 9.701610 
555 2 7.710910 18.986500 9.877680 
556 2 7.757150 18.898600 9.886290 
559 2 7.172410 17.298200 13.050900 
1953 1 1.638480 18.996000 9.723720 
561 1 6.142760 21.808200 3.994250 
1144 2 10.593400 19.855600 -0.010121 
569 1 5.358370 23.716800 6.543640 
570 1 5.960810 24.764900 7.266240 
571 2 5.607440 24.065700 6.839920 
572 2 5.758720 24.495100 7.075800 
204 2 5.977260 26.662500 3.844820 
1141 1 10.351700 20.091700 0.756270 
506 1 8.483480 15.531100 3.100040 
166 1 2.969440 23.204800 3.480700 
1136 2 11.562200 16.593500 7.191200 
359 2 4.497130 18.812600 11.284000 
594 1 9.289100 22.067800 9.962870 
596 2 8.856960 22.770200 9.760950 
789 1 8.705830 26.013300 7.662610 
415 2 8.734270 22.838500 9.796020 
322 1 5.402160 17.648200 0.474017 
156 2 0.992151 19.079400 8.871630 
1172 2 12.722800 22.877600 6.746830 
919 2 12.367400 13.693300 8.362460 
302 1 1.897150 17.736200 0.456015 
1967 2 2.184460 24.036200 3.929050 
357 1 3.906170 19.390900 11.691700 
413 1 8.046820 23.107200 10.395100 
283 2 1.554220 13.692600 1.230770 
148 2 2.399290 17.948700 4.541200 
588 2 10.222900 26.077500 3.863660 
1153 1 13.087500 19.351600 7.683140 
1931 2 -0.082347 15.427900 8.324710 
902 1 10.487700 13.460500 1.484680 
309 1 3.420540 14.941400 7.293370 
730 1 8.906280 14.632900 6.263840 
731 2 9.374850 14.107400 6.166450 
732 2 9.343680 13.978500 6.096680 
1978 1 2.272540 22.686300 12.818600 
507 2 8.015590 15.660600 2.984290 
741 1 7.302010 20.863800 1.402130 
380 2 5.830130 21.596700 12.663200 
749 1 8.085170 16.800900 6.194350 
750 1 8.266880 17.313900 7.364470 
751 2 8.140680 17.039000 6.821270 
752 2 8.148920 16.981000 6.614320 
179 2 1.487210 22.260600 12.472200 
1119 2 11.589400 13.338300 11.902300 
980 2 11.646200 23.007300 12.833800 
761 1 8.228410 23.238600 2.029250 
324 2 5.905190 17.394900 0.478831 
1942 1 0.265429 19.261600 1.436970 
537 1 6.784130 14.314100 12.074000 
501 1 3.679340 14.749500 2.338210 
769 1 6.746090 19.850500 6.578450 
770 1 7.032270 21.316800 6.368990 
771 2 6.907670 20.557000 6.445000 
772 2 6.996500 20.716000 6.638680 
773 1 10.478700 19.059300 10.922500 
774 1 11.476400 18.260700 10.545100 
775 2 10.900400 18.657600 10.540400 
776 2 10.938300 18.575100 10.724800 
529 1 6.597160 14.060500 8.598190 
281 1 1.531900 14.199600 0.901957 
1134 1 10.978700 16.373900 7.192610 
539 2 6.344380 13.975600 11.823700 
180 2 1.648910 22.160700 12.435600 
816 2 12.511100 26.018300 10.500400 
414 1 9.461220 23.725300 9.801410 
382 1 6.938370 26.203000 3.600970 
558 1 6.504250 17.287600 13.017400 
743 2 7.010330 20.384100 1.258440 
742 1 6.758270 19.745100 1.279330 
962 1 12.046800 24.174700 2.241360 
