id type x y z 
1829 1 1.093710 3.230130 3.978200 
404 2 6.963960 6.290140 0.051995 
612 2 7.037550 10.006100 5.210670 
915 2 10.406400 6.815210 10.540700 
462 1 5.959590 10.450400 0.856477 
860 2 10.829300 11.226200 11.309500 
1967 2 2.858440 0.284971 0.936304 
1819 2 2.798580 4.333050 11.871500 
572 2 6.798910 0.124530 8.924880 
211 2 7.386800 3.299760 10.679500 
1820 2 2.834960 4.399590 11.552200 
1688 2 10.691900 0.706323 4.039400 
1062 1 7.263200 13.162200 3.686840 
43 2 0.409310 11.236300 0.971584 
260 2 8.499620 9.615530 9.803430 
1282 1 12.143300 2.677530 1.962760 
836 2 13.445000 3.543000 5.763350 
662 1 7.887640 6.964610 8.848370 
811 2 8.574880 2.972020 1.608000 
201 1 6.117890 1.426840 3.776370 
20 2 2.374240 4.737620 11.576500 
609 1 5.533220 9.917780 5.570180 
497 1 1.388940 9.581600 12.215400 
728 2 3.521010 11.315600 2.736030 
725 1 4.021620 11.363600 3.148830 
463 2 6.361830 10.085000 1.438670 
1869 1 13.513700 9.990720 1.983510 
857 1 11.431500 10.947200 11.870900 
551 2 2.455680 12.243300 7.743460 
589 1 0.393103 5.854650 4.299800 
830 1 12.211600 4.682500 9.126930 
203 2 5.968030 1.458200 4.766190 
1834 1 1.993700 5.920410 12.522400 
1335 2 5.305910 -0.149808 12.511000 
1687 2 11.114200 1.005220 4.071700 
204 2 6.164780 1.336680 4.366100 
980 2 11.174700 3.769130 12.074400 
253 1 7.170070 11.968200 9.487260 
46 1 3.105340 13.158400 11.910700 
1249 1 12.231300 8.470880 8.132460 
1968 2 2.946730 0.160433 0.850444 
321 1 11.510000 7.287040 0.643657 
1985 1 2.231950 5.562510 0.567640 
518 1 12.744500 6.610430 12.992800 
443 2 4.550610 13.327600 5.881860 
1122 1 11.867900 12.952000 1.730400 
1271 2 12.650300 0.286614 11.337300 
444 2 4.649570 13.242600 5.913370 
294 1 9.528440 9.508750 12.700000 
401 1 5.909170 6.357300 0.517061 
1307 2 5.198830 12.669300 -0.233497 
646 1 3.651320 9.813880 0.297034 
296 2 9.681170 9.013780 13.154900 
584 2 6.958740 6.225850 0.530321 
583 2 6.949300 6.076730 0.454435 
1117 1 6.120920 3.828250 23.591900 
635 2 12.903300 10.345700 14.200400 
418 1 8.631010 0.656508 19.662100 
1620 2 0.929684 2.860950 16.821600 
417 1 7.185920 0.474198 20.027900 
1817 1 10.321200 1.405270 13.892300 
430 1 7.283780 8.845170 16.495200 
74 1 2.679910 11.582800 15.703900 
241 1 8.712420 7.572940 24.133600 
399 2 10.361200 0.586443 14.598500 
710 1 7.879030 11.919600 23.832200 
439 2 1.202100 11.048400 20.035600 
438 1 1.315930 10.716600 20.336500 
1076 2 5.496690 6.536310 22.459300 
1241 1 10.714000 3.955900 25.417900 
214 1 0.871527 8.367790 19.265800 
1000 2 13.179000 1.121430 18.753000 
4 2 2.200270 5.395570 25.899400 
465 1 3.958320 12.226800 22.727400 
183 2 2.153880 4.893040 25.580100 
277 1 5.174250 12.404700 18.738000 
818 1 12.486200 0.966268 19.457500 
1273 1 12.998400 6.585090 22.622100 
447 2 6.236590 9.151060 24.627000 
711 2 8.314970 11.395000 23.574100 
413 1 9.390850 2.774600 17.405200 
1997 1 12.560100 4.025250 16.024800 
361 1 4.655810 0.822257 22.928500 
431 2 7.278530 8.367530 17.185700 
459 2 12.813200 8.536470 20.432700 
519 2 13.472900 6.939410 13.267700 
888 2 8.751660 12.207400 15.041500 
234 1 5.960750 3.485450 14.499600 
1852 2 1.510480 4.699250 21.204800 
227 2 3.569450 5.632880 18.037500 
228 2 3.556770 5.473090 18.224500 
1080 2 11.970200 2.516860 22.330200 
1081 1 9.187230 7.435480 20.125100 
593 1 8.638760 4.736360 17.949800 
298 1 10.019600 8.594890 16.703500 
520 2 13.334600 6.839760 13.531500 
1798 1 1.630400 2.306500 16.049900 
491 2 8.996850 11.483400 18.283400 
645 1 2.539980 8.113260 22.328600 
446 1 5.688700 9.004600 25.073800 
911 2 10.578100 10.504500 21.620800 
647 2 3.253770 9.344400 26.320400 
218 1 9.336660 0.603586 15.282000 
596 2 9.536860 4.148970 17.816100 
649 1 10.612000 0.573986 25.139100 
891 2 1.447790 6.683720 15.444100 
480 2 4.656920 8.662920 14.381000 
639 2 9.463940 5.511110 14.572600 
892 2 1.346030 6.414970 15.702100 
1845 1 1.106750 6.352010 25.722900 
782 1 5.389420 0.244475 26.136000 
1609 1 1.989290 5.272700 24.486700 
1075 2 5.474070 6.588870 22.310000 
1876 2 2.041530 10.645900 15.831900 
1118 1 6.707470 2.681930 24.326400 
1873 1 2.635760 9.938160 15.874500 
299 2 10.639500 8.036790 16.684600 
1074 1 5.103370 5.879910 22.452400 
1875 2 2.118350 10.836100 15.988000 
1276 2 12.789000 6.547600 23.289100 
479 2 4.873780 8.689650 14.412600 
1836 2 5.988850 5.613340 15.686200 
784 2 6.871710 0.346030 26.324200 
220 2 9.969230 0.628583 14.572000 
297 1 10.881800 7.636040 16.660900 
452 2 0.539998 9.662200 23.415300 
225 1 3.590380 5.373120 18.759000 
416 2 9.581640 3.771050 17.873400 
745 1 5.172880 1.722600 17.998800 
1983 2 1.724670 5.216980 25.621400 
1619 2 1.188440 2.722030 17.140300 
886 1 8.696680 12.355400 15.655400 
1849 1 1.522450 4.772930 21.783900 
565 1 0.912404 2.289700 21.329700 
300 2 10.579500 7.901400 16.688300 
1244 2 10.591300 4.454690 25.280900 
1084 2 9.373210 7.881660 20.756200 
866 1 10.137100 10.694400 26.243900 
242 1 9.738370 7.735440 23.226500 
425 1 4.201670 9.076530 18.410400 
426 1 4.609040 8.037580 18.946500 
427 2 4.402230 8.700060 18.780600 
428 2 4.512970 8.658050 18.768600 
451 2 0.596656 9.859270 23.366000 
244 2 9.190900 7.631950 23.688500 
76 2 1.915470 10.675100 15.968400 
887 2 8.890820 12.311900 14.855200 
1761 1 4.790100 2.845050 20.276800 
603 2 6.828830 -0.040772 26.362400 
595 2 9.516200 4.005740 17.887700 
598 1 8.191910 1.072260 21.109400 
219 2 10.303500 0.847850 14.724100 
909 1 9.996500 10.543600 21.597500 
400 2 10.176700 0.588360 14.637100 
1965 1 2.812190 0.456305 26.458400 
900 2 12.743300 11.466800 18.702800 
713 1 3.030870 8.330360 21.081300 
263 2 6.573000 9.804540 21.153900 
885 1 8.851020 12.054800 14.488300 
453 1 6.430690 11.422500 15.510000 
454 1 5.864530 10.863900 16.593100 
455 2 6.165030 11.024000 16.197200 
456 2 5.989410 11.248100 15.947600 
604 2 6.701750 0.297891 26.072200 
492 2 9.065030 11.294900 18.089900 
1763 2 4.625470 2.940370 20.624700 
415 2 9.697040 4.031380 18.272200 
226 1 3.180860 5.783930 17.547500 
651 2 10.436600 0.902197 24.780400 
1850 1 1.581290 5.020010 20.443400 
362 1 3.196540 0.885328 23.369600 
236 2 5.848760 2.684610 14.644700 
1309 1 12.926400 9.586540 24.440900 
568 2 0.525876 1.787200 21.032100 
489 1 8.625840 11.289400 17.529500 
912 2 10.590800 10.516600 21.517300 
1802 1 3.018060 4.253140 26.030500 
898 1 12.388400 10.634400 18.747900 
1120 2 6.559620 3.367870 23.982700 
432 2 7.276370 8.412970 17.102700 
402 1 7.107590 5.668260 26.143400 
449 1 0.511290 9.188900 23.210100 
567 2 0.796890 1.761190 21.083300 
1800 2 1.031010 2.728000 16.967900 
1275 2 12.880800 6.804240 23.124200 
748 2 4.584100 1.685360 17.850300 
889 1 1.810230 6.398570 15.021800 
261 1 6.465050 10.024300 21.567300 
1310 1 12.802700 10.245200 25.528600 
712 2 8.480370 11.669400 23.745700 
1242 1 10.041700 5.156050 25.249000 
629 1 8.957230 4.295310 22.611200 
630 1 9.003650 4.993620 21.398600 
631 2 8.928460 4.744030 22.018700 
632 2 9.078810 4.526710 21.848400 
670 1 6.789780 5.028760 20.121800 
239 2 13.036700 4.601580 15.792100 
490 1 9.551280 11.519200 18.605700 
1835 2 5.973730 5.551880 15.524300 
897 1 12.652300 12.039600 18.679100 
419 2 8.154440 1.117110 20.099200 
1067 2 13.383500 5.188050 19.191700 
235 2 5.746040 2.273240 14.572900 
691 2 0.420250 13.159200 23.571300 
599 2 7.755200 0.828680 20.168900 
820 2 13.155800 0.723532 18.325300 
364 2 3.903010 0.933726 23.217000 
597 1 7.643600 1.858260 19.760100 
1799 2 1.303440 2.941420 16.877400 
420 2 8.078230 0.987163 20.266200 
1243 2 10.287500 4.555240 25.260000 
1617 1 0.558157 3.675700 16.604300 
1073 1 6.248480 6.748750 22.155200 
890 1 1.031890 6.437520 16.059200 
747 2 4.655490 1.531410 17.890600 
669 1 6.605190 5.865460 18.813200 
186 1 1.392480 3.963450 25.411300 
671 2 6.565660 5.769600 19.378000 
672 2 6.825970 5.425730 19.745700 
652 2 10.587900 1.073900 24.780600 
1874 1 1.126740 10.596700 15.257300 
448 2 5.954000 9.253280 24.742000 
262 1 6.513000 9.590000 20.297300 
910 1 11.561800 10.643100 21.713000 
414 1 9.820020 3.697130 18.783700 
73 1 1.421220 11.027600 16.916700 
1598 1 1.994970 3.220610 17.440700 
477 1 5.221370 8.850980 14.785200 
295 2 9.628100 9.041220 13.331400 
478 1 4.401860 8.455350 13.933300 
75 2 2.034250 11.025500 15.893100 
467 2 4.162810 11.701200 23.301200 
746 1 3.900690 1.637900 18.061400 
1762 1 4.180390 2.875170 21.571100 
243 2 9.200850 7.808490 23.640800 
1077 1 11.628300 3.184900 22.044000 
1119 2 6.410140 3.404550 23.979000 
819 2 13.181700 1.078810 18.735800 
692 2 0.581358 12.756300 23.501800 
650 1 10.168100 1.368260 24.223100 
460 2 13.120800 8.614110 20.364000 
366 1 3.328090 5.962640 25.480600 
689 1 1.017070 12.480200 23.347500 
1082 1 9.251000 8.328900 21.069300 
714 1 4.793880 7.438480 22.451800 
1818 1 6.513700 5.871940 15.738500 
445 1 6.483490 9.364990 24.172900 
363 2 3.965300 1.060670 23.112900 
1274 1 12.620100 6.721630 23.759600 
716 2 2.841530 8.036670 22.238000 
1079 2 11.756200 2.841220 22.356400 
709 1 9.118470 11.132800 23.501500 
440 2 1.112760 11.074900 20.192200 
233 1 5.555060 1.936520 14.676700 
264 2 6.512920 9.750210 21.322300 
899 2 12.601400 11.505000 18.892600 
1078 1 12.456200 2.336320 22.674200 
715 2 2.974520 8.331930 21.813400 
429 1 7.205040 7.979110 17.608400 
468 2 4.185100 11.712600 23.295400 
1311 2 12.768200 10.054700 24.943900 
184 2 2.012060 5.522470 25.882300 
198 1 5.276750 5.137660 15.640800 
1804 2 1.829420 4.779090 25.792000 
1618 1 0.590732 2.272400 17.409100 
437 1 0.980285 11.894700 19.991800 
1764 2 4.510150 2.897750 20.832300 
600 2 7.797260 1.078480 20.111700 
1851 2 1.864540 4.998030 20.970700 
213 1 1.119890 7.236090 18.613100 
280 2 4.727720 11.921500 19.036400 
1083 2 9.223110 7.668370 20.512200 
215 2 0.994121 7.608050 18.847900 
1312 2 12.908900 9.908630 25.167300 
278 1 4.007170 11.740700 19.132400 
636 2 12.946700 10.199700 13.626700 
634 1 12.674300 10.418000 14.263400 
640 2 9.301370 5.262510 14.297200 
466 1 4.405640 11.338900 24.171500 
594 1 10.163800 4.533200 17.455000 
781 1 7.003090 0.390460 25.313000 
1803 2 2.254650 5.129090 25.475900 
999 2 13.084400 1.089290 18.541100 
941 1 11.677200 13.018800 24.931500 
566 1 0.376774 1.167310 20.947700 
1066 1 12.729600 5.070240 19.270200 
159 2 2.480750 0.150938 14.615800 
216 2 1.115630 7.795560 18.900100 
293 1 9.963220 8.581420 13.749300 
648 2 3.593830 9.628660 26.448000 
450 1 0.816689 10.352000 23.666500 
998 1 12.813600 1.878140 18.290800 
1984 2 1.945520 5.144920 25.716400 
217 1 13.503400 5.128980 15.204600 
3 2 1.733020 4.873710 25.762900 
1068 2 13.426800 5.345580 19.256700 
240 2 12.792700 4.359800 15.486900 
2 1 3.138370 9.032520 26.045700 
458 1 12.355600 8.419750 20.546500 
734 1 6.655150 13.128400 20.540400 
160 2 2.399870 0.242282 14.777100 
638 1 9.451710 5.397350 15.136000 
397 1 11.345800 0.871743 15.304700 
813 1 13.151800 0.243127 17.700300 
1842 1 0.502360 11.515100 26.385300 
238 1 2.904140 1.094120 14.690500 
877 1 10.861900 13.406900 16.524100 
279 2 4.563860 11.995800 19.075700 
934 1 9.738920 13.284200 20.528400 
18 1 2.971220 4.271060 13.229800 
637 1 9.610440 5.625260 13.809400 
1308 2 5.051510 12.729400 26.400600 
1710 1 0.598753 21.948100 7.686030 
988 2 10.532800 23.248600 5.353670 
316 2 9.739980 17.051400 6.834430 
522 1 4.285630 17.312900 3.989540 
1362 1 1.073910 23.545300 0.633105 
531 2 7.291280 14.266800 12.220400 
845 1 4.413400 22.183600 8.311760 
267 2 4.978280 15.248500 9.505400 
855 2 5.129920 23.583100 2.003590 
1028 2 8.836320 26.039100 6.453580 
772 2 5.355570 17.150100 12.605300 
994 1 11.808700 23.445800 12.789100 
1956 2 7.829530 20.423200 7.021000 
1031 2 3.121540 22.503600 4.963280 
1123 2 12.184000 13.485900 1.674200 
1556 2 3.404550 19.113100 7.146720 
987 2 10.375300 23.080600 5.539650 
969 1 0.773762 24.528200 7.883940 
178 1 0.629151 16.308900 11.411000 
156 2 7.909970 20.734700 6.676420 
846 1 3.097850 22.434700 8.724160 
882 1 11.492900 22.841200 1.497840 
302 1 1.250240 19.588000 4.896420 
587 2 8.375750 25.077700 3.082310 
993 1 12.597400 21.834000 12.054800 
952 2 13.052800 17.383500 5.492130 
528 2 1.709950 17.881600 0.947006 
881 1 11.767900 22.004900 2.527850 
895 2 2.039110 15.480700 6.670820 
683 2 7.357120 17.879800 2.219570 
1972 2 0.952500 19.935500 10.778300 
564 2 5.825240 24.638300 5.690760 
949 1 12.028000 17.414900 5.559260 
172 2 1.095080 20.288800 10.532100 
743 2 10.008400 19.362100 3.838620 
524 2 4.072500 16.960600 3.879910 
1161 1 11.881300 26.144000 1.151420 
521 1 3.862610 16.098400 4.184610 
1025 1 8.235080 25.559700 6.258260 
764 2 8.484960 23.091200 0.386302 
301 1 0.752467 18.667100 3.993280 
1350 1 7.950390 21.907800 3.496270 
1364 2 1.167310 23.209600 1.289370 
682 1 7.887940 17.481100 2.090370 
169 1 0.600809 19.819300 11.753800 
1145 1 12.879200 19.091900 9.700440 
314 1 9.904180 17.782000 6.703540 
794 1 13.158500 23.531800 12.005200 
268 2 4.838510 15.308400 9.574080 
1030 1 2.676000 23.084200 5.081840 
1190 1 12.881600 16.499300 9.705040 
1467 2 9.500290 17.084200 11.509800 
853 1 4.882970 24.169400 1.607520 
1094 1 10.754700 16.089600 2.842190 
1001 1 12.845500 24.950700 4.578800 
856 2 4.888450 23.713500 2.045010 
165 1 3.728080 26.515900 1.352390 
1093 1 9.945490 15.580200 3.899900 
127 2 8.998670 13.903900 0.648212 
893 1 1.784710 16.106900 6.387700 
1712 2 0.386080 21.333200 7.140760 
1709 1 0.330640 20.945000 6.573030 
684 2 7.231970 17.942400 2.061320 
697 1 7.574690 14.093600 6.656470 
1953 1 8.573610 20.558000 7.600670 
1886 1 5.999180 16.501600 6.166080 
588 2 8.397460 25.084400 2.875080 
1702 1 12.127400 18.650600 1.155120 
527 2 1.464480 18.137700 0.962935 
1577 1 12.578700 24.073200 7.929180 
919 2 10.402400 13.921900 9.702750 
1146 1 12.740900 19.618000 11.034700 
89 1 4.900510 16.261600 0.211947 
816 2 12.372900 23.241900 12.069700 
180 2 1.049480 15.878700 10.336400 
563 2 6.187120 24.389900 5.916650 
628 2 9.855420 20.060500 0.379151 
525 1 1.965150 17.909400 1.330640 
1579 2 12.488400 24.264000 8.323430 
1971 2 0.914855 20.465600 10.569600 
1485 1 -0.104841 15.330300 3.985590 
540 2 12.392700 13.836800 6.579780 
1061 1 6.497110 14.197800 3.401550 
741 1 10.198000 20.044100 3.769870 
1466 1 9.175170 16.922600 12.103400 
1269 1 13.441200 26.300400 11.355200 
698 1 8.865420 13.537800 7.115320 
1580 2 12.419700 24.306800 8.484720 
1169 1 3.874180 23.882900 11.118600 
894 1 2.338630 14.673300 6.806420 
562 1 6.300810 24.312200 5.291030 
1970 1 1.058360 19.515500 9.779320 
1814 1 8.039610 25.804000 11.237900 
681 1 6.721140 18.131900 2.416700 
848 2 3.566780 22.262400 8.415300 
578 1 8.956500 20.643100 11.492200 
1148 2 12.809700 19.285600 10.581600 
1176 2 6.549760 23.382300 9.730200 
526 1 1.064420 18.230300 0.600367 
786 1 4.718700 20.399100 10.611500 
807 2 3.422380 20.812100 1.276150 
177 1 1.100440 16.530300 9.649070 
1164 2 11.479000 25.879100 0.693375 
1177 1 10.019000 24.654600 8.755270 
951 2 12.945700 17.493800 5.549810 
1351 2 7.842040 21.570100 3.165090 
627 2 9.998950 20.243300 0.507013 
1180 2 9.724800 23.665400 9.043600 
626 1 9.458030 19.762700 0.845309 
814 1 11.816800 23.175900 11.198700 
585 1 8.702010 25.548100 3.201310 
1979 2 1.093130 15.543400 10.854200 
972 2 1.336470 25.136400 8.026080 
1191 2 12.239400 16.307700 9.654630 
1163 2 11.048700 25.771200 0.818918 
918 1 10.234700 13.721800 9.208460 
1102 1 13.285400 16.363200 -0.078262 
153 1 8.537840 20.637200 6.051800 
1334 1 6.178110 26.316400 12.476200 
847 2 3.763130 22.569400 8.459730 
90 1 4.950250 15.661000 1.272940 
1192 2 12.233900 16.399300 9.266200 
1888 2 6.089760 16.815400 6.485000 
530 1 7.283090 14.297900 11.569600 
1178 1 9.661040 23.293700 9.320290 
996 2 12.251800 23.167300 11.828100 
561 1 5.563570 24.869400 6.425150 
896 2 2.121980 15.360600 6.511290 
1174 1 6.699580 23.391000 9.213110 
304 2 1.037180 19.034400 4.576620 
579 2 9.397730 20.696800 11.000900 
770 1 5.112040 16.629700 12.253200 
529 1 7.846920 14.215100 12.843900 
1349 1 7.590060 20.888700 2.638100 
808 2 3.446310 20.621700 1.486940 
1816 2 8.430130 25.849800 11.344000 
1171 2 3.461730 24.087200 11.024600 
787 2 5.249800 19.980100 10.656300 
1172 2 3.535780 24.249600 10.883700 
282 1 1.963670 14.338300 2.939170 
1144 2 11.636200 20.617500 7.452400 
1142 1 11.869800 20.350200 6.983600 
1815 2 8.676170 25.916600 11.464500 
1352 2 7.700290 21.589100 3.211650 
1029 1 3.401210 21.995000 5.162010 
1966 1 1.817430 25.999600 1.255290 
313 1 9.779940 16.518800 7.021790 
538 1 12.559200 14.989800 6.537930 
1701 1 13.203700 18.203400 1.923250 
742 1 9.731210 18.754900 3.866070 
1555 2 3.407120 19.124200 6.857960 
171 2 0.526852 20.331600 10.283100 
1064 2 6.769120 13.774200 3.453110 
1885 1 6.200400 17.202500 7.200500 
1954 1 7.212060 21.194800 6.782700 
970 1 1.682990 25.551300 8.383900 
1361 1 1.210860 23.011100 1.899600 
1143 2 11.500600 20.804100 7.390450 
1553 1 3.588120 18.505600 6.976540 
523 2 4.059100 16.649500 4.192120 
769 1 5.407520 17.712600 12.990700 
266 1 4.630620 15.832500 9.425760 
730 1 8.199110 18.183900 9.128510 
732 2 7.607540 17.573800 9.416060 
1173 1 6.309510 23.360000 10.408100 
731 2 7.556420 17.854800 9.379580 
1955 2 7.946260 20.602500 6.830070 
586 1 7.759900 24.869100 2.497610 
1887 2 6.230800 16.788000 6.769640 
771 2 5.256220 17.203100 12.576200 
920 2 10.162900 13.957200 9.684000 
265 1 5.164250 14.620200 9.561520 
91 2 4.775390 15.837300 0.959166 
1704 2 12.563200 18.288500 1.607810 
1147 2 12.982600 19.258200 10.413400 
283 2 2.547760 14.336600 2.456110 
1978 1 1.949700 15.521300 10.803400 
303 2 0.798902 19.036800 4.149020 
1175 2 6.561290 23.448200 9.966070 
