id type x y z 
1281 1 12.585400 5.837550 2.933160 
740 2 8.741240 13.058100 10.757100 
863 2 4.773000 5.160050 7.102940 
1134 1 12.450900 12.125600 5.520600 
1999 2 1.563530 2.074200 10.152400 
60 2 7.572060 4.353620 4.216560 
392 2 9.027560 1.082510 6.971800 
1133 1 12.712000 11.258900 4.734930 
59 2 7.998850 4.586480 4.145910 
254 1 9.565890 4.126930 8.859990 
639 2 5.013020 1.237080 7.515080 
1242 1 7.959650 8.885220 2.265430 
212 2 8.775020 0.683381 6.792090 
1821 1 0.178265 11.078000 1.396320 
592 2 2.340080 10.791500 6.190110 
543 2 12.012600 8.751880 3.961070 
292 2 7.402510 0.111204 10.061400 
544 2 12.249000 8.860650 3.959910 
649 1 12.037000 2.488470 3.764620 
644 2 10.008600 5.806840 12.912000 
375 2 12.913900 4.420340 10.310400 
612 2 8.259590 11.742000 3.981270 
918 1 10.521700 10.898200 8.330240 
458 1 11.405400 10.819200 1.528790 
187 2 2.262350 7.388250 4.287240 
61 1 2.723080 7.763490 3.414870 
445 1 5.804620 6.707610 1.928220 
1038 1 12.523800 10.655400 11.646400 
376 2 12.888600 4.533790 10.351800 
809 1 5.953730 7.338590 4.897590 
2000 2 1.687700 2.451280 10.688700 
51 2 1.834210 9.106990 11.987200 
1037 1 11.408500 11.532900 10.980900 
650 1 12.298500 2.368610 4.994250 
744 2 4.510280 10.169400 2.843070 
916 2 3.463260 11.821700 9.235980 
598 1 6.188190 3.214170 0.523061 
665 1 6.369880 3.669250 9.417940 
95 2 0.167454 7.057180 10.042400 
914 1 2.972690 12.040500 8.838050 
485 1 10.250500 7.973800 8.932170 
1282 1 11.496300 6.002490 2.100850 
1466 1 8.670020 10.156900 10.172300 
1803 2 1.600450 4.348920 0.110302 
1241 1 8.285770 7.901210 3.031570 
390 1 9.215590 1.865470 6.720190 
447 2 5.619880 6.496450 1.688280 
1739 2 0.099780 10.199500 8.944200 
289 1 5.334230 1.151540 12.349700 
590 1 2.369040 10.395100 6.617080 
1845 1 12.851900 8.488890 4.422970 
1833 1 0.783090 1.236500 10.061100 
648 2 6.295280 10.453100 7.730770 
8 2 2.410050 6.981760 3.942620 
188 2 2.101310 7.140740 4.169370 
646 1 6.466460 9.787890 8.080970 
637 1 5.375230 2.015760 7.796790 
609 1 9.104310 11.505700 3.213900 
1801 1 1.616350 4.384820 1.535890 
858 1 3.613020 8.290450 9.030730 
857 1 3.620480 7.916460 7.563810 
872 2 10.884300 5.967190 5.785590 
1243 2 8.110100 8.593970 2.494970 
606 1 1.440890 4.691700 5.430830 
640 2 4.882340 1.606870 7.492170 
829 1 10.785100 1.005180 10.884700 
1478 1 6.772900 12.303500 0.665800 
384 2 4.035500 -0.038471 1.080800 
668 2 6.502100 3.597400 10.075300 
869 1 10.949500 5.506510 5.368460 
661 1 10.137000 1.249540 0.973600 
199 2 1.431800 2.054190 10.522300 
1820 2 0.872997 2.471000 10.745000 
913 1 4.246390 11.562900 9.484570 
391 2 8.739810 0.855425 6.734080 
1225 1 11.962400 2.932330 -0.053986 
633 1 7.758920 2.957990 12.482300 
295 2 6.891660 7.030760 9.709200 
647 2 6.678920 10.201600 7.789070 
6 1 1.351450 7.167900 3.672730 
185 1 3.019620 6.287230 4.121250 
4 2 0.996895 4.040840 -0.143016 
23 2 1.372000 9.997410 0.713700 
1859 2 7.783500 4.345820 3.978540 
1981 1 2.154660 10.571300 1.029850 
30 1 3.887670 6.783790 12.189500 
832 2 10.296100 1.476330 11.048100 
1480 2 6.070150 12.380100 0.942749 
519 2 9.392770 8.790840 6.182920 
638 1 4.910860 0.778789 7.334110 
1120 2 7.141950 0.889048 2.960570 
1740 2 -0.093062 10.378300 8.858590 
1819 2 1.294540 2.494770 10.432200 
3 2 1.745360 3.928430 0.116266 
459 2 11.203600 11.251500 1.823540 
381 1 4.395010 -0.051524 0.195257 
486 1 10.594500 7.576320 10.120700 
607 2 1.601660 3.929770 5.856060 
211 2 8.756010 1.120780 6.674630 
880 2 5.087360 9.984880 11.377000 
919 2 10.800100 11.326100 8.501510 
861 1 4.943460 4.857460 6.657850 
1465 1 7.651070 9.769480 10.784600 
1985 1 1.530950 5.674740 0.025502 
589 1 2.917290 11.284700 5.745780 
862 1 4.315650 5.566640 7.717770 
1244 2 7.929070 8.327560 2.517470 
811 2 6.029180 7.836290 5.285280 
209 1 1.444300 3.117700 9.411260 
743 2 4.963720 10.118900 2.905790 
1802 1 2.882050 3.834020 0.262382 
49 1 2.115620 9.589360 12.018000 
29 1 3.472760 5.684240 11.402800 
915 2 3.612010 11.826700 9.367410 
293 1 7.281190 6.450400 9.721720 
791 2 8.304890 11.653400 4.107950 
877 1 5.431990 9.896990 12.221000 
790 1 7.696370 10.739500 4.398530 
1119 2 6.974000 0.930767 3.142480 
203 2 4.223260 -0.183069 1.201190 
1823 2 1.063700 9.476300 0.937670 
50 1 1.669840 8.299360 11.960400 
270 1 7.249040 0.388531 9.805700 
93 1 0.203026 7.374940 9.851870 
373 1 12.981200 4.146220 10.827200 
460 2 11.132000 11.185400 2.025920 
641 1 9.566400 5.549670 12.434600 
1227 2 12.206200 3.350960 0.560043 
1118 1 7.475600 0.502300 3.518420 
1885 1 1.404510 12.897000 6.825850 
1226 1 12.205600 3.899730 1.044810 
738 1 9.285180 13.105800 10.340700 
1040 2 12.117300 11.123100 11.203200 
374 1 12.895700 4.814480 9.807140 
552 2 0.821124 12.226400 11.738700 
529 1 0.441355 6.230290 13.395100 
430 1 4.887070 2.148670 13.084900 
1869 1 13.425800 13.225200 -0.190047 
737 1 8.492500 13.296200 11.230400 
600 2 7.443540 2.782620 0.043181 
572 2 12.505000 0.116132 9.156050 
1984 2 1.349470 4.515760 0.260454 
183 2 0.880223 4.156620 0.375554 
417 1 7.540840 2.092050 0.507408 
636 2 8.079570 2.818330 13.112200 
184 2 1.597610 4.581690 0.577543 
1275 2 9.288440 5.746300 0.198011 
420 2 7.064720 3.071330 0.040971 
1768 2 9.482960 9.592970 26.174000 
1765 1 9.138770 9.076700 25.993100 
1777 1 0.121422 12.049900 19.730500 
1620 2 4.105940 4.304210 14.764000 
716 2 0.599839 10.208100 23.102700 
943 2 10.968900 12.228000 24.520600 
1991 2 6.191050 0.274745 17.841800 
1767 2 9.404780 9.665240 26.243800 
1875 2 0.804078 9.452110 16.514200 
594 1 11.115700 3.052730 14.321700 
1694 1 12.424900 9.068960 18.846600 
1041 1 5.240830 10.550700 22.222300 
631 2 13.011000 3.928980 22.205100 
1076 2 11.255000 9.037320 22.804000 
251 2 4.013270 3.589230 19.335600 
214 1 8.715200 5.853420 22.554300 
1794 1 0.896473 11.742600 18.715100 
250 1 4.132290 2.944210 19.451400 
645 1 0.358730 10.496800 22.711700 
218 1 8.990610 0.211517 14.091900 
55 2 8.068700 4.411700 17.056400 
890 1 0.441872 5.125120 18.161700 
362 1 1.485700 1.729040 21.824300 
263 2 7.095910 12.797600 17.113000 
1856 2 7.910640 4.381150 17.134200 
746 1 3.859070 3.675470 23.077500 
411 2 7.091710 2.510480 21.542400 
1852 2 3.116060 7.552710 23.432600 
595 2 12.163700 2.477310 14.314500 
1174 1 8.704470 11.678800 19.250900 
629 1 13.002700 4.328200 21.992600 
453 1 3.111920 12.334600 17.992300 
354 1 2.406610 0.728810 17.456400 
1239 2 5.240490 9.919970 17.975000 
227 2 9.918910 1.571850 23.142200 
228 2 10.011900 1.896080 23.371100 
277 1 5.559940 7.139610 18.489900 
1081 1 9.343570 1.138050 17.088200 
355 2 1.940250 1.087100 17.686500 
410 1 7.043040 2.299080 20.532600 
56 2 8.230650 4.761710 17.011400 
1798 1 4.920700 4.600340 14.111600 
491 2 8.330990 7.344830 18.890700 
841 1 10.605300 3.999900 20.478700 
1213 1 0.606126 2.345700 15.250200 
1396 2 -0.075406 2.712410 15.434700 
1861 1 3.777330 11.012500 24.363100 
413 1 12.825600 3.267370 14.548900 
1173 1 8.062080 10.629500 20.236500 
361 1 0.196332 2.074840 21.345100 
1873 1 1.167570 10.272200 16.042900 
1992 2 6.180820 0.243748 17.539700 
537 1 5.509500 10.032900 26.223900 
942 1 11.035600 12.750700 24.643700 
540 2 5.273330 9.610020 26.091700 
299 2 9.351800 8.981220 13.692800 
63 2 3.756390 10.878600 24.356700 
1075 2 11.117400 9.022200 22.813200 
1043 2 4.759290 10.112500 21.464100 
438 1 3.130420 8.424930 19.784300 
1067 2 12.982600 4.214320 17.670200 
511 2 3.291810 0.064811 20.732900 
828 2 11.719700 6.692140 20.343600 
672 2 6.927880 7.181850 13.967900 
1403 2 11.586800 7.125840 25.716400 
73 1 1.083120 9.351820 17.420500 
825 1 11.975000 7.124550 20.441800 
356 2 1.997360 1.281700 17.953400 
1372 2 9.050920 10.174500 16.836900 
576 2 7.411900 12.201100 23.846000 
844 2 10.443500 3.915340 19.699900 
225 1 10.243500 1.270420 23.768400 
1810 1 5.237420 0.669831 18.068600 
241 1 10.881200 6.614230 15.783500 
941 1 10.847000 11.462200 24.674500 
1619 2 4.150460 4.249940 14.905500 
242 1 10.798600 7.311520 16.716600 
1849 1 3.077770 7.345560 24.134500 
455 2 3.325090 12.456900 17.198400 
1371 2 9.312570 10.043400 16.904500 
300 2 9.426370 8.961820 13.623300 
1084 2 9.864160 0.998750 17.793900 
1940 2 3.261850 13.201500 22.227200 
1851 2 3.182750 7.802090 23.275700 
425 1 6.308770 6.569510 21.092600 
426 1 5.795620 6.230510 22.235200 
427 2 6.355130 6.407810 21.551800 
428 2 6.041220 6.393160 21.689200 
364 2 1.230900 2.188100 21.780300 
1402 1 12.043200 7.192350 26.014800 
891 2 0.985006 5.146900 18.060400 
279 2 5.157860 6.740790 18.151500 
1761 1 1.204800 5.729350 20.825700 
642 1 10.563000 5.897450 13.259600 
531 2 0.980490 6.371440 13.692000 
439 2 2.660710 8.351530 20.006800 
1962 1 11.604900 0.012670 19.840800 
842 1 10.092600 3.846960 19.050300 
244 2 10.842500 6.877680 16.413700 
53 1 8.437490 3.908370 17.721900 
634 1 8.036790 2.802070 13.968600 
409 1 7.197960 2.459490 21.911500 
206 1 3.617520 0.235950 14.220300 
1065 1 12.491100 3.763770 17.723500 
532 2 0.796838 6.513520 13.891100 
714 1 11.233000 9.154660 22.182100 
1855 2 8.033800 4.429640 17.312700 
573 1 7.380800 11.967500 24.235200 
252 2 4.230490 3.589730 19.265000 
492 2 8.125710 7.551880 18.753800 
1763 2 1.488550 5.622870 21.465900 
889 1 2.029020 4.951630 17.769100 
226 1 9.507270 2.132420 22.832400 
54 1 8.474910 3.937920 15.943700 
1068 2 12.880800 3.949910 17.637400 
441 1 4.564520 9.013710 14.443600 
961 1 11.529000 12.529900 18.088000 
386 1 6.523500 1.441270 17.469800 
416 2 12.103500 2.623430 14.173100 
489 1 8.277910 6.862980 19.267300 
1042 1 4.700980 9.820740 20.937300 
440 2 2.563390 8.448300 19.951700 
444 2 4.269150 8.976940 15.018500 
1309 1 11.682100 9.960040 15.500800 
671 2 6.592270 7.341500 13.796300 
745 1 4.882470 2.819990 22.665700 
757 1 3.845940 11.765500 14.328900 
297 1 9.823280 9.426820 13.442200 
1800 2 4.241630 4.328630 15.060300 
1850 1 3.380210 8.168800 22.797600 
748 2 4.114070 3.511270 23.024700 
1312 2 12.638500 9.488120 15.324400 
261 1 7.332530 12.047700 17.066000 
1853 1 7.059770 4.849920 17.103700 
765 1 10.020200 12.716000 21.634900 
351 2 7.926080 8.945070 22.216000 
596 2 11.811700 2.363320 14.140900 
1937 1 4.217270 13.154300 22.183000 
1394 1 -0.080762 3.484160 15.880300 
1766 1 9.703700 10.353100 26.525200 
827 2 11.826600 6.750630 20.274600 
1939 2 3.487670 13.164100 21.996600 
490 1 8.250150 7.967970 18.265500 
1240 2 5.467890 10.015800 18.052400 
249 1 4.322080 4.127610 19.020700 
352 2 8.152040 9.450080 22.144300 
944 2 10.925700 11.916700 24.662600 
76 2 0.984277 9.291410 16.656400 
1609 1 1.249230 4.403510 25.466300 
767 2 10.614200 13.127100 21.361400 
363 2 0.695497 1.968990 21.349800 
1780 2 0.335750 11.857000 19.350400 
1874 1 1.236390 8.503620 15.859900 
1799 2 3.972490 4.333720 15.077500 
243 2 10.968300 6.789750 16.033100 
574 1 7.313780 12.702700 23.231000 
1617 1 4.341620 3.560750 15.627200 
350 1 7.977950 9.756970 22.609900 
442 1 4.110550 8.437790 15.844200 
747 2 4.307990 3.390530 22.646300 
464 2 6.096440 6.398690 25.029400 
843 2 10.281900 4.076280 19.601300 
1779 2 0.623215 11.964700 19.161800 
713 1 0.389433 9.706830 23.862700 
1876 2 0.651505 9.201910 16.672100 
1069 1 1.512410 12.931600 25.852600 
760 2 3.714970 12.260000 14.084000 
64 2 6.875330 10.606900 14.568200 
539 2 5.561280 9.087890 25.964700 
1812 2 6.217360 0.610474 17.794300 
461 1 5.902640 6.760870 24.881400 
1598 1 3.193190 3.914330 14.286300 
1238 1 6.022160 10.413900 18.506300 
1811 2 5.865450 0.747859 17.747200 
1470 1 1.913760 4.706350 21.666600 
1822 1 1.152230 9.529420 25.869700 
1311 2 12.226300 9.943470 15.358600 
278 1 4.667310 6.452100 18.023700 
1762 1 1.627940 6.195220 22.275800 
538 1 5.154070 8.798550 26.099500 
414 1 12.063800 1.692210 14.575500 
630 1 12.812200 3.084900 22.310600 
1854 1 8.637920 5.382950 16.907300 
415 2 11.593100 2.669610 14.178400 
216 2 9.828370 5.685070 22.874300 
75 2 0.778139 9.299100 16.225700 
1206 1 10.318500 13.344200 14.680000 
1273 1 9.810700 6.019740 25.912700 
1082 1 9.912300 1.090700 18.184400 
964 2 10.764200 12.824100 18.108700 
208 2 2.979250 0.196464 14.692200 
366 1 1.523870 2.549120 25.588100 
599 2 7.332050 3.193460 26.464000 
1696 2 12.050500 9.568720 19.372100 
280 2 5.091100 6.825030 18.609900 
826 1 11.418500 5.987850 20.263300 
1073 1 10.864700 9.113560 23.591800 
443 2 4.238740 8.795380 15.091700 
456 2 3.182990 12.647000 17.511300 
510 1 2.624720 -0.206053 20.348400 
670 1 7.006620 6.628980 14.482900 
264 2 6.896900 12.710500 16.875400 
462 1 6.235000 5.905260 25.547400 
759 2 3.901910 12.390800 13.850900 
298 1 8.872920 8.386080 13.633800 
349 1 8.219680 8.649350 21.599900 
437 1 1.806330 8.207130 20.129800 
1310 1 13.030200 9.687750 15.278200 
575 2 7.244480 12.348100 23.833000 
1618 1 3.958560 5.231770 15.501800 
1176 2 8.328670 11.382600 19.606500 
1764 2 1.405930 5.620220 21.274800 
1219 2 2.694750 0.109683 24.386800 
715 2 0.307437 10.206700 23.331600 
213 1 10.210600 5.445920 23.048300 
454 1 3.507450 12.651500 16.670100 
1083 2 9.582150 1.137320 17.759900 
215 2 9.544780 5.638240 22.577400 
463 2 5.965950 6.315290 25.222100 
758 1 3.672260 12.956800 13.491300 
353 1 1.549110 1.470750 18.231900 
1693 1 12.066300 9.971100 19.545300 
530 1 1.266580 6.766630 14.111600 
1237 1 4.911070 9.590990 18.039100 
1695 2 12.248400 9.621330 19.349200 
412 2 7.043620 2.451890 21.101500 
892 2 1.202570 5.058190 18.019700 
1370 1 8.750190 9.811900 16.439100 
1044 2 5.097150 10.136100 21.591900 
1175 2 8.391060 11.167400 19.709600 
1862 1 6.199590 10.527200 14.816800 
1369 1 9.591830 10.333800 17.061300 
62 1 7.548750 11.009200 14.149700 
768 2 10.726800 13.179900 21.169400 
597 1 6.803630 2.642440 25.414500 
963 2 11.130700 12.704100 18.147000 
1397 1 2.692380 -0.192522 24.732900 
632 2 12.845700 3.348960 22.081900 
1450 1 5.417940 0.218490 23.736100 
962 1 10.239800 13.095400 18.385600 
113 1 0.268355 12.485100 14.932200 
1863 2 7.064640 10.827400 14.377000 
137 1 2.867810 12.421000 21.633200 
1276 2 9.578350 5.912390 26.517800 
669 1 6.717510 7.753150 13.611300 
419 2 6.955380 2.595700 26.419200 
635 2 7.975760 3.010290 13.526100 
856 2 1.885670 26.684400 6.392950 
949 1 7.034910 17.431000 3.172840 
1191 2 10.507800 17.076400 4.330520 
1321 1 7.248850 17.341400 6.687380 
205 1 1.074720 23.173800 11.605000 
816 2 11.591300 24.264200 11.912400 
921 1 8.433750 20.770300 1.821400 
1646 1 3.090770 16.398600 0.489009 
571 2 12.614300 26.572600 9.088070 
338 1 5.333830 23.653900 1.668990 
90 1 1.065670 14.055300 3.487300 
112 2 8.316190 13.887400 7.410780 
1956 2 3.226240 17.647800 4.956170 
1014 1 10.773700 20.071300 2.985880 
377 1 -0.105939 21.005800 10.427200 
58 1 2.985400 22.639800 8.094440 
1425 1 1.423090 20.073400 8.063630 
1680 2 0.194693 24.866800 8.685110 
586 1 10.867600 25.623000 4.476230 
156 2 2.961570 17.184200 5.279230 
1006 1 12.215400 23.388000 2.103520 
847 2 1.513830 16.763600 8.727640 
1096 2 2.037760 19.223900 11.320200 
1556 2 4.308830 15.519400 8.464710 
522 1 5.403500 25.223200 5.226100 
822 1 10.660000 17.732200 8.005080 
1887 2 1.652260 13.361700 6.968530 
1349 1 5.560450 17.172200 13.082900 
814 1 11.940700 24.219700 10.793200 
48 2 1.545390 15.324100 11.713700 
1648 2 2.909730 16.872900 0.964920 
564 2 7.675410 20.462100 8.245490 
681 1 3.110770 13.621800 1.636980 
1008 2 11.775100 23.804000 2.116200 
763 2 6.851510 23.560200 7.620230 
1169 1 5.666920 21.636800 10.901100 
762 1 7.131060 23.414500 7.238500 
1343 2 9.339270 13.569000 0.332654 
223 2 1.397520 23.630200 11.557200 
1361 1 4.566890 20.340700 5.059810 
314 1 4.162890 19.682700 1.735750 
1095 2 2.205540 19.170600 11.365200 
340 2 5.063440 22.874700 2.033700 
881 1 8.354970 19.212200 5.105580 
1335 2 9.960090 23.631900 7.713370 
1553 1 4.622430 15.719600 8.064720 
473 1 7.742080 23.339700 11.354200 
1352 2 5.332430 17.995300 12.420600 
1608 2 7.953810 24.339400 1.364800 
1322 1 7.715410 16.033200 6.381160 
302 1 9.370480 20.455000 10.824300 
1088 2 11.369000 14.984700 6.699480 
1350 1 5.258820 18.394100 12.189700 
1606 1 7.744000 24.828000 1.283100 
1192 2 10.799700 17.183800 4.207690 
989 1 5.126340 25.183900 10.430200 
1512 2 11.438500 14.550900 10.118700 
684 2 3.425110 13.563300 2.247360 
1571 2 1.150310 20.279500 0.300082 
1005 1 11.101100 24.363600 2.157740 
1351 2 5.510490 17.993300 12.267600 
1375 2 10.454900 17.367900 11.876700 
500 2 4.878560 13.615000 5.730880 
1123 2 8.388130 23.096600 4.419130 
1953 1 4.118040 17.704000 4.811810 
1287 2 7.528170 16.842200 0.449338 
587 2 10.628900 25.967800 4.114320 
559 2 11.037300 16.823000 0.903433 
1509 1 12.122400 15.391700 9.693290 
1148 2 13.147600 18.619500 10.546300 
1605 1 8.226810 23.395300 1.272690 
761 1 6.374870 23.715600 8.296270 
1701 1 12.738800 19.371700 5.874710 
1146 1 12.640400 18.502000 10.094000 
725 1 5.811000 13.984500 10.713600 
563 2 7.647140 20.214400 8.378800 
753 1 7.262280 15.136200 3.820890 
1334 1 9.264230 23.881200 7.844960 
1121 1 7.778720 23.231100 3.722690 
1189 1 11.228000 17.026000 4.812300 
545 1 7.646500 16.704300 9.046860 
1093 1 2.324650 19.592000 11.861000 
1570 1 0.190360 20.263200 0.089917 
315 2 3.709770 20.086500 2.115670 
484 2 4.743240 18.891100 7.872980 
224 2 1.683070 23.789000 11.942400 
290 1 7.424440 25.966500 10.799200 
992 2 4.752390 24.945400 10.227400 
994 1 10.994100 24.957200 11.853100 
1373 1 10.674500 16.666200 11.499500 
562 1 7.618300 19.836600 7.875140 
82 1 1.673320 23.537000 3.558010 
1124 2 8.350820 23.157000 4.478060 
1998 1 8.130250 23.684200 10.181200 
272 2 3.377770 22.795300 7.748060 
383 2 4.102110 26.513000 1.210000 
1308 2 11.566800 13.986800 3.223230 
855 2 2.153080 26.403800 6.299540 
337 1 4.771760 22.543500 2.102810 
1376 2 10.426300 17.331900 11.682300 
1007 2 11.554300 23.747300 1.956830 
339 2 5.012540 22.969000 1.638430 
1363 2 5.169210 20.900300 5.244190 
46 1 0.968793 15.767800 11.396000 
1362 1 5.508320 21.292900 5.377910 
1094 1 2.194650 18.527100 10.918900 
313 1 2.871580 20.156000 2.415110 
560 2 11.035300 16.762000 0.965734 
1015 2 10.880300 20.449800 2.435600 
1013 1 11.214900 20.922000 2.131700 
1552 2 11.600200 21.243400 8.818640 
1085 1 11.412900 14.463600 7.047730 
201 1 3.445940 25.740600 1.383020 
848 2 1.515730 16.968600 8.772260 
271 2 3.450360 22.805400 7.737200 
1306 1 11.858400 13.945700 2.860980 
546 1 7.862770 16.430300 10.325900 
153 1 2.737410 16.510100 4.078090 
1190 1 10.206200 17.184300 4.032580 
794 1 12.758100 24.177700 12.378100 
815 2 11.934900 23.945400 11.949000 
1607 2 8.100360 24.318800 1.158600 
588 2 10.668800 26.116000 4.075760 
952 2 6.875530 18.256300 2.918290 
1344 2 9.438600 13.648100 0.450957 
578 1 11.326700 21.656900 5.786360 
561 1 7.778050 20.965500 8.701910 
17 1 2.051890 20.147100 6.919880 
1323 2 7.450350 16.662900 6.575920 
1703 2 13.101800 18.341100 6.069180 
1549 1 11.749100 21.210800 8.301980 
1645 1 2.867070 17.523900 1.258580 
521 1 4.703940 26.335700 4.759950 
1886 1 1.575910 14.197500 6.777280 
1305 1 11.225700 13.990100 3.849770 
1510 1 11.332600 14.469800 10.618900 
1171 2 4.971780 21.317900 10.517800 
585 1 10.426000 26.520200 3.709800 
1172 2 5.338290 21.490300 10.427500 
481 1 4.783670 18.337400 7.402740 
577 1 11.000700 20.788200 5.182000 
1872 2 13.585200 13.408200 0.649403 
1881 1 2.493590 23.404000 5.010030 
497 1 4.677860 13.967100 5.325250 
1883 2 1.846410 22.654800 3.975740 
1364 2 5.194320 21.009000 5.206630 
304 2 9.980890 20.561200 11.624800 
548 2 7.715890 16.574400 9.519090 
269 1 3.944490 23.096300 7.167050 
1704 2 13.346000 18.623400 6.119000 
995 2 11.541200 24.112800 11.804700 
580 2 11.317200 21.131000 5.617590 
951 2 6.728330 18.283300 2.858710 
84 2 1.858840 23.061300 4.459620 
1954 1 2.404290 18.197900 5.094000 
57 1 0.525634 24.610100 9.062200 
221 1 1.994880 24.018600 11.828900 
110 1 7.834000 13.313700 7.612670 
1551 2 11.594900 20.966400 8.782630 
882 1 8.132060 20.469400 5.712970 
683 2 3.528860 13.836500 2.303310 
1857 1 -0.029601 16.102200 0.559301 
1333 1 10.584900 23.760300 7.611310 
1087 2 11.385300 14.976300 6.688970 
1374 1 10.180300 17.709200 11.881200 
91 2 0.811273 14.845100 3.397170 
1955 2 3.043850 17.417000 5.086420 
755 2 7.142040 15.086100 2.946030 
316 2 3.303560 19.865100 2.266190 
482 1 4.610410 19.348100 8.389910 
579 2 11.046600 21.374800 5.549780 
1288 2 7.864960 16.645000 0.414958 
1555 2 4.386270 15.659200 8.850870 
483 2 4.755770 18.835500 8.029200 
1550 1 11.439800 21.228400 9.540440 
884 2 8.483370 19.660200 5.368270 
524 2 4.902370 25.780400 5.062890 
1569 1 1.427560 20.538400 0.521940 
1324 2 7.342380 16.519900 6.462790 
557 1 10.712600 17.339400 1.048770 
991 2 4.601100 24.789900 10.377500 
155 2 3.092190 16.918500 5.037650 
