id type x y z 
207 2 5.151920 4.684280 3.160530 
21 1 1.119820 5.336630 3.272580 
424 2 10.604200 6.523120 1.161750 
589 1 8.359070 2.991900 3.222760 
591 2 8.582500 3.539990 3.537370 
212 2 5.701540 3.284950 6.963740 
1888 2 4.691380 11.287500 5.986790 
842 1 11.151200 10.675000 3.312280 
223 2 4.149030 1.089930 3.711210 
519 2 4.391150 4.954650 12.344700 
789 1 9.603900 1.505730 7.322620 
275 2 0.462264 9.883620 11.059800 
423 2 10.783900 6.409990 1.158260 
641 1 11.868000 4.144670 6.328700 
283 2 0.310439 12.700900 -0.001071 
862 1 8.199910 7.732580 9.310720 
52 2 1.167940 6.728530 7.723720 
633 1 8.028290 4.383400 11.548000 
634 1 7.991460 3.865330 10.306700 
635 2 7.939220 4.146340 10.962100 
636 2 8.094080 4.064660 11.104100 
1335 2 13.316200 12.946100 8.360720 
614 1 9.374740 0.196933 11.923300 
373 1 6.028050 1.932600 10.465400 
1111 2 10.957700 13.204200 11.400200 
871 2 12.591900 9.368580 0.428367 
1829 1 2.179640 9.484090 5.463080 
266 1 4.908440 11.422800 2.727530 
1819 2 0.716271 0.429494 12.225300 
665 1 5.370700 7.919470 6.623740 
666 1 5.789960 8.143410 5.486170 
667 2 5.594900 8.115450 5.994760 
668 2 5.516510 7.978070 6.036710 
673 1 8.645180 6.040040 7.052040 
674 1 7.472570 5.891580 7.468880 
675 2 7.921670 5.909720 7.130770 
676 2 8.146840 5.981110 7.308450 
486 1 8.933590 9.887780 6.606920 
863 2 7.984450 7.767470 9.814870 
1999 2 0.529934 1.006300 12.389300 
488 2 8.323180 10.210300 6.338610 
698 1 4.002400 5.876100 8.851110 
663 2 9.306860 7.038760 4.213180 
785 1 12.063100 1.888320 4.712180 
1858 1 0.910952 6.623440 10.945500 
1997 1 1.758210 1.571250 11.319300 
8 2 0.615112 2.291510 5.585250 
604 2 11.466300 1.795760 0.809548 
181 1 1.834440 0.325480 0.669772 
209 1 6.059190 3.629050 7.744590 
648 2 3.880800 5.276520 -0.262426 
1928 2 1.548380 12.535200 5.733520 
20 2 0.718724 1.053970 12.483600 
662 1 9.152910 6.468220 3.891630 
2000 2 0.681611 0.838666 12.214700 
517 1 4.521870 4.508610 12.547100 
1859 2 0.755394 6.130280 11.901000 
885 1 9.832560 11.077800 9.064000 
473 1 1.984590 3.904020 9.996840 
612 2 9.779430 1.746550 8.334280 
267 2 4.706290 11.328500 2.102640 
443 2 7.295530 6.411210 0.827534 
1095 2 11.080700 7.653790 8.243350 
858 1 10.656200 4.814860 10.646700 
901 1 9.414640 12.429200 5.586560 
1042 1 12.221400 7.577520 3.534300 
205 1 4.929560 4.849460 3.071290 
391 2 5.826170 3.147460 7.092650 
1820 2 0.755892 0.723865 12.410200 
485 1 7.778450 10.462700 6.358400 
57 1 1.372130 6.213310 12.615200 
200 2 0.822140 0.819399 12.548900 
886 1 11.165700 10.749400 8.727570 
904 2 10.002900 12.921100 5.674380 
784 2 11.521700 1.725250 0.954947 
421 1 10.765000 5.809180 1.178710 
224 2 4.343170 1.184910 3.872170 
664 2 9.129920 7.221400 4.177240 
1927 2 1.686800 12.945800 5.786870 
611 2 9.773510 1.740640 8.134340 
254 1 5.036130 8.660840 11.667800 
839 2 13.451500 2.802840 8.995060 
782 1 12.526400 2.025840 1.012570 
1816 2 3.218250 0.533294 8.077110 
7 2 0.698933 2.325210 5.421480 
646 1 4.249240 5.365910 0.364544 
264 2 6.842700 9.612550 2.964020 
603 2 11.731900 1.898970 0.963413 
720 2 8.216660 10.482800 12.465300 
50 1 1.696620 6.969070 8.190310 
402 1 5.213210 2.306120 0.500724 
718 1 7.991340 10.358000 11.515100 
262 1 7.510950 9.655940 3.198540 
276 2 0.581179 9.834640 11.089600 
791 2 9.793720 1.907510 8.224930 
719 2 8.178140 10.286200 12.320300 
864 2 7.772110 7.667860 10.100600 
1886 1 4.821580 10.710100 5.633880 
518 1 3.964030 5.504080 11.931000 
860 2 11.071400 5.214940 10.728200 
700 2 4.498710 6.411330 9.014890 
444 2 7.230590 6.312520 1.020020 
59 2 0.823120 5.947340 11.709000 
844 2 10.680800 10.560000 2.784560 
697 1 4.845050 6.900350 9.465890 
1093 1 11.323700 7.525540 9.096360 
857 1 11.545100 5.709440 10.890800 
1063 2 12.537000 10.399200 5.952940 
211 2 5.799050 3.166480 6.888570 
717 1 8.476370 10.187900 12.989100 
793 1 9.714490 1.614760 12.535500 
289 1 3.545390 9.623130 8.715140 
60 2 0.696976 5.913100 11.937300 
1061 1 12.016100 10.904600 6.406000 
274 1 1.031330 9.847610 10.690400 
1861 1 1.774930 11.514900 2.639060 
1272 2 11.544900 8.649140 11.751700 
63 2 1.790740 11.420300 2.696360 
268 2 4.434460 11.471200 1.985610 
51 2 1.283160 6.826570 7.942860 
657 1 12.616600 4.033320 12.822800 
1096 2 11.355500 7.625730 8.302250 
314 1 4.096360 12.473500 11.337000 
58 1 0.219394 5.356530 11.830000 
1813 1 3.161860 0.270344 7.525400 
1333 1 12.650100 12.773300 8.665300 
1891 2 0.791024 12.970600 9.580080 
786 1 12.149600 0.624410 5.205020 
581 1 6.789000 1.606880 1.363010 
201 1 8.750170 0.096619 3.711240 
247 2 7.115360 12.547700 4.167790 
616 2 10.132900 0.613243 12.311100 
199 2 0.522219 0.784777 13.183000 
1841 1 0.160100 6.600680 3.126640 
615 2 10.067500 0.909317 12.223200 
583 2 6.290240 1.922950 0.489996 
903 2 9.977350 12.710300 5.771000 
1824 2 0.579414 6.027190 2.747160 
549 1 3.256330 12.973100 8.311880 
1609 1 0.927664 2.148420 0.929232 
1821 1 1.437440 6.502600 2.228070 
869 1 12.460600 9.537950 0.902025 
1079 2 7.305580 6.278090 13.110700 
1077 1 6.931810 6.289920 12.615100 
868 2 12.631200 11.252800 23.813000 
1074 1 12.124500 7.610830 23.784500 
1848 2 1.304460 3.485770 22.105700 
696 2 8.608910 8.825380 15.695200 
1866 1 1.534370 11.224500 20.948200 
882 1 10.475100 12.672500 26.530600 
638 1 12.431400 1.446250 15.749500 
434 1 9.073080 2.514940 14.638200 
29 1 4.216680 4.154480 19.472700 
31 2 3.520560 4.254600 19.434100 
213 1 3.462090 4.440370 16.028900 
1833 1 1.043960 2.025330 18.179500 
214 1 3.139040 4.027370 14.776100 
691 2 3.134460 11.972100 25.050500 
217 1 5.289820 2.056150 14.783800 
686 1 9.341510 5.846950 22.465300 
1856 2 0.682731 7.329080 17.966700 
182 1 0.211081 3.042590 25.823800 
70 1 5.004700 7.722070 19.161700 
72 2 4.248910 7.865080 19.774500 
1846 1 0.797057 3.419700 21.941800 
439 2 6.665270 5.341470 16.661200 
880 2 11.289500 11.038900 14.823600 
257 1 0.197369 4.564040 15.402900 
1843 2 0.350600 10.525500 24.396700 
915 2 11.839300 9.256620 17.545100 
279 2 3.075880 10.502500 17.558900 
898 1 8.480110 13.121400 21.235500 
1054 1 12.976400 3.523200 19.553100 
53 1 0.989040 7.493770 18.806900 
90 1 6.353090 11.996400 22.922500 
433 1 9.404650 3.739260 15.105200 
225 1 3.634880 6.917070 23.115500 
226 1 3.035920 6.305290 22.057100 
227 2 3.348650 6.531570 22.656500 
228 2 3.234520 6.719750 22.730300 
41 1 1.128510 9.033440 26.183300 
1868 2 1.786750 10.223000 20.990400 
1280 2 13.292700 4.613410 16.055700 
298 1 1.464780 10.508200 13.775400 
1099 2 8.059700 8.266190 19.207900 
1278 1 13.317500 4.170120 15.303700 
241 1 5.289630 9.157160 24.772200 
1867 2 1.803370 10.271100 21.111400 
249 1 7.875450 2.365590 22.225800 
250 1 8.029020 3.589990 22.813400 
251 2 7.903420 2.795500 22.389500 
252 2 7.961080 3.094230 22.424600 
477 1 4.895060 11.797200 15.165300 
683 2 8.818770 8.984460 25.619700 
693 1 7.643900 8.894430 15.357700 
878 1 10.585400 10.811200 15.079100 
65 1 2.563340 10.162200 20.363600 
706 1 7.721600 12.647100 26.040800 
1809 1 2.844380 1.099640 20.890100 
66 1 0.841873 9.797110 20.534700 
277 1 3.101870 11.194400 17.402500 
1984 2 1.256930 2.057170 26.493600 
30 1 2.888720 4.317940 19.472500 
1834 1 1.446990 2.412450 16.952700 
183 2 0.733767 1.461510 25.896000 
299 2 1.609000 10.739600 14.172600 
1854 1 1.379420 6.465190 17.550100 
1100 2 8.029810 8.195270 19.238900 
238 1 6.092120 2.770520 14.013300 
1865 1 2.155900 9.845730 21.887100 
280 2 3.241850 10.488200 17.462000 
458 1 5.158870 7.357960 15.810800 
708 2 6.923100 12.498100 26.094700 
297 1 1.774030 10.970500 15.005800 
914 1 11.715900 8.803770 17.871800 
680 2 11.814300 6.000280 20.723400 
42 1 0.305152 10.564200 24.373800 
68 2 2.009230 10.389400 20.865700 
916 2 11.927800 9.376240 17.432400 
1835 2 1.318680 2.272510 17.600500 
1847 2 1.455290 3.574710 21.968000 
875 2 9.951560 11.680300 17.723900 
688 2 9.060410 6.352090 22.234100 
300 2 1.567200 10.738900 14.529600 
71 2 4.550750 7.856470 19.493600 
678 1 11.408800 6.506650 20.983800 
1117 1 11.777900 11.366800 20.283800 
32 2 3.498550 4.118800 19.634100 
425 1 4.185680 3.127070 23.486000 
426 1 4.909200 3.483860 22.467400 
427 2 4.577310 3.293240 22.857600 
428 2 4.535840 3.250980 22.988400 
429 1 6.609570 2.041890 17.838500 
430 1 5.324750 2.214300 18.566400 
431 2 5.883640 2.145200 18.202900 
432 2 5.972200 2.160950 18.181300 
1811 2 3.240530 -0.168670 20.663800 
216 2 3.217170 4.307810 15.550100 
913 1 12.043400 9.852860 16.987400 
438 1 6.262960 5.092230 16.619900 
445 1 6.166570 5.618780 24.508700 
446 1 6.787910 5.358260 23.533900 
447 2 6.402280 5.599750 24.071500 
448 2 6.608110 5.388730 23.980600 
1118 1 12.715200 12.090300 19.895600 
1120 2 12.236400 11.732200 20.270200 
628 2 9.463900 0.758440 24.231300 
55 2 0.948470 7.282740 17.861500 
453 1 6.582700 5.653020 19.541700 
454 1 6.959910 4.830510 20.685000 
455 2 6.586960 5.097790 20.188500 
456 2 6.713520 5.356470 20.078800 
679 2 11.764800 6.164760 20.890200 
1855 2 0.828409 7.148940 17.872900 
4 2 1.005020 1.511040 26.081000 
1075 2 11.709400 7.179770 24.114300 
465 1 10.557200 9.737330 21.925000 
877 1 11.702700 11.155700 14.270000 
467 2 10.037300 9.854740 21.714700 
468 2 9.845630 9.791440 21.802700 
480 2 5.032970 11.256000 14.622100 
278 1 3.191680 9.989470 17.898200 
22 1 2.609210 9.514260 25.890200 
899 2 9.090970 13.304400 21.187200 
883 2 10.414400 12.264000 26.263900 
853 1 10.118000 4.413380 24.877100 
879 2 11.181300 10.958600 14.523500 
1853 1 1.138350 8.118960 17.078200 
1 1 1.016760 2.547300 24.295300 
1844 2 2.003070 8.885460 26.147300 
707 2 6.783520 12.415500 25.965600 
436 2 9.341560 3.065830 14.892900 
640 2 12.047200 1.796340 15.682500 
687 2 8.961360 6.293970 22.322000 
67 2 1.705770 10.136700 21.037800 
197 1 1.752210 1.103870 13.144900 
89 1 6.060470 11.993200 21.339100 
625 1 8.814990 0.506714 24.351400 
692 2 3.191040 11.983400 25.210500 
874 1 10.424000 11.167600 17.922200 
629 1 9.105140 2.623490 19.178600 
630 1 10.423600 2.760160 19.216400 
631 2 9.641440 2.650800 19.282800 
632 2 9.747480 2.914820 19.254000 
637 1 11.147800 2.019940 15.608100 
639 2 11.699200 1.724130 15.747000 
1857 1 2.058420 7.548990 14.407600 
479 2 5.295140 11.020100 14.607600 
56 2 0.768510 7.286860 17.886100 
43 2 2.064230 8.739130 26.112700 
243 2 5.421570 9.355360 25.478200 
1119 2 12.201000 11.660700 20.042000 
1845 1 2.137100 3.630170 21.967800 
682 1 8.596460 9.207420 25.906000 
418 1 7.544540 0.227290 16.672700 
44 2 2.207270 8.806960 26.161900 
653 1 10.145300 6.126230 17.303500 
654 1 10.152900 5.065800 18.386400 
655 2 10.151600 5.600260 17.885100 
656 2 10.050500 5.734170 17.610100 
889 1 13.047100 9.474900 20.997200 
440 2 6.806520 5.327430 16.750300 
460 2 4.654840 7.899670 16.075200 
685 1 8.625760 6.768940 22.001100 
669 1 6.739370 9.203240 22.634900 
670 1 6.051050 8.413440 21.677200 
671 2 6.319570 8.789600 22.380100 
672 2 6.307550 8.794300 22.131800 
677 1 12.036500 5.625110 20.442700 
681 1 9.027650 8.251940 24.909300 
695 2 8.451180 8.869790 15.610600 
866 1 12.160500 11.312400 23.667700 
466 1 9.308990 9.960050 21.566800 
713 1 6.069880 10.786100 18.830200 
1279 2 13.260200 4.610950 16.002900 
1053 1 13.085300 3.176880 18.042800 
1860 2 2.043650 7.482740 14.357000 
597 1 9.224410 0.521526 16.922600 
881 1 10.290900 11.701100 25.780200 
1836 2 1.208240 2.166470 17.667700 
684 2 8.772780 8.537850 25.471900 
240 2 5.776280 2.313830 14.203900 
478 1 5.177060 10.530800 14.360300 
834 1 12.218200 2.744100 22.655600 
1801 1 2.298550 1.473840 25.781200 
1056 2 12.898500 3.484380 18.853100 
242 1 5.831790 9.478270 26.240300 
215 2 3.202870 4.372510 15.565700 
1037 1 10.443900 6.431010 13.777700 
92 2 6.143020 12.123300 22.109600 
401 1 6.835620 2.655290 26.452700 
69 1 3.803670 7.917650 20.000900 
705 1 6.382560 12.362500 26.113500 
714 1 7.080710 11.664800 18.861800 
459 2 4.776030 7.775780 16.002900 
582 1 6.093700 0.793614 26.415200 
649 1 13.051000 4.876650 24.243300 
457 1 4.299540 8.353580 16.242200 
716 2 6.657790 11.196700 18.868100 
892 2 13.160200 8.718620 21.114400 
435 2 9.146520 3.445780 14.835800 
694 1 9.049050 8.678820 15.731200 
833 1 10.990800 2.705420 21.861200 
1073 1 11.475100 6.821950 24.770200 
835 2 11.613700 2.630070 22.379500 
836 2 11.664300 2.727340 22.297800 
715 2 6.546400 11.222600 18.919600 
1098 1 8.074840 7.635680 19.195100 
645 1 3.706530 5.121380 25.711400 
437 1 7.552090 5.730490 16.948700 
1981 1 0.724124 0.540523 25.160600 
233 1 3.597100 -0.022094 17.037900 
239 2 5.567380 2.406370 14.287800 
873 1 9.528600 12.257300 17.680400 
91 2 6.218240 12.052500 22.311500 
876 2 9.980980 11.624100 17.805700 
884 2 10.437700 12.072600 26.066400 
689 1 2.505560 12.255800 25.354800 
244 2 5.526450 9.239340 25.713500 
854 1 8.731330 4.905440 25.346100 
855 2 9.298380 4.576050 25.074400 
856 2 9.636240 4.387400 25.055900 
1097 1 7.825850 8.985660 19.044800 
1842 1 2.319470 8.060460 26.410100 
1038 1 10.985600 6.347020 14.907300 
690 1 3.588910 11.803100 24.897000 
1078 1 7.803210 6.316110 13.749700 
627 2 9.534120 0.702999 24.188700 
1076 2 11.842300 7.149250 24.454200 
867 2 12.809400 11.140000 24.002100 
1080 2 7.549030 6.375820 13.209900 
870 1 12.764400 9.112910 26.163600 
282 1 -0.169343 12.242600 26.520800 
1998 1 0.381707 0.419981 14.514000 
626 1 10.117800 0.856377 24.114800 
1040 2 10.690800 6.299380 14.242100 
3 2 1.278740 1.734030 25.857800 
538 1 8.408480 13.093300 14.815500 
1803 2 1.269070 1.797500 26.105500 
1039 2 10.578600 6.366460 14.430600 
1804 2 1.021230 2.079560 25.918400 
1055 2 12.905600 3.419330 19.035300 
1825 1 0.500308 7.392390 22.830300 
184 2 1.265680 1.760550 26.336000 
405 1 7.897990 1.052310 20.293900 
1983 2 0.765631 1.990500 26.331000 
1982 1 5.636710 0.174738 23.882700 
599 2 8.549580 -0.106581 16.745800 
1812 2 3.227070 0.064136 20.736300 
489 1 5.591970 13.156800 16.917500 
408 2 7.756420 0.246804 20.688800 
407 2 7.690250 0.513340 20.429600 
2 1 2.486460 3.593430 26.544500 
601 1 11.240500 1.452780 26.564700 
647 2 3.968690 5.094020 26.142700 
1932 2 0.572499 16.149800 7.197470 
553 1 9.152140 19.324400 10.653000 
323 2 4.386920 18.141900 3.669310 
570 1 6.626080 26.239700 7.795140 
543 2 8.357860 24.827600 0.422157 
531 2 8.597160 17.615800 7.984850 
1141 1 11.570800 19.118200 2.067210 
463 2 5.020470 14.601600 1.457390 
145 1 3.329870 21.914000 5.370200 
147 2 3.906840 21.304400 5.573380 
363 2 4.948310 24.722400 1.546960 
1144 2 12.320200 18.785300 1.699430 
165 1 0.157032 24.675600 3.907110 
155 2 4.545060 17.399500 7.795850 
302 1 1.809580 17.559800 1.899500 
593 1 8.148050 24.651800 10.419300 
166 1 1.698400 24.035100 2.766290 
470 1 7.459750 13.431900 7.642580 
1956 2 4.764310 17.442700 7.929790 
759 2 11.366300 21.682500 12.425800 
126 1 4.535670 21.113300 0.351434 
503 2 1.943370 14.322900 2.742670 
757 1 10.737400 21.266500 12.554500 
220 2 5.932600 25.791500 12.957100 
125 1 5.525930 21.390600 1.221400 
1955 2 4.484360 17.512400 8.019090 
1709 1 1.796540 18.733000 5.792030 
174 1 0.041441 21.486300 10.599600 
729 1 7.242210 15.647100 5.239110 
1135 2 12.319200 16.134400 6.964010 
1972 2 3.622040 23.199600 9.464780 
564 2 7.250320 22.689300 2.729550 
502 1 1.725990 14.377600 2.404390 
172 2 3.766750 23.447400 9.535950 
919 2 9.960270 14.608700 8.418190 
588 2 11.929600 24.979500 2.253550 
1969 1 4.798480 23.527700 9.251930 
281 1 0.978175 13.184800 0.212200 
156 2 4.758460 17.358200 7.780840 
1174 1 12.229900 22.841300 9.360030 
1968 2 1.247130 24.733400 3.485980 
893 1 7.762830 13.654100 10.761200 
377 1 6.521850 22.024600 11.832700 
304 2 1.073040 17.587100 1.979100 
526 1 4.345030 14.145000 4.823510 
380 2 6.558310 21.483900 12.375700 
170 1 3.470840 24.482000 9.636070 
168 2 1.519510 24.793300 3.645750 
378 1 6.453390 21.205400 12.818300 
1712 2 1.515780 18.676600 5.419110 
333 1 2.096900 15.915200 11.811700 
334 1 1.661760 16.301200 10.706100 
335 2 2.036690 16.092700 11.224200 
336 2 1.924840 16.088200 10.993900 
1965 1 1.147000 25.490600 2.833000 
358 1 6.705970 17.770000 11.404700 
169 1 3.382680 22.845700 10.375800 
343 2 2.009670 20.598000 2.441750 
379 2 6.337530 21.653500 12.173700 
360 2 6.178390 17.130000 11.198300 
569 1 6.161250 26.237200 9.019160 
595 2 8.909090 23.783400 10.090700 
365 1 4.512730 24.733200 6.346510 
366 1 4.653520 25.632600 5.340260 
367 2 4.603880 25.241600 5.796190 
368 2 4.548650 25.108000 5.952280 
369 1 6.238810 20.675700 8.433940 
370 1 7.496750 20.392300 8.293280 
371 2 6.711720 20.664000 8.332780 
372 2 6.840420 20.517400 8.328100 
934 1 10.248600 17.022100 11.590800 
471 2 6.983980 13.846900 7.610760 
936 2 9.701240 16.433400 11.637600 
525 1 4.133190 15.395200 5.325290 
362 1 4.266840 24.598000 1.658850 
563 2 7.211440 22.628100 2.458980 
1954 1 3.534680 17.031500 7.954970 
461 1 5.151050 15.045600 0.940281 
341 1 2.824300 21.013800 2.454740 
1971 2 3.587360 23.442600 9.498700 
731 2 7.446890 16.131400 4.538590 
399 2 5.809430 25.603500 13.160500 
766 1 11.080500 24.928100 6.380180 
416 2 8.957320 23.765600 10.406900 
1979 2 2.867400 19.621700 11.718900 
542 1 8.488160 25.534600 0.230712 
529 1 8.310760 17.784200 8.469450 
151 2 0.925501 21.745000 6.488240 
1757 1 0.507069 19.715800 8.319370 
1710 1 1.051910 18.523700 4.791720 
758 1 11.874800 21.965600 12.513600 
324 2 4.408990 18.101800 3.395870 
1889 1 0.422600 13.793400 9.427410 
556 2 8.731130 19.696100 10.993000 
301 1 0.337724 17.355900 1.926010 
587 2 12.221000 25.100500 2.386920 
527 2 4.259460 14.915700 5.024550 
397 1 5.153980 25.298300 12.375700 
767 2 10.953900 24.204900 6.579840 
1122 1 9.757530 15.089100 3.638140 
202 1 7.635910 26.634500 4.922550 
1169 1 10.436100 22.028800 3.786140 
918 1 9.889560 14.149500 7.778000 
152 2 0.806711 22.069100 6.396580 
1970 1 3.200090 23.050800 8.559610 
146 1 4.211080 20.753300 5.564170 
545 1 8.285820 19.605500 1.588400 
546 1 7.782300 18.323500 1.821390 
547 2 7.953220 18.986500 1.746900 
548 2 8.198840 19.007300 1.792110 
1977 1 2.798350 19.121600 10.835800 
1108 2 11.764700 15.268000 0.166002 
541 1 8.213100 24.330000 0.671878 
1133 1 12.946900 16.451100 6.428250 
464 2 5.162800 14.736800 1.301060 
1711 2 1.427270 18.582500 5.371480 
935 2 10.028700 16.734300 11.631300 
1953 1 4.515440 18.182500 8.149720 
1123 2 10.529000 15.112700 3.444530 
1892 2 0.596840 13.302500 9.540480 
561 1 6.812460 22.878200 2.256840 
177 1 3.595100 20.464000 11.242800 
344 2 2.099510 20.837400 2.313970 
1759 2 0.376988 19.182400 8.575820 
571 2 6.297580 26.176000 8.711650 
572 2 6.493510 26.205500 8.382340 
175 2 0.108564 22.100200 10.609200 
178 1 2.115350 20.113500 11.894600 
382 1 8.816060 25.305000 4.723200 
1143 2 12.162700 18.840200 1.655720 
741 1 10.046300 21.310100 0.599458 
1109 1 10.768500 13.629100 11.851200 
594 1 8.359510 23.208400 9.922520 
596 2 8.868100 24.046000 10.250800 
554 1 8.325740 20.362800 11.226800 
415 2 8.701670 24.000500 10.449700 
1978 1 3.399910 19.343000 12.394000 
544 2 8.448950 24.974600 0.425927 
1172 2 10.891400 21.631400 3.877390 
1124 2 10.659200 15.216700 3.363580 
1966 1 1.910670 24.967800 4.159690 
127 2 4.925570 21.110500 0.767705 
398 1 6.872610 25.392500 12.601000 
413 1 9.500880 23.756200 11.161400 
917 1 10.082000 14.877700 8.742630 
148 2 3.970050 21.205900 5.409490 
506 1 8.670540 15.076000 1.115240 
895 2 7.616980 13.381800 11.204800 
128 2 5.000600 21.281300 0.741494 
158 1 5.259090 17.092100 8.569540 
10 1 0.492183 25.288900 7.506700 
171 2 3.942350 23.556000 9.312060 
555 2 8.812540 19.745400 10.935700 
585 1 12.683400 25.340800 2.372450 
902 1 10.504900 13.147900 5.613720 
507 2 8.190330 14.967600 1.042710 
472 2 6.909860 13.874500 7.638330 
552 2 3.507150 13.703500 8.643330 
749 1 10.166300 20.613000 7.003830 
750 1 10.404800 21.191900 8.083050 
751 2 10.082400 20.968700 7.606390 
752 2 10.260700 20.857300 7.458370 
179 2 2.993620 19.782200 11.568000 
1134 1 12.100100 15.897500 7.447730 
504 2 2.131550 14.346200 2.916720 
321 1 4.938260 17.486100 3.442880 
920 2 9.979030 14.810800 8.419540 
730 1 7.461530 16.318700 4.159350 
462 1 4.900150 14.048000 1.710130 
501 1 2.547600 14.332800 3.425890 
769 1 7.436260 19.349200 4.833120 
770 1 7.186920 20.608500 5.373170 
771 2 7.296180 19.992500 5.065380 
772 2 7.466440 19.958900 4.964250 
1170 1 11.267200 20.979000 3.911090 
1967 2 1.146050 24.800500 3.385570 
1136 2 12.738300 16.232900 6.882220 
933 1 9.218980 16.106200 11.498800 
744 2 9.845640 21.583700 0.138820 
530 1 8.922740 17.532500 7.367830 
1106 1 11.928400 14.654000 0.602347 
