id type x y z 
1984 2 4.151820 5.858500 0.203688 
1609 1 3.109520 6.132350 0.335183 
1961 1 3.595420 2.173100 24.189100 
420 2 8.957030 3.326840 24.343000 
765 1 12.125200 10.435300 22.072400 
1620 2 4.019850 3.414270 17.515300 
32 2 8.661340 7.968750 16.429500 
1426 1 4.356400 7.620460 15.490500 
929 1 9.502400 10.152900 21.884900 
1328 2 11.741100 1.755060 17.672000 
567 2 0.457704 0.548302 18.192000 
458 1 11.898800 6.236680 25.821100 
456 2 5.480490 12.107400 16.447700 
1828 2 0.030391 2.847220 24.135800 
399 2 8.534380 2.161540 14.318100 
1076 2 10.514400 10.463200 25.381100 
251 2 8.501610 4.485080 17.450600 
214 1 6.554470 7.587870 23.197900 
219 2 8.883880 2.150340 14.082900 
250 1 8.843810 4.635840 18.097200 
198 1 4.668390 0.172451 13.263800 
31 2 8.671360 8.009630 16.497100 
55 2 5.108770 7.770740 19.472800 
234 1 3.883210 0.060439 16.205900 
362 1 3.065970 2.355600 20.353000 
767 2 12.857800 10.541100 22.261200 
1856 2 4.522410 7.621560 19.470200 
565 1 1.301580 0.398350 17.720700 
1498 1 12.649200 1.208880 15.054900 
1852 2 3.843230 9.450440 22.317500 
431 2 6.622450 5.947400 14.259700 
417 1 8.567170 2.386110 23.398800 
236 2 3.950350 -0.078552 16.522600 
1499 2 12.787300 1.314420 14.118000 
29 1 9.057330 8.321400 16.880900 
163 2 4.534920 0.925578 24.670100 
227 2 8.096440 5.900310 20.444400 
228 2 8.169870 6.000400 20.592200 
277 1 3.792060 11.813600 20.336400 
1081 1 10.645200 6.747690 18.358000 
529 1 4.021930 10.166800 13.587500 
1836 2 4.916520 0.635932 13.321100 
56 2 4.776900 7.808530 19.472800 
1798 1 5.037470 3.987950 17.400300 
491 2 11.430800 10.176300 18.836200 
1163 2 12.896800 0.821919 20.954800 
1042 1 6.487310 12.089000 21.913700 
1276 2 13.100000 3.118970 25.362800 
597 1 8.396860 3.798970 24.549700 
430 1 6.899730 5.722710 13.682800 
1043 2 6.192230 12.285700 22.304100 
460 2 11.997100 6.482390 25.176000 
1244 2 8.310020 7.094160 25.632800 
480 2 4.287500 7.755640 15.785500 
455 2 5.360750 11.982200 16.313700 
1326 1 11.277000 1.764830 17.371800 
385 1 8.551800 2.532400 19.904500 
629 1 11.671900 4.855510 22.800900 
1041 1 5.968420 12.258800 23.206900 
1075 2 10.433500 10.218300 25.465300 
1876 2 1.756640 10.870000 15.863200 
1895 2 1.845190 5.703640 21.101600 
1873 1 2.254130 11.561800 17.351800 
1958 1 2.458810 5.421190 14.407800 
596 2 11.524900 5.433920 15.679500 
1875 2 1.502530 10.916900 16.271000 
1962 1 4.353780 0.734068 25.574400 
479 2 4.471300 7.932500 16.029500 
1240 2 7.886800 9.674260 13.740700 
161 1 5.321360 1.684390 23.687700 
1243 2 8.575850 6.837290 25.643900 
416 2 12.106800 5.409120 15.577300 
1803 2 4.185060 5.491010 26.287900 
225 1 7.552030 5.992830 21.051100 
1241 1 7.881800 7.262530 25.215600 
398 1 8.586720 1.198260 14.013500 
745 1 5.170640 0.485235 20.802500 
1619 2 4.115670 3.776370 17.243900 
478 1 4.503360 8.146100 16.604900 
1849 1 3.655100 9.894820 22.127200 
1894 1 2.125040 5.338290 20.550000 
930 1 8.879270 11.430000 22.054200 
1164 2 13.045600 0.759742 21.063600 
1084 2 10.574500 6.823940 19.024600 
361 1 2.000630 2.476820 21.466800 
1835 2 4.994990 0.868704 13.416400 
425 1 9.950430 7.812430 22.968000 
426 1 11.053000 7.470050 21.901500 
427 2 10.399400 7.917520 22.330900 
428 2 10.559900 7.854970 22.259900 
1896 2 1.869210 5.673250 20.939100 
3 2 4.662480 5.736080 25.912500 
76 2 1.531140 11.128100 16.227100 
279 2 3.750200 11.392700 20.129700 
1761 1 5.856150 4.410390 20.986300 
1893 1 1.579260 5.765500 21.316800 
735 2 7.759040 13.353100 18.317200 
566 1 0.319659 0.835806 18.369800 
733 1 8.176580 12.905800 17.527100 
1340 2 11.778900 12.944600 16.698800 
364 2 2.324210 2.252880 20.893600 
53 1 4.927880 6.803650 19.629800 
1274 1 13.090400 2.892590 24.748800 
1074 1 5.889950 5.189020 26.033500 
263 2 7.474790 9.960810 19.134500 
387 2 9.258880 2.821980 20.389700 
1818 1 5.236790 1.315420 13.369300 
1242 1 8.805810 6.800750 25.956400 
1855 2 4.485060 7.823640 19.480600 
746 1 6.064640 1.214730 20.669700 
252 2 8.464940 4.479200 17.392400 
492 2 11.253300 10.109300 18.526600 
1763 2 5.244440 4.318450 21.274800 
891 2 0.884416 6.474980 17.754200 
226 1 8.637940 6.027570 20.033900 
54 1 5.136540 8.641240 20.250000 
1275 2 13.099900 2.783700 25.460900 
413 1 12.035500 5.024840 14.986700 
877 1 9.637740 11.441600 15.990000 
418 1 9.859930 3.730860 23.801800 
388 2 8.804860 2.697510 20.168500 
489 1 11.147900 10.047000 18.107600 
892 2 1.004130 6.627260 18.266300 
397 1 9.096490 1.934900 15.139700 
465 1 2.378520 11.549500 23.626200 
931 2 9.338150 10.684400 21.995900 
432 2 6.754900 6.019660 14.384000 
467 2 2.317970 11.873400 23.180800 
1801 1 3.675060 6.934710 25.365400 
457 1 12.122200 6.853080 24.631200 
1800 2 4.121430 3.650270 17.058400 
1850 1 3.771460 8.771580 22.548100 
748 2 5.647770 0.985698 20.788200 
1964 2 4.165120 1.010560 24.472800 
261 1 7.393820 10.515100 18.739900 
1853 1 5.365820 8.052180 18.631400 
1337 1 11.819600 12.453700 17.190900 
598 1 9.474720 2.433400 24.913000 
91 2 2.495860 12.866200 26.169600 
630 1 12.437700 4.102450 21.794600 
631 2 12.190300 4.610970 22.173900 
632 2 12.081700 4.436060 22.250300 
670 1 12.504800 9.500370 14.350900 
184 2 4.079410 6.321220 26.621600 
490 1 11.603700 10.000800 19.469700 
498 1 2.020160 12.640600 13.287700 
249 1 8.054820 4.231350 16.926200 
1582 1 7.772300 1.031690 18.319000 
1802 1 4.333470 5.308380 25.083700 
459 2 12.051500 6.585540 25.173500 
468 2 2.127410 12.253100 23.225000 
363 2 2.279670 2.435330 20.886400 
74 1 1.139770 10.142800 16.281500 
438 1 1.508880 10.021100 20.618500 
600 2 9.131290 3.148430 24.155700 
1799 2 3.687230 3.608810 17.396200 
28 2 0.201242 2.957800 24.325300 
452 2 0.925982 8.242370 23.986700 
1617 1 3.336990 4.493410 17.642500 
1073 1 10.076200 10.201900 26.103300 
1500 2 12.465100 1.004360 14.258800 
747 2 5.552930 0.903009 20.642600 
669 1 11.499300 9.648380 15.302500 
26 1 0.877265 3.057250 24.644900 
671 2 12.015000 9.789220 15.229600 
672 2 12.027300 9.543780 14.798300 
593 1 11.390600 6.252010 15.511300 
1874 1 1.177460 11.858100 15.715200 
1982 1 9.571080 2.983020 20.617800 
262 1 7.632510 9.455300 19.386200 
1983 2 4.269490 5.863620 26.139200 
1963 2 4.394460 0.901966 24.165800 
461 1 4.905080 11.477600 25.167400 
1598 1 3.647510 2.783380 18.005500 
466 1 1.842680 12.532100 22.966600 
229 1 0.939281 0.421318 14.084300 
1087 2 11.398800 13.099900 24.641800 
75 2 1.702870 11.213300 16.210900 
454 1 5.699150 11.595700 15.902200 
278 1 3.705630 10.720500 19.420400 
1762 1 4.818540 4.298320 21.971200 
1239 2 7.577910 9.651810 13.484700 
1327 2 11.996600 1.732260 17.447600 
1044 2 6.407450 12.321100 22.494800 
1854 1 3.774340 7.896360 19.801400 
162 1 4.213470 0.176423 24.122500 
216 2 6.797540 8.062810 22.843100 
208 2 1.635820 0.660959 14.237000 
453 1 5.286640 12.610100 16.694700 
1086 1 11.140200 13.119100 24.039300 
1082 1 10.904500 6.956900 19.661400 
714 1 10.802500 10.776300 24.994200 
90 1 2.628680 12.532300 25.644100 
879 2 9.103620 10.873000 16.140500 
568 2 1.054050 0.591217 17.880300 
30 1 8.353600 7.613890 15.978400 
280 2 3.572310 11.240800 19.854700 
1826 1 -0.022507 3.799130 23.390900 
1339 2 11.605100 12.850700 16.478300 
73 1 2.559290 10.905600 15.517000 
889 1 1.224010 7.138510 17.419200 
264 2 7.344590 9.899730 19.128200 
220 2 8.665990 1.779610 14.271600 
440 2 0.911474 9.480310 20.283800 
462 1 5.626830 10.357700 25.008900 
429 1 6.527820 6.275350 14.778500 
450 1 0.929954 8.414020 24.592000 
451 2 0.569726 8.036880 23.909100 
880 2 9.170900 10.860500 16.225300 
207 2 1.457120 0.560666 14.137100 
599 2 9.305510 3.124250 24.031100 
1618 1 3.918900 3.204440 16.301600 
439 2 1.017060 9.800310 19.953400 
1764 2 5.266760 4.427730 21.436700 
1401 1 7.018180 1.463000 17.032500 
1583 2 7.394440 1.196250 17.752600 
213 1 7.190260 8.704750 22.760700 
1404 2 7.476130 1.297080 17.448400 
1083 2 11.021000 6.820060 19.325400 
215 2 6.979630 8.052870 23.089600 
768 2 12.874600 10.387800 22.554200 
400 2 8.658360 2.201640 14.290900 
932 2 8.886820 10.922700 21.898000 
415 2 11.571300 5.446130 15.710600 
414 1 10.471000 4.848970 16.014400 
890 1 0.627816 6.274720 18.698100 
419 2 8.989020 2.870600 24.242300 
164 2 4.309070 1.273680 24.270000 
1851 2 3.695770 9.167750 22.433700 
1817 1 9.734680 2.556550 13.546200 
878 1 8.716330 10.503600 16.233800 
595 2 11.868400 5.460630 15.634400 
1325 1 12.629800 1.775070 17.847900 
1161 1 12.261900 0.262381 20.909400 
437 1 0.564155 9.550640 19.688100 
1237 1 7.793890 10.281600 13.659300 
27 2 0.293795 3.012580 23.986500 
1176 2 9.225190 13.299800 13.986300 
464 2 5.204440 10.865400 24.990600 
594 1 12.677400 5.012780 16.553800 
463 2 5.119090 11.013300 25.075100 
1175 2 9.136980 13.180500 13.979900 
206 1 1.994180 0.841400 14.222900 
1386 1 11.249500 13.006000 19.795900 
92 2 2.552780 13.094600 26.078000 
1173 1 10.021300 13.223000 13.656800 
449 1 0.621009 7.800460 23.251400 
1065 1 13.245200 4.749900 19.638000 
218 1 8.112310 2.550110 14.167100 
1088 2 11.497400 13.272900 24.776700 
1497 1 12.615900 1.064840 13.557100 
1238 1 7.667490 8.994560 13.728400 
532 2 4.713440 10.190800 13.157800 
4 2 4.294240 5.897810 26.031000 
183 2 4.580160 6.208660 26.446500 
366 1 5.293890 7.134100 26.572300 
1427 2 0.297000 23.542200 8.307010 
373 1 11.137800 25.389400 8.269420 
316 2 10.624400 14.448600 4.290680 
1321 1 10.844700 20.883300 0.851435 
1813 1 6.318170 19.743700 10.007800 
1968 2 0.552122 24.983400 0.098079 
1189 1 12.336000 14.874300 1.056400 
267 2 8.959940 15.189000 11.321100 
855 2 3.639410 22.852600 2.826390 
578 1 12.516400 17.344900 8.990460 
971 2 3.834440 24.582200 12.411000 
815 2 12.350800 21.978200 9.121930 
1956 2 4.642840 16.793800 6.351520 
168 2 0.214417 25.108600 0.375032 
89 1 2.520860 13.456100 0.065644 
1556 2 5.098330 15.153500 10.407800 
779 2 11.408800 21.728900 12.770700 
1373 1 7.986230 22.757000 10.878900 
1766 1 5.881390 17.232900 -0.110247 
156 2 4.242790 16.541500 6.696670 
1466 1 11.971900 14.503300 10.396200 
1027 2 8.626000 24.968300 5.591990 
1703 2 8.254850 14.598500 1.460220 
396 2 4.947050 21.261900 13.174000 
1032 2 1.154430 23.817400 5.142790 
1553 1 4.722800 14.912400 10.156200 
1687 2 10.273500 23.833600 1.742150 
1031 2 1.146940 23.819200 5.120090 
357 1 9.213500 19.545100 10.512700 
949 1 12.869800 18.740100 3.402500 
754 1 6.560610 19.068800 3.410010 
564 2 7.641130 22.462500 7.747240 
951 2 12.994400 18.378200 2.825250 
814 1 11.604600 21.332500 8.811890 
772 2 2.904950 18.248900 11.994300 
1169 1 3.404220 23.595200 8.624050 
1815 2 6.223640 19.388400 9.426730 
130 1 1.772770 21.999100 0.450821 
523 2 0.781232 19.930200 5.848820 
1361 1 2.926410 21.628400 6.087490 
915 2 10.343100 13.392200 7.550620 
1350 1 6.997660 20.388000 6.276750 
1287 2 10.096300 17.656200 0.108676 
881 1 8.002810 21.476000 4.176680 
571 2 6.729800 25.401300 8.476310 
742 1 3.354920 13.742800 4.897300 
314 1 11.210700 14.642000 4.043250 
991 2 2.692850 26.195300 7.394840 
268 2 9.222360 14.994700 11.449500 
1322 1 10.203900 20.432200 1.790040 
302 1 2.512970 21.003400 10.489700 
360 2 9.701800 19.395900 11.359500 
853 1 3.599840 22.675500 3.260420 
1094 1 8.529080 17.201400 8.331030 
729 1 5.878790 13.774500 13.084000 
856 2 3.805900 23.097100 2.595570 
1512 2 12.603200 16.097400 6.221250 
1093 1 7.836990 15.949900 8.634520 
47 2 0.641796 15.845700 12.348300 
1030 1 0.531005 23.769300 5.072700 
1511 2 12.589500 16.081100 5.924050 
1606 1 0.298071 22.109400 2.561340 
167 2 0.304487 25.003800 0.502903 
1123 2 9.901650 17.887100 4.507110 
1953 1 3.233890 16.729700 6.297490 
1092 2 9.853070 24.743400 12.283800 
1089 1 9.464630 25.360100 12.507000 
281 1 0.611131 17.407100 8.352540 
787 2 6.771520 17.467000 11.796500 
521 1 1.315500 20.208300 5.671490 
1887 2 0.588848 13.983600 6.019900 
989 1 3.185970 26.166100 6.819960 
473 1 5.742970 24.917200 5.709620 
1967 2 0.172263 25.157200 -0.032737 
781 1 6.260520 21.366000 1.107750 
563 2 7.578520 22.341300 7.900010 
753 1 5.716280 18.171300 2.849720 
265 1 9.219230 14.520100 11.706500 
1121 1 10.088800 17.697800 5.144710 
1702 1 8.300470 15.579100 1.954970 
1029 1 1.847760 24.177200 4.699320 
1468 2 12.241800 14.338000 9.742980 
770 1 2.687310 18.190800 12.365200 
833 1 12.281900 24.763200 5.371700 
484 2 2.325290 19.441500 2.552500 
805 1 0.804247 16.839500 4.779160 
1090 1 10.142600 24.444600 12.152400 
1816 2 6.327050 19.452200 9.403030 
1686 1 10.707300 23.404600 1.588970 
1025 1 9.182070 25.248000 5.850400 
562 1 7.692730 23.023900 7.422840 
1333 1 7.357060 26.206900 11.032300 
1124 2 9.559370 17.900300 4.385600 
570 1 6.589530 24.946100 8.344540 
848 2 3.299670 19.688200 8.546980 
545 1 7.166100 15.549900 4.474720 
952 2 12.997200 18.300500 2.978830 
359 2 9.621150 19.361300 11.331100 
1285 1 10.494300 17.496000 -0.138615 
771 2 3.166910 17.919600 11.777500 
807 2 1.229700 16.823400 4.571730 
394 1 4.641420 21.980300 12.990500 
1363 2 3.485400 21.378900 5.629120 
1177 1 10.215500 21.793500 4.872700 
1362 1 3.923170 21.338600 5.283350 
1351 2 6.725190 19.472600 6.122150 
1701 1 8.158620 14.293600 1.276040 
1180 2 10.783900 21.617700 4.743450 
358 1 9.907490 19.212000 11.723900 
845 1 3.295500 20.288400 8.178910 
683 2 3.213210 15.822500 1.762600 
1814 1 5.986970 19.000500 8.815490 
1091 2 9.956740 24.713000 12.173000 
284 2 1.324470 16.880000 8.276600 
1026 1 8.080520 24.751100 5.466590 
780 2 11.131300 21.842500 12.844000 
681 1 2.834310 16.379400 1.654770 
153 1 4.693370 16.205000 7.347960 
301 1 2.900200 22.124900 11.479800 
847 2 3.380240 19.652300 8.488750 
1179 2 10.600400 21.632100 4.634960 
395 2 4.927470 21.396400 13.310200 
682 1 3.989990 15.310300 1.387680 
1190 1 11.082600 14.927600 0.966651 
1178 1 11.173200 21.468900 4.403570 
569 1 7.091200 25.999100 8.553730 
561 1 7.558830 22.036800 8.106810 
46 1 1.218070 15.417000 12.190900 
1323 2 10.478900 20.586900 1.467470 
1554 1 5.663500 15.816300 10.854000 
1510 1 12.801900 16.421200 5.667530 
992 2 2.743080 26.222100 7.316250 
763 2 7.276980 25.539800 2.024260 
1349 1 6.698880 19.042400 6.024060 
808 2 1.276870 16.882900 4.414910 
1765 1 6.670210 16.324900 -0.237117 
1171 2 3.969050 23.248100 8.672090 
762 1 8.043280 25.477500 2.304010 
1172 2 4.056780 23.307600 8.599770 
481 1 3.024420 19.762700 2.746920 
1144 2 9.483290 19.876500 8.298660 
1142 1 9.748840 19.195800 8.325170 
785 1 6.445480 17.622200 12.387800 
1352 2 7.080520 19.496300 5.808060 
1028 2 8.645690 25.011400 5.665850 
1364 2 3.464030 21.446700 5.684530 
1467 2 12.101400 14.379000 9.839680 
548 2 7.270110 14.887000 5.065560 
778 1 11.681800 21.359600 12.732800 
769 1 3.263570 18.046400 11.243000 
1555 2 5.012210 15.385600 10.557600 
834 1 11.870300 25.626500 4.213640 
777 1 10.805600 22.311000 13.012000 
1145 1 13.370000 20.265100 6.753700 
1954 1 4.741880 17.446700 6.452340 
970 1 4.060240 24.690300 12.001500 
764 2 7.663530 25.280100 2.002710 
1143 2 9.505250 19.653200 8.359970 
684 2 3.432530 15.894100 1.620420 
882 1 7.049760 22.390500 3.648970 
524 2 0.917085 20.044500 5.852050 
266 1 9.229650 15.868100 10.947200 
786 1 7.017730 17.873800 11.364900 
313 1 10.033300 14.205700 4.556400 
1768 2 6.271550 16.745300 -0.134324 
283 2 0.957812 16.947000 8.283520 
1955 2 4.560930 16.746800 6.582480 
755 2 6.209220 18.740200 3.112260 
45 1 0.245161 16.298500 12.347200 
482 1 1.906800 19.182000 2.524220 
579 2 12.318500 17.640800 9.430240 
836 2 12.088600 24.927700 4.806940 
1509 1 12.542700 15.376800 6.309880 
483 2 2.507070 19.358800 2.773050 
