id type x y z 
1803 2 2.690650 3.783990 0.808394 
188 2 1.509010 1.343870 5.881650 
6 1 2.076580 1.107040 6.501630 
571 2 10.595900 1.656850 8.753060 
699 2 8.089560 7.941520 11.551800 
242 1 6.729510 8.773590 3.899500 
1699 2 12.277900 10.840900 9.117370 
186 1 1.912560 1.853960 4.891320 
463 2 5.266480 13.142700 2.690420 
993 1 13.076000 0.734888 12.367200 
1269 1 12.062400 7.490620 11.230300 
796 2 9.577710 1.041150 12.797800 
1700 2 12.355300 10.744200 9.352910 
387 2 6.185100 0.941901 0.680419 
253 1 4.406490 10.214900 10.785300 
5 1 0.566496 1.887830 6.013190 
602 1 12.061300 3.971260 0.781822 
789 1 12.515200 5.236180 7.836790 
376 2 6.699690 -0.089310 10.840700 
390 1 7.138850 4.687930 8.691970 
1832 2 1.783520 7.909860 3.195550 
520 2 5.679580 2.901950 11.836700 
1425 1 2.628040 4.354760 9.895180 
268 2 4.628540 8.230780 1.198080 
904 2 12.470600 10.870100 3.585450 
616 2 9.627700 0.926881 12.840200 
1426 1 1.799340 3.142220 9.736000 
861 1 7.499540 10.870500 9.393950 
402 1 7.704030 6.163930 3.992230 
1271 2 12.081500 7.858430 11.590500 
264 2 7.497780 10.823100 0.452157 
539 2 7.025350 12.956200 12.165300 
476 2 3.785560 0.704214 8.730990 
210 1 7.206870 2.843210 7.906130 
1094 1 10.783300 8.721930 9.031290 
273 1 0.933559 10.238000 10.937700 
792 2 11.820800 5.558390 7.400300 
263 2 7.489160 10.793200 0.348227 
487 2 9.953140 10.814600 6.546070 
493 1 5.859350 11.824600 6.497020 
494 1 6.874940 10.906500 6.104400 
495 2 6.188600 11.536900 6.229980 
496 2 6.415850 11.336300 6.263280 
241 1 6.849720 9.981470 3.069510 
309 1 0.659226 9.779590 7.426400 
392 2 6.571880 3.659060 8.060740 
207 2 2.143650 6.252050 7.203290 
316 2 3.514710 13.122000 10.870500 
538 1 6.955720 12.456300 12.172300 
312 2 0.410334 9.239160 7.542910 
1998 1 3.896120 1.064170 8.400870 
212 2 6.499790 3.636470 7.911120 
1888 2 2.888920 11.598200 4.011410 
184 2 2.815380 3.787070 0.556835 
223 2 6.111150 1.982990 4.408950 
583 2 7.484290 5.883770 3.188120 
601 1 12.271900 4.710210 2.635640 
373 1 6.668530 0.221920 9.679210 
790 1 11.757000 6.395930 7.063070 
275 2 1.717920 10.317400 11.062600 
1698 1 12.354500 11.594400 9.046160 
862 1 7.956010 9.893630 10.126400 
52 2 4.515700 6.318940 10.352600 
517 1 5.572040 3.253670 11.401400 
503 2 1.645200 10.642100 0.480395 
222 1 6.604330 1.648530 4.031000 
903 2 12.425200 10.842400 3.630990 
383 2 10.278800 2.217730 4.575640 
544 2 9.605040 1.418140 0.652894 
1315 2 12.706100 12.933600 11.919800 
504 2 1.442120 10.823600 0.348945 
311 2 0.364523 9.015270 7.426500 
1829 1 1.199760 7.990390 3.051490 
1316 2 12.766400 12.834700 12.047500 
262 1 7.827000 10.431600 0.601077 
665 1 7.720030 7.919270 7.099040 
666 1 6.199600 7.858620 7.525970 
667 2 6.697980 7.934150 7.302670 
668 2 7.025160 7.928620 7.151940 
673 1 10.091200 5.035310 10.611200 
674 1 8.952110 4.693030 10.934600 
675 2 9.331770 4.738590 10.881200 
676 2 9.561270 5.026530 10.591900 
486 1 9.877470 11.162800 6.184720 
863 2 7.743040 10.492500 9.728130 
902 1 12.670500 10.833000 3.045350 
488 2 10.143000 10.850900 6.855940 
698 1 7.610260 8.134360 11.735900 
663 2 10.442700 8.032770 5.147900 
289 1 4.243900 10.115100 7.616650 
187 2 1.153600 1.255750 5.585410 
1804 2 3.166960 3.755420 0.960681 
254 1 5.600170 10.031600 10.885800 
604 2 11.821000 5.006250 1.585890 
462 1 5.858770 12.659200 3.235410 
209 1 5.610800 3.404940 8.337410 
202 1 11.021000 2.809290 5.396250 
610 1 11.024500 4.907390 7.688360 
183 2 3.044410 3.710680 0.872751 
662 1 10.515200 8.544270 5.287660 
1847 2 0.300004 0.442513 0.934471 
1982 1 6.070540 0.723219 1.253130 
781 1 10.892600 4.977920 1.856120 
582 1 6.315890 5.784900 3.280780 
473 1 3.595880 0.338543 9.645980 
791 2 11.937600 5.349600 7.208510 
267 2 4.670400 8.538580 0.871900 
96 2 0.509112 7.450000 10.300400 
1095 2 10.009100 8.408090 8.786620 
901 1 12.292100 11.016700 4.382630 
51 2 4.599270 6.483590 10.132500 
1096 2 10.225000 8.408760 8.774570 
205 1 2.595810 5.991530 7.102440 
391 2 6.762610 4.007390 8.069150 
717 1 9.508440 11.755600 12.732100 
485 1 10.163000 10.480100 7.229710 
49 1 4.078650 7.193750 10.568700 
569 1 11.220800 1.762750 8.731330 
1272 2 11.852800 7.974310 11.793800 
201 1 9.729670 2.937820 3.796360 
784 2 11.880500 4.926820 1.883620 
697 1 8.773350 7.871000 11.352100 
224 2 6.325150 1.960790 4.310730 
664 2 10.465000 7.854780 5.164570 
95 2 0.516257 7.138650 10.396300 
58 1 2.694840 4.759720 12.282000 
203 2 10.348600 2.124240 4.274440 
256 2 4.894800 10.228500 10.875100 
237 1 9.803760 2.063860 12.799900 
404 2 7.450680 5.889540 2.953980 
1087 2 12.622800 13.264200 6.332930 
918 1 9.647780 12.851100 9.652310 
1845 1 0.833889 3.184940 1.162090 
603 2 11.818200 4.792850 1.730460 
720 2 9.757100 11.048300 13.200700 
50 1 4.784320 5.971130 9.973680 
221 1 5.917860 2.583170 4.791690 
211 2 6.634550 3.512150 7.692060 
274 1 2.222670 10.503200 10.923700 
1093 1 9.581930 8.130700 9.001330 
1801 1 2.767290 3.661800 2.076610 
719 2 9.682100 11.141700 13.017700 
864 2 7.696350 10.560000 9.672180 
1886 1 3.428050 11.640800 3.607810 
543 2 9.703450 1.483740 0.623095 
1848 2 0.241135 0.163144 1.012130 
700 2 8.111730 8.093010 11.524700 
185 1 1.296100 0.479635 5.259700 
540 2 6.815070 13.165300 12.189400 
401 1 7.696840 6.613650 2.173840 
611 2 11.885900 5.165250 7.163170 
1983 2 2.825190 3.953970 0.855275 
858 1 13.201200 5.385970 10.567900 
3 2 3.069240 4.041210 0.709264 
8 2 1.465860 1.329000 5.671910 
793 1 10.057400 0.474751 12.238500 
255 2 4.948780 10.058800 10.867900 
443 2 9.857670 9.298910 1.941560 
7 2 1.550670 1.328860 5.555800 
384 2 10.375100 2.377150 4.842730 
181 1 3.623430 2.279070 1.448630 
614 1 8.533150 1.069060 12.709600 
261 1 6.901770 11.238300 0.169692 
1088 2 12.756600 13.058400 6.088040 
1857 1 3.239030 7.945790 13.195800 
1136 2 9.019870 12.827600 3.071540 
315 2 3.406870 13.086000 11.041200 
313 1 2.825600 13.013300 10.792100 
1085 1 13.020800 12.792400 6.440940 
469 1 5.693790 13.232000 9.117950 
1 1 0.413851 0.429430 0.249514 
385 1 6.606660 1.076930 0.164461 
388 2 6.415600 0.834757 0.530810 
1609 1 2.443430 3.237640 0.022774 
633 1 6.164030 5.780420 12.970300 
1846 1 0.040416 0.057173 1.553540 
1134 1 8.843170 13.109800 4.160460 
1997 1 3.542510 0.216123 13.303900 
682 1 11.091600 8.964770 26.047200 
1074 1 9.382370 10.098600 24.092400 
1118 1 10.899600 6.620920 19.166300 
560 2 11.259200 12.811900 19.003700 
239 2 5.908950 2.996660 15.128600 
853 1 9.412160 5.014620 24.515100 
626 1 11.603400 2.516110 24.290200 
434 1 5.573440 2.887070 17.700000 
29 1 1.094370 5.242740 20.104500 
31 2 1.250150 5.852670 19.775900 
213 1 2.814820 2.776730 17.080700 
647 2 2.427670 7.621930 24.973300 
214 1 2.483460 4.019740 16.946000 
458 1 5.563810 8.784230 13.882500 
854 1 10.275000 5.692630 23.666400 
686 1 7.696010 8.354310 21.393300 
1812 2 1.718490 0.393267 23.365000 
559 2 10.986300 12.770100 19.258700 
70 1 7.917700 12.340600 15.607800 
72 2 7.870990 13.020600 15.559000 
1120 2 10.242700 6.976330 19.110800 
439 2 4.012870 6.603270 16.606200 
406 1 8.703160 1.867570 22.868300 
240 2 6.040010 2.976740 15.377700 
1050 1 12.022800 3.781080 20.642700 
915 2 9.436930 4.851180 14.739300 
279 2 1.931810 9.423030 17.945700 
542 1 10.073000 1.087410 26.654100 
502 1 1.619100 11.129700 26.447100 
1858 1 2.360960 4.835690 13.770000 
90 1 2.821680 12.492200 25.005200 
433 1 5.681800 3.382660 18.822100 
225 1 1.848610 8.367060 21.158500 
226 1 2.394650 8.953120 22.340600 
227 2 2.234580 8.646800 22.082400 
228 2 2.304090 8.543940 21.578500 
1080 2 9.223220 8.151470 15.275600 
705 1 4.576680 9.006720 24.109300 
1119 2 10.417900 6.854850 18.953900 
298 1 1.572070 10.055200 14.067200 
1051 2 11.852500 3.901500 21.099600 
887 2 11.177600 11.572500 15.801800 
491 2 5.132840 9.960460 17.395300 
646 1 2.168130 7.612980 24.505600 
30 1 1.359170 6.431870 19.454500 
1835 2 1.309290 0.139037 19.243600 
1278 1 11.987200 4.686380 13.839000 
257 1 0.274774 2.138080 16.524300 
706 1 5.761620 9.397580 24.489800 
479 2 4.221440 11.760400 14.138300 
891 2 11.218800 8.012720 22.079900 
480 2 4.013130 11.747000 13.984400 
708 2 5.370330 9.258980 24.413700 
892 2 11.450400 7.902750 21.908500 
26 1 0.514491 5.331760 24.290200 
249 1 7.556510 4.618240 26.472100 
277 1 1.372860 9.146140 18.022600 
478 1 4.433070 11.267100 14.146200 
22 1 0.062567 9.520220 24.120400 
658 1 12.125400 1.175240 15.494100 
650 1 13.108600 5.693580 23.008300 
299 2 1.483280 10.462400 14.641800 
640 2 8.227130 0.437747 16.641600 
1097 1 12.363600 4.548190 17.570700 
639 2 8.138120 0.476861 16.633000 
711 2 6.182320 12.823200 24.443500 
280 2 1.993960 9.503550 17.899800 
293 1 1.438330 12.902400 17.046600 
648 2 2.647950 7.778350 25.065000 
297 1 1.400340 10.621400 15.385900 
914 1 9.855160 4.729600 15.471800 
680 2 8.997440 3.276810 18.458300 
638 1 8.225870 0.816970 16.969500 
1834 1 0.778395 0.297966 18.808600 
916 2 9.531290 4.920570 14.606600 
884 2 11.564800 12.129500 26.413100 
460 2 6.022770 9.078750 13.793200 
881 1 11.078000 12.812000 26.178700 
688 2 8.251480 8.151540 21.611100 
300 2 1.366750 10.404900 14.832100 
71 2 7.904200 13.069200 15.340300 
678 1 9.554100 3.342860 18.834200 
1866 1 1.876690 11.722400 20.538000 
32 2 1.071460 5.657270 19.845300 
425 1 4.927750 2.081380 24.176000 
426 1 6.000670 2.944670 24.506100 
427 2 5.433490 2.390670 24.372000 
428 2 5.439870 2.474530 24.422500 
57 1 3.865670 4.972640 13.590800 
430 1 7.375080 1.114470 20.140800 
431 2 7.103210 1.293540 20.757300 
432 2 7.101850 1.151730 20.686400 
627 2 11.930200 2.858320 24.722000 
216 2 2.503340 3.411740 17.001400 
913 1 9.371790 4.932390 14.253200 
438 1 3.185290 6.009120 16.482600 
657 1 12.271500 1.664090 16.813700 
296 2 2.348790 12.998800 17.014200 
465 1 8.858880 12.462700 21.059500 
710 1 6.843090 12.695600 24.512400 
900 2 8.794070 9.838420 18.464300 
713 1 4.635460 10.487700 20.939300 
2 1 4.486630 2.887390 26.006100 
877 1 12.021700 7.620880 15.703700 
453 1 5.124500 6.695500 19.590900 
454 1 4.565950 7.225220 20.794800 
455 2 4.836150 7.011510 20.157800 
456 2 5.150820 6.937390 20.074600 
679 2 8.877260 3.296790 18.645300 
492 2 5.278690 9.715150 17.117300 
878 1 12.858800 8.775170 15.652100 
1075 2 9.303080 10.481200 24.232400 
197 1 2.080440 1.410860 14.441200 
1990 1 1.586400 1.742760 23.057000 
467 2 8.499220 11.885400 21.310300 
468 2 8.533170 12.005700 21.029200 
645 1 2.939000 8.004360 25.491000 
278 1 2.624010 9.738430 17.735600 
68 2 0.997693 12.448500 20.780400 
489 1 4.960850 9.515210 16.744500 
707 2 5.310990 9.089410 24.386300 
446 1 8.603490 7.437150 26.239300 
898 1 8.277530 9.680450 18.503900 
617 1 10.545800 1.030190 20.947200 
1290 1 12.265600 8.919840 18.528500 
634 1 6.704170 6.307370 14.048700 
1040 2 7.360830 6.368630 17.425100 
436 2 5.649540 3.121610 18.224500 
252 2 7.779300 3.923200 26.478100 
687 2 8.229750 8.431230 21.568900 
888 2 11.485600 11.312400 16.086400 
889 1 11.282300 7.375760 21.570000 
89 1 2.576610 11.715500 23.680900 
1859 2 2.683130 5.129130 13.248800 
868 2 12.277100 11.218700 21.818300 
709 1 5.352330 12.711100 24.273600 
629 1 8.097170 4.764230 20.354200 
630 1 7.670360 5.263620 21.626300 
631 2 7.865590 5.040750 20.981100 
632 2 7.811210 4.864190 21.024000 
718 1 9.710700 10.490600 13.468300 
1991 2 1.388070 0.127912 23.257300 
490 1 5.600610 10.559900 17.851400 
1117 1 9.746780 7.069940 18.892700 
897 1 9.487540 10.403100 18.580100 
1292 2 12.917000 9.343050 18.633400 
238 1 5.789240 2.313180 15.452800 
251 2 7.658380 4.129620 26.329200 
1291 2 12.741300 9.196050 18.646400 
613 1 9.625180 0.805658 13.901000 
1833 1 1.961790 -0.069797 19.312100 
477 1 3.670010 12.181800 13.748300 
653 1 3.730000 3.516370 20.109500 
654 1 3.450910 3.460190 21.555700 
655 2 3.451450 3.509960 21.042300 
656 2 3.606780 3.459350 20.910300 
448 2 7.899010 7.213300 25.960000 
440 2 3.844620 6.513790 16.696700 
890 1 11.468800 8.547800 22.448000 
685 1 8.902980 8.148060 21.937100 
669 1 5.510720 5.705590 22.884800 
670 1 5.306390 5.691930 24.208700 
671 2 5.350130 5.851360 23.503300 
672 2 5.314000 5.576160 23.776900 
677 1 8.212180 3.297230 18.208000 
1853 1 0.343180 7.205390 17.217300 
1052 2 11.974200 4.100830 21.333000 
1099 2 12.569300 4.698020 17.754000 
466 1 8.410120 11.210000 21.247200 
54 1 0.528851 6.288180 15.494300 
660 2 12.160900 1.436300 16.281900 
408 2 9.113780 2.304150 22.979600 
800 2 10.783600 0.266628 20.202500 
1867 2 1.093270 12.417900 20.818900 
66 1 0.438769 12.583600 20.174400 
635 2 6.413880 5.847630 13.403700 
457 1 6.550040 9.701780 13.710100 
182 1 2.896750 4.861110 25.986600 
429 1 6.799020 1.483370 21.202700 
67 2 1.103400 12.464000 20.892500 
1077 1 9.005710 7.961720 15.106500 
1280 2 12.655400 4.281100 13.982400 
684 2 11.271200 8.384290 25.791800 
215 2 2.800490 3.239570 17.068700 
217 1 6.131890 3.521920 14.943100 
92 2 2.844880 11.913100 24.314300 
886 1 11.057700 11.355300 15.150400 
879 2 12.542300 8.211740 15.588500 
865 1 12.043600 10.685400 21.563600 
714 1 5.884650 10.460800 21.043700 
459 2 6.131540 9.267700 13.774000 
628 2 12.069100 2.988530 24.696000 
883 2 11.194300 12.275800 26.284000 
1868 2 1.117260 12.452500 20.807200 
716 2 5.411540 10.351000 20.958800 
1079 2 9.222420 8.422350 15.456600 
435 2 5.704800 3.265900 18.402400 
1049 1 11.812800 4.077280 21.751200 
797 1 10.191400 0.649271 19.293300 
1073 1 9.145820 11.248600 24.790600 
899 2 8.997510 10.080400 18.509900 
1078 1 9.735900 8.852960 15.565000 
715 2 5.148180 10.551300 20.980700 
447 2 7.828320 7.410980 26.137100 
625 1 12.321100 3.602320 24.931200 
437 1 4.432440 6.902200 16.911900 
856 2 9.863090 5.320110 24.051700 
1811 2 1.920660 0.462336 23.431600 
659 2 12.206400 1.477740 16.037900 
307 2 5.531550 13.093500 18.012800 
91 2 2.778870 11.915500 24.415700 
405 1 9.580710 2.878080 23.193600 
1076 2 9.369260 10.845400 24.282700 
1037 1 7.247500 6.003030 17.780600 
407 2 9.212020 2.350500 23.156900 
308 2 5.696190 13.149800 18.307200 
855 2 9.805220 5.076880 24.218400 
867 2 12.285700 11.204800 21.918500 
681 1 11.673000 7.569810 25.756400 
885 1 11.501200 11.699900 16.514600 
1038 1 7.361880 7.025820 16.840200 
1039 2 7.259450 6.478560 17.447600 
1836 2 1.356640 0.332915 19.053900 
683 2 11.433200 8.028120 25.704600 
882 1 11.669100 11.596400 26.500800 
558 1 11.515900 12.291200 19.272200 
1100 2 12.847600 4.908980 18.102100 
1279 2 12.567000 4.404380 14.059300 
619 2 10.980900 0.537421 20.302900 
1992 2 1.917760 0.751534 23.649500 
636 2 6.497770 5.964980 13.348300 
1825 1 0.341024 4.581390 22.677000 
65 1 0.670349 11.812800 21.625800 
295 2 1.833500 13.280000 16.867300 
880 2 12.519200 8.082950 15.450100 
305 1 5.778300 13.207400 17.673100 
712 2 6.006120 12.703400 24.453400 
866 1 12.492000 11.988300 21.983000 
445 1 7.292550 7.457010 26.039300 
798 1 11.646000 0.285189 20.038400 
620 2 10.840200 0.376915 20.420400 
1277 1 13.145600 3.862040 14.280800 
799 2 10.772100 0.384531 20.160300 
846 1 12.359100 0.126643 24.230900 
233 1 5.531830 0.146252 18.194000 
19 2 1.842420 -0.010669 13.574600 
1810 1 2.152460 0.559301 24.678000 
60 2 2.999850 4.837700 13.297200 
250 1 7.879390 3.185580 26.318000 
59 2 3.088800 4.798760 13.416900 
917 1 10.115600 14.100700 9.492340 
553 1 8.052340 20.766500 9.824780 
323 2 5.389980 18.807200 4.762210 
764 2 6.477450 23.316900 0.249340 
362 1 4.057880 26.281900 3.741420 
531 2 7.472150 16.636200 8.724700 
282 1 0.180089 13.374100 2.676140 
1710 1 1.148800 18.161800 4.433250 
145 1 3.832750 21.177700 2.487630 
147 2 3.318350 21.132600 2.860270 
774 1 12.700200 20.089700 10.694000 
743 2 9.669100 22.518400 2.824490 
1956 2 1.409970 19.201600 7.588870 
246 1 8.561690 13.637700 0.583623 
1190 1 12.702700 23.763700 8.076120 
593 1 9.766610 23.185300 9.523830 
692 2 2.914470 14.006700 0.551879 
1140 2 12.933800 15.690000 9.655250 
471 2 6.129230 13.446300 8.727340 
156 2 1.433850 19.244500 7.465180 
126 1 7.289740 18.948100 2.156750 
1173 1 11.157600 21.148300 8.196100 
1143 2 10.928700 19.215600 1.059880 
499 2 2.775590 17.451200 12.517500 
125 1 7.482930 20.144600 2.456140 
361 1 4.434150 25.651600 2.745400 
363 2 4.242510 25.867200 3.247180 
1335 2 10.654000 17.869500 8.123170 
729 1 7.159680 15.845600 2.241840 
1966 1 0.884146 24.240700 3.878190 
1972 2 4.972740 23.449600 9.817710 
564 2 8.167130 25.564700 3.013580 
1061 1 9.375900 13.807700 6.983960 
172 2 5.058080 23.226100 9.504590 
247 2 8.209580 14.059600 0.180487 
1954 1 1.120460 19.900800 6.794700 
1969 1 4.725880 23.884200 8.947960 
1112 2 6.161480 16.148300 12.264700 
549 1 2.116750 14.337300 7.847260 
374 1 6.696150 26.262900 11.019300 
1968 2 0.547955 23.211500 3.580990 
1139 2 12.965000 15.713000 9.553900 
1144 2 10.944900 19.295000 1.024180 
1124 2 12.503600 14.243200 2.558490 
526 1 2.135170 15.328100 3.503630 
537 1 6.771720 13.723500 12.135700 
170 1 6.171160 23.572800 9.664970 
168 2 0.762637 23.449300 3.481690 
773 1 12.667400 18.839100 11.011300 
1142 1 10.621200 18.696400 1.129380 
1062 1 8.637740 14.559700 6.077200 
165 1 -0.013527 23.353900 2.723420 
1817 1 7.650920 23.518900 12.753200 
1109 1 6.620450 15.991300 12.880900 
192 2 0.596777 24.005300 8.066270 
358 1 4.510710 19.017400 11.513800 
169 1 4.924500 22.364500 9.607960 
343 2 3.587450 17.490300 1.602610 
1310 1 13.293000 18.337700 1.864130 
360 2 5.132290 19.326200 11.394700 
342 1 3.480170 18.201800 1.298380 
595 2 9.732130 24.214800 10.309100 
11 2 0.756740 24.287200 8.156250 
198 1 1.049090 24.974800 12.860600 
1953 1 0.700574 18.452700 7.570180 
1063 2 8.933050 14.067600 6.311950 
369 1 6.457880 23.134600 3.953680 
370 1 5.126420 22.667500 4.296790 
371 2 5.853850 23.130500 4.071370 
372 2 5.865850 22.897300 4.087760 
1122 1 12.284900 14.541900 2.255740 
1086 1 12.463900 13.773000 5.706900 
928 2 11.981000 16.242800 5.392810 
742 1 9.374610 21.901700 3.103220 
1123 2 12.615500 14.288600 2.778490 
563 2 8.080620 25.459900 2.759490 
189 1 0.332138 23.822200 7.161780 
1064 2 9.089730 14.207500 6.599490 
333 1 1.154640 15.745900 10.049700 
1971 2 4.886690 23.334400 9.642590 
731 2 6.779330 16.362300 2.496260 
894 1 3.788000 16.682800 9.447390 
766 1 11.859600 25.005500 2.457970 
416 2 9.830690 23.834000 10.051100 
1979 2 1.530840 21.231600 11.293900 
1765 1 1.896190 20.980800 0.418072 
529 1 7.858140 17.235000 8.273370 
151 2 3.435970 22.318100 6.200260 
1169 1 11.901900 19.514400 4.138020 
500 2 2.686780 17.475500 12.427300 
814 1 12.417000 25.881800 11.055400 
324 2 5.150260 18.660500 4.111480 
1333 1 10.613600 18.063000 9.022600 
556 2 8.393740 20.009800 9.885380 
1111 2 6.268680 16.168900 12.452600 
763 2 6.319940 23.264500 0.303250 
527 2 2.501600 15.104300 4.187690 
1176 2 11.281300 21.031600 7.525630 
767 2 11.306900 25.290900 2.332350 
786 1 10.542800 24.140900 6.100550 
893 1 4.129200 15.385000 9.513170 
925 1 12.663400 16.075500 5.535130 
551 2 2.506450 13.904100 7.179150 
152 2 3.522500 22.334700 6.073630 
1970 1 4.517270 23.794900 10.704100 
146 1 2.855070 20.761900 3.394280 
545 1 9.818360 15.664400 2.118360 
546 1 9.707760 16.950200 2.649840 
547 2 9.754920 16.434800 2.344790 
548 2 9.835860 16.345800 2.384120 
1977 1 1.636260 20.413800 11.851100 
691 2 2.671100 13.917500 0.528715 
1816 2 7.647810 25.974800 7.117930 
1334 1 10.899000 17.662900 7.434350 
1711 2 1.177110 18.789400 3.787270 
497 1 2.991100 17.106100 11.959900 
1376 2 9.959440 20.588500 13.103100 
760 2 12.899800 21.973700 12.778200 
926 1 11.373300 16.281800 5.247980 
1110 1 5.690950 16.431100 12.028100 
561 1 8.005860 24.786300 2.768420 
177 1 2.525800 21.537400 10.723500 
344 2 3.449120 17.569500 1.581400 
896 2 3.942390 16.216300 9.309580 
303 2 0.042827 16.045100 1.664440 
1814 1 6.955860 26.079700 6.654520 
364 2 4.313820 25.948700 3.169600 
178 1 0.878257 21.328200 10.781200 
942 1 11.921400 23.352500 0.017718 
1141 1 11.367600 19.776900 1.245700 
10 1 1.769000 23.634400 8.376010 
970 1 7.354520 21.300700 5.867580 
594 1 10.485500 23.691900 10.907500 
596 2 9.651820 23.986700 10.253200 
554 1 8.758720 19.498400 9.912160 
415 2 9.741150 24.114200 10.139300 
1978 1 1.303600 22.102300 12.252800 
787 2 10.853000 24.444400 6.210910 
1172 2 11.267500 19.523000 4.462160 
1146 1 13.212700 23.413400 4.557960 
761 1 5.926700 23.674900 0.374770 
127 2 7.500580 19.661300 2.295290 
744 2 9.500330 22.356300 2.904350 
413 1 8.653800 24.349700 10.618300 
741 1 9.826220 23.140000 2.317920 
148 2 3.311370 20.973100 3.000310 
367 2 4.401560 25.488400 6.407980 
895 2 3.974720 15.981100 9.431130 
128 2 7.374440 19.659000 2.322220 
472 2 6.123220 13.393100 8.787260 
1121 1 12.852200 13.718100 2.969100 
171 2 5.197830 23.176400 9.907070 
555 2 8.456750 20.294500 9.799120 
552 2 2.329450 13.995000 7.513600 
759 2 12.923200 21.854000 12.980900 
365 1 4.547070 25.940600 6.668010 
9 1 0.646236 25.029500 8.131450 
301 1 0.365043 15.423100 1.105730 
749 1 9.002660 17.670800 5.354640 
750 1 7.806140 17.507100 5.168190 
751 2 8.473830 17.495000 5.390690 
752 2 8.440080 17.588700 5.437760 
179 2 1.373670 21.323500 11.633000 
1815 2 7.632190 26.060600 7.071000 
1926 1 0.258732 15.803100 6.533250 
321 1 5.599990 19.124600 5.079170 
1955 2 1.302990 19.153700 7.548290 
730 1 6.187860 16.532200 2.904930 
1137 1 12.709100 15.573100 10.027900 
12 2 0.688279 23.969000 8.223060 
769 1 5.549000 19.810200 7.289040 
770 1 4.698320 19.118700 8.124300 
771 2 5.050610 19.241200 7.859590 
772 2 5.160540 19.314800 7.720310 
470 1 6.579300 13.536300 8.267400 
1967 2 0.513929 23.240600 3.396950 
1813 1 8.234500 26.026100 7.436450 
776 2 12.532200 19.522600 10.827200 
1175 2 11.437700 21.135600 7.618200 
530 1 7.217220 16.343600 9.033530 
1174 1 11.689900 20.853800 7.035790 
155 2 1.166350 19.136000 7.695620 
180 2 1.564570 21.358900 11.419200 
920 2 9.957130 13.526500 9.488610 
414 1 10.164400 24.812200 9.654440 
525 1 2.603630 14.873700 4.793120 
1314 1 12.878400 13.536600 11.572700 
336 2 0.700252 16.115500 9.909840 
788 2 11.036800 24.997200 6.302480 
347 2 3.156700 24.763500 0.092929 
927 2 11.847300 16.171000 5.385480 
765 1 10.944300 25.760500 2.587430 
768 2 11.294800 25.301300 2.341570 
1171 2 11.277800 19.550000 4.858640 
