id type x y z 
542 1 6.160530 2.645590 3.498830 
2000 2 2.633760 1.990640 11.852300 
1845 1 4.029660 6.050110 0.226068 
311 2 8.399410 9.943930 10.000000 
1829 1 3.100850 8.435720 4.174750 
46 1 2.609240 10.187800 7.504580 
589 1 11.499700 8.196980 3.273230 
665 1 3.849470 6.377900 8.602530 
666 1 3.690410 5.144390 9.062060 
667 2 3.800060 5.527540 8.840680 
668 2 3.567160 5.718670 8.850740 
313 1 3.144290 12.385300 9.174170 
674 1 10.487800 5.010760 12.480500 
675 2 10.466100 4.591360 12.052600 
676 2 10.358600 4.510540 12.220900 
486 1 11.566700 12.187500 6.047760 
863 2 10.076900 8.339000 12.746900 
857 1 12.573800 6.363190 11.209600 
488 2 10.911700 11.805200 6.452380 
19 2 2.670050 1.556030 11.529700 
663 2 9.456440 6.686900 9.341690 
860 2 12.914800 6.638520 10.591800 
44 2 2.162150 10.451800 0.348686 
1997 1 7.937270 2.943640 12.766500 
1983 2 3.579140 4.764470 1.046780 
604 2 11.624900 4.422760 0.920003 
207 2 1.806520 6.356500 6.264110 
209 1 7.201320 3.573340 8.202110 
543 2 6.535400 2.239710 3.706580 
261 1 9.219660 10.700400 0.017145 
1043 2 13.152500 5.859890 5.042710 
662 1 9.378600 6.004310 9.952810 
368 2 3.363110 0.815011 3.717650 
1041 1 12.918700 6.442800 5.251690 
367 2 3.219910 0.643638 3.587930 
582 1 9.375720 5.821490 4.275080 
493 1 5.115230 11.627800 7.549690 
290 1 4.949490 12.260200 11.840200 
267 2 6.472830 7.963790 3.828600 
706 1 5.577690 8.597020 0.311254 
1095 2 12.385300 8.402630 7.297760 
1984 2 3.482800 4.603980 0.821800 
51 2 4.338090 9.263340 10.329200 
1096 2 12.255700 8.289930 7.066150 
375 2 9.849250 1.370280 10.983800 
391 2 6.981800 3.217640 9.031970 
22 1 2.487670 10.731900 1.191440 
607 2 10.921500 0.593566 1.711570 
49 1 4.423640 9.837970 10.371700 
1029 1 12.327700 2.211100 4.793380 
45 1 2.615120 8.724700 7.168550 
273 1 1.331610 8.885050 10.368700 
48 2 2.580450 9.366620 7.447990 
591 2 10.643000 8.646320 3.737680 
224 2 2.830050 2.801600 6.330530 
664 2 9.610080 6.695240 9.590670 
544 2 6.759480 2.356100 3.891820 
1890 1 1.009110 11.465600 3.796530 
198 1 1.485450 0.945890 10.589000 
494 1 5.931630 11.819700 8.479240 
205 1 1.732590 5.937590 6.615450 
404 2 8.721990 4.994210 4.682850 
612 2 11.569000 3.749860 8.065250 
717 1 12.050100 10.513800 9.315990 
383 2 9.932190 0.223863 6.030520 
603 2 11.797800 4.625660 1.320570 
720 2 11.553700 10.227700 9.922650 
50 1 4.169170 8.489690 10.458600 
221 1 3.325200 3.350490 6.060540 
211 2 6.918780 2.862980 8.512660 
496 2 5.567060 11.638600 8.041080 
1093 1 11.808200 8.341360 6.939900 
18 1 2.135440 0.784861 12.296400 
719 2 11.704700 10.259800 9.762110 
864 2 10.073800 8.560640 13.092000 
1886 1 6.380210 10.778000 5.052170 
592 2 10.910500 8.555070 3.392920 
95 2 0.445641 5.464710 11.061100 
569 1 12.960600 0.073134 8.454170 
464 2 4.891900 12.780500 2.165620 
781 1 11.774600 4.169850 2.218800 
401 1 8.276980 4.417960 3.777340 
4 2 3.631890 4.749150 1.231530 
315 2 2.568270 12.280800 9.432330 
1801 1 5.564640 5.029780 1.154250 
217 1 6.787700 3.656730 12.513700 
448 2 8.396810 6.605530 0.536460 
447 2 8.412370 6.476090 0.603113 
376 2 9.904810 1.153160 10.884400 
443 2 8.117940 11.065800 2.597390 
274 1 0.235934 8.133460 10.379000 
784 2 11.811900 4.430490 1.243660 
314 1 1.954860 12.012500 9.628230 
610 1 12.028800 4.264020 8.766570 
609 1 12.156200 2.971660 7.760550 
1892 2 1.190930 10.993000 4.423720 
541 1 7.031430 1.866860 3.934900 
684 2 12.602500 11.073400 1.754550 
602 1 10.677800 4.971300 0.894783 
3 2 3.788640 4.620990 1.384490 
791 2 11.629000 3.604200 7.801440 
250 1 8.270280 2.610000 0.939423 
446 1 7.780140 6.611070 1.086270 
59 2 3.606880 7.059700 12.796500 
730 1 8.426450 13.107900 4.986770 
601 1 11.890800 3.732740 0.509238 
495 2 5.334230 11.585200 8.123770 
918 1 9.603930 12.631800 12.739900 
708 2 5.736080 9.268750 0.026709 
366 1 2.958050 0.235386 3.644160 
637 1 6.578460 0.497677 13.048800 
707 2 5.444160 9.006090 0.232124 
181 1 3.724220 3.875380 0.103578 
1836 2 0.518621 4.634580 15.677000 
1074 1 7.838690 5.809100 23.756300 
1118 1 10.690600 6.170130 22.891300 
1860 2 0.985120 8.517280 14.136600 
1273 1 13.023500 8.573090 22.722700 
853 1 11.170000 3.106500 23.365800 
430 1 6.674090 3.038670 18.519400 
434 1 9.347260 3.380710 16.827100 
1270 1 11.925300 5.452140 14.152300 
31 2 3.257970 4.537870 19.068900 
213 1 3.971520 4.174740 15.586100 
1241 1 12.030800 8.142950 25.968300 
214 1 4.729610 4.406020 16.585000 
458 1 6.397490 9.560010 16.989100 
854 1 10.501200 2.324870 24.459400 
686 1 9.232160 10.991800 18.579800 
700 2 9.305350 11.550400 15.594300 
909 1 10.465600 11.801100 21.846800 
1635 2 0.059445 4.188190 18.975700 
65 1 1.489740 11.098800 20.822500 
1120 2 11.306200 6.243220 22.771300 
439 2 1.408810 7.361420 20.659900 
1826 1 0.771403 4.351370 24.254000 
868 2 12.693000 11.349300 24.302900 
678 1 12.289900 4.689410 17.064700 
915 2 7.859930 6.067140 14.609900 
885 1 12.407400 12.558400 16.859000 
1244 2 11.561000 7.670250 25.598300 
431 2 6.383160 2.565350 18.122400 
260 2 2.236180 7.337080 16.623000 
636 2 5.945630 6.865840 17.217300 
433 1 9.162160 2.955190 15.472400 
225 1 3.979230 4.985540 22.602100 
226 1 4.313850 4.593390 23.878800 
227 2 4.175130 4.728450 23.074800 
228 2 4.005190 4.681630 22.988000 
1080 2 9.786750 5.196080 19.513600 
386 1 1.003360 1.271890 17.493100 
1119 2 11.301800 5.946780 22.556900 
298 1 2.423400 10.661600 17.169100 
477 1 2.320060 11.200700 14.126500 
913 1 8.272290 6.281110 14.942200 
491 2 4.415280 8.370200 19.770600 
247 2 5.963330 12.312700 25.438000 
30 1 2.817550 4.376500 18.672300 
479 2 2.864190 11.108000 13.578500 
248 2 5.479670 12.234700 25.284900 
633 1 6.310540 6.354860 16.549600 
90 1 4.042970 10.318400 22.930600 
1810 1 2.436430 1.443430 16.628800 
891 2 8.377860 8.455140 19.673500 
865 1 13.003100 11.323100 24.855300 
800 2 11.511500 1.202580 18.695500 
892 2 8.420480 8.300620 19.280900 
566 1 2.584930 1.810150 23.710800 
236 2 5.318750 0.497117 15.723300 
689 1 0.746706 12.757000 25.198700 
262 1 10.008200 9.610110 26.248400 
235 2 5.426840 0.558504 15.717100 
567 2 1.797060 1.130560 24.059500 
29 1 3.622580 4.820010 19.497200 
299 2 2.830430 10.210200 16.628900 
255 2 6.958870 9.502240 13.472900 
618 1 11.504500 2.007730 19.440200 
246 1 5.020930 12.351800 25.792700 
711 2 6.969240 11.036200 21.392400 
466 1 9.297720 9.386900 23.730800 
911 2 10.782200 12.322300 21.973800 
699 2 9.336990 11.362400 15.598700 
297 1 3.161800 9.948820 16.491300 
1990 1 2.096760 0.038827 17.431300 
1858 1 3.794020 5.875090 13.619500 
66 1 0.158292 11.337100 19.688200 
537 1 6.466520 13.056400 15.062400 
916 2 8.037670 6.105850 14.536200 
263 2 9.507090 10.203700 26.388200 
460 2 6.370830 10.270300 17.480800 
1834 1 0.583359 3.951590 16.182900 
688 2 9.509890 11.692000 19.043700 
300 2 2.715020 10.456000 16.998000 
712 2 6.858870 11.002300 21.257600 
705 1 5.885190 9.487820 26.336100 
237 1 12.868000 1.671420 13.613000 
32 2 3.277660 4.602290 19.121300 
425 1 4.478470 1.136820 21.245800 
426 1 4.075210 2.391000 21.502000 
427 2 4.176900 1.813750 21.367300 
428 2 4.297750 1.599400 21.362400 
1812 2 2.120350 1.332520 17.474900 
480 2 3.069210 10.748600 13.619900 
1992 2 1.905190 1.122130 17.283500 
914 1 7.431380 5.751940 14.102200 
245 1 6.186820 12.330000 25.195300 
216 2 4.287710 4.210370 16.086100 
887 2 12.249600 11.920600 16.779600 
438 1 0.714154 7.674440 21.006700 
465 1 9.411390 9.131000 22.418400 
1991 2 2.028070 1.136960 17.456800 
697 1 8.765930 11.747200 15.552600 
866 1 12.706100 11.282700 23.514800 
900 2 11.684300 9.065100 19.885300 
713 1 5.536580 7.819250 24.162800 
92 2 3.629800 10.637900 23.100900 
643 2 12.402500 10.395800 13.680300 
453 1 6.086140 6.167290 20.296100 
454 1 6.736090 5.172170 20.909800 
455 2 6.414520 5.640130 20.605000 
456 2 6.528820 5.793110 20.661800 
558 1 12.712400 12.441200 19.872800 
492 2 4.318590 8.398840 19.768500 
679 2 12.823000 4.798330 17.419500 
1075 2 8.176540 5.242670 23.695300 
539 2 6.628120 12.763900 14.583000 
635 2 6.022560 6.675100 17.146700 
1269 1 12.271900 6.784790 14.197700 
1053 1 11.905500 0.245139 21.862200 
540 2 6.895440 12.777300 14.477600 
1242 1 11.398900 7.294390 25.127200 
305 1 4.548350 11.881700 19.083800 
489 1 3.798850 8.342270 20.088700 
308 2 4.587880 12.514100 18.944300 
67 2 0.691778 11.970500 20.405100 
898 1 12.060400 9.132380 20.646500 
1868 2 0.874982 12.097000 20.805300 
432 2 6.686070 2.427440 18.017400 
253 1 6.125920 9.093970 13.538600 
1040 2 10.480800 8.052130 16.280700 
436 2 9.339310 3.260030 16.095400 
468 2 9.479070 9.244740 23.139100 
687 2 9.435470 11.450000 18.948700 
641 1 12.526700 10.332200 14.010600 
889 1 8.298220 8.655630 19.987300 
698 1 9.830880 11.014900 15.383300 
565 1 1.592650 0.669699 24.319000 
690 1 1.078750 12.600500 24.007600 
91 2 3.651580 10.376000 23.298200 
629 1 8.719000 2.731590 21.434000 
630 1 7.860680 1.828860 20.846700 
631 2 8.420920 2.340840 21.305900 
632 2 7.969280 2.239450 21.032300 
680 2 12.739300 4.817180 17.382800 
258 1 2.321660 7.873920 17.046800 
490 1 5.028050 8.536640 19.359300 
1117 1 11.842500 5.780640 22.403800 
897 1 11.436500 9.148610 19.397900 
798 1 11.473900 1.538150 17.617800 
1271 2 12.234400 6.110290 14.181800 
910 1 11.047600 13.173000 22.181600 
912 2 10.951400 12.780300 21.971900 
799 2 10.906300 1.119520 18.857200 
1850 1 2.250590 7.737660 23.481500 
1849 1 2.790540 6.911860 24.576000 
89 1 3.214920 10.853200 23.666400 
1857 1 1.031330 8.328140 14.250200 
692 2 0.959452 12.592400 24.346900 
617 1 10.176600 0.646565 19.164000 
257 1 2.068420 6.576750 16.504200 
440 2 1.210650 7.268150 20.769000 
890 1 8.601910 8.145210 18.839900 
685 1 9.605100 12.093700 19.215200 
669 1 5.902130 1.756120 24.983800 
670 1 5.977850 2.257800 23.775700 
671 2 5.929020 1.967830 24.542100 
672 2 5.851630 1.930400 24.433700 
1866 1 1.140040 12.725900 20.244000 
538 1 6.973360 12.620100 13.862600 
560 2 13.226700 12.043700 20.086300 
709 1 6.628690 10.436100 21.510800 
886 1 12.174300 11.152100 17.212200 
867 2 12.849700 11.288500 23.975800 
644 2 12.102900 10.678000 13.434000 
1865 1 0.360880 12.199400 21.498500 
68 2 0.606991 11.773000 20.543600 
797 1 11.873700 0.547537 18.869700 
307 2 4.414840 12.474300 18.949000 
467 2 9.335040 9.136030 23.055300 
457 1 6.361170 10.786000 17.583700 
1835 2 0.635584 4.590550 15.681500 
1243 2 11.718800 7.818170 25.565200 
256 2 6.806150 9.465870 13.565300 
1077 1 9.487960 5.684660 19.595700 
888 2 12.278000 11.944800 17.119400 
249 1 7.924100 2.243410 26.173200 
215 2 4.353990 4.094520 15.968100 
921 1 8.618190 13.086100 24.735200 
1809 1 2.414460 1.649000 18.311800 
1272 2 12.075400 6.349700 14.175700 
691 2 0.776789 12.805000 24.395400 
1852 2 2.386860 7.352900 23.926400 
714 1 5.750920 7.639470 22.758300 
459 2 6.282720 10.028100 17.209400 
620 2 11.188200 1.245370 18.942400 
254 1 7.410790 9.735060 13.643800 
1636 2 0.053130 4.013110 19.036300 
716 2 5.625990 7.836270 23.452700 
1079 2 9.887970 5.181130 19.314800 
435 2 9.283340 3.069180 16.068200 
1818 1 0.704316 4.905410 15.245100 
1811 2 1.945970 0.945296 17.564800 
1073 1 8.720180 4.586790 23.565500 
899 2 11.917200 9.184270 20.042000 
1078 1 10.149000 4.734980 19.351700 
715 2 5.498720 7.754550 23.669100 
429 1 6.391660 2.026830 17.518500 
710 1 7.166420 11.782400 21.483300 
437 1 1.885610 6.856410 20.470200 
856 2 10.981200 2.797590 23.687800 
619 2 11.255500 1.035160 18.903400 
259 2 2.120870 7.077930 16.686200 
568 2 2.232620 1.290100 24.014400 
233 1 5.217300 1.092040 16.107800 
1867 2 0.728231 11.903300 20.640300 
1076 2 8.269990 5.369270 23.632900 
1037 1 10.530500 7.354210 16.243300 
73 1 0.414032 12.757900 17.039600 
634 1 5.840380 7.168990 17.534800 
855 2 10.701600 2.872760 23.783100 
1049 1 12.839400 3.920810 20.457600 
264 2 9.553920 10.265200 26.398100 
1634 1 0.339026 3.620660 19.406800 
1038 1 10.165800 8.834590 16.501600 
1039 2 10.196800 8.413530 16.530600 
1851 2 2.614680 7.378240 23.928800 
625 1 11.870500 0.053212 25.579800 
234 1 5.526180 0.113508 15.372900 
1842 1 1.315890 10.494700 26.527100 
41 1 2.622010 9.685440 26.503300 
58 1 3.431020 7.672270 13.657200 
1859 2 3.772200 6.714760 13.284800 
861 1 10.431300 8.793610 13.436200 
60 2 3.973480 6.953120 13.272200 
470 1 4.088870 15.806600 13.248500 
553 1 5.658780 21.582700 9.295800 
323 2 7.101400 17.154100 2.887770 
1899 2 0.395161 14.231800 12.212900 
398 1 6.139770 23.144700 12.413000 
531 2 6.634340 15.945700 11.268500 
845 1 11.148100 23.559500 5.228080 
639 2 6.935840 26.415300 13.052300 
145 1 4.696890 22.896700 3.288170 
147 2 4.280100 23.204300 3.352190 
732 2 8.033510 13.390500 5.022310 
743 2 10.889200 16.957100 2.663300 
1956 2 1.850250 18.082900 5.742050 
167 2 0.692508 24.547100 3.066300 
283 2 1.095290 13.669800 1.761850 
593 1 8.783300 22.625600 10.406000 
731 2 7.813510 13.401100 5.037050 
726 1 8.531850 13.827000 0.623401 
763 2 7.436690 25.503400 2.639150 
156 2 1.876210 17.947700 5.638430 
846 1 11.019000 23.511300 3.901100 
753 1 6.579650 23.010000 1.201750 
1138 1 12.424300 14.553500 10.591100 
1813 1 6.010460 25.950200 8.865140 
756 2 6.669190 22.709300 0.545642 
980 2 11.528400 20.399500 11.171000 
472 2 4.031690 15.253300 13.202600 
1335 2 7.077100 17.792000 8.754480 
1140 2 12.182500 13.880000 10.788800 
127 2 5.220300 20.050700 2.194880 
1972 2 2.643690 23.015500 10.290100 
564 2 7.811360 22.302600 3.682270 
1061 1 8.533860 13.379100 8.757560 
172 2 2.804100 23.195200 10.522900 
1227 2 9.720480 24.189700 0.406129 
762 1 7.464950 25.411700 1.839460 
1969 1 1.929130 23.221400 9.605860 
1998 1 5.112750 26.193500 5.361060 
341 1 3.946900 18.398100 0.753386 
760 2 7.687600 19.966900 11.416300 
363 2 2.973340 26.102300 0.660838 
1137 1 11.818700 13.329200 10.723800 
1191 2 12.508500 23.583100 7.624010 
758 1 8.142540 19.614900 11.770900 
526 1 3.226290 15.591700 3.129150 
572 2 12.694700 26.516900 9.352300 
170 1 2.343890 23.928400 11.287800 
551 2 2.619100 13.865700 6.432450 
977 1 11.101000 20.569600 11.636500 
807 2 9.950970 21.268700 2.095570 
1062 1 8.293250 14.485700 9.520220 
550 1 2.416860 13.536700 6.062190 
757 1 7.137270 20.341000 11.085900 
282 1 1.231500 13.593900 1.222150 
978 1 12.023300 20.419700 10.544900 
755 2 6.474970 22.724700 0.754656 
169 1 3.767110 23.424800 10.324100 
150 1 2.189640 21.856900 6.973270 
1815 2 6.335940 25.602600 9.414970 
360 2 4.742260 18.538200 12.162900 
1814 1 6.802160 25.157800 9.880950 
595 2 9.370000 23.599200 10.777300 
1136 2 11.221600 13.521000 3.201260 
549 1 2.721590 14.220600 7.071240 
1953 1 2.229600 17.472900 5.713180 
1063 2 8.385310 13.924300 9.061850 
369 1 5.817310 20.185200 5.521980 
370 1 5.263190 18.907300 5.623070 
371 2 5.401760 19.527900 5.630670 
372 2 5.525040 19.778000 5.631550 
178 1 1.117900 19.865300 8.838830 
336 2 0.244599 15.775900 8.258380 
190 1 0.874640 26.444300 8.180750 
742 1 10.464000 16.341200 2.825030 
361 1 3.114190 25.623100 0.206628 
563 2 7.892700 22.582400 3.822350 
11 2 1.058220 26.128500 6.903640 
1064 2 8.323680 13.707000 9.100460 
1134 1 10.996500 14.134800 3.055750 
1971 2 2.734250 22.944700 10.464000 
471 2 4.304900 14.924200 12.798700 
894 1 3.304360 15.641800 9.541490 
949 1 9.948490 17.220700 11.124100 
416 2 9.298150 23.508500 10.866100 
1925 1 0.356619 14.222200 5.447580 
333 1 0.407045 16.087100 7.890750 
529 1 6.309930 15.468700 11.207800 
151 2 2.462140 21.952300 6.518680 
1169 1 13.033300 19.999700 6.779400 
1900 2 0.278412 14.525200 12.271900 
562 1 8.302750 22.896600 3.799380 
324 2 7.309610 17.048600 2.934660 
1333 1 6.689200 17.926600 8.654400 
556 2 6.075860 21.774900 9.331180 
848 2 11.066700 23.677300 4.640760 
284 2 1.182290 13.642300 1.917260 
527 2 3.809920 15.845500 3.458350 
1176 2 9.784960 20.543900 7.767640 
1225 1 10.096000 24.593900 0.920828 
786 1 7.944660 23.386600 6.567770 
893 1 4.245430 15.855000 8.600470 
1710 1 1.318010 20.687200 2.532060 
766 1 12.587100 19.623000 1.985600 
152 2 2.699540 21.850200 6.325990 
1970 1 3.059110 22.196200 10.785700 
146 1 3.935610 23.903400 2.732040 
545 1 9.062670 15.805500 5.721540 
546 1 10.246700 16.054700 6.298640 
547 2 9.669290 15.908000 5.936590 
548 2 9.639110 15.793100 5.848820 
806 1 9.711590 21.006900 2.549170 
1349 1 12.561200 14.626600 5.959540 
776 2 10.932400 17.168200 8.761150 
1334 1 7.950900 17.448200 9.032030 
1711 2 1.886760 20.411200 2.446730 
1968 2 0.803448 24.634700 3.090200 
1351 2 12.845000 14.955100 6.418760 
153 1 2.063530 18.633000 4.619930 
498 1 1.985910 18.403600 12.270200 
847 2 11.023300 23.523500 4.468910 
552 2 2.571410 13.729700 6.423050 
126 1 5.605020 19.495100 2.979710 
335 2 0.258488 15.594700 8.246980 
896 2 3.448710 15.687800 9.158600 
469 1 4.234370 14.648600 12.627100 
754 1 6.749390 22.307000 0.230094 
561 1 7.500280 21.969700 3.448760 
302 1 0.658583 16.547200 1.250430 
1174 1 8.827510 20.051900 7.709790 
12 2 1.057570 26.110100 7.237960 
1816 2 6.468290 25.541100 9.456510 
970 1 4.867190 22.858200 6.802210 
594 1 10.398800 23.031600 10.658100 
596 2 9.458960 23.364200 10.748200 
554 1 6.502530 22.273100 8.916870 
415 2 9.557700 23.664500 10.638200 
1171 2 12.350400 19.841600 6.260420 
787 2 8.340650 23.686700 6.755510 
1172 2 12.569700 19.692500 6.481330 
805 1 10.104400 21.461500 1.495040 
128 2 5.456110 19.739200 2.499430 
344 2 3.574410 18.079100 0.466246 
744 2 10.927500 16.834300 2.713740 
413 1 8.977560 24.102500 11.559800 
741 1 11.480800 17.346700 2.382760 
148 2 4.205310 23.662000 2.703690 
1190 1 12.710600 24.222400 8.029650 
895 2 3.859350 15.832100 8.918280 
1978 1 0.010855 21.148700 8.832280 
1135 2 11.341600 13.588300 3.306640 
202 1 9.016440 26.053500 6.118130 
171 2 2.608530 23.293500 10.577300 
555 2 6.181270 22.057100 9.110080 
727 2 8.332970 14.311400 1.176030 
1954 1 1.737580 18.691100 6.258450 
10 1 1.878770 26.467200 6.957760 
937 1 12.429600 17.222900 11.553400 
808 2 9.804470 21.154400 2.010470 
749 1 9.327090 19.699600 5.433450 
750 1 9.215650 18.958600 4.206720 
751 2 9.276870 19.198000 4.828630 
752 2 9.302790 19.302900 5.027220 
165 1 1.681940 24.855300 2.319480 
343 2 3.592120 17.994500 0.434374 
1173 1 10.082800 20.527500 8.097590 
321 1 7.947450 16.914600 3.220270 
1955 2 1.703090 18.191100 5.469920 
281 1 0.840365 13.872800 2.337230 
725 1 8.035200 14.653500 1.528280 
1228 2 9.975130 24.167600 0.504778 
769 1 3.650040 18.843100 9.334170 
770 1 4.043670 19.883900 8.510500 
771 2 3.965400 19.380700 8.839660 
772 2 3.855630 19.475500 8.881930 
759 2 7.543890 20.034700 11.468600 
774 1 11.151000 17.888700 8.948170 
1189 1 12.260000 22.903600 7.357560 
100 2 0.413438 14.256500 12.224700 
1175 2 9.384550 20.345400 7.902330 
530 1 7.101900 16.525300 11.464700 
728 2 8.370850 14.271300 1.175290 
155 2 1.566640 18.147800 5.495630 
1967 2 0.900344 24.327000 3.145490 
764 2 7.623870 25.765000 2.534300 
414 1 9.537240 24.275000 9.885990 
525 1 4.263850 16.088200 3.666480 
497 1 1.741940 17.212700 12.112600 
158 1 0.673093 17.544100 5.541850 
788 2 8.469920 23.499500 6.831980 
729 1 7.259780 13.788100 4.925850 
979 2 11.604600 20.582200 11.067000 
9 1 0.296726 26.446900 6.658990 
99 2 0.516623 14.276900 12.130900 
364 2 2.897270 26.197500 0.474312 
322 1 6.627150 17.219300 2.707060 
1336 2 7.401650 17.740100 8.573080 
1139 2 12.215500 14.090600 10.532300 
357 1 4.627150 18.125700 12.234200 
773 1 10.587600 16.619100 8.532490 
1709 1 2.678170 20.346100 2.257850 
149 1 2.832950 21.852900 5.813860 
189 1 1.041310 24.981200 6.981510 
962 1 13.005100 22.456500 0.042056 
475 2 5.410070 26.534500 5.936860 
192 2 0.931674 26.147100 7.165940 
359 2 4.992570 18.901700 12.171300 
499 2 1.863820 17.698900 11.914900 
882 1 12.005000 13.381600 0.160374 
775 2 10.870900 17.275700 8.867890 
532 2 6.678850 15.870500 11.239600 
