id type x y z 
430 1 3.463880 1.282290 12.602000 
743 2 5.474580 12.519300 3.465430 
419 2 6.771060 3.474400 0.320762 
540 2 6.799880 9.743660 1.261020 
597 1 7.024980 2.798930 0.568606 
915 2 5.984390 10.463100 11.464300 
293 1 7.936260 6.166150 9.889590 
791 2 8.882240 11.520400 3.324830 
877 1 5.953500 7.533140 11.771800 
790 1 8.303950 11.082700 4.254100 
420 2 6.616670 3.469400 0.557573 
978 1 12.588500 6.194460 6.434830 
299 2 11.736300 10.252300 11.138900 
870 1 8.790270 5.335180 5.476000 
1698 1 12.598500 3.950870 3.995960 
270 1 6.685450 1.816930 11.972500 
292 2 6.947220 1.449330 11.629800 
914 1 5.665260 10.084100 11.448100 
382 1 3.697010 0.950789 3.277210 
648 2 7.495110 11.946500 7.124650 
1699 2 12.553200 3.019250 3.946730 
669 1 11.095500 6.818360 12.714300 
585 1 9.748730 0.451207 3.648360 
829 1 10.810300 0.325106 11.527900 
499 2 2.067300 13.115500 8.783020 
366 1 2.103160 4.271680 0.141715 
30 1 8.009210 5.260640 12.957300 
1175 2 9.217600 9.785360 13.004400 
1768 2 7.272150 10.631000 24.175700 
1765 1 6.809940 11.062400 24.688900 
889 1 2.570670 6.468020 17.860200 
1620 2 3.713300 2.456290 16.324000 
1962 1 8.320330 0.086146 23.962400 
768 2 10.020500 12.659600 21.641300 
1609 1 0.295613 3.936860 24.085200 
1767 2 7.208770 11.011600 24.100900 
1875 2 2.400020 9.632370 15.531700 
1938 1 3.881540 11.798400 23.037500 
1694 1 10.801600 12.052400 17.029500 
1041 1 3.878280 11.569100 18.073800 
399 2 9.925260 1.627420 14.646100 
1076 2 10.649100 9.529320 19.571700 
251 2 6.868110 2.033400 19.509800 
214 1 8.255770 8.144430 23.498600 
1804 2 1.249520 4.353150 24.356500 
250 1 6.481480 2.130360 19.374000 
767 2 10.008900 12.794600 21.519600 
629 1 11.787900 6.450820 22.967000 
55 2 7.222700 4.765270 17.057400 
1817 1 8.985500 1.161290 14.388000 
362 1 4.675830 1.031620 22.892600 
162 1 9.051210 1.572200 23.870300 
1856 2 7.377650 4.857280 17.118600 
746 1 5.911130 5.410200 23.290600 
411 2 9.392800 2.955120 20.987100 
1852 2 4.112770 9.075870 22.676100 
418 1 7.278070 4.024470 26.204100 
1173 1 9.509280 9.481690 13.435500 
1793 1 1.921160 3.145600 20.572700 
1071 2 0.264835 12.252400 26.098900 
1794 1 1.068070 11.908700 19.238300 
1239 2 5.395480 6.689150 14.295600 
227 2 9.604170 4.662050 23.755200 
228 2 9.488670 4.678650 23.597200 
277 1 5.294500 8.897870 18.362000 
1081 1 11.099600 2.065800 17.548400 
397 1 10.278100 2.062980 13.959200 
410 1 10.034800 2.411880 20.985500 
56 2 7.872280 4.704870 16.969200 
1798 1 2.651990 2.088760 16.370300 
491 2 8.558750 8.589710 16.324400 
841 1 11.043900 5.247660 20.229000 
1777 1 0.334730 13.279000 18.916700 
1803 2 1.855080 4.496090 24.823600 
1861 1 4.550890 10.742100 25.874800 
460 2 12.657300 8.779290 24.855700 
1450 1 4.726230 0.134457 25.145000 
361 1 4.809800 1.651580 21.620500 
1305 1 10.065900 9.463770 26.097600 
1306 1 9.530490 10.738100 26.526600 
1307 2 9.621630 10.488900 26.483200 
1985 1 1.566970 3.231210 25.145900 
1164 2 12.862600 -0.017345 21.126100 
1370 1 11.684300 11.742100 14.237900 
63 2 4.596980 10.883300 25.649500 
1075 2 10.746500 9.656090 19.616200 
1043 2 3.849470 11.050400 18.687800 
438 1 1.581700 8.708390 19.781200 
1067 2 12.156700 6.250140 15.110000 
74 1 1.723270 10.362000 15.337600 
139 2 3.245450 12.642800 22.494800 
1242 1 9.502550 7.086270 24.769500 
1403 2 10.512900 9.944690 22.717100 
73 1 3.335270 9.718840 15.155000 
1397 1 2.057110 0.030277 25.375400 
1241 1 10.126400 6.427350 26.230500 
766 1 10.307600 12.794300 20.777500 
353 1 3.237830 0.239267 18.846800 
844 2 10.651500 5.827800 19.563900 
225 1 9.478070 5.137620 23.070400 
1372 2 12.247300 11.431600 14.027400 
241 1 12.191500 9.346300 15.603600 
1074 1 2.010560 4.551290 23.326200 
1619 2 3.762430 2.778850 16.230800 
242 1 11.998700 8.985740 16.863600 
1849 1 3.663140 9.519350 22.095300 
1243 2 9.925740 6.980270 25.686600 
930 1 6.788020 12.217900 17.665800 
1161 1 13.129000 0.231380 20.172100 
1084 2 11.149800 3.078730 17.714700 
400 2 9.777160 1.840100 14.530200 
1851 2 4.153290 9.178420 22.305700 
425 1 7.364070 6.975820 21.091500 
426 1 7.393630 6.087830 19.830600 
427 2 7.404660 6.649050 20.507400 
428 2 7.427840 6.470730 20.616000 
364 2 4.846490 1.415390 22.123800 
1402 1 10.521900 9.732850 22.783900 
385 1 11.773500 3.454080 22.271000 
279 2 5.220220 8.236800 18.172600 
1761 1 2.922010 5.907280 20.899800 
1274 1 11.843300 3.693680 26.512000 
1766 1 7.590820 10.813100 23.818000 
439 2 1.495870 9.254410 20.064800 
1470 1 0.496707 7.564040 21.451700 
842 1 10.449600 6.023660 19.298800 
244 2 12.223600 9.228620 16.309500 
53 1 7.376330 3.731450 16.598300 
458 1 13.255500 9.138410 25.048600 
409 1 9.147300 3.496450 20.817400 
263 2 6.499870 10.689600 15.202300 
1065 1 12.630300 6.660980 15.458900 
1796 2 2.034990 2.597710 20.316600 
714 1 10.000300 9.556110 19.754500 
1855 2 8.011690 4.842610 16.637400 
218 1 9.402510 2.624760 15.350900 
252 2 7.034120 2.143630 19.424100 
492 2 8.416170 8.590620 16.245300 
1763 2 3.337810 6.406540 21.018300 
765 1 9.825220 12.437900 21.928200 
226 1 9.424250 4.290710 24.187300 
54 1 7.142800 5.011750 17.723700 
1068 2 12.147500 5.853130 15.210800 
184 2 1.980860 4.275470 24.831100 
1369 1 12.797800 11.391100 13.709600 
1797 1 1.900250 2.105760 19.757100 
557 1 11.711200 11.960000 24.498900 
489 1 8.291550 7.889120 16.342300 
1042 1 4.130380 10.846900 19.167400 
440 2 1.697590 9.369680 20.178300 
1227 2 12.989200 1.130860 23.761000 
931 2 7.287000 12.641800 17.800200 
632 2 11.487900 7.191590 22.413600 
745 1 6.417080 4.023440 22.883500 
532 2 0.491716 5.110350 15.052300 
715 2 0.203515 9.612760 23.989900 
1800 2 3.722740 2.874920 16.117300 
1850 1 4.432570 8.850490 22.812400 
748 2 6.181240 4.724510 23.199300 
1780 2 0.753781 12.432300 19.108100 
716 2 0.563675 9.535880 24.125400 
1853 1 8.700240 5.062130 17.332400 
1308 2 9.750420 10.309100 26.094400 
351 2 7.438350 10.260200 20.993800 
1244 2 9.957400 6.950210 25.557500 
1795 2 1.750740 2.570030 20.167800 
137 1 2.497490 12.422800 21.621900 
1895 2 0.004812 6.975300 21.688400 
163 2 9.059880 0.843141 24.681100 
1983 2 1.471970 4.775900 24.685100 
490 1 8.655580 9.149410 16.317400 
1240 2 5.048030 6.576900 14.348400 
249 1 7.832670 2.024390 19.575800 
352 2 7.377520 10.223800 21.074300 
529 1 0.561895 4.488660 14.913400 
76 2 2.010400 9.632400 15.649600 
388 2 12.304800 3.591790 21.696300 
261 1 6.967090 10.161500 15.429300 
363 2 4.756240 1.413340 22.364800 
398 1 10.478900 0.890604 14.833100 
1874 1 2.690250 9.622140 16.821300 
1799 2 3.507390 2.902670 16.448800 
243 2 12.168000 9.134170 16.306500 
531 2 0.693229 4.940700 15.162100 
1617 1 4.330790 2.657980 17.109600 
350 1 7.291500 10.286600 20.336700 
891 2 2.359640 6.029830 17.689300 
747 2 6.171750 4.588800 22.872100 
464 2 5.654040 7.125680 24.856800 
843 2 10.537200 5.731460 19.771400 
219 2 9.708520 1.484040 14.647500 
3 2 1.833480 4.484580 25.283400 
453 1 3.089460 12.920300 15.388000 
4 2 1.942490 4.648390 24.004500 
1275 2 12.203500 3.715100 25.897400 
262 1 6.285350 11.266200 14.707200 
1801 1 2.358210 5.903410 25.062400 
1940 2 3.231730 12.578800 22.469700 
461 1 6.080470 7.606410 24.838800 
1598 1 3.981530 3.875790 16.077400 
1238 1 5.673540 6.750360 13.562500 
183 2 1.741720 4.071410 24.442600 
1451 2 5.132150 -0.032318 25.433200 
1982 1 13.022600 3.411580 21.341100 
645 1 0.866599 9.432250 24.223000 
278 1 5.483250 7.458400 17.921500 
1762 1 3.649410 6.902400 21.214900 
186 1 3.293150 3.836200 24.388300 
929 1 7.903210 12.984500 18.114100 
630 1 11.626700 7.580490 21.936900 
1854 1 7.463390 5.301640 15.625900 
1896 2 0.381400 7.057480 21.817900 
216 2 8.272740 8.040880 23.205700 
75 2 2.429200 9.534530 15.636000 
1961 1 8.101230 1.252350 25.073400 
1873 1 1.958900 8.890590 15.629200 
1082 1 11.164900 3.700930 17.515100 
164 2 8.585310 0.848210 24.341100 
631 2 11.732100 7.088240 22.433100 
1802 1 0.863921 5.176920 25.268800 
161 1 9.806620 0.488701 25.148500 
1696 2 11.289600 12.124100 17.594200 
280 2 5.318470 8.212760 18.182900 
1937 1 2.249260 12.697200 23.441400 
1073 1 11.404600 9.492960 19.455000 
140 2 3.213320 12.772900 22.734100 
1452 2 5.038020 0.186060 25.567800 
264 2 6.585730 10.849600 14.983200 
220 2 9.893710 1.518910 14.505400 
1984 2 1.624210 4.489690 25.114100 
462 1 5.163550 6.892160 25.159000 
1963 2 8.861700 1.034040 24.411900 
1066 1 11.641300 5.642770 15.114300 
349 1 7.226490 10.452200 21.877500 
437 1 1.593130 9.984350 20.368400 
1964 2 8.888600 0.787214 24.570300 
530 1 0.518178 5.875150 15.205900 
1618 1 3.767660 2.323430 15.069500 
1393 1 0.488151 1.055890 17.574300 
1764 2 3.294670 6.495150 20.949000 
890 1 2.076830 5.386150 17.343600 
387 2 12.663500 3.453220 21.793200 
213 1 8.511660 7.457850 22.711500 
1226 1 12.917200 0.669967 23.641800 
1083 2 11.096200 3.169330 17.563900 
215 2 8.451740 7.794260 23.325700 
463 2 5.700480 7.287370 24.918800 
456 2 3.547860 13.086300 15.894000 
932 2 7.377510 12.590900 17.888700 
1693 1 11.602700 12.000300 17.977700 
1939 2 2.829170 12.636300 22.954300 
1273 1 12.554100 3.736570 25.221600 
1695 2 11.281800 12.095100 17.507400 
412 2 9.595990 2.820740 20.934000 
892 2 2.137630 6.059870 17.475500 
573 1 6.926250 13.179500 20.786100 
1044 2 4.108380 11.213100 18.545600 
1072 2 0.264306 12.241600 26.043300 
1276 2 11.867700 3.698350 26.140900 
559 2 11.594300 12.722900 24.762100 
1371 2 12.283800 11.650800 14.059200 
1876 2 2.396600 9.633870 15.848700 
1779 2 0.906166 12.152500 19.013900 
560 2 11.736500 12.930800 24.536800 
1237 1 4.622160 6.729290 14.741800 
457 1 12.272900 8.326150 24.732100 
459 2 12.645700 8.847430 24.981700 
942 1 12.891600 11.716800 22.044700 
1893 1 0.788463 6.509800 22.334600 
1070 1 0.851749 11.802900 26.007500 
1990 1 7.537820 0.437561 16.295900 
1309 1 13.241600 7.217400 18.333100 
455 2 3.524480 12.986900 15.625500 
386 1 5.850080 0.067906 15.322500 
454 1 4.081140 13.167900 16.163700 
598 1 5.694000 3.677660 26.466000 
1835 2 4.668220 25.349100 12.779900 
949 1 7.096790 19.108500 1.122990 
1191 2 9.324450 16.611000 2.617330 
1321 1 8.942040 18.626400 4.868550 
224 2 1.543650 26.309700 12.250500 
816 2 11.719900 22.332600 10.684000 
740 2 10.237300 15.854500 11.024600 
1646 1 4.103120 17.319100 0.385075 
266 1 4.583700 13.619100 13.065000 
338 1 4.375670 23.386100 3.771050 
1510 1 11.728500 14.913300 8.588120 
90 1 1.197500 13.949900 4.836740 
1956 2 2.790250 17.871500 7.630690 
1014 1 11.074900 19.832800 1.181810 
988 2 13.066400 25.980000 3.545010 
58 1 6.610470 26.114400 7.525510 
739 2 10.329900 16.102100 11.029100 
1885 1 0.126779 15.943200 5.696170 
726 1 6.749460 14.191700 9.647450 
156 2 3.184040 17.927700 7.406970 
91 2 1.911370 13.362500 4.319910 
847 2 1.812220 19.912900 10.271600 
1477 1 7.202530 13.711100 0.252935 
1556 2 2.664760 15.875900 10.771900 
522 1 3.772070 26.175400 6.414430 
822 1 9.482450 14.797600 6.293210 
265 1 5.754640 14.268300 13.248700 
855 2 0.168414 26.180100 7.978340 
814 1 10.996900 22.176400 9.933250 
146 1 4.958630 22.788300 1.148220 
1648 2 3.657870 16.890700 0.813863 
564 2 8.421220 21.238600 9.006560 
682 1 2.556220 13.399100 0.666733 
1008 2 11.496000 22.127200 3.703380 
763 2 7.099660 24.354600 4.779710 
1169 1 2.512310 23.479600 10.764400 
762 1 6.777070 24.479300 4.342410 
866 1 12.439100 16.629000 4.951750 
1039 2 12.745500 13.464900 11.314900 
1361 1 5.937470 20.304700 7.266030 
314 1 3.932720 19.770500 3.855740 
1350 1 5.856530 17.893200 9.541750 
340 2 4.087450 23.258800 4.232440 
881 1 9.864670 20.789100 5.898400 
1335 2 10.323900 24.545000 7.994910 
1553 1 3.501840 16.267200 10.774800 
473 1 7.324920 23.735200 11.181000 
1142 1 12.344900 24.447700 6.000880 
994 1 12.449800 21.850500 10.179400 
1322 1 9.666620 19.590700 4.254960 
302 1 8.857220 19.070000 10.739700 
865 1 12.239500 15.282100 4.686260 
853 1 0.648183 25.997300 7.928210 
1094 1 4.563690 18.276700 12.956800 
1192 2 9.259140 16.438100 2.632340 
788 2 7.179310 17.205900 13.164900 
1479 2 6.781260 13.632300 0.953432 
1093 1 3.694800 17.707300 12.394100 
578 1 12.731400 19.867300 5.081470 
1005 1 10.767300 22.149800 3.830340 
1301 1 1.485370 21.155700 1.497790 
806 1 3.074880 16.961200 3.829490 
148 2 5.533540 22.960700 1.133900 
1123 2 8.268690 22.221300 2.673140 
1953 1 3.814080 17.641100 6.781590 
165 1 0.174774 25.900300 5.409640 
1304 2 1.997350 21.148000 1.855400 
1478 1 6.668870 13.526000 1.638880 
1509 1 12.167000 14.931500 7.330920 
1813 1 0.552056 19.111400 13.050700 
990 1 3.641070 25.754200 9.668040 
761 1 7.568450 24.184000 5.416790 
82 1 2.583690 22.345100 7.160900 
1818 1 4.669800 24.978900 11.681200 
808 2 2.760340 16.943200 3.706890 
563 2 8.031470 21.308500 9.044460 
753 1 5.205910 16.033300 3.263510 
1334 1 9.615160 24.565200 7.723700 
1121 1 7.912760 22.380000 3.101160 
1189 1 9.100390 16.101000 1.874030 
545 1 6.506550 17.622000 6.950350 
110 1 4.392170 14.191200 6.840170 
1704 2 12.038900 14.675800 1.522840 
315 2 4.045770 19.754900 3.585610 
484 2 4.988170 23.013400 8.604000 
588 2 10.080400 26.482000 4.349750 
770 1 5.590010 20.962600 11.717600 
145 1 6.260430 23.101800 0.942834 
1302 1 2.492890 21.061200 2.355580 
1703 2 11.950600 14.882500 1.330310 
562 1 8.733100 21.057500 8.475250 
769 1 5.992900 21.822800 12.987800 
1124 2 8.609920 21.880100 2.689600 
1607 2 7.459080 26.526100 2.061690 
272 2 6.779920 26.012400 8.307580 
1144 2 12.900200 23.897600 5.907450 
772 2 5.947190 21.399000 12.127900 
867 2 12.457600 15.894000 4.883320 
337 1 3.678580 22.667900 4.586310 
1040 2 12.697000 13.518800 11.444300 
1007 2 11.343700 22.125200 3.588560 
339 2 3.948890 22.967200 4.104260 
1363 2 6.331290 20.545000 6.616830 
992 2 3.596930 26.428400 9.545600 
1362 1 6.346970 20.500800 5.924390 
1351 2 6.310330 17.636800 9.717400 
313 1 4.551820 19.494700 2.688250 
991 2 3.769060 26.573400 9.552510 
1015 2 10.551100 19.751000 0.804383 
1013 1 9.591990 19.648100 0.622181 
1552 2 10.755400 18.358600 8.073600 
1606 1 7.328000 26.586200 2.748560 
1143 2 12.804100 24.055000 5.891660 
848 2 1.728700 20.064300 10.539500 
271 2 6.753590 25.969800 8.118910 
112 2 5.019190 14.189300 6.367620 
546 1 7.473160 16.837400 6.193620 
153 1 2.103000 17.487600 7.004040 
1190 1 9.438100 16.923400 3.037770 
794 1 11.554100 21.407900 11.411400 
815 2 11.595000 22.062500 10.851700 
267 2 5.247860 14.113000 13.081600 
1857 1 0.791626 18.077500 0.984883 
952 2 7.092130 19.602000 1.642130 
1512 2 11.571400 14.906500 7.822470 
728 2 6.104760 14.189200 9.478900 
561 1 7.729000 21.407100 9.324310 
845 1 1.785630 20.492200 9.992400 
1323 2 9.216600 19.046600 4.640270 
737 1 10.244300 15.487900 11.302700 
1549 1 10.874300 17.647300 8.346730 
1645 1 3.371260 16.387400 0.807770 
521 1 3.612980 25.730400 5.254150 
1349 1 6.829580 17.404700 10.191900 
771 2 5.854860 21.219700 12.117100 
579 2 12.840000 19.354200 4.816670 
1171 2 2.089120 23.631800 10.803800 
1079 2 9.984770 24.850900 1.549780 
1172 2 2.045160 23.363200 10.458400 
481 1 4.564150 23.459200 8.630850 
198 1 4.868870 25.239100 13.029400 
681 1 3.707870 13.547400 1.502870 
1881 1 1.759490 22.788200 5.912010 
1352 2 6.077420 17.686900 9.966440 
1883 2 1.637560 22.310100 6.549880 
1364 2 6.229470 20.421600 6.421000 
498 1 2.110280 13.428100 9.210640 
548 2 6.964190 17.093600 6.598590 
269 1 6.948520 25.866000 8.787810 
805 1 1.898450 16.966100 3.361110 
995 2 11.513700 22.246700 10.842700 
1480 2 6.956180 13.750100 0.646436 
951 2 7.205010 19.691500 1.810380 
84 2 1.808650 22.252400 6.828400 
1954 1 2.735280 18.774500 7.738670 
542 1 5.565930 14.529400 5.838970 
993 1 11.471900 23.095300 11.465100 
1701 1 12.195100 14.313900 1.051600 
1551 2 10.869000 18.277700 8.170490 
882 1 10.167100 22.153700 6.727680 
1178 1 12.849400 20.883600 7.745800 
1511 2 11.832400 14.982300 7.946960 
1333 1 10.866500 24.477000 8.774390 
147 2 5.391050 23.079000 1.046390 
1078 1 10.008700 24.441000 2.131540 
738 1 10.134400 16.374400 10.605800 
1955 2 2.559610 17.775800 7.436550 
755 2 5.781800 16.195900 3.069690 
316 2 4.223570 19.761700 3.285260 
482 1 5.635580 22.464800 8.507360 
381 1 3.152190 26.348900 1.735340 
1006 1 12.012200 22.000200 3.523280 
1555 2 2.732910 15.986700 10.746200 
483 2 4.882710 22.994300 8.648850 
1550 1 11.017600 19.067100 7.867800 
884 2 9.925930 21.571600 6.423110 
524 2 3.806670 26.085900 5.801000 
1998 1 8.404310 24.620000 11.509300 
1324 2 9.385550 18.852200 4.508250 
1652 2 -0.130224 19.204900 4.662950 
807 2 2.400520 17.055700 3.694030 
155 2 2.651180 17.931400 7.493650 
1836 2 4.816690 25.160200 12.251200 
301 1 8.035330 18.969100 11.602100 
883 2 9.840640 21.466800 6.250840 
547 2 7.032760 17.266100 6.513010 
846 1 1.897070 19.214300 10.811100 
158 1 2.815220 17.268700 8.573360 
1303 2 1.748840 21.144200 1.670930 
996 2 11.698100 22.072300 10.638200 
1882 1 1.316480 21.026400 6.083210 
754 1 6.779220 16.330100 3.011330 
1170 1 1.284920 23.496500 10.479700 
1122 1 8.853720 21.819700 2.296160 
