id type x y z 
1067 2 11.516500 8.008690 0.106778 
859 2 11.854400 6.899030 10.417400 
445 1 5.460040 7.757160 0.607052 
241 1 8.763710 6.019930 2.348400 
309 1 11.951900 9.986020 10.686600 
392 2 7.404370 2.293200 9.573510 
253 1 6.282130 9.843520 11.453300 
474 1 4.017350 2.900160 12.547100 
206 1 3.597720 5.053870 10.013300 
312 2 12.174200 10.186300 11.050000 
697 1 8.816310 8.142990 11.817500 
212 2 7.266020 2.467520 9.570100 
1864 2 0.538697 8.800720 4.553440 
365 1 2.284730 2.009700 4.518000 
223 2 3.122330 1.456460 8.662230 
583 2 8.355070 2.558480 3.559370 
594 1 9.684160 0.975626 12.091200 
310 1 12.418500 10.527800 11.695700 
611 2 9.888350 5.369080 6.242210 
443 2 4.757840 11.428500 7.255240 
732 2 8.573610 10.696900 8.215210 
862 1 7.406340 5.865370 9.860110 
52 2 2.447810 8.688550 8.774870 
3 2 2.360180 3.982120 1.640060 
1064 2 7.910270 13.173300 5.781280 
222 1 1.693190 1.505620 5.704480 
550 1 1.214300 11.852600 5.796040 
1134 1 10.190100 10.639800 5.267610 
609 1 9.055070 4.831200 7.069320 
674 1 11.116500 3.691000 8.665300 
63 2 3.613180 8.347270 5.179880 
311 2 12.214600 10.354700 11.292700 
1829 1 6.229000 6.223860 4.564430 
46 1 2.407870 11.594500 10.587100 
589 1 8.557830 9.667950 0.906291 
920 2 11.439500 9.503160 7.993670 
255 2 5.926600 9.313970 11.068100 
322 1 10.918400 11.962300 0.945182 
706 1 3.465060 8.869090 1.600140 
858 1 11.505300 6.074270 10.703800 
791 2 9.784170 5.449220 6.424250 
675 2 11.351400 3.436230 9.150540 
832 2 11.491000 0.318676 3.620370 
551 2 1.489230 11.918800 5.298220 
863 2 7.946560 6.114120 9.585570 
548 2 12.313500 13.130800 3.144930 
1801 1 1.433690 2.869190 1.784760 
1887 2 4.218950 12.140900 3.337330 
663 2 12.387000 4.149750 3.523130 
918 1 11.327500 9.114440 7.475000 
486 1 12.774200 11.475700 5.381670 
447 2 6.083960 7.303230 0.163087 
665 1 1.496380 4.486430 8.297280 
1451 2 2.392090 5.632850 5.959330 
207 2 4.225730 5.032020 9.712520 
209 1 7.633450 1.551490 8.999920 
366 1 3.120920 3.385550 1.292970 
1063 2 8.128450 13.142100 6.109810 
1863 2 0.522369 8.514050 5.038250 
662 1 12.486600 3.609640 3.769890 
368 2 1.900670 1.771540 5.214450 
1135 2 9.889980 10.544800 5.021340 
367 2 2.032220 1.766090 5.147990 
582 1 7.287630 3.028210 3.040150 
707 2 3.228380 9.384380 1.180740 
415 2 10.983000 0.909307 11.991800 
267 2 6.548200 9.708430 3.336560 
914 1 10.564600 3.837820 12.417300 
1095 2 7.844960 8.284460 6.133220 
1133 1 9.850830 9.924590 4.046890 
51 2 2.709410 8.814290 8.462200 
1096 2 7.968760 8.266220 6.165980 
22 1 1.021750 12.704800 1.930170 
391 2 7.257440 2.377850 9.887940 
316 2 6.345020 12.591900 11.698800 
183 2 2.493480 4.327790 1.415040 
49 1 2.108990 9.185970 8.480150 
903 2 11.908600 8.058050 4.528640 
45 1 2.798310 10.703300 11.554400 
2 1 3.709500 5.376840 1.576190 
48 2 2.516540 11.247900 11.066800 
591 2 9.042010 9.735680 0.629732 
224 2 3.151090 1.559200 8.878100 
664 2 12.388900 4.301600 3.443270 
602 1 10.188000 1.395550 0.426467 
1065 1 12.069900 8.136550 0.045033 
256 2 5.777750 9.211300 10.963100 
4 2 2.681950 4.200210 1.282490 
205 1 3.185200 1.800860 9.271370 
404 2 8.172990 2.699040 3.399660 
612 2 10.050300 5.149490 6.418650 
441 1 5.481530 11.735000 7.544000 
254 1 5.562470 9.001810 10.844100 
1859 2 3.213660 6.880380 12.730400 
1804 2 2.407900 3.915770 1.563000 
50 1 3.167660 8.358660 8.745430 
221 1 3.016540 1.063920 8.208730 
211 2 7.327890 2.090060 9.677050 
324 2 11.250300 11.701500 0.601589 
1093 1 7.256560 8.162650 5.979750 
1136 2 10.012100 10.229500 4.493920 
43 2 0.440789 12.694400 1.283870 
864 2 7.766680 6.102560 9.423930 
1449 1 2.926990 5.767530 6.700790 
592 2 8.852790 9.872530 0.572377 
520 2 6.859160 6.323730 12.629200 
860 2 11.747400 6.601300 10.323100 
610 1 9.909140 4.771440 5.622230 
595 2 10.597200 0.671300 11.891400 
401 1 8.686520 3.209480 4.237520 
831 2 11.621600 0.467885 3.530350 
549 1 2.235370 12.341600 4.767650 
1861 1 3.773490 8.389240 5.254700 
731 2 8.451100 10.635300 8.351190 
448 2 5.939610 7.554190 0.283166 
676 2 11.430800 3.238510 9.284930 
181 1 1.865590 4.713280 2.618780 
1984 2 2.687790 4.452430 1.596550 
913 1 10.049500 4.984980 12.782800 
414 1 10.751500 0.651731 10.637900 
321 1 11.813100 11.440900 0.217534 
821 1 11.628000 4.620930 0.829878 
823 2 11.537100 4.804850 0.235074 
1845 1 1.192560 4.919270 0.789067 
493 1 10.145100 12.868600 9.577950 
824 2 11.582400 4.865010 0.438879 
276 2 -0.184106 10.008700 13.197500 
728 2 5.664670 11.345700 0.141869 
1074 1 6.877000 3.661040 0.210732 
278 1 1.222940 8.452590 21.620000 
695 2 12.331300 12.591300 14.122100 
478 1 3.361400 10.613100 14.236400 
1851 2 2.850720 7.494410 24.362600 
643 2 11.548100 10.860900 16.630600 
446 1 6.401800 7.051440 26.471600 
430 1 10.114500 3.641870 19.309600 
434 1 11.949600 7.790850 17.570100 
1241 1 9.342350 6.479050 25.419900 
296 2 3.687710 13.215400 16.666500 
213 1 3.594680 4.497550 18.330900 
642 1 12.074400 11.109500 17.067800 
214 1 3.332950 3.227310 18.563200 
1810 1 0.943439 1.079100 19.094200 
468 2 5.714870 10.743300 23.335800 
567 2 0.589012 2.927960 22.243800 
280 2 1.335770 8.898420 21.358700 
234 1 6.714750 3.077490 16.783900 
684 2 8.404760 12.810700 24.719700 
813 1 12.317200 2.554870 15.160200 
458 1 11.266800 7.375200 13.734500 
1820 2 3.529190 2.267300 13.831200 
235 2 6.526890 2.959080 17.576800 
1118 1 7.330690 0.414462 23.545900 
74 1 0.596440 10.087800 18.492200 
651 2 12.261500 4.181960 23.963800 
888 2 10.150100 11.121100 19.803800 
692 2 1.395570 11.344800 24.559100 
431 2 9.724600 3.448680 18.848900 
260 2 5.056380 5.877080 15.979800 
2000 2 3.141410 2.512000 13.967300 
433 1 11.580300 6.742730 16.856900 
225 1 2.253440 4.616300 21.133200 
226 1 2.645140 5.960890 21.233300 
227 2 2.611230 5.247470 21.035700 
228 2 2.531580 5.475180 21.240600 
1080 2 9.648900 5.741610 21.958500 
465 1 5.461350 10.387000 22.955500 
681 1 8.739570 12.231100 24.670700 
298 1 4.838520 9.753090 17.643200 
440 2 1.847300 7.160840 18.559100 
480 2 3.637350 11.044000 14.385800 
491 2 6.530560 12.101400 18.963600 
1990 1 1.723440 1.357420 17.661600 
439 2 1.638560 7.486670 18.279700 
649 1 12.172600 3.909330 24.400900 
998 1 13.078700 3.877170 16.101500 
633 1 6.333200 9.349190 14.345900 
1873 1 0.741215 11.976600 18.696700 
419 2 9.298290 0.070294 16.757800 
891 2 8.509320 6.553910 18.768700 
1069 1 11.715500 10.675400 22.782700 
601 1 9.812830 2.429300 25.835500 
892 2 8.405040 6.499190 18.551200 
1812 2 1.606030 0.718463 18.213600 
362 1 3.391000 0.612845 26.027900 
233 1 6.320360 3.047500 18.081600 
1000 2 12.319500 3.152860 15.992600 
696 2 12.427900 13.004700 14.001000 
262 1 7.282650 12.829000 22.127800 
689 1 0.981378 11.806600 24.551300 
299 2 5.030430 9.088770 17.447500 
747 2 5.231790 0.759557 19.713300 
688 2 9.707560 10.670600 14.092300 
1276 2 9.550400 9.192210 23.652500 
652 2 12.101900 4.200590 23.772900 
466 1 5.796290 10.830100 24.151700 
1819 2 3.306070 2.421280 13.925800 
1958 1 3.397810 2.428000 15.293100 
297 1 5.320600 8.433530 17.229200 
457 1 12.460100 7.009620 14.102300 
878 1 11.571900 7.692310 20.577700 
1836 2 0.824845 4.490710 16.634700 
279 2 0.951318 8.922140 21.194700 
420 2 9.197300 0.208487 16.694300 
1834 1 1.445160 3.610150 17.053400 
467 2 5.491170 10.651300 23.656500 
1117 1 6.030950 0.311637 23.742800 
617 1 13.108700 4.397010 20.821900 
300 2 5.066790 9.270580 17.538500 
1244 2 8.920590 5.952450 25.415000 
20 2 3.057240 2.192790 14.239400 
641 1 11.200500 10.641200 16.291400 
1999 2 3.385800 2.311140 13.899300 
425 1 6.873020 4.492770 20.485000 
426 1 5.633460 3.794250 20.626400 
427 2 6.212640 4.121890 20.420500 
428 2 6.167910 4.158620 20.404200 
73 1 1.877280 11.290300 17.371000 
1071 2 12.159500 10.930000 23.166000 
746 1 5.547530 1.133120 20.125900 
568 2 0.395373 2.598100 22.302000 
245 1 3.271030 11.039400 21.705300 
216 2 3.397680 3.841610 18.370400 
887 2 10.168600 11.324500 19.984600 
1049 1 11.843300 2.322460 21.205200 
199 2 3.343520 2.120230 13.598500 
217 1 9.173440 5.266270 15.310400 
638 1 8.921310 2.313730 13.472700 
1050 1 12.293600 0.775798 20.723600 
900 2 7.887910 8.903350 20.850100 
713 1 6.056920 6.174790 22.907000 
604 2 10.338800 1.362830 26.425400 
818 1 11.563900 4.003290 15.379400 
453 1 4.694280 7.517880 20.794200 
454 1 4.279250 8.793460 20.639900 
455 2 4.323570 7.948060 20.688300 
456 2 4.501930 8.094970 20.744000 
1802 1 2.821100 4.338040 26.307900 
492 2 6.473330 12.085100 19.181300 
246 1 3.625910 11.104500 20.350700 
1075 2 6.762690 3.375820 26.078200 
782 1 11.397800 1.304760 25.862200 
640 2 8.180090 2.373620 13.801500 
817 1 11.764200 2.759680 16.877000 
247 2 3.429410 11.175600 21.136700 
1761 1 3.272430 0.450337 21.575900 
248 2 3.392540 11.292800 20.951200 
819 2 12.129700 3.238710 15.728100 
489 1 6.728360 11.618200 19.280600 
683 2 8.423920 12.705100 24.757100 
1039 2 8.544380 9.738170 17.027900 
898 1 8.415900 8.809440 20.820800 
1052 2 11.941000 1.480310 20.892900 
432 2 9.696720 3.636810 18.956200 
880 2 11.421100 8.073440 20.938900 
1040 2 8.610060 9.629100 17.177300 
436 2 11.726500 7.396590 17.390900 
200 2 3.222470 2.050160 13.980500 
1275 2 9.767220 9.270260 23.866200 
1860 2 1.392600 7.890210 15.683700 
889 1 7.818670 6.733900 18.709500 
644 2 11.576500 11.060700 16.693500 
1038 1 8.115780 10.113000 16.670500 
686 1 9.618940 10.818300 14.385700 
1120 2 6.797180 0.486604 23.867500 
629 1 9.198430 2.230150 22.596100 
630 1 8.108800 2.693610 21.803500 
631 2 8.977030 2.427250 22.326600 
632 2 8.607190 2.551500 22.228000 
670 1 4.208550 3.174830 22.831700 
258 1 5.502580 5.535810 16.015100 
490 1 6.464590 12.812600 18.959800 
1835 2 0.808701 4.432710 16.607000 
897 1 7.276630 9.250010 20.651000 
460 2 11.838200 7.247970 13.880400 
1070 1 12.939900 11.087700 23.377500 
1898 1 0.671930 13.190300 14.690500 
1809 1 2.318120 0.187236 18.647500 
687 2 9.865700 10.098900 13.862800 
1850 1 3.274100 7.368760 24.033100 
1849 1 2.319970 7.587460 24.894900 
598 1 10.343400 0.361267 16.647200 
1051 2 12.031700 1.714060 21.098700 
650 1 12.254400 5.053990 23.539800 
1243 2 9.033290 6.237930 25.317200 
257 1 4.312380 6.247830 16.355500 
634 1 6.955180 8.227070 14.208600 
890 1 9.131760 6.300320 18.398900 
1119 2 6.679480 0.302208 23.572100 
669 1 3.664090 2.183290 23.695300 
877 1 11.291600 8.643170 21.513200 
671 2 3.925930 2.674610 23.091900 
672 2 4.139770 2.816570 23.127700 
636 2 6.514750 8.804940 14.327600 
1811 2 1.435880 0.861633 18.256700 
263 2 7.508390 13.326000 21.780200 
886 1 9.988250 10.971000 19.097600 
745 1 4.925800 0.531975 18.906600 
291 2 6.678550 12.829500 15.466100 
459 2 11.743900 7.159700 14.035300 
999 2 12.319000 3.391290 15.608900 
292 2 6.613420 12.999600 15.344500 
1991 2 1.456160 0.569529 18.405600 
879 2 11.479100 8.191220 21.009800 
198 1 1.020520 4.693110 15.808400 
639 2 7.842460 2.496010 13.742800 
76 2 0.730394 11.023800 17.941400 
798 1 12.992800 5.326080 19.101400 
438 1 1.876670 6.824480 18.753400 
1077 1 9.506190 5.197590 21.877300 
885 1 10.200400 11.531900 20.404200 
90 1 0.499047 13.312400 21.198900 
215 2 3.387850 3.778940 18.438800 
289 1 6.925700 12.579100 15.041800 
197 1 1.999210 2.545940 13.693400 
748 2 5.189730 0.834451 19.665200 
18 1 3.398080 3.949630 13.847200 
1852 2 2.805100 7.503770 24.362800 
714 1 5.570560 5.605880 24.060200 
1833 1 4.641640 1.724390 14.165000 
725 1 5.299000 11.208400 26.401000 
236 2 6.823860 2.993910 17.285900 
1274 1 10.329500 9.540270 23.985000 
716 2 5.785830 5.982520 23.682500 
1079 2 9.695910 5.777610 21.919400 
435 2 11.732700 7.217000 17.210500 
418 1 8.733410 0.978190 17.441100 
691 2 1.517140 11.093500 24.654800 
1073 1 6.561400 3.065740 25.453200 
899 2 7.707350 9.077770 20.717900 
1078 1 9.657100 6.356050 21.974800 
715 2 5.872560 6.218620 23.152500 
429 1 9.325070 3.477920 18.247300 
566 1 0.577501 2.088250 22.602200 
437 1 1.472520 7.821120 17.899100 
277 1 1.188780 9.460350 20.928700 
75 2 0.897390 11.241400 17.883800 
259 2 5.032390 5.934130 16.112900 
1426 1 3.081250 0.589934 14.851300 
240 2 9.013980 5.851740 15.545600 
1997 1 8.319200 6.236190 15.733000 
1076 2 6.850810 3.241120 25.865400 
1037 1 8.867630 9.243720 17.432800 
1072 2 12.026000 10.905400 23.037300 
781 1 9.831800 0.593355 25.780000 
1242 1 8.470900 5.324160 25.469500 
239 2 8.828530 5.402940 15.417500 
603 2 10.381300 1.513610 26.355700 
820 2 11.963800 3.428220 15.825100 
600 2 9.418060 -0.138909 16.964400 
477 1 4.058540 11.913100 13.940500 
364 2 3.718580 0.162932 25.774200 
294 1 3.471630 12.746700 16.240800 
565 1 0.338728 3.267750 22.134200 
1857 1 1.361290 7.783720 15.656300 
363 2 3.874840 0.365017 25.542600 
1874 1 0.079425 11.142600 17.298800 
783 2 10.208200 1.318230 26.223500 
1825 1 0.281435 6.669320 23.634100 
635 2 6.616200 8.971070 14.393400 
479 2 3.694640 11.291600 14.328300 
1273 1 9.104380 9.039020 23.698500 
1876 2 0.842281 11.223200 17.850900 
690 1 1.651090 10.561800 24.679000 
1992 2 1.211300 0.720890 17.965400 
57 1 4.138510 7.211700 13.159600 
694 1 12.181400 12.178200 14.331600 
685 1 9.805000 9.753330 13.455300 
19 2 3.358010 2.521200 14.139500 
1818 1 0.098627 4.401900 16.964000 
1875 2 0.880546 11.152000 17.735700 
264 2 7.664490 13.206200 21.702800 
822 1 11.607700 5.403850 26.331200 
784 2 10.266300 1.490300 26.051500 
637 1 7.373820 2.514690 13.941800 
168 2 2.106880 25.741200 2.311130 
553 1 5.587940 21.551700 10.791600 
995 2 12.684400 23.389200 9.766420 
1189 1 12.268200 18.263500 9.562640 
476 2 5.516750 26.161200 5.781130 
531 2 6.725670 15.469500 9.861990 
845 1 9.226600 21.840000 3.927760 
281 1 1.283290 15.913700 4.292960 
9 1 1.758230 23.614300 7.237550 
1553 1 -0.089504 20.817300 5.628060 
201 1 10.873600 26.031600 7.026540 
1029 1 9.763930 24.881900 2.840280 
1956 2 3.272930 18.094500 6.053910 
1031 2 9.147050 24.636400 2.771490 
953 1 11.680800 17.612900 12.003700 
495 2 10.074200 13.526500 9.579110 
896 2 5.083590 14.777700 6.039020 
525 1 3.048430 14.732000 0.588088 
12 2 1.579220 24.520100 6.093720 
156 2 2.975220 18.213700 6.140870 
846 1 9.984360 20.448700 4.018860 
494 1 10.150400 14.279800 9.507110 
762 1 6.418240 22.609700 2.606650 
498 1 4.971630 15.048700 13.133900 
895 2 5.156160 14.791100 6.228570 
980 2 8.451740 23.001000 10.012100 
1027 2 12.197500 23.486100 3.900300 
1335 2 9.919790 20.688800 11.176100 
608 2 7.882890 23.448000 6.897310 
127 2 6.501300 14.980000 3.050580 
1972 2 1.830860 24.525400 10.759600 
564 2 7.079130 19.113300 2.224810 
1965 1 1.810460 26.201600 3.116760 
172 2 2.154870 24.577600 10.930500 
1968 2 2.119820 25.799100 2.442140 
606 1 7.539260 23.744100 7.144260 
1969 1 2.822540 24.148500 11.224300 
149 1 1.287290 19.469300 9.181600 
302 1 3.668680 17.586000 3.219720 
1028 2 11.939300 23.587000 3.960520 
301 1 3.894790 16.855900 1.877460 
939 2 13.241300 14.579700 11.280800 
764 2 6.289080 22.495200 2.023860 
1928 2 0.134145 18.974300 3.640650 
1967 2 2.024290 25.695800 1.924700 
1191 2 12.337700 19.004500 9.733320 
170 1 1.907340 24.105000 10.033700 
882 1 10.828300 14.782800 0.923407 
977 1 7.889750 22.876700 10.391900 
815 2 12.783500 23.352700 9.742050 
541 1 6.201540 25.916600 1.770560 
475 2 5.709740 26.451100 6.194490 
1815 2 5.705940 24.748700 8.906710 
461 1 8.785360 13.354100 1.350280 
978 1 8.812190 23.438200 9.711020 
993 1 12.651500 23.669800 10.892400 
169 1 2.291890 25.651600 10.941800 
1966 1 0.975087 25.375600 1.771240 
763 2 6.466750 22.672200 1.949310 
1362 1 0.133042 21.234100 1.848640 
949 1 10.030100 17.742000 8.652910 
883 2 11.077800 14.964200 0.499015 
605 1 8.625750 23.263500 6.529250 
1780 2 1.532510 17.354800 12.074100 
1953 1 2.761520 18.248500 7.427160 
938 1 12.656500 14.437800 10.922900 
369 1 4.352650 22.380400 9.054180 
370 1 3.958220 21.485000 7.908230 
371 2 4.003180 21.705500 8.447260 
372 2 4.199300 21.834300 8.344810 
985 1 12.621700 20.841400 2.210740 
1373 1 9.929460 23.719200 12.628000 
543 2 5.842650 26.107300 1.359770 
1026 1 11.612300 23.896400 4.307590 
180 2 2.533060 14.392700 8.768120 
563 2 6.925900 19.182300 2.179010 
191 2 1.587350 24.314800 6.375200 
482 1 4.203140 21.048300 0.124953 
1190 1 12.479600 19.477700 9.464760 
1971 2 2.248790 24.735200 11.200400 
189 1 1.275090 25.255300 6.532470 
150 1 1.587750 19.570400 10.555200 
884 2 10.940200 15.245800 0.453660 
588 2 12.643000 24.229100 0.377996 
956 2 11.286600 17.370900 12.492000 
202 1 9.206240 25.872600 7.345370 
529 1 7.106230 14.899200 9.492230 
177 1 2.177120 15.400400 9.275820 
1169 1 6.505040 20.049600 4.843520 
1978 1 1.898460 13.844800 9.595300 
562 1 7.313060 19.459200 2.565040 
1350 1 11.052500 18.557000 6.171770 
1333 1 10.166300 20.337900 11.310600 
556 2 5.142380 21.627200 11.405900 
848 2 9.756720 20.877000 4.049560 
774 1 12.537900 14.697900 6.131410 
501 1 0.549885 15.940400 0.452460 
1176 2 10.181800 20.871300 7.531020 
1779 2 1.470030 17.256900 12.205500 
786 1 6.753740 19.125900 9.432890 
178 1 2.497030 14.109600 8.149390 
1710 1 4.027460 20.907900 3.709340 
587 2 12.512800 24.456100 0.427948 
607 2 8.237180 23.321700 6.726110 
1970 1 1.239230 24.652000 11.722700 
546 1 12.473700 13.562300 3.564270 
167 2 2.103860 25.687400 2.602570 
250 1 9.119670 24.757000 -0.007254 
166 1 2.712080 24.982900 2.684960 
1817 1 5.731650 24.553100 12.426900 
528 2 3.599500 14.448800 0.302633 
1979 2 2.416810 14.464000 9.452710 
776 2 11.664100 14.450600 6.293060 
1334 1 9.645270 21.478600 10.557900 
1711 2 3.424830 21.048900 3.417130 
957 1 12.450500 20.733700 13.443300 
816 2 12.993200 23.566500 9.563800 
153 1 2.315440 18.657900 5.597540 
540 2 9.547610 14.110200 13.047500 
847 2 9.561280 21.347100 3.865560 
190 1 0.707373 24.037700 5.911260 
126 1 5.771330 15.252700 3.339850 
11 2 1.518620 24.531000 6.423430 
1349 1 11.639700 18.848700 4.889210 
358 1 7.378620 17.764700 12.192000 
499 2 4.209220 14.969400 13.198800 
561 1 6.736350 18.753200 1.658940 
151 2 1.309850 19.450300 9.688030 
1174 1 9.868400 20.736700 6.885900 
304 2 3.746610 16.990300 2.482670 
1364 2 0.463096 21.954000 1.251370 
970 1 5.357300 23.699600 5.026470 
586 1 12.802700 24.572300 0.883725 
773 1 11.126300 14.468000 6.236920 
554 1 4.820620 21.527700 11.881500 
954 1 10.678500 16.902600 12.434600 
1171 2 6.554980 20.533200 5.520190 
787 2 6.986150 19.628600 8.879310 
1172 2 6.531850 20.524900 5.368860 
1977 1 3.688730 14.662500 9.530080 
128 2 6.221230 15.282100 3.291850 
1794 1 1.512340 17.267200 12.829300 
203 2 9.966930 26.199000 7.274740 
1192 2 12.335300 18.653200 9.496350 
413 1 11.124900 25.933700 11.999200 
1361 1 0.583347 22.256300 1.159840 
282 1 0.217072 15.102900 3.625660 
357 1 8.518250 17.842100 11.397000 
192 2 1.704620 24.257900 6.379450 
537 1 9.783510 13.730800 12.599600 
383 2 9.774770 26.518500 7.156190 
171 2 2.401300 24.735300 10.944300 
555 2 5.295480 21.713400 11.028600 
743 2 9.700590 18.281900 0.297338 
1954 1 3.044040 16.941900 6.004820 
894 1 5.421410 15.326500 5.991950 
10 1 2.629790 24.059600 5.656710 
1998 1 6.126400 26.181900 6.285040 
749 1 9.730910 16.450700 3.867860 
750 1 10.492000 16.579200 2.647230 
751 2 10.193000 16.447800 3.437360 
752 2 10.164800 16.503200 3.137700 
794 1 11.737000 22.844400 9.656750 
484 2 3.928590 21.548800 -0.132078 
1173 1 10.425500 21.219500 8.112480 
380 2 1.817170 21.029900 12.636100 
1955 2 2.933620 17.960500 6.374100 
284 2 0.967217 15.511300 4.076120 
1376 2 10.534300 23.655200 13.056300 
527 2 3.475680 14.434000 0.376704 
769 1 4.407360 17.926200 11.621000 
770 1 4.934840 17.905100 10.208300 
771 2 4.479260 17.972500 11.066700 
772 2 4.598950 18.023500 10.662200 
814 1 12.683800 24.224600 9.068740 
152 2 1.380920 19.347000 9.787230 
1351 2 11.250100 18.678800 5.582990 
303 2 4.050210 17.070300 2.701490 
1175 2 10.080700 20.769000 7.467130 
530 1 6.405280 15.827900 10.060200 
1813 1 5.683080 24.716300 9.663730 
155 2 2.963710 18.051800 6.268010 
283 2 0.724949 15.585800 4.068360 
360 2 8.116740 17.896300 11.676900 
179 2 2.375190 14.400300 9.208190 
1814 1 5.339450 25.090000 8.479030 
1352 2 11.530400 18.745500 5.426550 
158 1 3.988540 18.298400 6.162410 
788 2 6.858230 19.406500 9.039530 
893 1 4.659050 14.277100 6.425820 
979 2 8.623060 23.117100 10.103300 
1816 2 5.552230 24.887400 9.082620 
1170 1 6.677090 21.073100 6.066260 
544 2 5.850810 25.990900 1.581700 
1146 1 13.105900 21.618900 6.222520 
1336 2 9.900000 20.825500 10.970200 
1980 2 2.481680 14.666000 8.997010 
1712 2 3.686210 20.974400 3.348540 
625 1 10.365700 21.017100 0.282108 
1709 1 2.786440 21.308900 3.130400 
1062 1 7.704860 13.631100 6.138530 
359 2 7.784240 17.844600 11.739200 
384 2 9.564470 26.411100 7.099400 
1926 1 0.996857 19.152100 3.740310 
940 2 13.378600 14.481000 11.327900 
969 1 4.673790 23.280200 4.068350 
