id type x y z 
401 1 8.499360 2.788880 2.941570 
475 2 5.648920 1.322800 6.385970 
549 1 3.036280 11.619800 7.945120 
1861 1 3.743350 9.914010 3.300750 
485 1 11.739900 10.458600 5.286580 
238 1 3.589000 1.842050 13.008300 
676 2 11.287600 5.047570 9.623260 
1844 2 0.481547 13.041500 2.371170 
661 1 12.461800 4.198770 7.304410 
413 1 11.047000 2.884200 11.838200 
834 1 11.077100 2.535630 1.179250 
497 1 6.110520 13.233500 11.894000 
1282 1 12.645700 9.843040 2.125180 
1063 2 7.171020 11.327100 3.645480 
544 2 4.642540 0.422541 2.659430 
896 2 3.562140 12.915400 5.162610 
596 2 11.376900 2.473090 12.812900 
121 1 0.151952 10.839100 7.153860 
688 2 11.051900 8.755050 13.064200 
635 2 7.480970 8.891920 13.283600 
903 2 13.096200 7.390040 4.503220 
542 1 4.201350 0.578509 3.024940 
686 1 10.892400 8.876090 12.480400 
445 1 6.373780 6.057250 1.208020 
859 2 13.152300 6.656860 11.853700 
101 1 0.327135 10.560800 5.470560 
547 2 10.287200 12.907100 2.731910 
43 2 -0.103245 13.259600 2.247160 
462 1 6.811860 13.211300 1.485170 
937 1 12.251700 12.516400 11.399000 
725 1 4.132380 12.818000 0.897447 
2000 2 2.805220 2.712000 13.347700 
548 2 10.309100 12.605400 2.908090 
382 1 9.683820 0.263903 5.441830 
938 1 12.934900 12.748600 9.935130 
2 1 1.480810 4.288650 0.103575 
1801 1 0.574141 5.979400 0.672935 
1241 1 8.949210 4.789840 0.164488 
634 1 7.048860 8.985650 12.984400 
278 1 0.942547 8.287490 21.387400 
1426 1 3.707820 3.245360 14.383300 
478 1 4.948430 8.398850 15.835900 
1851 2 1.057610 7.215130 24.207400 
747 2 5.406690 0.660613 20.438500 
565 1 0.420103 2.561190 22.294200 
430 1 8.319560 3.643870 19.732200 
434 1 11.455500 5.928070 18.374100 
474 1 2.296300 2.027730 13.685000 
710 1 7.184620 9.794550 20.819000 
213 1 3.800210 7.369850 18.079900 
296 2 4.759920 11.317600 14.599100 
214 1 2.656940 7.387860 18.861600 
312 2 10.942600 11.988800 13.777600 
706 1 2.409820 10.287700 25.747000 
709 1 7.670380 11.048400 20.899100 
280 2 0.896346 8.771560 20.924100 
234 1 5.381950 3.774290 17.683600 
465 1 3.763300 7.303290 24.605900 
711 2 7.358670 10.205100 20.804800 
1067 2 11.072900 7.094660 23.381000 
73 1 1.465990 9.160320 16.154400 
235 2 5.871570 3.080490 17.585500 
321 1 9.353280 10.164700 26.403600 
638 1 8.163540 2.414450 13.514000 
651 2 10.023000 1.432340 24.420500 
466 1 3.728280 7.838360 25.877300 
692 2 3.390640 10.375900 22.515700 
431 2 8.615510 4.207660 19.343400 
260 2 6.592220 5.438120 15.088000 
568 2 -0.044114 2.194840 21.586200 
433 1 11.812200 6.896400 19.338200 
225 1 3.037790 4.206360 23.603700 
226 1 2.361240 5.141690 22.942200 
227 2 2.556280 4.591470 22.905800 
228 2 2.602650 4.829520 23.066900 
1080 2 11.431900 3.973740 21.449400 
200 2 2.456210 2.834420 13.053600 
199 2 2.886130 3.768040 13.562500 
298 1 9.219790 8.078750 15.395100 
886 1 9.997880 12.992100 20.549600 
480 2 5.065560 7.970530 15.883000 
491 2 7.345410 10.613100 17.045700 
639 2 7.429840 2.117110 13.654600 
420 2 9.414230 0.865787 17.084500 
649 1 9.955070 0.648518 24.433900 
1065 1 11.365800 6.339390 22.865300 
637 1 6.638340 2.275410 13.783800 
712 2 7.319630 10.336100 20.869800 
1066 1 11.057000 7.309810 24.073300 
891 2 6.624470 6.696740 18.481500 
1069 1 10.056700 10.570300 22.601100 
1793 1 0.571951 -0.060267 14.436000 
892 2 6.461190 6.906550 18.432600 
439 2 0.193655 5.914390 20.351400 
745 1 5.594790 0.239193 21.088300 
233 1 6.348620 2.751090 17.393300 
681 1 6.779850 11.440500 23.782600 
1876 2 1.444820 10.364900 16.458000 
1082 1 12.797500 9.966420 24.666200 
689 1 3.180060 9.776190 23.033500 
299 2 9.410960 8.084790 16.066100 
1076 2 6.265240 2.638390 26.019000 
1875 2 1.395020 10.293600 16.632500 
1276 2 7.576000 8.033490 24.274200 
652 2 10.153100 1.287380 24.462400 
1836 2 1.814110 3.989390 17.290200 
645 1 -0.044571 10.519400 22.980200 
650 1 10.069100 1.977370 24.617000 
297 1 9.707540 8.540040 16.644200 
1985 1 0.599768 0.577342 24.315800 
878 1 10.761200 9.970630 19.998300 
1958 1 2.458170 4.674040 13.528400 
279 2 1.029480 8.816170 20.807600 
597 1 8.960780 0.345490 17.414200 
1339 2 13.197100 11.610400 19.758900 
1909 1 2.396970 13.294300 24.936400 
245 1 0.489738 11.787700 20.175400 
746 1 5.213490 1.134560 20.065200 
300 2 9.481830 8.295440 15.920800 
1244 2 9.404680 4.698130 26.135500 
1084 2 12.206100 10.099200 25.485400 
293 1 4.759620 10.407000 14.620200 
905 1 6.681970 13.044200 18.631000 
425 1 2.428840 3.292630 20.493700 
426 1 3.697750 3.312980 19.826000 
427 2 3.387750 3.380680 20.037200 
428 2 3.169720 3.346040 19.985200 
684 2 6.459770 11.890400 24.237400 
1071 2 10.040600 10.546400 23.147400 
76 2 1.320440 10.247300 16.484700 
477 1 5.311180 7.197320 15.810200 
599 2 9.588670 0.884421 17.247100 
216 2 2.956410 7.345610 18.520300 
1991 2 1.648610 0.186662 18.462500 
1049 1 12.427700 0.444816 21.780500 
567 2 0.027495 2.445610 21.757600 
217 1 9.787970 5.738710 16.322200 
446 1 5.730180 5.798830 26.627300 
1050 1 13.068800 1.539910 21.833300 
900 2 8.975300 7.222590 20.477000 
713 1 6.388230 5.370120 22.812900 
263 2 5.186050 7.339670 21.699800 
1068 2 11.118200 6.707970 23.426700 
453 1 3.601230 10.811400 19.152400 
454 1 4.847610 10.234000 19.059100 
455 2 4.303510 10.742000 19.183100 
456 2 4.125040 10.580800 19.198900 
479 2 5.001660 8.074420 15.817400 
492 2 7.347750 10.575200 17.031500 
1081 1 12.084400 10.228300 26.027200 
294 1 4.900760 11.683300 14.695300 
1073 1 6.589970 2.157070 25.561300 
437 1 0.682509 5.397870 20.414300 
460 2 12.994500 10.167800 15.727700 
247 2 0.990639 11.961300 19.699700 
290 1 7.590580 12.998000 15.537100 
248 2 1.030960 11.904300 19.805300 
1858 1 4.296620 7.692360 13.299500 
489 1 7.318590 10.477900 16.178100 
656 2 5.266750 0.116642 16.146400 
1039 2 10.131100 11.382200 17.874900 
898 1 9.493840 7.455570 20.996400 
1052 2 12.813400 1.022190 21.698900 
432 2 8.702970 4.244080 19.237100 
880 2 11.238100 9.593040 20.308600 
1040 2 10.223300 11.585700 17.937400 
436 2 11.715900 6.438490 18.770300 
915 2 13.442800 6.495130 15.026200 
1275 2 7.794050 8.081710 24.060000 
1860 2 1.902140 6.714950 14.916800 
889 1 6.834620 6.067140 18.754700 
261 1 5.640310 8.018580 22.121500 
1038 1 10.653900 11.796100 18.166900 
682 1 5.805920 12.213900 24.826100 
1242 1 9.683440 4.713940 25.334400 
629 1 7.201820 3.097300 21.918500 
630 1 8.305170 2.392290 21.562600 
631 2 7.491960 2.727240 21.794400 
632 2 7.900350 2.648790 21.654800 
670 1 3.297860 1.915120 23.536100 
258 1 7.012260 5.190030 15.767700 
490 1 7.327990 10.448800 17.511900 
1835 2 2.003910 3.652100 17.348900 
897 1 8.589190 6.931780 20.329200 
1834 1 1.846820 3.323190 16.394900 
998 1 13.135700 2.816470 18.656800 
18 1 1.160680 3.166140 13.883500 
1070 1 10.135600 10.757000 24.036000 
1340 2 13.219300 11.666600 19.540500 
1850 1 0.991529 8.141230 24.505500 
1849 1 0.800985 6.779420 24.335000 
690 1 3.416650 10.694300 21.879300 
1051 2 12.677400 0.977274 21.727000 
598 1 10.206700 1.061530 16.741100 
1243 2 9.409810 5.010560 26.018900 
257 1 6.454300 5.318070 14.559000 
417 1 8.692410 1.695450 16.383000 
890 1 6.267270 7.288340 18.365500 
1338 1 12.823900 12.131800 19.940400 
669 1 4.181400 1.031390 22.752700 
877 1 11.532900 8.973070 20.494100 
671 2 3.760910 1.547650 22.999000 
672 2 3.640960 1.759070 23.501200 
20 2 2.435070 3.346320 13.186600 
683 2 6.386930 11.932200 24.532300 
1873 1 1.964380 10.938600 15.883200 
262 1 5.070700 6.975880 21.105500 
1857 1 1.732740 6.616590 14.859800 
291 2 7.744940 12.651400 14.763600 
1120 2 7.198910 -0.001209 24.451000 
685 1 11.280600 8.516320 13.635100 
292 2 7.671100 12.718100 14.855500 
419 2 9.144540 1.141390 16.830500 
879 2 11.062000 9.302940 20.358600 
75 2 1.443360 10.040600 16.539200 
467 2 3.815630 7.678330 25.215400 
1992 2 1.945620 0.115682 18.594300 
1075 2 6.306400 2.559850 26.036700 
418 1 9.663450 1.422950 18.293700 
1077 1 11.818700 3.750420 21.895700 
1999 2 2.562690 3.449840 13.550600 
748 2 5.356880 0.694567 20.653500 
215 2 3.301210 7.413570 18.495300 
289 1 7.813250 12.439200 14.290000 
1874 1 0.656085 10.288900 16.740300 
295 2 4.812800 11.211000 14.655100 
246 1 1.468630 12.292000 19.553800 
1852 2 0.626423 7.434110 24.460700 
714 1 6.179250 4.494330 23.796800 
1818 1 1.175240 3.948430 17.715100 
239 2 9.820520 4.964230 16.245900 
236 2 5.854230 3.369200 17.406500 
1274 1 8.169020 7.927040 23.715900 
716 2 6.288270 4.875550 23.377700 
1079 2 11.171100 4.077500 21.579100 
435 2 11.576500 6.479100 18.711500 
1273 1 7.207460 8.327060 24.666000 
691 2 3.320140 10.221300 22.676600 
264 2 5.311460 7.488470 21.499000 
899 2 8.939830 6.974240 20.914500 
1078 1 10.765400 4.188620 21.213800 
715 2 6.412320 4.840050 23.539500 
429 1 8.959160 4.638930 18.875400 
468 2 3.610240 7.322280 25.276600 
708 2 2.383300 10.233500 26.404500 
277 1 1.257610 9.362020 20.469400 
1118 1 7.228380 0.088277 23.852100 
259 2 6.642400 5.393130 15.045900 
707 2 2.475990 10.479200 26.717200 
240 2 9.840300 5.040320 15.975000 
1997 1 10.142000 4.257210 16.009900 
600 2 9.454490 1.084520 17.526700 
1037 1 9.329550 11.440400 17.704600 
1072 2 9.923260 10.799800 23.317200 
309 1 11.027300 12.195400 14.111800 
1083 2 12.373700 10.059200 25.486000 
361 1 4.001340 -0.084042 25.867500 
74 1 2.092970 10.447500 17.638400 
1750 1 12.915600 4.778510 25.527400 
640 2 7.342190 2.533140 13.542100 
1811 2 1.976000 0.348826 18.379000 
1819 2 2.666900 3.015450 13.292200 
965 1 12.455100 0.036059 15.064800 
440 2 0.130019 5.595820 20.407800 
311 2 11.138000 11.734600 13.394600 
198 1 2.687420 4.091850 17.528200 
654 1 4.998300 0.640443 16.131800 
386 1 2.199210 1.278820 18.615300 
594 1 11.419100 3.166560 13.495100 
458 1 13.068300 10.590400 15.948100 
1988 2 1.145770 0.156076 24.505300 
1812 2 1.927660 0.482389 18.333000 
1820 2 3.073330 2.807630 13.634300 
633 1 8.228600 9.103870 13.568300 
19 2 3.177900 3.193720 13.543000 
1074 1 5.952350 3.115170 26.372100 
168 2 0.740069 25.535100 1.911870 
149 1 2.081010 18.258300 11.866600 
379 2 0.539984 20.774900 12.760500 
1189 1 12.535900 20.622100 9.048350 
282 1 1.899330 15.437500 4.261080 
531 2 7.796130 17.310900 8.984410 
845 1 5.677590 21.884100 5.998820 
281 1 1.048530 16.415600 4.267230 
601 1 7.333410 25.588000 1.447960 
1968 2 0.966668 25.445700 2.219800 
441 1 5.908100 13.150600 7.307040 
1965 1 1.138820 26.012200 0.828779 
1956 2 4.673310 17.849300 6.751300 
1031 2 6.671650 25.071300 5.013450 
953 1 11.291500 17.435600 10.097800 
1736 2 0.750178 18.817500 6.418150 
731 2 8.709980 14.594900 8.826140 
783 2 8.289450 25.029700 1.581980 
545 1 10.684300 13.141300 2.297210 
156 2 4.760830 17.758800 6.997520 
846 1 6.900160 21.713000 6.443610 
987 2 12.360100 22.355400 1.586290 
762 1 5.369690 23.295500 3.461280 
41 1 1.425740 13.081300 2.343140 
794 1 12.573300 23.967700 12.568200 
540 2 9.048910 15.041800 12.388400 
1027 2 10.535300 23.428400 4.511330 
1335 2 8.238060 22.934400 9.701400 
608 2 7.119480 25.941400 8.260740 
127 2 9.090560 16.536200 1.966250 
1972 2 1.060270 24.598500 11.109400 
564 2 7.222600 21.254300 2.732180 
585 1 13.115500 25.701100 2.756110 
172 2 1.297040 24.577700 10.981200 
743 2 10.812900 19.948200 3.386910 
606 1 7.879450 25.712900 8.026360 
1969 1 2.259470 24.476500 10.924700 
993 1 10.933600 24.082200 12.362100 
302 1 4.266610 18.668500 2.360430 
1028 2 10.264400 23.710200 4.714790 
301 1 4.379970 19.667200 3.454990 
219 2 5.690200 25.495700 12.083600 
764 2 4.715190 23.209000 3.154650 
986 1 12.579700 23.086600 1.636190 
1967 2 1.161240 25.389500 1.979430 
1191 2 12.109300 21.070700 8.993810 
1926 1 0.110873 18.687900 3.476540 
152 2 2.776470 17.942100 11.945300 
151 2 2.680600 18.038400 12.177400 
604 2 8.399040 25.436500 1.662260 
963 2 12.313500 15.341800 0.618473 
464 2 7.186680 13.697200 1.100710 
1815 2 9.582290 25.932800 11.074800 
602 1 8.402520 24.115500 1.730850 
814 1 11.520300 22.565000 12.996900 
1110 1 12.190300 18.747800 12.152000 
169 1 1.008960 25.210100 11.874500 
1093 1 8.459720 13.862600 6.100140 
763 2 4.588320 23.137200 3.285650 
496 2 11.843700 14.867300 7.218060 
949 1 11.245100 18.433700 7.832740 
1735 2 0.927736 18.600900 6.515860 
605 1 6.699140 26.123100 8.304190 
994 1 11.833800 22.940100 11.416600 
1953 1 5.158430 16.704700 6.561870 
1886 1 6.106080 16.382900 3.633880 
369 1 3.367760 20.278900 9.954670 
370 1 1.961460 20.679200 9.297330 
371 2 2.735700 20.509000 9.653430 
372 2 2.492500 20.421900 9.728490 
526 1 1.927140 16.016100 1.096770 
1146 1 10.521300 24.164100 8.639350 
495 2 11.875700 14.865900 7.274650 
1026 1 10.987500 23.487100 4.137430 
180 2 3.799000 14.887500 10.178000 
563 2 7.244880 21.141200 3.023330 
170 1 0.730324 24.901500 10.388300 
525 1 1.965490 17.247700 0.146492 
1814 1 9.519250 26.815700 10.870400 
1971 2 1.096390 24.215300 11.130700 
165 1 1.858430 24.795000 1.985240 
1111 2 12.368800 19.438000 12.519600 
9 1 0.761776 25.783500 7.013420 
741 1 10.788900 19.142200 3.321800 
956 2 11.007400 16.651100 10.041700 
985 1 11.972000 21.881600 1.584220 
529 1 7.374210 17.642500 8.743190 
177 1 4.656370 15.464700 10.644200 
1169 1 5.075110 24.072000 8.862870 
1978 1 3.458420 14.244500 10.973400 
562 1 7.214180 20.948400 3.490330 
553 1 4.086240 21.272300 12.268400 
1333 1 8.053980 23.232300 9.558320 
556 2 4.193640 21.750000 12.502900 
848 2 6.351520 21.764500 6.348520 
626 1 9.147920 19.909000 0.495239 
1148 2 10.924200 24.546600 7.906640 
1176 2 9.493020 20.554600 6.483100 
167 2 0.714891 25.625700 1.926160 
786 1 6.151090 19.922800 9.480250 
178 1 3.348590 15.574000 9.886730 
1710 1 2.703520 20.904300 6.336970 
587 2 12.743000 25.744900 3.012980 
607 2 7.166960 25.964800 8.171740 
1970 1 0.950726 23.491600 11.019400 
996 2 11.927700 23.404200 12.578000 
1109 1 12.419200 19.825500 12.820900 
988 2 12.282000 22.586100 1.558470 
336 2 1.432330 14.936000 7.266540 
483 2 1.946040 21.200600 2.342130 
961 1 12.005800 15.477700 1.117190 
1979 2 3.969720 14.881600 10.497500 
463 2 7.244150 13.891500 1.067950 
1334 1 8.820700 22.266100 9.989420 
1711 2 2.546170 21.135900 5.812160 
815 2 11.787000 23.299000 12.204800 
995 2 11.915400 23.418600 12.314700 
153 1 5.609840 18.437700 6.726270 
782 1 8.937560 25.538900 2.544100 
847 2 6.068230 21.722200 6.176230 
133 1 0.102471 18.049300 10.329400 
126 1 8.369130 16.554700 2.297800 
1888 2 5.418060 15.831300 3.494660 
482 1 2.717730 21.095900 2.228100 
358 1 9.167070 19.627800 9.894760 
586 1 11.997600 25.799200 3.287720 
561 1 7.381390 21.278600 2.159020 
335 2 1.528830 14.774300 7.180650 
1174 1 10.144400 20.019100 6.547110 
304 2 4.261590 19.213900 2.981390 
333 1 1.537950 14.542800 7.816760 
970 1 3.668960 23.949900 7.005010 
461 1 7.176900 14.310200 0.758594 
1351 2 13.093200 20.513300 5.181590 
1352 2 13.145900 20.540700 4.809250 
954 1 10.911100 16.067000 10.093300 
1171 2 4.999300 23.463300 8.803860 
787 2 6.289140 20.480400 9.716230 
1172 2 4.880980 23.774200 8.946700 
1977 1 4.369800 14.117600 9.437550 
128 2 8.918770 16.780900 1.933180 
1112 2 12.263400 19.271500 12.563100 
771 2 6.506690 17.865600 12.096000 
1192 2 12.391700 21.119600 8.777940 
1029 1 6.636380 24.478300 5.379760 
1817 1 6.601960 24.367300 12.083600 
538 1 9.377510 14.991100 11.851000 
357 1 10.143400 19.872400 10.931100 
554 1 4.404940 22.527500 12.643600 
742 1 10.665600 20.445400 3.159590 
1030 1 6.256500 25.472000 4.618250 
171 2 1.319020 24.352400 10.961500 
218 1 5.075000 25.380400 11.545900 
1885 1 5.225410 15.326800 3.297600 
1954 1 4.349120 17.526000 7.734930 
493 1 11.971200 14.921000 7.894680 
1957 1 6.308370 18.688800 0.542643 
527 2 2.204820 16.367500 0.856831 
749 1 12.347800 15.836100 4.388790 
750 1 11.145600 16.567400 4.199530 
751 2 11.836200 16.367200 4.110810 
752 2 11.611300 16.166400 4.311270 
732 2 8.883950 14.582200 8.998630 
481 1 1.369210 21.302100 2.305720 
1173 1 9.340640 21.270000 6.198580 
380 2 0.626052 20.916000 12.701300 
1955 2 4.730410 17.842300 6.730290 
284 2 1.347060 15.939200 4.464630 
1887 2 5.638180 15.995000 3.545890 
220 2 5.872480 24.985200 12.236600 
781 1 8.971300 25.509200 0.750587 
555 2 4.176410 21.792700 12.392500 
784 2 8.468490 25.141600 1.815210 
772 2 6.381760 17.751700 12.102300 
1147 2 10.842500 24.491300 8.097310 
494 1 11.533200 14.612300 6.584430 
588 2 12.545200 25.793100 3.024850 
303 2 4.393780 19.182800 2.854570 
1175 2 9.591120 20.822900 6.479050 
530 1 8.486320 16.948500 9.144370 
1813 1 9.508160 25.392900 11.054300 
155 2 4.734010 17.552900 6.798030 
283 2 1.442170 15.960200 4.212060 
360 2 9.619560 19.732800 10.402800 
179 2 3.902960 14.816100 10.226400 
1733 1 1.132990 18.379000 7.121700 
44 2 0.322873 13.188300 2.183550 
158 1 4.093230 18.013400 6.054410 
788 2 6.221220 20.357400 9.699130 
816 2 11.562300 23.390600 12.302100 
539 2 9.038640 14.955100 12.392400 
1816 2 9.549610 25.717500 11.080600 
1170 1 4.627290 22.902400 9.119550 
528 2 1.795380 16.742600 0.671131 
1095 2 8.263740 14.185400 5.430600 
1336 2 8.718040 22.539200 9.667670 
