id type x y z 
1096 2 13.063400 7.186150 8.473410 
283 2 0.458291 12.392400 1.644310 
840 2 13.091700 3.418420 9.484280 
1928 2 0.826216 12.639600 4.805510 
20 2 0.155212 0.181893 11.868000 
1110 1 10.855700 12.810900 12.535900 
1 1 0.659470 2.019160 0.273595 
1062 1 11.628000 10.275400 6.241230 
314 1 3.141840 10.890100 10.787600 
784 2 11.362900 0.745930 0.673316 
518 1 5.300930 8.344000 12.191800 
604 2 11.244700 0.773520 0.565477 
1890 1 0.745659 12.230400 8.481620 
1819 2 0.547757 0.214154 12.040700 
838 1 13.279400 3.187010 9.980410 
1892 2 0.626883 12.525700 8.943280 
882 1 10.804000 13.116500 1.022410 
273 1 0.533627 9.876890 10.271200 
100 2 0.510498 13.150000 13.226100 
182 1 2.610900 0.799499 -0.304961 
517 1 3.931170 8.159840 12.847400 
1804 2 1.201450 1.224130 25.549200 
1801 1 1.991100 2.873890 25.469500 
1848 2 1.604320 4.168650 21.309800 
696 2 7.620420 8.332550 14.146700 
1866 1 2.117710 11.569900 21.987800 
1279 2 12.063400 6.179250 16.712400 
638 1 10.152400 1.947410 16.224700 
403 2 6.991080 2.645250 26.314000 
29 1 4.844210 3.340500 19.166500 
31 2 4.408610 4.008360 18.642300 
213 1 2.678530 4.217450 14.666400 
738 1 7.152300 12.303900 21.966800 
214 1 3.012850 3.389970 13.677400 
1803 2 1.256510 1.642560 25.240000 
876 2 11.458200 12.853400 16.887500 
686 1 11.285800 10.437300 21.847400 
1278 1 12.720300 6.212180 16.272200 
689 1 5.225450 12.234300 23.173100 
70 1 3.490330 7.010620 20.726400 
72 2 3.590750 7.099510 21.310900 
1846 1 1.571490 3.904140 21.965400 
439 2 6.551630 2.984720 16.080500 
22 1 1.823470 10.049900 24.811900 
197 1 0.252259 0.527002 13.920000 
691 2 4.797990 12.002700 23.446400 
915 2 10.507300 9.637620 16.576300 
279 2 3.885050 10.799600 18.103900 
846 1 13.116000 0.822686 24.212800 
297 1 2.045070 10.622100 14.800100 
897 1 9.443230 11.291100 20.171900 
1842 1 1.878770 10.476600 26.422900 
1873 1 0.124220 11.630000 16.574500 
225 1 2.371520 6.261390 24.928800 
226 1 2.792220 6.845120 23.813500 
227 2 2.486820 6.476030 24.416900 
228 2 2.663550 6.625740 24.417500 
434 1 6.840450 5.774020 13.371300 
1868 2 1.451050 10.893100 21.620200 
1854 1 1.976180 6.769260 18.414500 
1038 1 10.550800 5.740730 14.109300 
1099 2 6.723630 8.849440 17.700200 
90 1 5.872150 9.269490 21.960600 
900 2 9.094300 10.840200 19.719200 
1867 2 1.570770 10.887100 21.512000 
249 1 7.607830 4.302800 22.443300 
250 1 8.101640 3.138130 22.039200 
251 2 7.965790 3.587690 22.310400 
252 2 7.796730 3.672170 22.129100 
477 1 5.857700 11.589800 14.460800 
683 2 9.558140 8.228860 25.699400 
693 1 7.403030 8.568980 14.529000 
1056 2 13.373200 3.219340 17.559800 
65 1 1.902840 9.951820 21.641500 
73 1 0.264349 10.664600 17.990100 
266 1 4.729490 12.838400 26.242200 
66 1 1.504030 11.195300 20.494000 
277 1 3.485850 11.224700 17.991800 
898 1 8.706950 10.447500 19.407500 
30 1 4.302930 4.292540 18.104800 
1834 1 0.565232 2.878080 17.444300 
1609 1 0.481711 0.930181 23.764500 
299 2 2.193700 9.892670 14.799600 
866 1 11.450200 10.341000 25.669600 
1100 2 6.818170 8.971120 17.627000 
2 1 1.289490 0.927682 25.328600 
1865 1 0.567656 10.722500 21.836100 
280 2 3.788010 10.565000 18.189400 
458 1 4.957250 6.201350 15.488700 
183 2 1.296520 1.462150 25.483700 
584 2 7.040270 2.653810 26.313600 
914 1 10.768100 9.394040 15.893800 
680 2 12.224700 8.904590 19.796500 
1802 1 0.173782 2.643420 25.250800 
68 2 1.702840 10.810000 21.501100 
916 2 10.634400 9.644530 16.606800 
1835 2 1.042160 2.805790 17.567600 
1847 2 1.592190 4.147330 21.372100 
626 1 9.156950 0.458438 22.984900 
688 2 11.254200 10.855700 22.436800 
300 2 2.228160 10.104200 14.999700 
71 2 3.630060 7.226540 21.406700 
678 1 12.670400 9.308810 19.667500 
1117 1 8.586310 11.919000 13.879900 
32 2 4.552050 3.855140 18.682500 
425 1 5.073180 3.229870 23.564500 
426 1 4.348040 4.249000 23.077700 
427 2 4.805650 3.895200 23.144200 
428 2 4.733770 3.778810 23.259600 
429 1 8.277870 2.648890 19.532700 
430 1 8.047280 2.208960 18.143200 
431 2 7.802220 2.341790 19.130400 
432 2 8.042780 2.404970 19.027100 
739 2 7.451190 12.753500 21.815600 
216 2 2.744180 3.768430 14.287000 
913 1 10.417600 9.734340 17.208200 
438 1 6.217050 2.567920 16.503700 
445 1 7.454840 5.939880 24.024500 
446 1 6.587340 6.624810 23.629600 
447 2 7.033300 6.213590 23.880200 
448 2 7.116180 6.258100 23.762000 
714 1 7.721350 12.953500 17.482600 
1120 2 9.059810 11.649600 14.316700 
1856 2 1.426010 7.337110 18.105900 
55 2 1.252340 7.448740 18.075600 
453 1 6.083810 5.594270 19.848400 
454 1 6.509680 6.893530 20.505000 
455 2 6.452310 6.252630 20.266000 
456 2 6.496400 6.265910 20.084500 
679 2 12.138400 8.769740 19.628800 
53 1 0.406061 7.130960 18.577800 
657 1 12.494300 2.999310 14.296800 
91 2 5.950700 9.744100 21.152100 
465 1 8.266020 11.328500 25.406600 
1811 2 3.222890 0.870738 20.427400 
467 2 8.624830 11.056700 24.922900 
468 2 8.595200 11.103500 24.908100 
480 2 5.327050 11.428400 14.536300 
278 1 4.057390 10.051700 18.364700 
865 1 12.271500 11.143900 26.271700 
651 2 13.058000 3.888220 26.236500 
241 1 5.387160 9.199560 24.880700 
853 1 10.868300 5.212190 24.644800 
645 1 4.000040 4.839530 26.395200 
1833 1 1.722950 2.457740 17.884600 
1983 2 1.058920 1.370990 25.696600 
1844 2 1.852920 9.689590 25.901900 
740 2 7.526170 12.886800 21.642600 
690 1 4.452370 11.418600 23.799100 
640 2 9.876080 2.458750 16.494000 
687 2 11.257300 11.027300 22.379000 
67 2 1.491050 10.825900 21.419500 
1810 1 3.354970 1.004430 19.488100 
625 1 9.806630 0.668422 24.060800 
681 1 9.150040 7.572220 26.138500 
627 2 9.382650 0.632662 23.676100 
628 2 9.487140 0.571106 23.590400 
629 1 10.523400 4.785190 20.593800 
630 1 10.291400 5.436610 19.466000 
631 2 10.222900 5.060980 20.009900 
632 2 10.451200 5.266400 19.919700 
637 1 9.819730 3.262350 16.337900 
639 2 10.149300 2.764700 16.233100 
1857 1 1.705580 6.834420 14.239700 
479 2 5.303990 11.318700 14.256000 
56 2 1.323940 7.401600 18.166500 
1037 1 9.827810 4.637430 13.551200 
243 2 5.956650 8.759420 25.041800 
1119 2 9.083880 11.798900 14.364600 
1845 1 1.623340 4.471030 20.775600 
1076 2 12.240100 6.763330 23.027000 
1055 2 13.311500 3.074730 17.415600 
44 2 1.764070 9.899410 25.634300 
653 1 8.337880 5.577000 17.955100 
654 1 8.908000 5.925030 16.788800 
655 2 8.570190 5.744810 17.305700 
656 2 8.525700 5.870610 17.223900 
1277 1 11.522400 6.192410 17.147100 
440 2 6.546520 3.190410 16.086200 
460 2 4.747130 6.493320 15.898000 
685 1 11.372300 11.430300 22.765500 
669 1 9.479800 8.843730 21.770600 
670 1 8.923270 7.358730 21.512800 
671 2 9.303110 7.938660 21.675300 
672 2 9.304970 8.149160 21.805900 
677 1 11.705600 8.565260 19.831500 
1054 1 13.249600 2.490720 17.199400 
695 2 7.770320 8.374880 14.073400 
1992 2 3.548700 0.972727 20.613900 
466 1 8.876320 10.827600 24.174000 
713 1 6.896170 11.993100 16.828200 
659 2 12.733300 3.030930 13.795300 
4 2 1.029400 1.417460 25.574400 
1860 2 1.626850 6.887180 14.454700 
798 1 10.495400 0.529306 19.777600 
3 2 1.034810 1.277600 25.544600 
1836 2 0.976723 2.547870 17.730900 
684 2 9.415390 8.055510 25.717000 
1280 2 12.093100 6.207850 16.535900 
478 1 4.688080 11.244100 14.283300 
834 1 12.826500 3.053320 22.243500 
89 1 5.903540 10.127500 20.578100 
184 2 1.036140 1.334380 25.074300 
242 1 6.611340 8.461510 24.950200 
215 2 2.800150 3.903010 14.168100 
620 2 11.446000 0.295335 19.583200 
692 2 4.906500 11.881900 23.385000 
404 2 7.297500 2.682090 26.153200 
69 1 3.859500 7.438950 21.908500 
1073 1 11.949800 7.163470 23.527600 
402 1 6.378030 1.880260 26.689700 
459 2 4.750620 6.593480 16.056800 
874 1 11.746500 12.978300 16.583200 
92 2 5.996540 9.685190 21.262800 
457 1 4.575350 7.024360 16.551000 
716 2 7.287930 12.387600 17.159600 
868 2 11.938100 10.891800 26.036700 
899 2 9.191420 10.918400 19.766800 
694 1 8.017160 8.370730 13.618700 
833 1 11.428200 3.084000 22.567400 
867 2 11.963700 10.919800 25.943700 
835 2 12.070600 3.234440 22.457900 
836 2 11.954600 3.002540 22.437100 
715 2 7.325670 12.634000 17.110600 
1098 1 7.095180 8.147900 17.725500 
1075 2 12.218000 6.956860 22.939300 
437 1 6.836080 3.620970 15.915400 
1853 1 1.463760 8.335320 18.366400 
583 2 7.163130 2.492790 26.274300 
875 2 11.085800 12.830100 16.996400 
298 1 2.230610 9.362730 15.191800 
879 2 11.586800 8.919060 13.548000 
54 1 1.105840 7.363860 17.058200 
1984 2 1.341840 1.649620 25.542000 
233 1 2.851290 0.806285 16.202200 
244 2 5.732220 8.825070 24.768500 
854 1 9.744470 4.521310 25.040000 
855 2 10.292600 4.863580 24.744500 
856 2 10.191300 4.878810 24.972800 
1097 1 6.457980 9.493980 17.608100 
1040 2 10.246400 5.168700 13.853400 
1991 2 3.377810 0.938744 20.616800 
1039 2 10.222100 5.234620 13.874600 
652 2 13.207600 3.778040 26.297800 
1812 2 3.493550 0.858873 20.310000 
1118 1 9.565340 11.658500 14.892600 
1809 1 2.807440 1.722070 20.778400 
43 2 2.041640 9.741810 25.792600 
217 1 5.289870 1.809980 14.051300 
873 1 10.678400 12.488500 17.187300 
1855 2 1.379610 7.342410 18.000400 
682 1 9.841240 8.462680 25.504700 
181 1 2.204770 1.368690 24.105000 
405 1 7.133440 0.431725 20.839400 
619 2 11.394700 0.193068 19.640900 
617 1 12.056000 1.124640 19.817100 
877 1 10.958700 9.609490 13.561200 
386 1 2.957290 -0.029648 20.804100 
799 2 11.477000 0.148836 19.862600 
41 1 2.088700 8.738050 25.886600 
1074 1 12.478700 6.610610 22.435800 
871 2 12.692200 7.870410 26.677700 
1990 1 4.395550 0.985937 20.859300 
401 1 7.796740 2.048370 25.619000 
74 1 0.305646 12.484500 18.036200 
308 2 4.618500 13.440900 19.760200 
800 2 11.595900 0.461961 19.639100 
581 1 6.773840 3.574870 25.748500 
880 2 11.250400 8.909320 13.629800 
234 1 4.416820 0.475816 16.654600 
307 2 4.637650 13.504000 19.762500 
613 1 9.738050 1.534850 13.254000 
305 1 4.859980 12.830700 19.596300 
878 1 11.908300 8.660750 13.545600 
660 2 12.507800 2.812520 13.700300 
235 2 3.615150 0.722053 16.482300 
872 2 12.738800 7.842850 26.648900 
870 1 12.351100 7.742800 26.297600 
236 2 3.582260 0.628612 16.605500 
782 1 10.862500 1.243430 26.444600 
650 1 12.832300 3.425690 25.925300 
239 2 4.978520 1.760980 13.278900 
407 2 6.793340 -0.077221 21.354600 
97 1 1.111690 13.440700 13.771400 
436 2 6.767550 5.117620 13.114800 
1932 2 0.619950 15.345000 6.842560 
553 1 8.198800 18.365300 10.820000 
323 2 5.832120 17.412300 2.284090 
140 2 -0.021982 17.926700 12.655600 
138 1 0.814197 17.456300 12.052100 
531 2 5.767330 17.837100 8.626770 
1143 2 11.460800 19.455800 1.069460 
463 2 6.920860 14.015600 2.821460 
145 1 4.029750 19.224500 3.953980 
147 2 3.692970 19.822700 3.880510 
363 2 4.355090 24.779700 1.223060 
1124 2 12.633500 15.859600 2.212620 
1141 1 11.053400 19.980900 1.214270 
155 2 2.166760 19.018900 8.493170 
302 1 2.072390 18.771000 0.478767 
593 1 9.417090 22.505700 10.136300 
166 1 2.288180 25.616200 3.234870 
1123 2 12.685700 15.959300 2.131210 
1956 2 2.279750 19.056900 8.398170 
934 1 10.344600 15.655500 12.482400 
469 1 7.032290 14.420100 5.829530 
503 2 2.645230 14.917400 2.564580 
744 2 9.242780 21.510600 0.312494 
936 2 10.664800 16.140500 12.788100 
901 1 11.999400 15.988800 6.854640 
1955 2 2.216240 18.906100 8.503040 
1709 1 1.360130 17.918700 4.190970 
151 2 0.744280 21.469800 5.250650 
729 1 8.749710 16.428000 5.905580 
774 1 13.587800 17.907500 12.994600 
1972 2 2.435370 23.926600 7.939480 
564 2 6.699750 22.338200 2.396220 
502 1 2.365730 14.426200 2.129340 
172 2 2.668010 23.811600 8.431810 
919 2 9.067700 15.440500 8.985410 
588 2 10.282500 23.347200 2.827070 
1969 1 2.668030 23.735000 7.175450 
537 1 7.569060 15.226300 12.687600 
156 2 2.186970 18.902100 8.464110 
248 2 10.504400 14.035800 4.512190 
1968 2 1.853040 26.109600 4.313070 
893 1 6.197100 14.452700 9.610310 
1926 1 0.775278 13.381300 4.732370 
304 2 2.262500 18.416600 1.259170 
526 1 3.674480 16.978200 5.634360 
99 2 0.298318 13.363600 13.068500 
170 1 1.867660 24.691400 8.353060 
168 2 1.735390 25.787300 4.064460 
1133 1 11.345300 18.340300 8.909580 
1712 2 0.992171 18.059700 4.667000 
333 1 2.889120 14.559000 9.674050 
334 1 2.932130 16.076700 9.859500 
335 2 2.721760 15.441200 9.838590 
336 2 2.848740 15.207900 9.769730 
1965 1 2.323730 26.214200 5.041120 
358 1 4.617880 18.780800 11.673800 
169 1 3.541820 24.021200 8.727490 
343 2 2.015770 22.064700 2.198220 
742 1 9.278550 21.988900 0.958985 
360 2 5.113820 18.184400 11.541000 
569 1 6.554660 24.082300 7.514560 
595 2 9.818410 23.304200 9.421680 
365 1 4.906130 22.813400 4.989770 
366 1 4.155770 23.960500 4.783860 
367 2 4.653980 23.230300 4.739220 
368 2 4.717480 23.233200 4.699350 
369 1 6.654170 20.947200 9.417970 
370 1 5.286360 21.447500 9.326420 
371 2 5.913130 21.222000 9.418670 
372 2 6.007720 21.257500 9.238530 
935 2 10.852100 16.288500 12.810400 
471 2 6.996980 14.355400 6.305900 
149 1 0.353089 21.209300 5.895940 
525 1 5.018090 16.352300 5.608530 
377 1 8.199170 20.313500 12.953700 
563 2 6.708570 22.443700 2.401760 
1954 1 2.151610 19.288800 7.491440 
461 1 7.336360 14.562900 2.834630 
498 1 4.569590 13.668200 12.406700 
1971 2 2.434020 23.840900 8.082490 
731 2 9.000300 17.135500 6.005660 
540 2 7.798400 14.529300 12.152000 
766 1 11.576400 25.223500 6.076930 
416 2 9.866260 23.298100 9.124890 
1979 2 2.713340 21.689400 12.304000 
378 1 7.543070 21.581500 12.594200 
529 1 5.490650 17.822700 9.019920 
1930 1 1.206360 15.260500 6.914380 
342 1 2.498020 21.626600 2.509030 
1710 1 0.524844 18.117200 5.145410 
765 1 10.544400 25.382300 5.288960 
324 2 5.776890 17.537500 2.184720 
570 1 5.990860 25.285300 8.118350 
556 2 8.392940 17.772700 10.884600 
137 1 0.065693 18.950500 12.291100 
587 2 10.196700 23.330900 2.886730 
527 2 4.139470 16.606800 5.681900 
382 1 6.960830 25.317500 3.308760 
767 2 11.099800 25.206600 5.630140 
362 1 4.438290 25.254800 1.519370 
301 1 2.353270 18.054200 1.692960 
1169 1 12.329400 21.387500 6.832070 
918 1 9.836490 15.166300 8.474920 
98 1 0.245102 14.124200 12.632200 
1970 1 2.189110 22.661600 8.499020 
146 1 3.135090 20.130600 3.769250 
545 1 9.217720 19.444900 3.555990 
546 1 7.976920 19.833000 3.065270 
547 2 8.697180 19.568700 3.349590 
548 2 8.558140 19.645700 3.146060 
549 1 3.776580 14.077600 7.300390 
482 1 4.624070 16.020700 0.169892 
551 2 3.594540 13.643500 6.915400 
552 2 3.616560 13.698400 6.888570 
464 2 6.850190 14.110200 2.856070 
1711 2 0.894030 17.793600 4.582310 
881 1 9.438800 12.995600 1.170450 
1953 1 3.194560 19.394100 8.812170 
1134 1 12.529700 17.684300 8.521540 
743 2 9.188500 21.542500 0.282483 
561 1 7.151120 22.088200 2.236290 
1144 2 11.620500 19.404200 0.968313 
344 2 2.080300 22.163500 2.184980 
177 1 3.879940 21.216000 12.013900 
571 2 6.259880 24.667300 7.955790 
572 2 6.276510 24.548800 7.628360 
218 1 6.620020 25.120300 12.631200 
178 1 2.366470 20.983300 12.808200 
506 1 9.553160 16.123400 1.660400 
341 1 1.787350 22.516600 1.816490 
895 2 5.880180 13.813000 9.152780 
1929 1 -0.058397 15.645500 6.637890 
594 1 8.840790 23.740000 8.785120 
596 2 9.550740 23.279600 9.306300 
554 1 8.751610 17.282300 10.954800 
415 2 9.806030 23.026200 9.356560 
1136 2 11.965900 17.901500 8.503120 
1817 1 5.861890 24.274000 11.413300 
1172 2 12.515100 21.556900 6.326450 
1121 1 12.085600 16.164000 2.353930 
1966 1 1.099770 24.990700 4.289850 
127 2 4.471700 20.824700 0.240591 
398 1 4.989030 25.308300 12.393300 
413 1 10.382600 22.437400 8.570630 
917 1 8.777240 15.455200 9.517650 
148 2 3.691050 19.744600 3.747280 
499 2 4.439580 14.058900 12.763200 
470 1 6.841880 14.283600 7.148780 
1138 1 12.879900 16.264400 10.736900 
158 1 1.401160 19.273900 9.149400 
384 2 7.433950 26.324900 3.526360 
171 2 2.729310 23.818100 8.180530 
555 2 8.442560 17.829900 10.870700 
585 1 9.875420 23.288800 3.346140 
1977 1 2.981250 22.577500 12.694300 
507 2 9.113670 16.464800 2.222100 
472 2 6.823380 14.263100 6.312190 
1978 1 2.283580 21.770600 11.376900 
749 1 8.951870 19.891900 8.594340 
750 1 8.727880 19.902000 7.335690 
751 2 8.953040 19.874500 8.253560 
752 2 8.790890 19.761500 7.786680 
179 2 2.863320 21.633600 12.011000 
128 2 4.338990 20.669600 0.178360 
504 2 2.616550 14.835700 2.698330 
321 1 5.622670 17.014500 2.627360 
920 2 9.457340 15.289400 8.896160 
730 1 9.032440 17.646000 6.007900 
903 2 12.600500 15.434700 6.515280 
501 1 3.058920 15.316700 3.089580 
