id type x y z 
1803 2 4.492000 5.622760 0.077600 
821 1 9.595000 7.828410 5.809270 
585 1 7.925220 1.617740 4.665870 
197 1 8.128950 2.889790 8.536550 
590 1 0.570444 6.690530 9.183330 
1845 1 8.674530 5.167660 5.277860 
857 1 7.840630 11.396400 8.900190 
1449 1 1.161930 1.852900 0.696636 
8 2 1.718870 3.314720 4.894780 
188 2 1.587560 3.120180 4.949750 
977 1 12.575500 5.233280 7.497100 
474 1 1.927770 5.172820 11.305600 
1281 1 12.067900 5.829970 2.126440 
1173 1 9.614280 12.348200 12.995700 
732 2 6.089860 13.001100 12.788900 
41 1 0.865631 11.457200 3.172990 
254 1 9.486710 7.836890 8.432350 
532 2 4.859130 10.141200 11.486800 
1844 2 0.563636 10.658400 2.493630 
637 1 10.342400 7.364940 12.324900 
2000 2 2.617320 4.583140 12.810800 
292 2 8.153980 4.423970 11.816300 
1981 1 0.271893 7.097680 3.830780 
668 2 3.596620 8.565130 9.232770 
661 1 11.125100 3.006990 4.026960 
1133 1 6.354130 7.220540 4.626590 
199 2 2.601050 4.710890 12.685500 
1801 1 5.905140 4.952190 0.193594 
862 1 9.813830 9.957740 10.659800 
391 2 8.695280 3.160180 8.302280 
51 2 1.083880 9.510420 11.196900 
383 2 4.030700 0.029279 2.404210 
295 2 7.095610 7.706920 10.882300 
1467 2 11.210300 13.175100 10.608400 
6 1 2.531910 3.061440 5.435480 
185 1 0.863463 3.255520 5.286120 
725 1 3.518000 11.215500 6.544050 
640 2 9.904020 7.635030 12.546500 
1859 2 5.178280 5.174980 8.685240 
726 1 4.164730 10.415500 7.407450 
1863 2 6.695190 8.176530 7.767950 
727 2 3.809880 10.875900 6.944640 
321 1 12.505700 7.587340 4.878560 
253 1 9.715770 6.831690 9.298210 
290 1 8.100890 3.827840 11.795000 
404 2 9.617860 8.519050 2.175130 
366 1 5.169940 6.473040 1.332030 
1819 2 2.495430 4.312450 12.746400 
790 1 6.857310 10.610000 5.283770 
860 2 7.054640 11.061300 8.941670 
18 1 1.506780 4.072250 12.397500 
1336 2 8.475760 0.497224 11.196900 
609 1 6.365330 12.393200 4.507850 
211 2 9.042710 3.191650 8.335290 
830 1 11.180200 4.180810 11.324000 
919 2 11.259800 11.569700 4.675440 
224 2 2.956410 0.009447 10.544100 
588 2 8.232310 1.902590 4.052700 
1077 1 10.876600 1.416890 1.921810 
589 1 1.927710 6.483060 8.722680 
861 1 10.854500 10.283900 11.149900 
662 1 12.054100 2.532280 5.151490 
811 2 2.706180 7.219830 5.873460 
49 1 0.661209 10.102100 11.304700 
607 2 5.676740 0.673582 6.338050 
1802 1 5.137170 4.951270 1.952890 
1119 2 7.072330 1.568730 0.551700 
728 2 3.780400 10.800700 7.054160 
402 1 9.861980 7.811510 1.340850 
293 1 7.532620 8.077210 10.661700 
665 1 4.246920 8.186750 9.343740 
531 2 4.764730 10.091000 11.413100 
269 1 6.034340 1.242300 9.563800 
1080 2 10.842300 1.525970 1.651910 
497 1 2.338920 11.771500 12.643200 
529 1 5.241000 10.052700 12.021100 
446 1 7.097400 9.865760 0.679729 
542 1 2.343320 12.726300 9.711740 
741 1 3.011020 13.164200 4.271810 
258 1 11.473900 9.353090 8.652140 
204 2 4.107270 0.245758 2.596950 
202 1 4.094600 1.135580 3.463300 
1834 1 2.586110 6.036920 12.491500 
1335 2 8.405010 0.914691 11.286300 
1985 1 3.964720 4.178520 0.759712 
19 2 2.584830 4.670080 12.259500 
218 1 10.930600 1.181090 13.220200 
1902 1 0.642075 10.367300 7.282350 
1984 2 4.875850 5.675660 1.111780 
1698 1 13.150300 2.038430 1.670910 
941 1 10.094700 12.542800 1.634600 
1820 2 2.582680 4.555090 13.094600 
201 1 5.428400 0.178942 2.412120 
223 2 2.652060 0.014334 10.667700 
537 1 6.741250 13.240400 1.459300 
916 2 9.618130 13.039700 7.689910 
1466 1 11.935800 13.152100 10.913800 
914 1 10.352800 13.147500 8.003960 
1888 2 1.382900 13.226500 7.046020 
636 2 13.095700 9.509660 13.245300 
206 1 4.597910 1.357190 13.198000 
731 2 5.917440 12.880900 12.715300 
638 1 9.574020 8.072110 13.176800 
768 2 13.202500 10.856200 22.876300 
420 2 8.047860 3.527120 23.363400 
1450 1 1.445250 2.562430 26.097300 
1620 2 4.950560 5.032170 18.232800 
32 2 8.169160 7.579820 17.015600 
1426 1 4.103910 8.859170 15.125500 
430 1 6.847010 5.658380 13.948400 
1328 2 12.388200 2.249030 17.355700 
1957 1 0.554727 12.016100 20.691000 
458 1 12.761300 8.024960 25.239300 
456 2 5.140100 12.058800 16.073100 
1829 1 0.372702 5.417300 26.104800 
229 1 4.316650 0.347524 13.655600 
1076 2 9.939020 10.601800 25.313400 
251 2 9.326090 4.847800 16.536400 
214 1 6.400470 9.194660 24.327300 
413 1 13.179600 5.276950 14.573600 
250 1 9.270890 4.836540 15.503700 
198 1 6.785600 2.978090 14.809600 
31 2 8.224130 7.755070 17.148400 
55 2 4.847570 9.194580 19.480500 
234 1 3.966850 0.949602 17.428800 
362 1 2.432600 2.247190 20.547500 
1778 1 0.084883 1.747430 16.270100 
1856 2 4.897650 9.302730 19.258900 
1088 2 12.122400 13.088800 25.462200 
277 1 5.273050 13.064700 19.229900 
1852 2 2.656070 8.574210 22.905800 
431 2 6.496700 5.656730 14.303900 
417 1 8.103680 3.308920 24.370300 
235 2 3.972370 1.536400 17.137400 
1338 1 10.980700 12.573800 17.073200 
29 1 7.613320 8.018420 16.841500 
163 2 4.249610 0.878722 24.282900 
227 2 8.448300 7.358340 20.565700 
228 2 8.361390 6.995600 20.540700 
411 2 9.293210 0.097983 21.590800 
1081 1 11.004600 6.545470 17.951000 
1276 2 11.462400 3.132560 25.444000 
1836 2 6.996990 2.415330 14.989800 
56 2 4.436690 9.230070 19.419300 
1798 1 4.410210 4.875830 18.966400 
491 2 11.513500 10.297700 19.460400 
1163 2 12.988600 1.389520 21.669500 
1066 1 13.043600 4.548440 19.376600 
157 1 0.326207 0.443577 15.157900 
597 1 6.757360 3.850180 22.892600 
1087 2 12.216300 13.143300 25.308400 
219 2 10.315300 1.891000 13.974900 
460 2 12.471800 8.554700 25.498900 
1244 2 9.341890 6.443210 25.648100 
480 2 4.197090 8.377060 15.251000 
455 2 5.074580 11.787100 16.149500 
1326 1 12.928000 2.020450 16.907800 
385 1 10.101400 3.482530 20.171800 
629 1 11.666700 4.969520 23.273200 
1041 1 6.115470 12.037600 23.094600 
1075 2 10.086100 10.516100 25.450800 
1876 2 0.723081 11.121600 17.460100 
1895 2 1.070550 5.775100 20.988200 
1873 1 0.619655 10.608300 16.010800 
1273 1 12.379800 2.891810 24.969500 
596 2 12.772600 5.921470 14.829700 
1875 2 0.738769 11.051700 17.148200 
1962 1 5.021750 1.097780 23.512100 
479 2 4.113330 8.308050 15.070600 
1240 2 6.921020 9.729260 13.847400 
161 1 4.497630 1.836440 25.194000 
1243 2 9.392720 6.642650 25.751200 
416 2 12.383500 5.948760 14.171100 
1039 2 12.892300 12.106600 14.284600 
225 1 8.210840 6.585620 20.381500 
1241 1 9.484340 6.726360 26.167400 
1174 1 9.646110 12.826900 14.502700 
745 1 6.433990 2.617650 20.110100 
1619 2 5.283170 5.107490 17.720000 
478 1 4.040190 7.791560 15.204100 
1849 1 2.958900 8.633020 23.450200 
1894 1 1.595370 5.966840 21.248900 
930 1 10.511700 12.039900 21.779900 
594 1 11.837100 6.238440 13.552200 
1084 2 11.347500 6.995970 18.446900 
361 1 3.792690 1.873950 20.693900 
1835 2 6.794240 2.504830 14.987000 
425 1 10.275400 9.039680 23.230900 
426 1 10.413800 8.137000 22.181100 
427 2 10.357000 8.561290 22.771100 
428 2 10.269900 8.446660 22.593000 
1896 2 1.059010 5.813270 21.116000 
145 1 9.494580 0.631179 24.846300 
76 2 0.704096 10.843300 16.958000 
729 1 6.265570 13.241800 13.346200 
1761 1 4.402540 5.075450 22.145800 
1893 1 0.353679 5.836570 20.839000 
1960 2 0.532487 1.184830 15.855400 
233 1 4.561540 2.058630 16.925300 
279 2 4.537730 12.989800 19.484800 
1833 1 1.941050 5.243520 13.899500 
364 2 3.086280 2.168670 20.509300 
53 1 5.133590 8.181360 19.845900 
1274 1 11.070200 3.336380 25.434600 
409 1 9.953060 0.384444 21.970300 
263 2 7.966330 10.596000 20.989700 
387 2 9.896230 4.114850 20.015200 
1818 1 6.727690 1.823530 15.567700 
1242 1 9.362910 5.754790 25.056300 
1855 2 4.523880 8.995040 19.691100 
746 1 7.521570 1.967700 19.506600 
252 2 9.086600 4.835290 16.014300 
492 2 11.728000 10.208200 19.616300 
1763 2 4.645030 5.505160 22.377000 
891 2 1.895810 7.296330 17.717900 
226 1 8.480500 7.787680 21.195500 
54 1 4.801150 9.346880 18.486200 
398 1 9.331910 2.188190 13.899400 
715 2 0.001289 12.002800 25.891000 
877 1 8.693320 10.776000 17.953000 
418 1 8.127820 2.388270 22.750200 
388 2 10.135100 4.087320 19.779900 
489 1 12.030100 10.470800 19.102300 
892 2 1.518430 7.241740 17.567600 
1959 2 0.564321 11.790000 20.813300 
465 1 3.924370 12.254200 22.609200 
931 2 10.185100 12.026900 22.662900 
432 2 6.631930 5.679570 14.342300 
467 2 3.325670 11.589300 22.311400 
415 2 12.222400 6.034500 14.693000 
399 2 10.606600 1.905520 13.888500 
1800 2 4.830130 5.201130 18.032100 
1850 1 2.072720 8.488910 22.528600 
748 2 7.010690 2.216310 19.912200 
1964 2 4.300820 1.016990 23.936500 
261 1 7.894550 10.199100 20.215100 
1853 1 3.745990 9.328140 19.858200 
238 1 1.142160 2.053770 14.993700 
598 1 8.450590 4.256780 23.147400 
1609 1 4.285350 5.358540 25.965700 
630 1 12.383200 4.699320 22.040700 
631 2 12.060600 4.815730 22.569100 
632 2 12.134200 4.962440 22.560000 
670 1 10.460100 9.331610 16.455700 
1275 2 11.769900 3.101440 25.195200 
490 1 11.000400 10.312400 20.123800 
397 1 11.187400 2.659930 13.919700 
249 1 9.071460 4.894330 17.001600 
1582 1 8.813370 2.143810 17.811900 
414 1 12.712800 6.975250 15.354800 
1085 1 12.664500 13.042500 24.912000 
1797 1 0.934329 3.873730 18.195600 
363 2 2.933670 2.112790 20.468000 
74 1 0.553126 10.188600 17.774300 
438 1 0.509085 8.668380 20.327300 
600 2 7.857780 3.394030 23.258600 
1799 2 5.142360 5.050990 18.070700 
1043 2 6.434450 12.587400 22.530400 
236 2 4.526650 1.366020 17.237800 
1617 1 4.280080 4.927990 17.305400 
1073 1 10.552200 10.332100 25.618500 
1042 1 7.036820 12.670400 22.260300 
747 2 6.722890 2.471920 19.814100 
669 1 11.655400 9.668940 15.700900 
1793 1 2.065340 3.262930 18.285100 
671 2 11.188600 9.457900 16.091100 
672 2 10.983500 9.787090 15.889000 
450 1 0.154086 7.176740 23.482100 
1874 1 1.817050 11.251300 17.118500 
1982 1 9.918860 4.765860 19.724900 
262 1 8.295220 10.810800 21.536500 
160 2 0.576048 1.296780 15.539000 
1963 2 4.444810 1.277200 23.864200 
461 1 4.641250 11.135600 25.270700 
1598 1 5.753860 4.548760 18.315000 
412 2 9.308960 0.159513 21.591300 
1238 1 6.913180 9.242980 13.727200 
1796 2 1.407310 3.605230 18.336600 
75 2 1.144890 11.163900 16.904700 
454 1 5.160600 12.111900 15.625300 
159 2 0.721125 1.330140 15.771800 
1762 1 4.366710 6.464680 22.317900 
1239 2 7.157500 9.941200 13.969900 
1327 2 12.587400 2.106200 17.458000 
220 2 10.701200 1.767860 14.170100 
1854 1 5.309180 10.246200 20.073400 
162 1 3.335590 1.627430 23.726900 
216 2 6.275340 8.497530 23.940400 
457 1 11.994600 8.999990 25.373700 
453 1 4.915690 11.744900 16.602200 
468 2 3.461710 11.980500 22.457300 
1082 1 11.493000 7.456720 18.991400 
714 1 9.410730 10.687700 25.163500 
400 2 10.686400 1.894140 13.618100 
879 2 8.526770 11.254900 17.476800 
1044 2 6.520820 12.283500 22.762300 
30 1 8.700690 7.283590 17.325300 
929 1 9.999720 12.510900 23.086200 
1826 1 0.567763 2.795780 23.370600 
1237 1 7.121850 10.672900 13.808900 
73 1 0.259631 11.828400 17.271300 
889 1 1.439920 7.731260 17.379000 
264 2 8.256860 10.495600 20.757300 
593 1 11.773000 5.446640 15.086500 
208 2 4.386350 0.817922 13.577100 
462 1 3.902880 12.000800 25.835700 
429 1 5.864610 5.296360 14.744900 
595 2 12.625600 5.741220 14.689100 
1795 2 1.447360 3.689490 18.108400 
880 2 8.553270 11.340800 17.514700 
716 2 0.197435 12.185600 25.632400 
599 2 8.153570 3.371620 23.233100 
1618 1 5.733840 6.129950 17.945400 
278 1 4.142050 13.012800 19.744600 
1764 2 4.318770 5.645130 22.232500 
1401 1 8.771110 0.891956 17.254500 
1583 2 8.779800 1.486960 17.571700 
213 1 6.328620 7.908240 24.229400 
1404 2 8.947860 1.526310 17.552500 
1083 2 11.184500 7.039400 18.527100 
215 2 6.375140 8.686870 24.227600 
209 1 3.382610 3.895940 14.027000 
635 2 13.102200 9.420900 13.312400 
932 2 10.172000 12.170800 22.313600 
498 1 1.738100 11.285300 13.762600 
1205 1 13.253600 12.789800 19.993300 
890 1 2.303540 6.826430 17.662200 
419 2 8.068200 3.685630 23.518200 
164 2 4.504500 0.941140 24.374700 
1851 2 2.629960 8.446810 23.003100 
1817 1 10.362700 1.535550 14.786800 
878 1 8.170390 11.636000 17.017900 
466 1 2.861950 11.331600 22.234800 
1325 1 11.891300 2.286750 17.871800 
1086 1 11.772400 12.904700 26.020900 
1040 2 12.994800 12.194900 14.175000 
645 1 0.534053 12.491400 25.381900 
186 1 4.867500 7.407750 26.250100 
1175 2 9.424110 12.595600 14.004600 
464 2 4.186110 11.524100 25.487400 
1176 2 9.591220 12.456700 13.522300 
463 2 4.355320 11.574300 25.337600 
1758 1 1.509530 1.092260 16.558200 
1861 1 1.333890 9.384340 26.207300 
1961 1 4.235700 0.308512 24.568300 
280 2 5.024720 13.004500 19.320800 
1164 2 13.107400 1.280400 21.685600 
207 2 4.519200 0.661575 13.384400 
63 2 1.554960 9.363070 26.344400 
148 2 9.400360 0.109274 25.010500 
1037 1 12.346200 12.036200 13.751800 
766 1 12.656300 11.061500 22.626300 
1162 1 13.042000 1.481990 20.823600 
459 2 12.271100 8.438280 25.319400 
842 1 13.035300 8.271930 21.711500 
1451 2 1.385700 2.130190 26.533700 
47 2 1.360940 15.553500 13.182300 
373 1 9.674030 25.229700 8.577580 
316 2 8.947880 15.770100 4.441450 
1321 1 10.059700 19.445000 0.928700 
1813 1 6.966050 19.628700 9.778770 
1968 2 0.051247 24.445500 0.367932 
1886 1 1.938980 13.538600 6.865250 
267 2 8.417870 15.373400 11.628000 
855 2 3.614440 22.837700 2.137710 
578 1 10.961200 15.918600 9.734310 
971 2 5.421400 23.523300 12.037100 
815 2 12.789500 22.799400 10.379900 
1956 2 4.036030 17.741000 7.285410 
1971 2 0.100208 19.830800 13.174000 
524 2 0.241790 18.906300 5.381810 
1556 2 5.678540 14.372900 10.136500 
992 2 2.366440 26.047100 7.443200 
1373 1 8.484650 21.808500 11.867200 
442 1 4.927810 14.284300 7.653390 
156 2 3.949040 17.497400 6.856650 
1036 2 12.480000 26.338600 6.595090 
1027 2 8.480060 25.327900 5.643100 
1703 2 7.682730 18.008500 2.497800 
396 2 4.281480 19.703400 11.917800 
1032 2 0.751993 24.008900 4.264790 
1553 1 5.633370 13.603900 10.572200 
1687 2 10.811100 23.908500 0.955428 
1031 2 0.790508 23.812200 4.165840 
357 1 8.190450 18.509900 12.151200 
949 1 11.629500 16.989100 3.774740 
754 1 4.351400 20.057300 4.033150 
564 2 8.501570 22.293200 7.634720 
951 2 11.354400 17.521400 3.483570 
814 1 12.009200 23.132400 10.585100 
772 2 3.349190 16.652400 10.814800 
1169 1 4.198480 21.342600 9.117340 
1815 2 6.610000 19.078800 9.815550 
785 1 5.308200 17.009800 12.750800 
540 2 6.193060 13.838000 1.529870 
1361 1 2.886630 21.008900 5.320310 
1034 1 12.558500 25.920700 6.395050 
1350 1 6.214240 20.798900 6.070700 
1090 1 11.996100 25.828600 12.703600 
881 1 6.997610 22.058600 3.224410 
571 2 6.710550 24.993200 9.239680 
523 2 0.176056 18.905700 5.428250 
314 1 9.005530 14.688400 3.781540 
994 1 12.760000 21.614300 10.093800 
268 2 8.378990 15.091400 11.695800 
1322 1 9.847370 20.727700 0.961919 
699 2 12.265900 14.913900 4.522550 
360 2 8.785690 18.837300 12.111100 
853 1 4.258070 22.670000 2.376520 
1094 1 7.775660 16.959700 8.674580 
205 1 3.452600 26.370200 10.753700 
856 2 3.692470 22.299600 2.113940 
1512 2 10.925400 16.726100 7.284840 
1093 1 7.659120 16.252500 7.675060 
91 2 2.714160 13.910500 1.023970 
1030 1 0.773830 24.426700 4.316080 
1511 2 11.225100 17.006300 7.353910 
1146 1 11.790200 20.286200 5.958790 
944 2 9.806550 13.385900 1.537630 
1123 2 8.403510 19.021000 5.782870 
1953 1 3.358420 17.615900 6.258200 
1092 2 11.932900 25.474700 12.544200 
1089 1 11.287000 25.255900 11.796300 
990 1 2.629080 26.384500 7.869500 
698 1 11.946900 14.422800 4.362490 
165 1 0.870991 24.655200 1.134480 
1887 2 1.318220 13.546600 6.763880 
171 2 0.185195 19.596800 13.174700 
473 1 4.551090 23.786100 5.885090 
89 1 2.514470 13.483800 1.429890 
986 1 12.689600 21.038800 2.168980 
563 2 8.379950 22.473400 7.327290 
753 1 3.662930 19.201000 3.421050 
265 1 8.929900 15.587900 11.421800 
1121 1 8.367900 18.578600 6.088270 
1702 1 7.801590 17.710500 2.865240 
1029 1 0.808350 23.218200 3.987530 
90 1 2.664930 14.402500 0.336727 
770 1 3.247260 16.207500 11.316400 
833 1 12.147000 26.073800 3.673340 
484 2 1.617140 17.893400 1.855970 
805 1 1.080470 16.462300 3.997420 
700 2 12.345000 14.708100 4.555610 
1816 2 6.538290 19.143300 9.737720 
1686 1 10.779900 23.286800 0.689774 
1025 1 9.133120 25.169300 5.486160 
562 1 7.857230 22.302500 7.550010 
378 1 0.535531 25.350800 12.836200 
1124 2 8.412330 19.255300 5.708760 
570 1 7.160610 24.630700 8.638020 
848 2 1.396860 19.155900 8.912470 
545 1 6.292480 15.909200 4.089190 
952 2 11.566900 18.014700 3.243030 
359 2 9.192260 19.079200 11.995800 
697 1 12.745800 15.207800 4.662670 
771 2 3.191310 16.660400 10.848800 
807 2 1.403030 15.528800 4.230850 
394 1 4.619100 20.242100 12.460000 
1363 2 2.525190 21.495600 5.687820 
1177 1 10.010900 22.475900 4.525350 
1362 1 2.249850 22.015700 5.564890 
1351 2 5.882270 20.529800 6.662680 
1701 1 7.117780 18.488800 1.720770 
1180 2 10.706800 22.511400 4.678910 
358 1 9.428990 19.293700 11.824800 
845 1 1.723440 19.463400 8.873860 
683 2 4.837090 16.717400 1.383390 
1814 1 6.186290 18.534300 9.765070 
1091 2 11.545700 25.399800 12.193000 
1425 1 0.703623 23.067200 6.972920 
1026 1 7.716740 25.429500 5.823600 
950 1 11.156400 18.198100 2.976670 
681 1 5.148050 16.769700 2.161730 
153 1 4.710380 18.325400 6.950400 
301 1 1.457190 22.157000 11.058000 
847 2 1.154120 19.144600 9.119810 
1179 2 10.432400 22.548400 4.530540 
395 2 4.309470 19.646800 12.059400 
682 1 4.358800 16.794300 0.868358 
1190 1 13.186300 15.074100 1.042610 
1178 1 11.122900 22.528900 4.316500 
569 1 6.450650 24.975400 9.722290 
561 1 9.108820 22.420700 7.167300 
17 1 0.879272 22.823900 8.205980 
1323 2 9.850070 20.317700 1.010490 
1554 1 5.652540 14.922300 10.004000 
1510 1 10.907300 16.417700 6.838890 
46 1 1.258600 16.154200 12.573300 
763 2 7.900850 25.238800 2.402110 
1349 1 5.655050 20.717400 7.170420 
808 2 1.377370 15.760500 4.081110 
1427 2 0.694493 23.030200 7.577910 
1171 2 4.317960 22.026200 8.954700 
762 1 7.580660 24.773100 1.944080 
1172 2 4.318920 22.189000 9.076360 
481 1 2.323140 17.987300 2.067410 
1144 2 9.704160 19.189100 9.139350 
1142 1 10.085200 19.175100 9.343030 
1428 2 0.823181 23.008600 7.371700 
1352 2 5.824740 20.721000 6.699290 
1028 2 8.606540 25.422600 5.801210 
1364 2 2.515910 21.571700 5.482690 
673 1 13.203500 22.753400 6.405450 
548 2 5.305210 15.940700 4.068990 
991 2 2.698440 26.050200 7.408880 
769 1 3.150610 16.957800 10.425400 
1555 2 5.661590 14.505600 10.210600 
834 1 11.729700 24.836700 3.065160 
538 1 5.831690 14.322300 1.436610 
1145 1 12.792600 20.610300 6.783810 
1954 1 4.461160 16.736500 7.035590 
970 1 4.689150 23.312000 12.051500 
764 2 8.165750 24.917100 2.472320 
1143 2 9.823790 19.236100 8.997790 
684 2 4.519810 16.854000 1.219140 
882 1 7.222800 21.118100 2.273590 
539 2 6.396930 13.938100 1.248680 
266 1 7.859420 14.864200 11.891400 
993 1 12.824900 22.929500 9.115060 
313 1 9.122710 16.138200 4.426000 
1147 2 12.207000 20.323900 6.165160 
521 1 0.741136 18.560900 5.925130 
1955 2 3.967780 17.555600 6.976770 
755 2 4.010460 19.778600 3.799140 
382 1 3.629180 25.717500 2.754840 
482 1 0.933882 17.878100 1.699680 
579 2 11.429600 16.698700 10.414200 
836 2 11.767100 25.267600 3.433390 
1509 1 11.040300 17.272700 7.821840 
483 2 1.766520 17.996800 1.986310 
1704 2 7.292430 18.160200 1.978840 
884 2 7.115940 21.696700 2.996280 
942 1 9.475850 13.941900 1.344750 
987 2 12.847200 21.138200 2.634220 
