id type x y z 
1888 2 4.488850 10.641100 5.186810 
184 2 1.981500 3.355660 0.957820 
223 2 4.945220 1.477770 4.611190 
583 2 7.688320 4.143700 3.319080 
789 1 12.360400 3.864740 5.501030 
857 1 11.242200 4.270030 10.442800 
1815 2 5.373270 0.619644 7.831230 
275 2 0.937679 9.504680 11.477300 
1042 1 11.768200 8.339240 5.012970 
862 1 8.619930 7.502940 9.823760 
52 2 2.194330 6.878890 9.755050 
517 1 5.134300 3.906560 12.604800 
503 2 2.216890 11.895800 2.960730 
222 1 4.909260 1.182800 5.143210 
903 2 12.481400 12.578300 6.847550 
1277 1 11.068400 5.916470 12.731400 
544 2 6.973660 0.428293 1.512240 
373 1 6.466380 1.012870 10.343000 
504 2 2.332440 11.490700 2.839170 
221 1 5.079430 1.856190 4.052070 
1829 1 1.894710 9.423290 5.488720 
315 2 3.578380 12.802600 10.341500 
1814 1 5.923100 1.048950 7.697710 
665 1 5.406050 7.547650 6.927970 
666 1 6.551370 8.326570 7.008440 
667 2 5.981260 7.832710 6.819130 
668 2 6.067110 7.881960 7.077380 
673 1 8.880060 5.058920 11.194200 
674 1 8.216090 4.338920 10.273700 
675 2 8.732530 4.871040 10.720900 
676 2 8.665000 4.704240 10.751500 
486 1 8.703310 10.128700 4.625380 
863 2 8.239480 8.186980 8.987490 
374 1 6.131460 2.224190 10.922900 
488 2 8.311340 10.680500 5.229760 
698 1 4.911830 6.377240 10.709200 
663 2 9.273460 6.954980 5.813270 
289 1 3.393970 9.515190 8.592240 
187 2 1.462100 2.349870 6.174680 
1804 2 2.092890 3.680130 1.358750 
254 1 4.733410 9.100230 11.897200 
604 2 11.039900 2.650700 0.863123 
1079 2 7.710170 8.365710 13.215300 
209 1 7.473890 3.384710 7.354490 
316 2 3.348650 12.969800 10.391000 
1314 1 12.661200 12.999500 11.237000 
183 2 2.038080 3.280590 1.308100 
662 1 9.512480 6.772830 6.592790 
1316 2 12.896700 12.806300 11.799700 
552 2 3.307750 13.148400 7.168090 
781 1 12.309700 1.669320 1.615400 
582 1 8.407810 3.682710 2.916910 
473 1 3.857140 2.842000 9.024300 
612 2 11.271900 3.733650 6.032940 
267 2 4.307890 9.877160 1.046830 
443 2 10.732500 6.880880 2.149140 
1095 2 11.963500 6.848560 8.461350 
901 1 13.109700 12.659900 7.016030 
51 2 2.017510 6.425980 9.819560 
1096 2 12.094700 6.845910 8.412700 
205 1 4.613840 7.035670 3.860140 
391 2 6.575200 3.980380 7.203740 
1025 1 12.508500 0.028140 4.907970 
485 1 7.965900 10.823400 5.715510 
49 1 2.352260 7.216200 9.713040 
569 1 10.040200 1.838520 8.885240 
1272 2 10.854400 8.361630 11.266400 
1078 1 7.546410 9.026940 13.059600 
784 2 11.007200 2.799660 1.068540 
697 1 5.960940 6.407090 9.713340 
224 2 5.084650 1.499800 4.638050 
664 2 9.367530 6.755030 6.185580 
814 1 12.014300 0.920338 10.600500 
611 2 11.403100 3.972490 6.031050 
445 1 5.013220 7.235590 0.552425 
256 2 4.760520 9.719160 11.531600 
1609 1 1.676170 2.143190 1.849960 
404 2 7.748000 3.914960 3.551390 
199 2 1.515690 0.089364 13.357200 
717 1 7.982680 10.899000 11.308600 
264 2 11.157900 10.571700 2.388370 
603 2 11.287800 2.742390 1.186340 
720 2 8.481150 11.374000 11.265800 
50 1 1.960410 5.883810 9.626260 
1044 2 12.107200 8.742930 5.062770 
211 2 6.764890 4.285030 7.450890 
262 1 11.324500 10.325000 2.741050 
1093 1 11.462200 6.369220 8.597240 
791 2 11.682700 3.830800 5.718630 
719 2 8.303520 11.430400 11.221800 
864 2 8.499520 7.858650 9.319070 
1886 1 4.039210 10.845700 5.034630 
543 2 6.755980 0.354618 1.720330 
860 2 11.930300 4.017830 10.308700 
700 2 5.450360 6.312700 10.047100 
444 2 10.412800 6.787110 2.148480 
313 1 4.047240 12.583800 10.366700 
401 1 7.155240 3.184690 3.899550 
6 1 1.861650 3.584500 6.884820 
1983 2 2.148980 3.474970 0.941811 
1997 1 0.914648 0.125698 12.141700 
3 2 2.089900 3.508900 1.244020 
8 2 1.492050 2.317260 6.279980 
1802 1 0.755436 3.581440 1.458570 
255 2 4.823040 9.518880 11.483300 
794 1 12.925000 0.206363 11.906200 
7 2 1.534230 2.526600 6.534010 
447 2 5.589690 6.629730 0.254255 
782 1 10.515400 2.091990 0.429269 
314 1 2.900130 13.065300 10.319900 
542 1 7.159410 -0.041892 1.889730 
816 2 13.002100 0.223579 10.560400 
202 1 8.782850 0.927671 4.395760 
613 1 9.421750 1.369540 12.922900 
197 1 2.661680 0.124963 12.082300 
541 1 6.842780 0.953135 1.114210 
98 1 0.283955 11.686300 12.677700 
1925 1 0.374845 13.126400 4.326030 
1110 1 6.705270 13.360600 12.077500 
311 2 0.089798 8.871030 8.173770 
201 1 7.683040 0.431430 5.519830 
1813 1 4.906060 0.093617 7.764950 
1801 1 2.209540 2.861870 0.058338 
309 1 -0.016539 9.145210 8.623990 
1428 2 0.155211 3.095840 10.173800 
1313 1 13.190100 12.393600 12.331100 
464 2 5.819340 12.211200 2.573160 
1080 2 7.736260 8.250120 13.043500 
310 1 0.109100 8.536280 7.555020 
1077 1 7.857610 7.534530 13.057900 
1279 2 10.926900 5.796430 13.148400 
200 2 2.094040 0.181953 13.041100 
2000 2 1.894020 0.062756 13.250300 
1868 2 0.821172 12.611100 20.806600 
1074 1 11.879000 6.201390 23.389400 
1118 1 10.921500 10.446900 19.956600 
696 2 10.381600 11.118100 16.644600 
1866 1 1.620990 12.755100 21.206900 
853 1 9.344420 6.171130 24.897600 
626 1 8.529300 1.238680 24.651200 
434 1 7.815790 1.820200 17.114500 
29 1 2.446700 4.365900 20.475400 
31 2 2.584560 4.764050 19.800700 
213 1 3.421180 2.576650 16.794400 
647 2 2.780240 7.650860 25.128300 
214 1 2.925220 3.882810 16.815100 
296 2 2.196610 12.760800 17.032100 
854 1 8.331920 5.331010 25.261100 
686 1 9.200500 7.965410 20.598200 
217 1 5.675230 2.186140 15.259900 
1809 1 3.161380 1.384170 20.971100 
70 1 7.720360 9.685700 20.271100 
72 2 7.516460 9.738230 19.478500 
1120 2 11.123100 10.267400 20.036700 
439 2 4.109640 6.519470 16.666300 
1855 2 0.315593 7.725560 17.723200 
68 2 0.790691 12.434400 21.128800 
657 1 12.868500 1.044880 14.971700 
915 2 11.267400 3.974370 16.123600 
279 2 3.328200 9.981710 18.456900 
237 1 9.173100 2.596280 14.082000 
617 1 10.417800 0.455816 20.678000 
1812 2 2.422710 1.266580 21.800000 
90 1 3.628360 10.625700 24.354300 
433 1 8.745930 2.473570 17.994500 
225 1 2.883730 8.423920 21.464300 
226 1 1.641910 8.919450 21.691200 
227 2 2.374220 8.538410 21.647400 
228 2 2.146110 8.556710 21.388500 
537 1 7.593960 12.047100 14.444800 
880 2 12.622200 8.336830 14.992700 
1119 2 11.271900 10.426800 20.021300 
298 1 1.807790 9.071380 15.135400 
1099 2 12.275700 7.067630 18.138200 
295 2 2.093220 12.849200 16.971100 
59 2 1.815710 5.469520 13.488400 
646 1 2.215800 7.516120 25.367900 
249 1 6.082240 3.332180 25.921400 
637 1 12.726700 0.998939 17.803000 
251 2 6.936880 3.405010 26.199400 
252 2 6.815500 3.423200 26.070900 
879 2 12.976200 8.119790 14.934200 
490 1 5.573130 12.869500 17.888900 
693 1 10.126600 10.636400 16.771500 
845 1 13.069300 -0.067044 24.353800 
708 2 7.620070 9.876870 26.304100 
538 1 7.849130 10.972400 15.258600 
684 2 11.137200 8.997520 25.788900 
711 2 5.556320 13.159900 25.133400 
277 1 3.220820 9.949820 19.017000 
478 1 4.631690 11.727600 13.798200 
30 1 2.534970 4.943200 19.294700 
1834 1 0.898124 0.935640 18.341800 
1867 2 0.729658 12.562300 20.837500 
299 2 2.441490 9.509950 14.706000 
540 2 7.823130 11.641900 14.808100 
1100 2 12.326000 7.124830 18.360500 
882 1 10.409600 12.789500 26.371300 
386 1 2.681260 0.495604 22.561400 
280 2 3.275740 9.941820 18.589100 
458 1 5.291890 8.568030 16.278000 
648 2 2.744070 7.756970 24.944200 
297 1 2.922770 9.664840 14.501600 
914 1 10.717100 3.730770 15.757100 
680 2 10.745600 4.154150 20.536600 
1828 2 0.215898 5.152760 22.830000 
405 1 5.673650 0.462254 21.109200 
916 2 11.368300 3.911890 15.964800 
1835 2 1.606140 0.584111 18.234400 
953 1 11.785000 13.176900 15.172600 
1833 1 2.046090 0.482345 17.937600 
688 2 9.290910 7.475970 20.663300 
300 2 2.238980 9.344540 14.873000 
71 2 7.407060 9.848310 19.650000 
678 1 10.075500 4.191910 20.701200 
614 1 10.782900 2.136820 13.631700 
32 2 2.571870 4.747260 19.667200 
425 1 4.554600 4.342800 24.018900 
426 1 4.016160 5.184810 22.926100 
427 2 4.458080 4.625160 23.502800 
428 2 4.156210 4.851290 23.396500 
429 1 4.706440 2.754240 19.287000 
430 1 5.861680 2.211240 19.433600 
431 2 5.215160 2.545390 19.424100 
432 2 5.171910 2.346890 19.373900 
627 2 8.424340 0.547889 24.696800 
216 2 3.306000 3.129870 16.805200 
913 1 11.857800 4.096390 16.479200 
438 1 3.664250 6.629050 16.100200 
492 2 5.568040 12.288200 18.082500 
67 2 0.792777 12.580200 20.871000 
56 2 0.223708 7.670610 17.958700 
1853 1 0.797064 7.252090 17.440800 
1982 1 4.669170 0.477023 24.720500 
713 1 6.115150 12.164200 21.714200 
645 1 3.407360 7.885300 24.516100 
1826 1 0.866384 5.968180 22.074800 
453 1 5.625960 6.537240 20.438800 
454 1 4.577690 7.234930 20.137600 
455 2 5.166680 7.002020 20.213100 
456 2 5.123760 6.974420 20.511700 
679 2 10.509300 4.160400 20.244600 
1278 1 10.716200 5.766930 14.054400 
1811 2 2.156580 1.010790 22.040800 
1075 2 11.604000 6.735300 23.145400 
465 1 8.993160 10.401800 22.246200 
638 1 11.129800 1.129800 17.700300 
467 2 9.437650 10.333600 23.096200 
468 2 9.180330 10.322100 22.871700 
866 1 12.358800 10.230900 23.724800 
278 1 3.526620 9.879400 17.808100 
797 1 9.970980 0.982369 22.440600 
1865 1 0.426669 12.296100 21.916600 
707 2 7.574260 9.896690 26.310400 
293 1 2.087840 12.824000 16.319600 
639 2 11.823400 1.061500 17.865200 
682 1 11.118600 9.369410 26.159100 
619 2 10.363900 0.324350 21.416700 
1810 1 2.742450 2.204920 22.203000 
1040 2 9.312090 7.679640 16.656600 
436 2 8.368030 2.099010 17.665500 
27 2 0.225496 5.308440 22.622800 
687 2 9.150170 7.273040 20.849400 
407 2 6.213770 0.060162 21.330900 
198 1 3.513860 0.287721 13.775100 
89 1 3.468480 11.652500 23.552300 
240 2 6.218760 1.902660 15.364400 
868 2 12.952500 10.655300 23.828500 
1991 2 2.787890 1.758640 21.760300 
629 1 6.557390 3.178860 22.770800 
630 1 7.897470 3.456540 22.149800 
631 2 7.483090 3.347670 22.301800 
632 2 7.315360 3.193740 22.527100 
616 2 10.029000 1.602840 13.621400 
17 1 1.575690 1.401250 13.489400 
898 1 9.607160 12.487800 19.376900 
1117 1 11.988800 10.135200 20.462600 
640 2 11.836500 0.953980 17.652000 
1827 2 0.058490 5.062480 22.960100 
652 2 13.182500 5.580690 25.762500 
491 2 5.468650 12.507800 18.228100 
55 2 0.240393 7.507270 18.104800 
681 1 11.146500 8.268990 25.241900 
58 1 2.259640 4.946750 13.423900 
238 1 6.475500 1.338980 15.011500 
653 1 7.209170 4.519150 17.725200 
654 1 7.514670 5.796900 18.435500 
655 2 7.449380 5.148330 18.033500 
656 2 7.228050 5.158750 18.020300 
709 1 6.216970 12.687500 25.494700 
440 2 3.980950 6.432030 16.793300 
460 2 5.496290 9.361890 16.102000 
685 1 9.334370 6.781590 21.068300 
669 1 6.114390 7.879770 23.055400 
670 1 5.916910 7.548480 24.290000 
671 2 6.209230 7.667380 23.960900 
672 2 5.992660 7.970090 23.547000 
677 1 11.186300 4.254400 20.036800 
883 2 10.507800 12.546300 25.926000 
695 2 10.557400 11.066800 16.656700 
634 1 6.724710 4.303490 14.561900 
466 1 9.444510 10.176800 23.372500 
620 2 10.401600 0.153914 21.601700 
635 2 7.063830 4.766720 14.436800 
884 2 10.652600 12.302800 25.786600 
387 2 5.227720 0.276568 24.590100 
796 2 10.005900 1.721140 13.795200 
636 2 7.340220 4.870860 14.462600 
1836 2 1.428930 0.584101 18.143600 
53 1 0.178943 7.723750 18.792600 
650 1 13.197600 5.189200 25.511200 
877 1 12.338100 8.834340 14.563100 
834 1 12.032100 2.912380 24.383000 
294 1 2.358680 12.828300 17.675300 
60 2 1.327600 5.518800 13.604900 
1992 2 2.502800 1.541900 21.776000 
215 2 3.280940 3.183530 16.877900 
539 2 7.791740 11.601200 14.882600 
92 2 3.492200 11.259500 23.902200 
388 2 5.234470 0.234232 24.824300 
69 1 7.219750 10.017600 19.127500 
878 1 12.964700 7.717760 15.295400 
714 1 5.112840 11.369400 21.186900 
459 2 5.476320 9.490340 16.200700 
628 2 8.547780 0.206611 24.764500 
1861 1 1.407590 10.699500 26.350100 
457 1 5.664060 9.969790 16.022500 
716 2 5.686860 11.705900 21.590700 
900 2 8.999390 12.910300 19.305300 
435 2 8.300870 2.003480 17.687900 
694 1 11.060400 11.543100 16.694100 
651 2 13.193700 5.675570 25.823700 
1073 1 11.366300 7.402040 22.791600 
835 2 11.541100 2.884010 24.112600 
836 2 11.694700 3.009090 23.859700 
715 2 5.678240 11.890500 21.510100 
1098 1 12.695700 6.370100 18.397100 
63 2 1.284040 10.882800 26.337400 
437 1 4.422570 6.357670 17.277000 
856 2 8.635570 5.843820 25.093400 
799 2 10.413000 0.304249 21.548800 
239 2 5.932860 1.818610 15.169000 
633 1 7.484740 5.524750 14.501300 
91 2 3.498140 11.102800 24.035500 
250 1 7.388720 3.413330 26.517800 
1076 2 11.570100 6.928890 23.233900 
1037 1 8.724160 8.289850 16.499900 
683 2 11.229900 8.871390 25.802900 
795 2 9.961570 1.865870 13.725400 
855 2 8.892700 5.830500 24.988400 
867 2 12.960200 10.675700 23.592600 
1097 1 12.004300 7.674690 18.122400 
705 1 6.975710 9.979920 25.753500 
1038 1 9.640780 7.255840 16.719800 
1039 2 9.112730 7.759890 16.426300 
477 1 3.651570 12.524000 13.858000 
793 1 9.932530 0.923672 14.380600 
28 2 0.262979 5.528590 23.074300 
833 1 11.133200 3.283340 23.297500 
1990 1 1.562380 1.292760 21.557200 
899 2 8.957780 12.808700 19.386900 
881 1 10.802500 12.037000 25.401100 
26 1 0.800609 4.508590 23.431500 
489 1 5.645590 11.726200 18.366200 
800 2 10.440200 0.239124 21.388600 
65 1 0.864171 11.798000 20.188900 
1856 2 -0.046927 7.775050 17.865000 
480 2 4.122100 12.302300 13.934800 
615 2 9.923140 1.522810 13.745900 
479 2 4.021660 12.053100 13.839200 
54 1 0.418405 9.002470 17.600500 
57 1 1.738880 6.369860 13.993700 
886 1 10.493900 10.891500 14.184700 
1280 2 10.918200 5.708780 13.495100 
20 2 1.877250 0.026503 13.334300 
1859 2 1.719920 5.879940 13.683700 
649 1 13.132900 6.245960 26.256100 
1289 1 13.336200 10.396400 18.119300 
712 2 5.700840 12.975100 25.251700 
618 1 11.383700 0.080781 21.887300 
281 1 0.099730 13.126300 26.421000 
887 2 10.806300 10.769500 13.563900 
182 1 0.912152 4.488820 26.049700 
888 2 10.912400 10.758000 13.590100 
1857 1 4.400080 6.794970 13.505100 
1860 2 4.513530 6.885340 13.369300 
1858 1 0.510171 5.236770 13.511600 
917 1 7.629760 14.861900 9.046450 
553 1 8.207930 20.016600 9.032700 
323 2 3.563420 17.460900 2.701600 
1121 1 12.512300 13.282900 4.236930 
1109 1 6.655330 14.575700 12.484700 
531 2 7.650490 17.584100 7.674760 
498 1 3.650590 15.300500 12.917600 
204 2 8.447840 26.407800 5.108950 
145 1 2.635000 20.728700 3.882950 
147 2 3.388980 20.828100 3.855930 
139 2 0.270844 17.797800 12.376200 
743 2 9.492480 21.350100 0.964292 
165 1 0.011777 25.194000 3.850690 
155 2 1.043800 18.586200 6.650460 
1123 2 12.583700 13.509300 3.678050 
593 1 9.713870 23.365700 10.833100 
166 1 0.902771 25.972600 4.934810 
469 1 6.331030 14.368700 6.098990 
1956 2 0.939458 18.563800 6.486720 
11 2 0.236538 25.316700 8.741820 
126 1 6.542180 19.832700 2.184800 
1173 1 11.672700 21.368800 7.217030 
247 2 8.962520 13.596700 2.692240 
499 2 3.619860 15.843000 12.483500 
125 1 6.229040 19.476500 1.001600 
1955 2 0.884699 18.615700 6.753820 
363 2 4.370480 25.476500 1.428470 
1335 2 11.169700 14.523100 9.036650 
729 1 6.917070 16.059000 3.321410 
158 1 1.756610 19.118700 5.734980 
1972 2 4.439330 23.694700 10.055100 
564 2 6.730260 22.651700 2.658220 
192 2 0.403057 25.163800 8.627570 
172 2 4.582250 24.047300 9.939930 
302 1 0.419477 16.403200 3.532500 
588 2 10.382500 24.952500 1.146290 
1969 1 4.974640 24.903200 10.212800 
1112 2 6.690190 13.984400 12.374100 
156 2 1.071860 18.622100 6.562580 
1938 1 1.418300 18.034800 11.985900 
1968 2 1.067700 25.113500 4.174210 
12 2 0.469910 25.240000 8.569460 
140 2 0.311790 18.018900 12.349700 
764 2 3.954240 21.969600 0.230035 
526 1 4.192830 14.601600 3.557800 
380 2 6.688810 20.950700 12.447700 
170 1 3.789870 24.191600 9.073280 
168 2 0.899479 25.509600 3.904520 
246 1 8.796250 13.702500 2.462460 
137 1 0.536733 17.100700 13.165400 
333 1 0.335055 15.733100 8.727040 
334 1 1.075750 16.102200 9.853450 
335 2 0.736086 15.941300 9.213890 
336 2 0.887304 15.974900 9.481970 
1965 1 1.742930 24.419000 4.467830 
358 1 6.649300 16.627100 11.619500 
169 1 4.115460 23.581800 10.857600 
343 2 1.262210 19.669700 0.353162 
379 2 6.966090 20.828100 12.264300 
360 2 7.362220 17.093400 11.179900 
725 1 9.092210 17.944100 0.755160 
595 2 9.606870 24.043000 10.429600 
1374 1 10.637900 20.358600 13.198200 
248 2 9.184000 13.373700 3.077850 
367 2 4.773540 24.663400 5.392390 
368 2 4.735910 24.639100 5.554580 
369 1 6.042320 21.271700 6.372930 
370 1 4.789550 20.892100 6.638160 
371 2 5.480200 20.973400 6.596610 
372 2 5.473740 21.111200 6.419910 
934 1 9.878150 14.905300 12.567400 
472 2 6.679930 13.813800 5.788370 
936 2 10.113600 14.329600 12.555700 
742 1 8.921210 21.160200 1.027270 
9 1 0.900522 25.158100 9.622170 
563 2 6.716230 22.772800 2.877870 
1954 1 0.293630 19.095000 6.512420 
1108 2 11.650300 15.458000 0.901836 
1926 1 0.748262 13.518200 5.664370 
1971 2 4.850600 23.838400 9.893680 
731 2 6.493090 16.411800 2.841940 
894 1 4.913130 16.765700 9.050780 
766 1 10.842300 23.852000 3.848680 
416 2 9.769880 24.135100 10.381000 
1979 2 3.500990 19.950000 10.359800 
384 2 8.264880 26.380800 4.998190 
529 1 7.699990 17.144400 7.185000 
151 2 2.168040 22.503600 7.210570 
1169 1 11.736900 20.159200 4.871760 
500 2 3.815630 15.976600 12.334700 
365 1 4.741250 25.020500 4.763490 
324 2 3.433140 17.512700 2.778380 
1333 1 10.643100 14.152400 8.646300 
556 2 8.213120 20.475900 8.940640 
1111 2 6.753100 13.861600 12.316900 
587 2 10.117100 25.064800 0.939321 
527 2 3.766370 14.813700 3.968480 
1176 2 11.161700 21.252600 7.455050 
767 2 10.623000 23.227000 4.105460 
786 1 12.530900 24.106400 7.496160 
893 1 3.798550 16.314800 8.791660 
361 1 4.204370 24.892600 1.482620 
928 2 10.976100 17.816900 7.845440 
152 2 1.981800 22.556400 7.012310 
1970 1 5.213210 23.198100 9.544730 
146 1 3.950940 20.853200 3.762100 
545 1 10.574200 17.282200 3.265630 
546 1 9.942380 16.196300 2.836440 
547 2 10.176800 16.886300 3.066160 
548 2 10.295400 16.929600 3.095800 
1977 1 2.614910 20.259200 9.900010 
10 1 1.010070 25.622700 7.850080 
366 1 4.728170 24.348000 5.982000 
1334 1 11.523100 14.550600 9.472770 
1027 2 12.459300 26.197900 4.394370 
497 1 3.903870 16.310100 11.941600 
935 2 10.287200 14.322800 12.699500 
1953 1 0.892845 17.736900 6.683980 
1144 2 12.614200 19.146600 0.801295 
963 2 13.257100 22.609300 1.474070 
561 1 6.748630 22.780200 1.990120 
177 1 4.316720 20.693500 10.064300 
344 2 1.293560 19.611900 0.461011 
896 2 4.329460 16.530500 8.889930 
362 1 4.537690 26.181100 1.469110 
397 1 6.916530 24.391000 12.920300 
364 2 4.335830 25.635400 1.532830 
178 1 3.123660 19.557400 11.082400 
1376 2 10.278300 21.041500 13.132600 
728 2 9.125860 17.831500 0.002371 
470 1 6.685170 13.400800 5.406780 
970 1 7.732080 24.225400 6.517040 
594 1 8.630830 24.772200 10.398100 
596 2 9.477790 24.245400 10.464600 
554 1 8.287530 21.319200 9.088070 
415 2 9.717490 24.235900 10.362000 
1978 1 3.633450 19.131000 9.726850 
787 2 12.025900 24.672200 7.353980 
1172 2 11.860000 20.164700 4.222150 
962 1 12.555100 22.840400 1.488550 
304 2 0.458489 17.132500 3.136870 
127 2 6.311160 19.692400 1.505650 
744 2 9.670060 21.562700 0.779278 
413 1 9.763560 23.994200 9.381410 
741 1 10.226000 21.763000 0.828699 
148 2 3.229660 20.790200 3.829140 
1373 1 9.713420 21.303200 13.125200 
895 2 4.375990 16.525700 8.986770 
128 2 6.477610 19.568900 1.822940 
1142 1 12.966900 19.436200 0.753059 
1928 2 0.518479 13.469200 5.066020 
171 2 4.697520 24.060900 9.754520 
555 2 8.224350 20.582000 9.085150 
585 1 10.134400 24.871400 1.606150 
203 2 8.520720 26.430900 5.125520 
757 1 12.410100 22.808900 11.462900 
471 2 6.473020 13.919500 5.786010 
378 1 7.432470 20.928300 11.982000 
749 1 8.393110 19.577500 5.568340 
750 1 8.908690 20.218200 4.297140 
751 2 8.497770 19.928800 4.882300 
752 2 8.736960 20.005500 4.922320 
179 2 3.356370 19.919700 10.098200 
1375 2 10.168600 20.874100 13.135100 
505 1 8.610940 15.212600 0.188670 
321 1 3.710420 16.802800 2.774780 
381 1 9.193200 26.238400 5.602320 
730 1 6.153360 16.645600 2.408640 
994 1 12.967700 25.784000 10.335200 
759 2 13.056600 22.948900 11.596100 
769 1 5.091180 17.573300 5.416480 
770 1 4.538070 17.976900 6.521330 
771 2 4.638150 17.815900 6.066040 
772 2 4.874680 17.851700 5.866640 
377 1 6.230340 20.762000 12.746400 
1967 2 1.012450 25.112100 4.164950 
964 2 13.157100 22.712200 1.329730 
933 1 10.655600 13.770000 12.684600 
1175 2 11.130400 21.258700 7.458530 
530 1 7.492420 17.802700 8.262420 
1174 1 10.530900 21.195400 7.696150 
927 2 10.664100 17.824400 7.906230 
180 2 3.183570 19.707800 10.111500 
