id type x y z 
197 1 3.420460 1.972580 12.052800 
41 1 3.742480 10.041500 2.433010 
1030 1 11.848000 2.019260 4.960140 
269 1 8.043560 7.367620 6.897810 
270 1 8.000940 6.552230 5.953360 
271 2 7.913330 7.037350 6.353290 
272 2 7.943440 6.815740 6.550760 
442 1 6.780170 12.143100 3.709780 
727 2 7.503500 13.268800 0.703937 
581 1 7.983250 3.733980 4.889350 
584 2 7.457190 3.044270 5.109570 
857 1 10.976300 6.930330 11.037700 
1845 1 4.959080 5.456100 1.259570 
783 2 10.560900 2.677600 2.325380 
781 1 10.200400 3.620810 1.697740 
441 1 6.062310 11.184700 3.167510 
1032 2 11.994900 1.673920 5.526650 
542 1 7.281300 2.136800 1.468550 
1848 2 0.196232 0.957906 2.275680 
519 2 6.115900 5.583900 11.907400 
382 1 9.175100 0.552650 6.874170 
373 1 11.008200 0.819889 11.247400 
57 1 3.180590 7.390470 12.084300 
1999 2 2.935730 2.323050 13.010000 
238 1 4.730360 3.356910 12.702000 
242 1 8.683810 11.124800 6.752300 
1859 2 2.514570 7.634620 12.027600 
485 1 11.473400 12.767600 7.272070 
1820 2 2.833260 2.397240 13.075900 
187 2 -0.048977 4.049880 5.840250 
208 2 3.093660 5.068850 9.101360 
730 1 7.701050 13.133700 7.251660 
784 2 10.690700 2.850230 2.035450 
2 1 2.037780 6.189660 0.859317 
1802 1 3.208790 5.335290 2.056520 
684 2 12.488600 10.733800 1.869520 
6 1 0.412144 4.221050 4.450820 
1891 2 0.736997 11.622000 5.725450 
790 1 10.295100 4.742100 8.497520 
390 1 5.423660 2.639700 9.537310 
1832 2 2.512140 7.747940 5.287860 
520 2 6.199810 5.757730 11.946400 
1844 2 3.204630 10.086700 1.997520 
268 2 5.828940 7.748780 3.760900 
638 1 8.178870 1.691510 12.522300 
1121 1 13.078800 12.071400 5.119760 
683 2 12.348600 10.704000 1.570020 
366 1 2.846440 2.610550 4.392030 
402 1 6.172100 2.986890 5.252570 
570 1 13.219700 2.370110 9.930010 
58 1 2.534610 7.437130 10.707700 
718 1 11.139800 10.838300 11.241300 
1842 1 2.851440 9.302750 1.506750 
210 1 6.563430 2.561300 8.451970 
1094 1 10.707900 7.513090 7.667640 
188 2 0.136371 4.019110 5.469880 
792 2 10.920500 4.159250 8.052300 
639 2 7.808710 1.648700 12.353000 
487 2 11.882900 12.816000 7.997470 
681 1 12.224100 11.186300 1.345810 
184 2 3.237720 4.702600 1.306750 
859 2 11.784000 7.076770 10.957000 
445 1 9.049350 5.974100 1.359330 
241 1 8.561510 10.163100 6.103040 
309 1 8.514150 11.084400 10.436200 
392 2 6.473240 3.229790 9.042690 
253 1 4.417820 10.151700 11.855200 
549 1 2.089600 13.174400 8.722190 
206 1 2.854060 5.558900 8.551070 
312 2 8.380470 10.360400 10.351200 
316 2 2.426700 11.420300 11.277600 
212 2 6.359960 3.063450 8.933770 
1888 2 5.025860 10.494800 7.048680 
365 1 3.543960 1.467210 4.182260 
223 2 2.387970 1.384200 8.019790 
583 2 7.348000 3.049420 4.898820 
1029 1 12.495700 1.510600 5.814590 
310 1 8.619070 9.712660 10.450900 
611 2 11.000200 4.063780 7.605130 
443 2 6.303650 11.678300 3.446620 
914 1 8.708070 7.585420 13.289500 
862 1 8.682460 6.520330 9.403420 
52 2 5.154080 7.598850 9.066300 
517 1 6.713140 5.469570 12.197800 
18 1 2.344820 3.477920 12.022800 
222 1 2.828020 1.172530 5.544830 
186 1 0.797925 3.779270 6.164360 
1889 1 0.376140 12.122500 5.671010 
609 1 11.625700 4.482690 7.761680 
1 1 0.925323 0.745755 2.233920 
1133 1 10.228400 13.316800 3.704750 
311 2 8.592190 10.486400 10.571200 
1829 1 2.756970 8.331280 4.818190 
46 1 1.666220 8.981870 8.360690 
589 1 8.522180 9.640680 2.980260 
1858 1 1.967550 8.257380 12.089700 
255 2 5.292690 10.326600 11.555200 
764 2 6.173750 -0.402403 3.473250 
249 1 9.691090 -0.062458 0.386523 
858 1 12.218300 7.131780 11.009500 
791 2 10.563800 3.893160 8.070270 
675 2 9.354790 4.683830 12.925200 
676 2 9.512010 4.587290 13.148700 
1890 1 0.990683 11.104900 5.582890 
863 2 8.684430 6.255250 9.917890 
376 2 11.203900 1.589180 11.177700 
488 2 11.909700 12.748200 7.714680 
666 1 -0.123089 7.255060 8.914210 
663 2 11.193700 5.934720 4.313740 
1819 2 3.428310 2.194020 12.908500 
44 2 2.739290 10.224800 1.988590 
447 2 8.747390 6.073380 2.119960 
1983 2 3.596470 4.767320 1.185020 
604 2 10.711700 3.092750 2.104100 
207 2 2.945770 5.275260 9.180020 
209 1 5.992640 3.904690 8.356880 
543 2 6.921100 2.262930 0.738126 
314 1 2.289200 11.849900 11.817100 
640 2 7.706300 1.544390 12.322600 
662 1 11.273200 5.714480 5.135190 
368 2 3.179100 1.753500 4.622540 
1135 2 10.292600 12.533100 3.880500 
367 2 3.184630 1.794880 4.620730 
582 1 7.854220 2.682610 5.922320 
904 2 12.002600 9.615410 5.143270 
601 1 10.321900 2.820020 3.097210 
267 2 5.743750 7.707780 3.734350 
486 1 12.397300 12.818700 8.352930 
1095 2 10.539300 8.115960 7.911980 
1984 2 3.362740 4.984530 0.870202 
51 2 5.267420 7.598760 9.063890 
1096 2 10.497000 8.280920 8.003170 
375 2 10.939200 1.843980 11.057000 
391 2 6.065230 2.989360 8.987700 
22 1 2.123120 10.714300 2.163620 
637 1 7.074470 1.390310 12.001400 
49 1 4.769290 8.143000 8.900520 
59 2 2.606240 7.670750 11.905700 
45 1 2.566940 9.952890 8.682080 
181 1 3.996100 3.665940 1.809350 
48 2 2.100910 9.410960 8.366370 
591 2 9.101510 9.493750 3.039950 
224 2 2.408230 1.384060 8.037820 
664 2 11.264300 5.840710 4.233500 
544 2 6.805640 2.299210 0.904723 
682 1 12.612700 10.182700 1.810300 
256 2 5.333740 10.322000 11.930400 
1847 2 0.560503 1.051210 2.088570 
205 1 2.349470 0.709558 8.461100 
404 2 7.468950 2.953950 4.984260 
612 2 10.731800 4.434590 7.849450 
717 1 12.034700 11.803800 11.058000 
254 1 5.953650 10.298300 11.514900 
603 2 10.615600 2.868800 2.378560 
720 2 11.645400 11.399400 11.124900 
50 1 5.657340 7.043660 9.047410 
221 1 2.470970 1.947280 7.912480 
211 2 6.316140 3.300380 8.958800 
1031 2 12.398700 1.712060 5.258410 
1093 1 10.356600 8.677600 8.036710 
1136 2 10.110300 12.913600 3.927900 
719 2 11.699300 11.286300 11.304400 
864 2 8.605660 6.229340 9.784280 
1886 1 5.688690 10.941400 7.315750 
592 2 9.464570 9.332320 3.140030 
93 1 0.031037 5.745870 12.804700 
860 2 11.555800 6.992870 10.895800 
610 1 10.162000 3.909490 7.307530 
1609 1 3.856320 3.827460 -0.220198 
401 1 7.426670 2.425660 4.028970 
4 2 3.111650 5.172230 1.025950 
315 2 2.283520 11.489900 11.400800 
903 2 11.952400 9.432770 5.089550 
726 1 7.197490 12.606100 0.318909 
448 2 8.719060 6.020780 2.067440 
62 1 0.367013 7.682390 2.479340 
725 1 7.834910 13.551700 1.154360 
2000 2 2.979430 2.868290 12.979300 
913 1 8.102630 7.933930 12.190300 
7 2 0.109442 4.143540 5.802870 
1697 1 13.329200 9.291170 9.372380 
706 1 7.088090 8.225880 0.542515 
649 1 12.618600 4.850020 -0.096185 
474 1 1.746130 1.569580 12.504200 
204 2 9.234400 0.201729 7.754180 
381 1 9.056420 0.782307 8.557390 
1998 1 5.500460 0.103704 7.665840 
836 2 13.033700 1.097980 0.115524 
20 2 3.156900 2.899050 12.538700 
1241 1 10.319400 8.688800 0.049251 
835 2 13.125800 1.059080 0.120949 
707 2 6.524070 8.608380 0.017782 
200 2 3.300160 2.440440 12.676000 
1801 1 3.427380 5.331310 0.103088 
674 1 9.802840 5.045020 12.951400 
19 2 2.790840 2.404900 12.756500 
541 1 6.413520 2.502620 0.312072 
306 1 5.152840 12.836300 17.775200 
1074 1 7.056200 6.687190 25.423400 
1118 1 9.096680 2.289260 24.620400 
1860 2 1.044680 7.761340 14.627800 
643 2 11.744900 9.269790 14.138300 
1958 1 4.242330 1.176720 13.420700 
430 1 7.899390 1.760660 18.396100 
434 1 9.856050 4.324910 17.047300 
1610 1 0.239960 2.086170 21.874900 
31 2 1.314640 4.608270 19.231000 
213 1 4.316020 4.276660 18.047300 
651 2 12.222300 5.147260 26.140900 
214 1 4.268560 3.235450 17.386100 
458 1 7.511960 10.861000 14.537400 
685 1 9.195700 12.577600 17.558800 
308 2 4.370720 12.811900 17.572300 
700 2 10.375700 12.277400 14.227900 
234 1 7.081340 1.112360 16.183100 
478 1 4.048280 10.966400 15.271900 
813 1 10.624600 2.237050 15.786600 
1120 2 9.491740 2.249510 24.302100 
439 2 3.775840 6.686880 19.901600 
235 2 6.341920 0.938190 15.787500 
868 2 11.999600 11.602100 23.397900 
886 1 11.917700 11.474900 16.902200 
1992 2 1.251470 0.739925 17.668700 
812 2 7.716680 0.338211 21.171400 
1911 2 3.267710 13.341300 22.031400 
431 2 7.713490 2.216170 18.342300 
260 2 3.380170 6.628510 16.889700 
636 2 5.672080 7.539040 14.444600 
433 1 10.206200 5.560570 16.310000 
225 1 4.308650 5.339010 23.008400 
226 1 5.518910 4.921760 23.465200 
227 2 4.828950 5.141720 23.068300 
228 2 4.940530 5.106380 23.215900 
1080 2 10.304200 5.594310 23.023600 
1810 1 0.258294 0.899856 17.822700 
1119 2 9.636760 2.437090 24.282700 
298 1 2.778110 9.766430 17.412400 
25 1 1.569070 6.452100 22.508600 
1244 2 10.379100 8.105110 26.472700 
491 2 6.020760 9.333680 17.297100 
1242 1 10.433000 7.509730 26.088900 
30 1 1.474630 4.420630 18.421100 
691 2 4.213640 11.805400 25.348600 
909 1 9.517630 13.157500 21.421600 
633 1 5.306960 7.364770 14.624100 
90 1 5.184470 11.027300 20.123900 
809 1 8.515710 -0.035343 21.290900 
891 2 10.225300 6.734000 19.802200 
1825 1 1.562430 4.727730 23.331900 
800 2 11.134800 2.539540 19.770200 
892 2 10.264500 6.985020 19.681900 
566 1 3.352900 2.064840 23.064200 
645 1 1.447700 8.119530 25.605200 
233 1 5.748610 0.989298 15.720200 
1000 2 10.820600 1.469240 15.377100 
277 1 1.193060 9.970930 21.486300 
567 2 3.169490 2.061520 23.441900 
29 1 1.557410 4.440070 19.968500 
299 2 2.636590 9.878880 17.906500 
261 1 9.377680 11.065500 26.456300 
618 1 10.664300 1.998910 19.109500 
811 2 7.885620 0.350584 21.284000 
711 2 8.592230 9.613280 19.382100 
466 1 9.899350 8.270180 22.512700 
477 1 3.204170 11.453300 14.340000 
699 2 10.527000 12.152200 14.146600 
297 1 2.739130 10.026000 18.664900 
647 2 1.290610 8.707610 25.517400 
878 1 12.593200 7.406940 17.439600 
280 2 1.583580 9.540540 21.111700 
305 1 3.645850 12.912500 17.625600 
648 2 1.028000 8.615440 25.513400 
1991 2 1.438740 0.765465 17.762600 
460 2 7.200600 10.917200 14.285200 
264 2 10.038700 10.950500 26.090500 
688 2 8.924070 12.149000 17.373800 
300 2 2.737700 9.789870 17.959900 
712 2 8.738720 9.737920 19.414300 
28 2 0.791196 5.644370 22.854500 
641 1 11.717800 9.907520 14.591300 
32 2 1.613400 4.373880 19.258500 
425 1 4.451730 3.220170 21.089300 
426 1 4.351130 2.199760 20.043800 
427 2 4.303990 2.732410 20.508600 
428 2 4.478730 2.630940 20.678900 
686 1 8.368770 11.736600 16.928400 
652 2 11.940000 5.024890 26.188600 
654 1 4.594210 0.360925 18.712100 
646 1 0.773797 9.279500 25.464600 
245 1 7.978580 10.722000 23.728200 
216 2 4.319520 3.658050 17.594500 
887 2 12.602000 11.572800 16.899200 
438 1 3.189090 6.324280 19.881100 
465 1 10.029200 9.512880 22.720800 
217 1 6.110150 4.189630 15.639400 
697 1 9.963460 12.786100 14.378400 
866 1 12.220200 12.063300 23.480000 
900 2 11.679000 10.553100 20.060400 
713 1 6.831250 7.356730 22.001000 
92 2 4.833260 10.581400 20.532400 
818 1 11.737100 1.437100 14.816500 
453 1 6.886340 5.500510 18.360900 
454 1 6.800450 6.910500 18.470100 
455 2 6.807160 6.277110 18.663300 
456 2 6.828220 5.870170 18.321700 
278 1 2.043670 9.046020 20.878200 
492 2 6.027480 9.532150 17.548000 
246 1 7.693350 11.726900 24.393600 
1075 2 7.108330 5.554610 25.305700 
998 1 10.076300 0.770715 15.157000 
635 2 5.686750 7.607260 14.367300 
1269 1 13.119400 5.603840 13.714600 
247 2 7.761750 11.222000 24.007000 
885 1 13.330200 11.768400 16.904600 
248 2 7.643260 11.198300 23.871800 
819 2 10.791700 1.197450 15.816900 
489 1 6.436980 9.171120 16.913500 
877 1 12.147100 8.748880 17.657900 
1812 2 1.242920 0.592710 17.291700 
898 1 12.326800 10.959900 20.263000 
26 1 0.098291 5.491670 22.264800 
432 2 7.321510 2.321620 18.233900 
880 2 12.403000 8.053290 17.490600 
1040 2 9.473990 8.282010 15.864700 
436 2 10.248400 4.980010 16.683400 
468 2 9.904780 8.801950 22.740100 
687 2 8.777370 11.843200 17.198300 
263 2 9.766330 10.781300 26.360100 
889 1 9.761420 6.613660 19.889200 
644 2 11.880300 9.395240 14.466300 
565 1 2.549720 2.432920 24.289900 
42 1 0.980438 12.194700 26.302700 
91 2 4.538990 10.420500 20.479000 
629 1 7.718940 3.926390 20.937600 
630 1 8.025780 5.061900 21.369800 
631 2 8.044660 4.426740 21.309600 
632 2 7.854830 4.741260 21.100900 
1833 1 3.115360 3.357960 13.585300 
258 1 3.529210 6.697890 17.367300 
490 1 5.364570 9.696020 17.851800 
1117 1 10.191500 2.017720 23.482300 
897 1 11.345200 10.061500 19.663900 
479 2 3.682810 11.198700 14.875400 
1051 2 12.835500 3.284460 23.796800 
307 2 4.499370 12.975600 17.841400 
910 1 9.510320 11.876700 20.642000 
799 2 11.212600 2.666090 19.903700 
1850 1 3.903780 8.324190 23.824600 
1849 1 4.367710 9.552100 23.581300 
89 1 4.244300 10.331300 20.925600 
1857 1 1.411490 7.992930 14.592300 
1809 1 1.143180 0.223060 16.877700 
198 1 2.359340 1.947060 14.340300 
257 1 3.400660 6.153710 16.266900 
440 2 3.663290 6.656140 19.872200 
890 1 10.932600 7.154460 19.551800 
279 2 1.632330 9.514620 21.161400 
669 1 6.777660 2.588400 23.165200 
670 1 5.812970 2.504260 24.074200 
671 2 6.261580 2.532110 23.655400 
672 2 6.383480 2.450400 23.628800 
912 2 9.679750 12.703300 20.928700 
690 1 4.894280 12.308400 24.809200 
817 1 11.269900 0.680475 16.272100 
709 1 8.499040 9.930330 18.945000 
1243 2 10.487000 7.807350 26.147500 
867 2 12.027400 11.113600 23.532000 
1843 2 1.058200 11.957300 26.127400 
1827 2 0.785631 5.791820 23.168500 
386 1 2.069800 1.355140 17.824700 
797 1 11.566000 1.917110 20.668900 
879 2 12.217800 7.850830 17.568900 
467 2 9.966110 9.092650 22.477700 
457 1 6.864060 10.756200 13.570000 
689 1 4.046850 11.314700 25.477800 
27 2 1.183700 5.818000 22.658200 
692 2 4.387080 11.616800 25.121400 
1077 1 9.902230 5.804750 23.515700 
888 2 12.630100 11.617500 16.866300 
865 1 11.932600 10.557000 23.378600 
215 2 4.543570 3.626940 17.608000 
810 1 7.348990 0.513959 21.008600 
1826 1 0.350894 5.790900 24.050800 
1835 2 0.439621 4.537360 16.360900 
1049 1 11.986800 3.435580 23.970500 
1852 2 4.122720 8.733120 23.616400 
714 1 6.848470 8.780930 22.322900 
459 2 7.195320 10.833700 14.188600 
620 2 10.905100 2.349540 20.229700 
236 2 6.611530 0.826806 15.835400 
1811 2 1.061320 0.527094 17.892100 
716 2 6.938470 8.523580 22.241100 
1079 2 10.203100 5.666830 23.120600 
435 2 10.103700 4.923080 16.621300 
798 1 10.504400 3.417230 20.470500 
642 1 12.080900 8.732840 13.833200 
1073 1 7.197770 5.087850 25.243800 
899 2 11.900100 10.590700 19.974000 
1078 1 10.659000 5.666720 22.590800 
715 2 6.946870 7.884950 22.134700 
429 1 6.913510 2.736840 18.261900 
710 1 8.928900 9.258540 19.911900 
437 1 4.362380 7.209890 19.814000 
1910 1 3.138190 13.262000 22.790100 
619 2 11.024100 2.562710 20.102100 
259 2 3.549690 6.551420 16.710500 
568 2 3.032700 2.306160 23.748300 
240 2 6.621900 4.734800 15.342100 
1997 1 6.788480 5.148170 14.906900 
1076 2 7.148220 5.811240 25.312300 
1037 1 9.322020 8.343300 16.642300 
480 2 3.471460 11.282200 14.749200 
634 1 6.095020 8.010170 13.705000 
650 1 11.593100 5.169480 25.726300 
239 2 6.345090 4.492920 15.229700 
617 1 11.727500 3.046170 19.603000 
820 2 10.821400 1.082930 15.578800 
1038 1 9.586680 8.378480 15.413600 
1039 2 9.289320 8.453000 15.890200 
1851 2 4.068610 8.883570 23.752400 
1612 2 0.646715 2.279670 21.501700 
1828 2 0.648494 5.721800 23.089000 
999 2 11.085300 1.148560 15.722600 
834 1 12.888100 1.071910 26.014000 
911 2 9.532750 12.640100 21.020500 
262 1 10.581000 10.807900 25.805800 
698 1 10.819700 11.845100 14.033900 
1052 2 13.021800 3.400490 23.642800 
1050 1 13.356500 3.198030 23.637000 
1865 1 0.593011 13.056800 17.792100 
1785 1 0.098127 1.591680 25.094600 
1836 2 0.300331 4.465000 16.173300 
1834 1 0.026278 4.802410 16.803400 
1611 2 0.491489 2.250010 21.536500 
1989 1 1.031710 2.325330 20.796100 
1818 1 0.511091 4.174160 15.628300 
708 2 6.553420 8.407550 26.780300 
705 1 5.926890 8.695710 26.429800 
627 2 11.227100 24.049000 0.076396 
553 1 7.107470 21.786700 10.554900 
323 2 7.183280 15.156700 4.007680 
463 2 3.736540 13.693300 5.870480 
361 1 4.174470 26.379100 0.941230 
531 2 5.587090 17.248100 11.929900 
845 1 11.065600 22.325100 3.927130 
281 1 1.162010 14.322200 2.472840 
940 2 13.269300 18.367200 11.447500 
147 2 6.510500 25.155600 0.077854 
551 2 1.694120 13.615500 8.658560 
743 2 10.752300 15.692200 2.750650 
1956 2 1.676780 16.920400 6.265490 
380 2 2.615420 21.631400 12.766400 
1349 1 13.143400 17.511800 5.155400 
1967 2 0.860278 23.233400 1.944230 
251 2 9.382100 26.166200 1.129450 
379 2 2.905250 21.372700 12.672300 
593 1 10.693100 24.414200 12.972100 
156 2 2.055750 16.734800 6.150860 
846 1 11.032300 22.090500 5.131250 
378 1 2.623200 21.476500 13.161400 
753 1 8.008870 20.029100 1.243590 
168 2 0.607251 23.207800 2.023260 
756 2 7.393310 19.995900 0.961684 
980 2 11.906500 21.547000 11.225300 
939 2 13.112000 18.368900 11.681000 
1335 2 7.965710 19.508200 7.562730 
473 1 6.067000 26.058500 6.726050 
127 2 4.709730 18.216100 2.851200 
1972 2 3.224320 23.651000 9.458950 
564 2 6.829140 23.782000 5.100300 
1061 1 7.780400 15.781200 8.829380 
172 2 2.989360 24.122200 9.609900 
1227 2 7.925260 23.094000 2.599730 
606 1 9.910210 24.906500 4.967000 
1969 1 3.292100 23.940300 8.436040 
464 2 3.937180 13.684700 5.680480 
302 1 2.913760 17.099300 1.432210 
760 2 9.330780 19.228500 11.753100 
301 1 1.549980 16.765300 1.073500 
484 2 2.335870 19.888200 1.107430 
988 2 13.055200 21.516700 1.785710 
732 2 7.454440 13.553100 6.648940 
985 1 13.070800 20.907000 1.984100 
1191 2 12.874800 21.205000 7.377190 
170 1 2.973720 24.768800 10.297500 
292 2 4.466590 13.765000 12.739900 
977 1 11.982800 21.126100 11.349500 
807 2 10.243700 18.994600 2.248150 
1062 1 8.339080 16.739900 9.936060 
1813 1 6.206840 25.099000 9.997160 
1352 2 12.905800 17.082600 4.483110 
462 1 4.265660 13.078000 5.744960 
978 1 11.564400 22.242900 10.752100 
755 2 7.043490 20.299300 0.888624 
169 1 3.736440 23.134700 9.941380 
150 1 -0.047119 21.978100 5.903060 
729 1 7.180330 13.819600 6.334850 
250 1 9.096260 25.819900 1.493660 
949 1 11.118400 15.778800 12.894100 
595 2 9.804300 24.369700 12.668800 
605 1 9.948110 25.593300 3.771150 
521 1 7.884890 16.808900 0.722137 
1953 1 1.743420 16.024900 6.904760 
1063 2 8.228510 16.382300 9.357550 
369 1 3.886970 20.102300 6.759350 
370 1 4.634780 20.488900 5.681270 
371 2 4.172980 20.222800 6.280380 
372 2 4.236130 20.286100 6.308490 
166 1 0.225445 23.023100 2.875570 
1556 2 0.532799 19.966300 4.083910 
1225 1 7.180970 23.096400 2.109710 
742 1 9.804020 15.743900 2.529950 
180 2 0.571162 19.379500 9.787190 
563 2 6.711040 23.895800 5.216290 
483 2 2.280040 19.678300 0.870817 
1064 2 8.190090 16.459400 9.651180 
987 2 12.953900 21.760200 1.798760 
1971 2 2.978820 23.790600 9.406160 
476 2 5.686350 26.426500 7.215370 
894 1 2.881160 16.723200 10.591600 
757 1 9.409570 19.171100 12.440600 
416 2 9.469570 24.490800 12.861000 
993 1 13.049500 25.165200 10.871500 
763 2 6.325200 26.421600 3.333510 
529 1 5.910690 18.081700 11.915800 
151 2 0.073467 21.820100 6.453130 
1169 1 10.653000 19.197900 5.844280 
883 2 11.603000 13.762700 -0.169737 
562 1 7.274380 23.227500 5.192600 
324 2 7.085940 15.384300 3.777220 
1333 1 8.143660 18.910100 8.033870 
556 2 7.608780 21.441100 10.951600 
848 2 11.095900 22.051100 4.499210 
1815 2 6.808140 25.498100 10.325500 
527 2 4.170400 13.923600 1.381430 
1176 2 10.302900 23.255700 8.762610 
1226 1 8.488990 23.196700 2.666880 
786 1 6.315970 23.365000 8.211550 
893 1 3.427750 15.701500 9.887040 
1710 1 5.214610 21.298000 3.049450 
252 2 9.372260 26.224700 0.867579 
202 1 8.819700 25.753000 7.973600 
1970 1 1.856350 23.869900 9.436250 
282 1 1.369120 13.165800 3.147860 
545 1 10.061200 15.023000 5.820520 
546 1 10.575000 15.292000 7.066380 
547 2 10.152100 15.169800 6.513320 
548 2 10.384100 15.288000 6.554300 
806 1 10.435200 19.437500 2.023340 
1979 2 0.557375 19.384800 9.871530 
776 2 11.235100 18.509800 9.185690 
1334 1 8.065670 20.142800 7.391420 
1711 2 4.564260 21.880700 2.986910 
363 2 3.613500 26.618700 1.198010 
882 1 10.751500 13.666800 0.179280 
153 1 2.073030 16.317500 5.079010 
494 1 5.693180 13.789100 8.932240 
847 2 11.017900 22.159700 4.666200 
291 2 4.676820 13.729300 12.629100 
126 1 4.883130 18.771300 2.750360 
414 1 9.474670 23.862300 11.951400 
896 2 3.161880 16.226300 10.255900 
1350 1 12.834400 16.506000 4.154260 
167 2 1.173930 23.249300 2.127840 
561 1 6.584270 24.336200 5.059030 
628 2 11.097900 23.707400 0.210549 
1174 1 10.562900 23.531100 8.706390 
304 2 2.466030 16.707900 1.349270 
918 1 9.115000 13.352200 11.491500 
970 1 3.341270 24.520200 6.101690 
594 1 9.015740 25.295400 12.561200 
596 2 9.634490 24.566000 12.807900 
554 1 7.882690 21.143900 11.314400 
415 2 9.772970 24.362600 12.875900 
1171 2 10.598900 18.715400 6.061960 
787 2 6.375800 22.635700 8.305810 
1172 2 10.748500 18.671400 6.025520 
805 1 10.525200 18.298100 2.694380 
128 2 4.496220 18.255200 3.174210 
523 2 7.996840 16.420700 0.284965 
744 2 10.296900 15.563600 2.619390 
1192 2 12.790500 21.143400 7.485670 
741 1 11.060400 15.586500 2.740680 
148 2 6.597170 25.390100 0.295928 
1314 1 11.264200 15.249500 10.387700 
895 2 3.330500 15.956800 10.160500 
986 1 12.877700 22.317100 1.443480 
1190 1 12.283300 20.918800 7.793830 
550 1 1.150070 14.113900 8.803190 
171 2 2.920160 24.079500 9.410340 
555 2 7.457680 21.657400 10.926400 
1025 1 13.035700 24.245700 6.262560 
1954 1 2.808020 17.429200 6.469450 
289 1 4.674780 13.743800 12.201200 
364 2 3.508450 26.331600 1.138270 
808 2 10.497200 18.840800 2.108140 
749 1 6.731080 19.906700 4.366990 
750 1 7.959100 19.936500 4.579560 
751 2 7.231330 19.858500 4.436290 
752 2 7.259940 19.893100 4.450380 
149 1 0.353840 21.925000 7.369320 
10 1 0.418715 25.547800 6.225750 
1173 1 9.694440 22.513600 8.978010 
321 1 7.338460 15.063900 3.305120 
1955 2 1.874190 16.698500 6.127900 
1816 2 6.883050 25.723200 10.410200 
461 1 3.142630 14.195200 6.131890 
1228 2 7.840930 23.130400 2.218800 
769 1 4.902610 19.721800 9.663850 
770 1 4.064490 20.361500 10.626600 
771 2 4.486700 20.244900 10.052500 
772 2 4.413820 20.286500 10.198300 
759 2 9.450320 19.099800 11.772100 
774 1 11.107000 18.888100 8.865030 
218 1 5.908640 23.703200 12.989900 
303 2 2.231000 16.918200 1.243450 
1175 2 10.014700 23.010700 8.812510 
530 1 5.602070 16.570400 12.123100 
1315 2 11.968100 14.996600 10.494800 
155 2 1.962260 16.724400 6.222930 
362 1 2.994860 26.538200 1.443940 
1351 2 13.053300 17.068200 4.669880 
179 2 0.504817 19.230300 9.680480 
525 1 3.870610 14.343100 1.658930 
497 1 2.149790 17.372500 12.760600 
158 1 1.101670 17.521800 6.259290 
788 2 6.280100 22.605600 8.363860 
1814 1 7.314920 25.803700 10.526400 
979 2 11.792500 21.628500 10.952200 
1555 2 0.759175 19.841200 4.380120 
1170 1 10.716700 17.946600 6.209860 
1316 2 12.263700 15.062100 10.612000 
322 1 6.875110 15.624700 4.771970 
1336 2 8.072480 19.612000 7.944080 
1980 2 0.424129 19.075100 9.783300 
1712 2 4.916520 21.722900 2.848880 
773 1 11.418100 17.897300 9.560920 
1709 1 4.303620 22.329100 2.711320 
203 2 9.501750 26.823200 7.917240 
496 2 5.541050 13.325500 9.395740 
152 2 0.218663 21.958100 6.605140 
