id type x y z 
1510 1 11.311800 12.754100 9.417500 
259 2 7.805610 9.936260 9.454670 
667 2 2.407730 4.055170 4.688500 
1426 1 2.942960 6.358090 11.224100 
1450 1 0.843593 1.448160 5.857010 
1042 1 9.534180 10.375300 2.945120 
823 2 9.067000 6.669030 4.358960 
112 2 1.592510 8.451100 6.355170 
499 2 1.216400 10.015600 9.953620 
651 2 9.335200 1.419790 0.732203 
200 2 2.497030 5.831400 11.150900 
648 2 3.613560 9.723830 0.237581 
1041 1 10.863100 9.743550 3.157250 
979 2 10.338600 5.694410 10.403400 
461 1 7.115140 11.717200 1.853120 
208 2 3.868380 1.410820 8.585040 
109 1 1.015470 8.691030 5.982680 
1861 1 0.943526 9.489040 3.006640 
57 1 3.608340 9.289460 8.133090 
1452 2 1.116140 0.594800 5.755400 
1043 2 9.881370 9.853420 3.215110 
374 1 11.519000 2.935520 10.564700 
401 1 7.731000 7.364450 1.418390 
790 1 6.586560 10.126200 5.474890 
390 1 8.140740 3.457510 10.537500 
1271 2 13.216800 0.244013 12.328700 
583 2 6.803360 7.931150 0.755053 
165 1 2.354550 0.235407 1.977510 
584 2 7.159730 7.774930 0.984749 
1609 1 4.043520 3.601590 0.534442 
2000 2 2.012160 5.339320 11.222000 
487 2 9.530900 10.578300 6.644460 
824 2 8.926470 6.824720 4.464710 
63 2 0.810752 9.463730 2.977070 
977 1 9.669900 5.695620 10.394700 
991 2 0.508545 1.551490 8.967910 
858 1 9.193070 12.693100 10.555700 
500 2 1.170470 9.783100 9.962840 
210 1 7.384030 3.918650 9.257480 
375 2 11.456400 2.333260 10.107000 
673 1 9.829880 1.377760 5.422250 
792 2 6.292920 9.707580 4.698220 
488 2 9.391230 10.429900 6.693430 
1134 1 2.292020 7.320140 3.399660 
58 1 5.169160 8.835880 8.557840 
64 2 2.630260 11.333700 6.027520 
1960 2 2.460590 0.391204 12.096200 
45 1 2.662150 12.718200 11.846000 
829 1 10.674500 3.802490 7.184100 
60 2 4.234590 8.671390 8.357240 
392 2 7.137860 3.263940 9.862070 
1314 1 13.740700 4.207690 6.483660 
59 2 4.427610 8.608690 8.453150 
206 1 3.762320 0.826056 8.152430 
1834 1 1.249580 4.712150 11.677300 
198 1 6.873210 5.057820 12.966100 
212 2 7.404220 3.435100 10.172800 
537 1 12.141000 13.423200 5.246060 
160 2 2.584390 0.491488 12.123200 
543 2 5.353830 5.297000 3.416050 
422 1 12.926700 7.847280 4.493310 
544 2 5.329180 5.311320 3.548310 
1871 2 13.234100 10.670100 1.283010 
611 2 6.089120 9.211820 4.911970 
547 2 8.599360 13.206300 4.305680 
1862 1 3.200550 11.725500 5.918290 
862 1 6.564510 6.553690 10.896900 
664 2 7.568090 6.251360 7.707520 
569 1 7.198770 1.100070 8.148710 
48 2 2.501270 13.171600 11.314000 
1336 2 5.548240 1.801960 12.997800 
1700 2 11.235800 7.487180 7.230550 
1240 2 13.107900 4.236230 12.258100 
809 1 8.698570 4.164030 1.848970 
700 2 8.371610 13.231100 8.001170 
294 1 8.235600 9.882820 13.032000 
859 2 9.660610 12.628500 10.792100 
650 1 9.274090 1.496540 1.136050 
322 1 10.568000 7.269760 1.275910 
1333 1 5.935260 1.186140 13.053400 
980 2 10.543200 5.917980 10.422400 
22 1 0.799023 12.149100 0.895637 
1272 2 13.126700 0.344368 12.195500 
835 2 11.159000 3.506030 3.462750 
676 2 9.435380 0.896627 5.423380 
791 2 6.111680 9.521830 5.066530 
675 2 9.518370 0.735799 5.289550 
1814 1 8.586900 0.233853 11.009100 
663 2 7.712530 6.439600 7.748280 
863 2 6.995310 6.891380 10.990400 
821 1 8.785980 6.200390 4.508600 
1985 1 2.586730 4.661700 0.296934 
197 1 6.925520 2.475750 9.982400 
47 2 2.413980 13.263000 11.292200 
1845 1 6.136530 5.496110 3.068470 
199 2 1.975080 5.264770 11.764400 
913 1 10.599800 9.360330 11.211600 
726 1 3.408110 12.320500 3.094050 
1451 2 0.717747 0.730519 5.568490 
207 2 3.985240 0.971844 8.619430 
1697 1 11.647600 7.831040 7.620510 
485 1 9.038510 10.456700 6.227830 
498 1 0.876896 10.083500 9.431240 
111 2 1.451730 8.124180 6.365920 
647 2 3.773200 9.810070 0.466239 
254 1 5.384560 12.433600 8.523410 
570 1 7.426290 0.414001 7.074290 
382 1 5.122180 1.420580 5.336060 
1778 1 2.195250 0.495263 11.027800 
381 1 5.823200 0.299426 4.068240 
464 2 7.200860 11.655400 1.198200 
110 1 2.011140 7.905740 6.798060 
668 2 2.440660 4.232920 4.611890 
661 1 8.141110 6.248200 8.401660 
1133 1 3.341390 7.738860 4.031410 
542 1 5.168220 4.734900 4.038280 
1999 2 2.403180 5.355760 11.616100 
1239 2 13.086600 4.187930 12.179700 
391 2 7.041030 3.455470 10.088600 
1958 1 1.769800 5.105980 10.090000 
292 2 4.862380 10.628200 11.739000 
699 2 8.212890 13.462400 8.072000 
1511 2 12.070800 12.752900 9.137360 
864 2 7.218480 6.780670 11.239400 
1698 1 10.542200 7.559590 7.057650 
1122 1 10.340300 13.069500 1.963500 
990 1 0.130604 1.514520 8.532140 
1859 2 4.639560 8.425340 8.626750 
1829 1 0.786139 3.519440 2.665600 
1863 2 2.596780 11.169700 6.254970 
727 2 3.467530 12.041300 2.556030 
321 1 11.183500 6.158520 1.552970 
253 1 4.201840 12.639600 9.457540 
992 2 0.573223 1.631300 9.174310 
404 2 6.935950 8.129960 0.738314 
612 2 6.022930 9.399030 5.126850 
915 2 11.279600 9.323120 11.074300 
462 1 7.256300 11.883600 0.623925 
860 2 9.526280 12.502100 10.962000 
836 2 11.109500 3.368770 3.259290 
1819 2 2.382080 5.683710 11.066900 
833 1 11.083100 2.843890 3.319100 
211 2 7.369290 3.499490 10.134200 
1820 2 2.369650 5.187580 11.681300 
1509 1 12.620900 12.400900 9.162210 
956 2 13.298500 10.878300 5.208720 
1872 2 13.122800 10.808600 1.474400 
260 2 7.946550 9.657070 9.459670 
2 1 4.405440 9.725980 0.321911 
571 2 7.403610 0.660221 7.617980 
662 1 7.293950 6.463680 7.044900 
811 2 7.916040 4.230110 1.821430 
201 1 5.939720 1.951290 3.831110 
20 2 2.519120 5.452800 11.192000 
609 1 5.007210 9.501430 4.980530 
497 1 1.590170 9.659390 10.337500 
728 2 3.478560 12.203700 2.805490 
725 1 3.641180 11.949300 1.883480 
463 2 7.212770 11.721100 1.272060 
665 1 2.377320 4.149190 4.099690 
857 1 9.858580 12.297800 11.528700 
551 2 1.280900 13.160600 8.125140 
953 1 13.111000 10.485600 5.699880 
830 1 9.468980 3.086660 6.864080 
203 2 5.008790 1.176840 4.306310 
238 1 2.872330 1.841320 12.448200 
1237 1 12.647500 4.298770 12.699100 
1316 2 13.022600 4.758840 6.649550 
204 2 5.337570 1.528630 4.024480 
697 1 8.808440 12.742100 7.560510 
1869 1 12.736200 11.195400 1.636010 
1335 2 5.645970 1.674070 12.898000 
582 1 6.647600 8.454180 1.553590 
840 2 13.278800 1.705360 5.718570 
838 1 13.316500 1.308500 5.217500 
1334 1 5.404970 2.321650 12.819000 
1282 1 11.622600 3.837670 0.467523 
837 1 13.091900 1.898660 6.375710 
646 1 3.032570 9.721150 0.477064 
441 1 5.916290 13.205500 5.690690 
1315 2 13.104300 4.680590 6.652760 
218 1 10.821200 1.947210 13.145100 
955 2 13.339800 10.728600 5.212770 
1313 1 12.702500 4.943740 6.892810 
1269 1 13.242100 0.305548 11.272500 
1123 2 10.838500 13.343100 1.811300 
1758 1 1.642620 0.295099 12.699200 
548 2 8.582390 13.217100 4.289630 
296 2 8.506220 9.244780 13.275600 
1831 2 0.175722 3.205200 2.744930 
1832 2 0.178072 2.941220 2.782770 
121 1 0.263656 12.826100 4.723030 
674 1 9.133240 0.138062 5.474440 
451 2 0.790041 7.827170 -0.081227 
781 1 7.330730 -0.567655 0.268107 
450 1 0.378076 8.371020 0.270233 
1801 1 2.546610 2.022080 0.374609 
1117 1 6.948510 3.623650 23.791400 
162 1 0.274997 -0.148523 24.590500 
599 2 8.964390 0.368534 20.593600 
1620 2 2.672310 2.646340 15.430300 
31 2 0.452557 5.481410 19.092700 
183 2 3.344010 3.993400 26.137400 
430 1 7.795430 7.623290 15.692000 
74 1 1.321280 9.235360 14.516600 
241 1 8.470240 8.381660 23.189700 
460 2 13.021000 8.100270 19.975400 
458 1 13.045600 8.670540 20.661300 
439 2 2.804970 10.704400 20.599200 
438 1 2.598450 10.110900 20.413200 
1076 2 6.465240 6.297230 23.144600 
1241 1 8.846690 6.424630 25.801600 
214 1 2.667180 7.780460 18.535000 
999 2 13.002900 0.751965 18.852400 
4 2 3.282580 4.143450 25.897000 
420 2 9.221780 0.945105 20.841300 
942 1 11.963400 12.831400 24.338900 
277 1 4.225340 11.912100 19.192400 
635 2 11.632000 10.826900 14.107000 
1273 1 12.255400 6.784650 23.446900 
447 2 7.218280 11.180200 24.190800 
638 1 11.473100 6.399910 14.183000 
413 1 9.826900 2.932520 17.611000 
692 2 1.440820 11.513800 23.849400 
419 2 8.891960 0.709429 20.438900 
431 2 7.937410 6.759720 16.166500 
452 2 0.561629 8.183450 26.733800 
32 2 0.630919 5.263900 19.087700 
867 2 10.027400 9.755790 25.768200 
234 1 6.866780 1.567340 16.477000 
1852 2 3.524610 5.917560 21.334100 
227 2 5.243920 5.174370 17.492600 
228 2 5.186690 4.889880 17.384400 
1080 2 11.642700 2.847570 23.018600 
1081 1 9.450930 8.511780 19.426100 
593 1 9.310010 4.962060 17.308400 
298 1 11.830800 7.976730 16.235100 
1837 1 0.256682 9.803120 17.974000 
1798 1 2.410660 3.018520 16.486600 
491 2 8.769810 10.488300 16.909800 
645 1 3.764060 8.976650 22.815900 
446 1 7.693480 11.834700 24.181200 
911 2 10.982100 10.933900 20.871400 
944 2 11.496100 12.672000 24.491500 
941 1 10.781400 12.438500 24.295100 
596 2 9.205780 3.991570 17.828700 
397 1 9.082940 2.530000 13.591300 
891 2 1.323380 6.548920 16.066500 
480 2 4.788080 7.636870 14.297800 
639 2 11.013500 5.988610 13.934100 
892 2 1.516260 6.322700 15.977700 
398 1 9.915990 0.525117 13.905500 
691 2 1.681030 11.502300 23.675400 
459 2 12.977800 8.207940 20.092700 
1075 2 6.067260 6.119130 23.255400 
1876 2 1.244840 10.156700 14.141400 
1118 1 8.418720 3.244150 24.051000 
1873 1 0.477404 10.645200 13.657400 
299 2 11.165500 8.327350 16.081200 
1074 1 4.235820 5.045570 25.951400 
1875 2 1.197600 10.509000 14.316600 
1276 2 12.356000 6.419830 23.704200 
479 2 4.739680 7.686040 13.722300 
1836 2 6.892960 4.763810 13.665200 
55 2 0.008250 7.762570 22.564000 
1856 2 0.074755 7.451770 22.712400 
297 1 10.616900 8.358940 16.134400 
457 1 12.932900 7.711320 19.691300 
225 1 5.217290 5.596010 17.840300 
416 2 9.380010 3.638120 17.720400 
745 1 5.122600 0.561709 18.013600 
1983 2 3.326090 3.728890 26.455300 
1619 2 2.985600 2.555890 15.702900 
478 1 4.359840 7.443270 14.470600 
1849 1 3.711500 6.314030 20.842700 
565 1 1.903380 2.834900 20.773300 
300 2 11.478300 8.154120 16.107000 
1244 2 9.075930 6.120190 25.226200 
1084 2 9.892890 7.798340 18.971600 
1838 1 -0.149668 9.068840 19.308600 
242 1 9.717960 8.538470 22.374200 
425 1 5.315510 9.567480 16.717900 
426 1 6.176350 9.437750 17.724200 
427 2 5.548700 9.379290 17.253500 
428 2 5.638720 9.568080 17.126300 
943 2 11.330600 12.759000 24.334100 
244 2 8.950380 8.429150 22.693600 
76 2 1.439870 10.220400 14.148400 
220 2 9.612690 1.915190 13.820600 
1761 1 6.295680 2.696930 20.686700 
54 1 0.488306 6.983440 22.038600 
595 2 9.261890 3.992800 17.763300 
598 1 8.766170 1.804140 20.791500 
817 1 11.893100 0.817340 19.161300 
909 1 11.048700 10.328700 20.713600 
1066 1 13.099800 4.451570 20.147500 
1283 2 11.588800 3.668220 26.503900 
900 2 11.423700 11.924300 17.279600 
713 1 3.697730 9.259130 24.527100 
263 2 7.242470 10.690900 20.220800 
597 1 8.321770 0.009998 19.868200 
453 1 5.879880 11.565800 15.669900 
454 1 5.495820 11.568600 14.275300 
455 2 5.689530 11.524500 14.956600 
456 2 5.734390 11.726300 15.045700 
449 1 1.318720 7.339750 26.270200 
492 2 8.893800 10.225700 16.551200 
1763 2 6.058240 3.419640 21.146800 
415 2 9.159490 3.891820 17.961700 
226 1 5.039200 4.547480 17.091100 
400 2 10.384700 1.744850 13.790900 
1850 1 3.200490 5.644550 21.979700 
820 2 13.009300 0.815528 18.839100 
236 2 6.208000 1.446860 16.056800 
219 2 10.143400 1.937220 13.816000 
568 2 2.467710 2.590660 20.822800 
489 1 8.626200 9.818690 16.416800 
912 2 10.948600 10.581000 20.991200 
1802 1 3.741340 2.747190 25.274000 
186 1 1.551130 3.548010 25.617100 
1120 2 7.840450 3.418260 23.922500 
432 2 7.774540 7.310150 15.823100 
466 1 4.604090 12.765300 21.689100 
1305 1 5.609590 12.755300 25.640100 
567 2 2.602120 2.705740 20.416200 
1800 2 2.957300 2.583540 15.618500 
1275 2 12.361700 6.531350 24.079900 
748 2 4.974250 0.531866 18.964000 
889 1 0.882962 6.518420 16.314800 
261 1 7.877210 10.780900 20.255200 
1307 2 5.092670 13.083600 25.759900 
29 1 0.997747 5.597590 19.512600 
1242 1 9.356390 5.575960 24.885200 
629 1 9.519990 5.080930 22.459200 
630 1 9.543310 5.879970 21.608400 
631 2 9.508780 5.419340 22.071800 
632 2 9.522580 5.463740 21.792900 
670 1 7.171730 7.109400 20.525700 
1309 1 13.140400 9.834990 22.776900 
490 1 8.871340 11.120500 16.906400 
1835 2 6.861370 4.752630 13.590000 
897 1 11.507100 12.693200 17.005400 
417 1 8.829640 0.353763 21.650500 
418 1 9.813040 0.378164 20.202300 
235 2 6.467970 1.514270 16.037700 
711 2 8.905910 13.143900 22.267400 
399 2 9.944290 1.893790 13.968500 
465 1 4.905370 12.600800 23.184500 
689 1 2.156840 11.715400 23.762200 
1281 1 11.494100 3.498160 25.508800 
1799 2 2.691480 2.555280 15.306500 
637 1 10.465700 5.565230 13.870600 
1243 2 9.061280 6.012360 25.500900 
1617 1 3.721020 2.541530 15.542800 
1073 1 5.607800 6.013230 23.186000 
890 1 2.042960 6.388710 15.719500 
747 2 4.909970 0.601515 18.696900 
669 1 6.359760 7.355520 19.297200 
1962 1 0.928611 0.561560 22.934600 
671 2 6.569820 7.233450 19.826100 
672 2 6.658940 7.191890 19.919300 
1854 1 0.773844 8.067140 23.382900 
1874 1 2.255880 10.533800 13.975500 
448 2 7.179630 10.866100 24.190500 
262 1 6.580740 10.621000 20.155400 
910 1 10.755300 11.536300 21.378500 
414 1 8.087110 3.575480 17.814100 
73 1 1.209800 10.831000 15.462800 
1598 1 2.301850 3.434030 14.882000 
477 1 5.376490 7.389090 13.364200 
886 1 8.463120 13.084800 14.721300 
710 1 8.750120 12.688900 21.575200 
75 2 1.550900 10.191500 14.534900 
467 2 4.753330 12.660900 22.442300 
1000 2 13.113600 0.512234 18.788400 
1762 1 6.055820 3.750370 21.573600 
243 2 9.362180 8.512600 22.716900 
1077 1 11.199200 1.908690 22.565300 
1119 2 8.017810 3.244150 24.045300 
1984 2 3.416190 3.769280 26.024200 
279 2 4.465430 12.629500 18.833700 
216 2 3.210860 8.131490 18.819300 
602 1 5.921550 0.902001 26.328700 
868 2 9.831170 9.970350 25.979900 
1284 2 11.418900 3.694660 26.224000 
1082 1 9.932840 7.387980 18.744900 
714 1 6.939750 6.465790 23.108200 
1818 1 6.783040 4.589960 14.218800 
445 1 6.808670 10.619000 24.034100 
293 1 8.835510 8.970110 13.749400 
898 1 11.324500 11.540700 17.307900 
716 2 3.891270 9.278310 23.574400 
1079 2 11.712000 2.902090 22.748300 
819 2 12.975300 0.579274 19.033900 
440 2 2.644210 10.844200 20.772700 
233 1 5.876160 1.409040 15.482400 
264 2 7.319010 10.571400 20.358900 
899 2 11.332100 11.998700 17.156900 
1078 1 12.024800 3.290190 22.855000 
715 2 3.786400 8.779590 23.544100 
429 1 7.972300 6.267340 16.122100 
468 2 4.819950 12.883400 22.548800 
1274 1 12.266300 5.867070 24.671100 
184 2 3.183210 4.108540 26.466000 
784 2 6.395290 -0.191669 26.226800 
1804 2 3.357620 3.875960 25.813000 
1618 1 2.491200 1.903860 15.216500 
437 1 2.760680 11.321700 20.968700 
1764 2 6.340590 3.172580 21.122200 
600 2 8.941730 0.566069 20.947500 
1851 2 3.143060 6.200770 21.313500 
213 1 3.635720 8.581250 18.972700 
280 2 4.428750 12.641000 18.609300 
1083 2 9.727570 7.948860 19.119500 
215 2 3.144240 8.227580 18.767600 
934 1 11.850700 13.225200 20.222400 
278 1 4.501710 13.020900 18.421400 
636 2 11.578000 10.782700 14.222300 
634 1 12.177000 11.144200 13.982000 
640 2 10.892800 6.216720 14.075300 
3 2 3.199120 3.831820 26.147600 
594 1 9.651270 4.294740 18.665600 
690 1 0.852558 11.239600 23.741700 
1803 2 3.343450 3.750190 25.965400 
1817 1 10.304500 2.177400 14.770300 
865 1 10.015700 9.445020 25.143500 
566 1 3.177190 2.751010 20.423000 
633 1 11.083400 10.440600 14.295100 
366 1 2.759600 4.567060 24.750600 
363 2 4.905220 0.071250 22.350800 
746 1 4.853060 0.583805 19.381900 
364 2 4.930730 -0.031465 22.436700 
1308 2 5.189870 12.948700 25.799800 
361 1 4.484110 0.504433 22.988700 
295 2 8.679370 9.397950 13.324200 
866 1 9.991300 10.110400 26.245200 
758 1 7.789700 17.205100 12.164900 
988 2 10.521000 22.917200 4.241810 
316 2 9.254590 16.478400 6.481940 
1568 2 -0.520983 18.274300 8.386810 
1449 1 1.141270 26.603400 5.669570 
949 1 12.493600 17.690000 6.537760 
845 1 4.832460 21.587800 10.912900 
267 2 5.862870 15.800100 9.118120 
855 2 4.915410 23.427300 2.759560 
1028 2 11.143500 24.653100 7.447930 
772 2 3.564550 15.881800 12.176200 
522 1 0.817567 18.727200 1.634060 
1956 2 5.382520 21.346600 6.993450 
1031 2 1.485360 22.411800 3.655410 
952 2 12.347500 17.512500 5.906190 
1556 2 3.164630 18.319400 9.217830 
987 2 10.922900 23.008500 4.235450 
969 1 2.143370 24.385700 9.111830 
1478 1 2.420220 15.290800 -0.259218 
156 2 5.275690 21.601400 7.055780 
846 1 4.043410 22.476300 10.403100 
601 1 5.647410 25.837800 0.292361 
302 1 1.725930 19.729700 5.786020 
587 2 8.450130 25.024400 2.631950 
993 1 11.997800 23.748800 11.042900 
769 1 3.092610 16.090200 11.821000 
1477 1 3.266020 15.749000 0.911635 
494 1 13.453600 14.670600 3.463360 
895 2 2.456300 15.742600 6.736870 
683 2 7.584760 15.976700 1.625130 
1972 2 0.606575 20.027600 12.357100 
564 2 7.549000 24.107900 5.788580 
1710 1 1.004350 20.935400 8.088310 
172 2 0.804204 20.160100 12.165000 
743 2 8.230450 19.187800 5.064120 
524 2 1.473020 18.481600 2.062530 
360 2 7.521320 22.037200 12.793900 
521 1 1.892560 18.293700 2.267440 
1025 1 10.650000 24.865800 6.877860 
359 2 7.407420 21.934000 12.636200 
301 1 2.755920 19.288900 4.945570 
1350 1 8.124650 21.816300 2.898860 
1709 1 1.047830 22.396100 8.709650 
682 1 7.392520 16.389800 1.109380 
169 1 0.397940 20.061700 11.163500 
1813 1 8.841160 25.413700 10.748100 
314 1 9.739610 16.717900 6.203630 
1965 1 1.393110 25.423900 2.315230 
268 2 6.015550 15.761700 9.210330 
1030 1 1.247510 22.821700 3.532100 
608 2 5.875750 25.099100 9.278220 
1467 2 11.800400 16.283000 11.757900 
853 1 4.680580 23.034700 2.478860 
1094 1 11.030900 17.101000 2.256670 
46 1 2.335730 13.807000 10.792600 
856 2 4.984240 23.523500 2.490000 
170 1 1.470040 19.756900 12.561100 
1093 1 10.950900 16.412800 3.565710 
917 1 9.616980 16.519000 9.375790 
893 1 2.382120 14.972900 6.908780 
1712 2 0.834384 21.671800 8.368920 
753 1 7.497340 21.406000 0.337896 
684 2 8.023530 15.943900 1.465530 
951 2 12.574100 17.722700 5.684260 
1953 1 5.285950 22.273700 6.298180 
1886 1 5.334370 17.341700 6.166410 
588 2 8.641370 25.008400 2.585850 
762 1 10.440600 23.059700 -0.026003 
168 2 1.900530 26.236600 1.557700 
698 1 7.946030 13.614800 8.207000 
919 2 9.402790 16.156500 9.645250 
764 2 9.897490 23.556200 0.367392 
473 1 3.522280 24.260800 6.184490 
816 2 11.886700 22.579700 11.367100 
378 1 0.527366 24.285100 13.156800 
563 2 7.588040 24.289700 6.000390 
628 2 9.207940 19.557700 1.290850 
532 2 6.476640 13.781700 11.841100 
882 1 11.915700 20.484600 1.257620 
1971 2 0.747754 20.094100 12.346600 
1968 2 1.847930 26.201100 1.683340 
540 2 12.248100 14.104200 5.530730 
1061 1 4.473850 14.582200 2.927500 
741 1 7.765960 18.739800 5.171740 
1466 1 12.452300 16.611900 11.867300 
529 1 7.173360 13.513900 11.590400 
1124 2 10.883500 13.144900 1.931530 
760 2 7.660100 16.634400 12.845100 
166 1 2.284360 25.542000 0.722792 
894 1 2.525990 16.339600 6.668390 
562 1 7.224570 23.966700 6.510390 
1970 1 -0.251669 19.588000 12.778400 
1687 2 11.630900 26.171100 2.928030 
681 1 8.009600 15.666800 2.062820 
848 2 4.489700 22.074200 10.725800 
578 1 9.709090 19.217800 11.456700 
357 1 7.088390 22.638800 12.692500 
1176 2 8.325550 23.118000 9.767580 
627 2 9.265390 19.454600 1.319940 
786 1 4.992870 19.008200 11.505900 
807 2 2.608760 21.703800 0.489017 
177 1 0.196925 16.312900 12.280200 
1685 1 11.871600 26.008000 2.196010 
1177 1 9.814920 20.886300 7.672190 
605 1 5.398430 24.714800 8.940320 
1351 2 7.501830 21.751000 3.239010 
1978 1 -0.032258 14.968900 11.350200 
1180 2 9.927230 21.535300 7.231980 
626 1 8.950300 19.386900 1.971890 
814 1 10.474000 23.061600 12.044600 
585 1 8.645870 24.370800 2.193810 
1979 2 0.084628 15.815900 11.147800 
972 2 2.453500 24.140800 9.812870 
71 2 11.447500 13.477600 12.963800 
1479 2 3.071120 15.711000 0.674681 
918 1 9.103540 15.522200 10.107000 
1189 1 13.215400 15.134700 8.455060 
153 1 5.929030 20.670100 6.868670 
531 2 6.647650 13.790800 11.993300 
847 2 4.538840 22.013000 10.580100 
606 1 6.323510 25.435100 9.594990 
761 1 9.717200 23.898300 0.329357 
1888 2 5.517770 17.301200 5.712810 
530 1 6.145200 14.064000 12.182600 
1178 1 10.015400 22.178600 6.739980 
996 2 11.506000 23.080200 11.504900 
561 1 7.947360 24.482300 5.188770 
896 2 2.261170 15.718500 6.652260 
1174 1 8.848050 23.614500 9.283450 
304 2 2.300810 19.513900 5.340480 
579 2 9.500460 19.417400 12.068700 
770 1 4.088180 15.536500 12.621300 
763 2 10.336200 23.297900 0.156266 
1349 1 7.080690 21.455600 3.649680 
808 2 2.774280 21.635600 0.338201 
1816 2 8.493000 26.135700 11.022200 
1171 2 5.176170 24.839200 12.563100 
787 2 5.717900 19.220600 11.612900 
1172 2 5.133030 24.773000 12.894900 
282 1 1.737370 15.186500 4.325120 
1144 2 11.811000 19.247900 8.583910 
1142 1 12.132300 19.474800 8.200110 
1815 2 8.814590 26.162400 10.862000 
1352 2 7.511970 21.615000 3.156450 
1029 1 1.588760 21.515800 3.670160 
805 1 2.967500 21.468600 0.042180 
313 1 8.735390 15.684100 6.871580 
538 1 12.096200 14.557000 5.963200 
1977 1 0.609719 16.139500 10.447000 
742 1 8.550400 19.853600 4.983350 
1555 2 3.346240 18.398700 9.201430 
171 2 0.844415 20.348000 12.179000 
1064 2 5.415640 14.802300 2.752570 
1885 1 5.864580 17.184100 4.742530 
1954 1 4.338420 21.310000 6.948310 
970 1 2.557960 24.389700 10.415500 
625 1 9.498420 19.410400 0.751680 
1143 2 11.564700 19.106200 8.912280 
1553 1 3.514990 19.050700 9.311000 
523 2 1.395540 18.634000 2.085870 
1062 1 5.877510 15.139100 2.618300 
266 1 6.474290 16.411700 9.186320 
730 1 7.570030 19.786300 9.244600 
732 2 7.855670 19.153500 8.779610 
1173 1 8.020360 22.875300 10.072800 
731 2 7.914160 19.107200 8.688440 
1955 2 5.178770 21.493400 6.939560 
881 1 12.129200 21.634500 0.843707 
1887 2 5.508860 17.113600 5.406570 
771 2 3.728660 15.752600 12.181800 
920 2 9.383710 16.118800 9.675090 
265 1 5.603710 15.323700 9.414170 
884 2 11.949400 21.020000 1.205540 
994 1 11.613000 21.909300 10.815300 
72 2 11.726700 13.528200 12.826800 
283 2 1.774300 14.937000 3.519000 
1966 1 0.938125 26.505600 1.173660 
303 2 2.085250 19.487600 5.564130 
1175 2 8.412950 23.345500 9.756670 
586 1 8.547170 25.520500 2.802080 
442 1 5.147400 14.428400 5.651280 
155 2 5.453840 21.526800 7.115200 
950 1 12.302100 17.556100 5.351300 
1566 1 0.220457 18.194000 7.930580 
179 2 0.018142 16.058500 11.138000 
577 1 9.683040 19.637400 12.659600 
806 1 2.176710 21.929700 0.956473 
158 1 5.506280 21.733900 7.948440 
788 2 5.983000 19.135900 11.694500 
