id type x y z 
315 2 3.904820 12.821500 9.860800 
795 2 8.762190 1.234040 11.769000 
616 2 8.724700 1.556160 11.503200 
787 2 11.312600 0.982522 3.825050 
421 1 8.699830 2.928490 2.160930 
265 1 5.454930 11.493900 0.931048 
1997 1 0.014615 1.213050 11.747400 
904 2 12.414500 12.048100 2.941400 
1 1 2.087530 1.946510 -0.028211 
880 2 9.408510 8.534180 10.857600 
894 1 8.025390 13.437800 7.447940 
902 1 11.894300 12.471800 2.574840 
518 1 6.579900 10.193600 10.590000 
684 2 9.210940 10.787800 3.180090 
390 1 5.283580 2.270630 5.542050 
1832 2 2.198370 5.854220 6.159090 
238 1 4.820650 1.890660 12.021800 
592 2 8.566470 3.671790 5.253920 
469 1 5.832770 11.264700 7.122220 
470 1 4.818690 10.229000 7.366830 
471 2 5.089300 10.652200 7.195520 
472 2 5.136920 10.698400 7.168060 
473 1 4.622780 8.795670 12.018500 
474 1 5.048290 9.315550 13.204800 
475 2 4.831460 8.968240 12.605700 
476 2 4.739900 9.068520 12.497800 
793 1 9.067650 1.025720 12.656300 
1038 1 11.894900 6.889730 12.889400 
210 1 3.721220 3.106220 6.197130 
241 1 7.787700 8.203770 0.797353 
60 2 0.325393 6.855380 10.822400 
486 1 6.795210 13.032700 4.135080 
487 2 6.517760 12.718300 4.974500 
2000 2 0.549824 1.599310 13.383400 
493 1 8.311460 9.947910 7.907070 
494 1 9.224250 10.007200 6.809520 
495 2 8.781330 9.939080 7.299580 
496 2 8.797460 9.932910 7.288120 
1114 1 12.971500 9.181010 11.969600 
442 1 6.514320 5.244300 3.328760 
392 2 4.838800 2.283860 6.580470 
207 2 5.861590 6.709220 6.258150 
1116 2 12.913500 9.572470 12.040100 
424 2 9.209610 3.066010 1.780650 
589 1 8.673820 3.042740 5.503440 
591 2 8.741080 3.744210 5.294270 
212 2 4.639120 2.330930 6.449030 
1888 2 3.225520 12.668300 4.035240 
215 2 3.931130 5.296830 12.737300 
223 2 4.847190 2.547110 2.124260 
441 1 7.592080 5.332240 2.378790 
1097 1 9.614180 10.254100 13.199600 
239 2 4.978850 2.673030 11.473900 
423 2 9.250480 3.043230 1.757970 
682 1 9.945100 10.809500 3.034180 
389 1 5.234840 2.672660 7.090220 
1093 1 12.633600 6.286730 7.148850 
615 2 8.928790 1.305370 11.668800 
633 1 6.974200 3.159340 8.656400 
634 1 7.495420 4.381720 9.167910 
635 2 7.299670 3.818520 9.006900 
636 2 7.309220 3.729070 9.024200 
786 1 10.700200 1.083130 3.477310 
23 2 2.770980 5.918300 2.307930 
641 1 12.493200 4.818260 4.681710 
624 2 12.802800 4.197310 0.967735 
901 1 12.933200 11.788300 3.180440 
1829 1 2.022920 5.909990 5.413540 
297 1 2.324390 10.075800 11.320300 
299 2 2.023550 10.642000 11.637100 
665 1 9.437070 7.576350 4.201710 
666 1 9.811990 7.066920 5.400990 
667 2 9.653800 7.415820 4.799280 
668 2 9.529260 7.414660 4.678410 
673 1 9.376840 5.828340 7.658530 
674 1 9.466910 7.002020 8.269130 
675 2 9.330720 6.363930 7.978670 
676 2 9.442780 6.503770 7.923920 
796 2 8.938990 1.301990 11.661400 
610 1 10.030100 0.315339 7.175610 
621 1 12.675700 4.321210 1.714960 
683 2 9.345230 10.760800 3.104720 
698 1 6.462460 7.166460 10.063300 
20 2 0.374767 1.825490 12.889600 
785 1 11.720400 0.727319 4.183070 
1813 1 0.807126 3.868640 8.882990 
519 2 6.953420 10.637200 10.493500 
216 2 3.950510 5.437530 12.787000 
1802 1 0.987749 2.217240 1.156450 
197 1 1.406210 2.576210 12.231400 
209 1 4.110780 1.617870 6.911700 
1077 1 12.191400 8.984350 8.091340 
202 1 8.155060 -0.006886 2.960350 
1113 1 12.774900 10.349700 11.906400 
662 1 10.623400 6.346250 0.659689 
863 2 13.047000 7.810400 3.452540 
1079 2 11.955100 8.810010 8.678990 
1313 1 13.140400 12.797800 9.325620 
1858 1 0.322965 6.167610 11.527300 
237 1 4.394300 3.021750 11.163900 
838 1 10.917400 3.396700 7.712790 
840 2 10.547900 2.794830 8.173410 
443 2 6.886790 5.358220 2.892210 
7 2 0.498924 1.962660 5.190250 
858 1 10.630700 4.245200 10.134100 
182 1 0.717089 -0.052276 0.218281 
1885 1 3.156020 12.631700 4.579840 
205 1 6.468970 6.287440 5.838940 
391 2 4.603480 2.401210 6.506440 
879 2 9.542570 8.260130 11.029600 
188 2 0.525558 2.176620 5.277230 
877 1 9.471810 8.837700 10.820100 
885 1 11.808600 9.749680 5.159750 
886 1 12.209100 10.808300 5.988230 
887 2 11.974400 10.427200 5.790630 
888 2 11.985300 10.020000 5.513160 
485 1 6.115830 12.578200 5.349610 
224 2 4.830510 2.586710 2.217040 
664 2 10.283100 6.418250 1.503280 
24 2 2.691520 5.988630 2.484200 
267 2 5.204980 11.603200 1.648000 
187 2 0.476461 2.173310 5.068100 
298 1 1.619360 10.916100 12.084500 
1115 2 12.787100 9.854620 11.978200 
1816 2 1.081130 3.574910 8.802470 
864 2 12.996500 7.873810 3.158750 
300 2 1.860650 10.504400 11.947000 
264 2 2.065620 10.311900 2.155020 
422 1 9.822620 3.152160 1.414140 
720 2 10.583300 11.843400 10.350600 
242 1 6.612430 8.558210 1.411410 
782 1 10.756000 0.337328 0.729247 
718 1 11.119200 11.516400 9.728170 
262 1 2.543260 10.131000 2.630290 
1100 2 9.622590 10.881800 13.446200 
243 2 7.177740 8.404780 1.029020 
719 2 10.576000 11.678500 10.093700 
644 2 12.076800 4.198300 4.141550 
643 2 12.091600 4.356500 4.365390 
266 1 5.087720 11.591500 2.253590 
860 2 10.725200 4.651340 10.658300 
700 2 6.404370 7.492140 9.648740 
444 2 6.930760 5.206160 2.857630 
878 1 9.528420 7.513450 10.887400 
861 1 12.779500 7.870260 2.714680 
697 1 6.334390 8.008750 9.242430 
268 2 5.255850 11.507500 1.477760 
857 1 11.021100 5.012290 11.226800 
520 2 6.921200 10.682800 10.571300 
211 2 4.699790 2.537200 6.643950 
717 1 10.117600 11.918900 10.578300 
217 1 5.851200 2.707400 11.254700 
436 2 7.854640 5.765320 11.971500 
903 2 12.315000 12.153300 2.979720 
1078 1 11.695100 8.876540 9.383670 
663 2 10.405100 6.579000 1.267860 
1080 2 12.078300 8.806400 8.737020 
59 2 0.212706 6.642070 10.899200 
402 1 6.826040 1.638740 0.128631 
1886 1 3.280740 12.582300 3.315880 
659 2 13.123800 3.624410 13.221300 
1819 2 0.463950 2.032010 13.126600 
313 1 3.716160 12.987300 9.318320 
1118 1 11.754600 12.932600 12.982800 
1969 1 2.009400 0.219547 9.425250 
19 2 0.456088 1.480660 13.070400 
841 1 11.708000 9.500500 -0.000305 
200 2 0.697840 1.794360 13.062800 
622 1 12.826800 3.931190 0.473219 
1818 1 1.600670 1.068260 13.237900 
1039 2 11.200400 6.611580 13.110700 
1999 2 0.342478 1.671970 12.840800 
1984 2 0.619811 1.387630 0.037857 
1820 2 0.148521 1.739580 12.849100 
1040 2 11.379700 6.689710 13.100700 
1053 1 12.641600 2.857930 16.997700 
1826 1 0.021201 5.874020 21.793100 
1848 2 2.701430 5.602400 20.569600 
404 2 6.576330 1.655520 25.474500 
1866 1 1.101580 12.345700 22.701400 
43 2 3.349660 8.617870 25.739300 
638 1 9.450850 3.572300 13.838800 
1075 2 10.422600 6.277520 21.430200 
29 1 3.415030 4.546080 16.474900 
31 2 2.780500 5.281160 16.428800 
842 1 13.058200 9.420300 26.489700 
1991 2 1.924300 1.357310 20.876700 
1105 1 12.470100 12.589300 24.267700 
599 2 8.146580 0.358311 17.016600 
876 2 10.824200 10.949800 19.495200 
686 1 9.450920 11.836800 22.019800 
386 1 1.497930 2.104500 20.783200 
873 1 10.324000 10.466300 19.276800 
70 1 4.873110 9.109850 21.342400 
72 2 4.307220 9.402400 21.489200 
1846 1 2.195110 5.122480 20.317800 
439 2 5.755060 3.204760 14.879700 
882 1 9.885760 11.419300 25.863700 
883 2 9.454160 10.851800 26.107300 
691 2 7.411210 12.740700 18.996400 
915 2 10.984600 9.576900 16.074100 
279 2 2.388820 10.629700 15.346000 
184 2 0.762777 1.472030 26.125800 
66 1 1.456660 11.452000 21.382700 
897 1 7.435910 9.510400 17.702800 
1809 1 1.759410 1.064220 21.958700 
183 2 0.644008 1.482930 26.224800 
225 1 3.087280 4.809430 24.004900 
226 1 2.552150 5.622460 24.657300 
227 2 2.864270 5.151970 24.445500 
228 2 2.775600 5.234610 24.286800 
233 1 3.313620 1.372790 17.624300 
1868 2 0.954802 12.155800 21.764700 
235 2 3.591540 1.086410 16.934800 
236 2 3.535260 1.181060 16.688200 
198 1 0.883100 2.455850 14.355700 
90 1 3.839380 11.265000 18.589200 
900 2 8.150510 9.309290 17.778000 
1835 2 0.098378 3.114640 18.269300 
249 1 7.491650 5.762910 19.957200 
250 1 7.099140 4.497600 20.479400 
251 2 7.370540 5.042840 20.392000 
252 2 7.140490 5.263740 20.182500 
1119 2 11.831900 13.336500 13.536700 
1073 1 10.054000 5.950600 21.563000 
22 1 3.516910 7.625540 25.795200 
705 1 6.750530 12.728000 24.908900 
844 2 12.374600 9.581100 26.424500 
1108 2 12.007100 12.759100 23.619400 
403 2 6.648980 1.578490 25.532600 
1069 1 13.161700 7.566040 19.181900 
277 1 1.715340 10.373700 15.418600 
898 1 8.681120 8.910180 17.824700 
30 1 2.479470 5.598200 16.295600 
890 1 12.016500 9.486690 23.172400 
408 2 6.025780 1.081210 20.291300 
889 1 10.997900 9.419670 22.144300 
287 2 3.530010 12.285000 24.699300 
1833 1 0.352909 2.603260 18.372400 
1803 2 0.676966 1.343350 26.135600 
598 1 9.122000 0.588768 16.289500 
280 2 2.532500 10.748000 15.291200 
458 1 5.832930 7.157610 16.008500 
600 2 7.965220 0.222184 17.032000 
690 1 7.702650 12.528600 19.692800 
914 1 10.749300 9.850610 15.417800 
680 2 10.476200 7.230230 18.460500 
583 2 6.780950 1.664050 25.501400 
68 2 0.995093 12.200300 21.644000 
916 2 10.945000 9.573260 16.132200 
234 1 3.852680 0.972095 16.306700 
1847 2 2.835380 5.390380 20.730100 
1076 2 10.600500 6.256580 21.544600 
688 2 8.925590 11.968800 22.049900 
477 1 6.895620 10.958400 14.343600 
71 2 4.152000 9.486880 21.534300 
678 1 10.848200 7.516010 18.289200 
1811 2 2.188060 1.331650 20.748900 
32 2 2.908070 5.069460 16.278000 
425 1 4.788030 3.363170 22.288600 
426 1 6.001710 3.189480 22.667000 
427 2 5.174280 3.286070 22.447700 
428 2 5.319120 3.226620 22.435200 
429 1 4.950680 4.382490 18.792100 
430 1 5.201590 3.647870 17.869900 
431 2 5.022310 4.003580 18.256900 
432 2 5.168300 3.899250 18.417600 
288 2 3.473990 12.426000 24.713700 
73 1 -0.079213 12.223800 18.167800 
913 1 11.227600 9.524070 16.615700 
438 1 6.142490 3.679400 14.828400 
445 1 4.797920 6.929600 23.466400 
446 1 5.941700 7.050010 22.839700 
447 2 5.267150 7.032820 23.202500 
448 2 5.359570 6.941110 22.967500 
843 2 12.288700 9.406800 26.470500 
450 1 4.849390 12.354600 21.654000 
451 2 5.025270 12.746400 21.936100 
452 2 5.339740 12.828200 21.967400 
453 1 4.862110 8.355320 18.367300 
454 1 4.572320 7.597650 19.278300 
455 2 4.814160 7.917700 18.830100 
456 2 4.736750 8.045800 18.761800 
679 2 10.377900 7.080820 18.487300 
401 1 6.740490 0.743427 25.135300 
55 2 0.771973 8.567720 18.693100 
91 2 4.297350 11.662400 18.224900 
465 1 5.871680 9.892950 24.177100 
466 1 7.074670 10.291900 24.869200 
467 2 6.683260 10.219800 24.418600 
468 2 6.330120 10.181100 24.367300 
480 2 6.496630 10.764900 14.646600 
278 1 2.883170 10.924800 14.960300 
286 1 3.637830 12.182100 24.014300 
716 2 11.357800 13.244200 17.022900 
869 1 12.382900 6.790580 25.218100 
1981 1 1.209540 0.972970 25.159800 
884 2 9.445390 10.773600 26.086500 
1856 2 0.750508 8.525280 18.682800 
1804 2 0.608532 1.710500 26.209100 
285 1 3.454280 12.624900 25.240400 
797 1 11.747300 -0.009574 18.832800 
1844 2 3.373780 8.392000 25.928500 
640 2 9.398230 3.228020 14.531500 
687 2 9.000990 11.840300 22.314400 
67 2 0.913530 12.210400 21.666600 
870 1 11.353600 5.889870 24.661200 
625 1 8.766020 1.687310 21.706400 
626 1 9.970770 1.414170 22.223700 
627 2 9.334470 1.567720 21.881400 
628 2 9.318240 1.514520 21.922600 
629 1 9.806740 3.727260 18.236200 
630 1 10.712400 3.327140 19.302400 
631 2 10.200000 3.442210 18.866100 
632 2 10.433100 3.644300 18.763400 
637 1 9.517000 3.099930 15.095900 
639 2 9.647260 3.325430 14.533100 
1857 1 2.086460 7.302390 14.452600 
479 2 6.281180 10.809000 14.930300 
44 2 3.285270 8.610780 25.690400 
1037 1 10.725500 6.319160 13.337100 
740 2 8.535160 13.206000 15.854400 
645 1 5.891040 6.218040 26.283700 
649 1 10.465500 1.867080 24.952100 
650 1 11.611400 2.453810 24.742700 
651 2 11.142600 2.196380 24.844100 
652 2 11.092700 2.207690 24.854600 
653 1 8.668890 5.825650 17.009300 
654 1 7.604220 4.864390 16.886800 
655 2 8.425610 5.236460 16.781700 
656 2 8.122450 5.316550 16.913700 
1865 1 1.167900 13.290900 21.088000 
440 2 5.727470 3.201380 14.837500 
460 2 5.471790 7.417730 15.368600 
685 1 8.240850 11.891600 22.500600 
669 1 7.845890 9.241120 20.161600 
670 1 7.550220 8.856740 21.370200 
671 2 7.660800 8.968610 20.801500 
672 2 7.794270 9.039600 20.872300 
677 1 10.078000 6.822970 18.993500 
1854 1 0.854344 9.176310 17.930500 
1098 1 9.476170 11.520200 13.555400 
54 1 0.552201 8.982080 19.593400 
1812 2 2.044720 1.118560 20.939000 
3 2 0.565118 1.413730 26.378700 
420 2 8.241350 -0.145357 16.972400 
405 1 6.299570 1.270350 19.769200 
1860 2 1.947630 7.289430 14.415900 
584 2 6.645580 1.542190 25.490800 
417 1 7.655330 0.846790 17.232300 
1074 1 11.223500 6.466020 21.294000 
693 1 8.268200 7.635250 14.618200 
694 1 9.348450 7.925360 13.822800 
695 2 8.771480 7.757050 14.278400 
696 2 8.910410 7.806330 14.136600 
89 1 4.626060 11.869900 17.851700 
1983 2 0.533670 1.641250 26.404200 
738 1 8.111940 12.721100 15.767300 
213 1 4.343360 5.280150 13.340600 
689 1 7.320510 12.873900 18.343300 
692 2 7.607560 12.726500 19.057000 
892 2 11.578200 9.470380 22.739600 
69 1 3.679960 9.669690 21.525800 
181 1 0.596361 2.764960 25.407100 
1842 1 3.644710 9.041140 26.591200 
459 2 5.424840 7.049160 15.664600 
874 1 11.405600 11.350700 19.770000 
92 2 4.239100 11.556500 18.233500 
457 1 4.936190 7.358530 14.842500 
1843 2 0.488762 8.376180 22.956000 
1120 2 11.850300 13.289600 13.611600 
899 2 7.865960 9.221470 17.869100 
1992 2 2.109800 1.245440 21.027100 
833 1 12.769000 3.651630 21.340400 
834 1 11.908100 3.599430 22.258800 
835 2 12.297200 3.705780 21.858100 
836 2 12.174100 3.694510 21.911000 
478 1 5.960130 10.782700 15.305800 
648 2 6.182240 5.563140 26.153500 
871 2 11.978400 6.253120 24.992100 
713 1 10.868400 12.564800 17.124900 
41 1 2.994090 8.993660 24.997300 
419 2 8.069620 0.311092 17.160700 
875 2 10.888300 11.017700 19.634200 
406 1 5.665970 0.741593 20.835900 
582 1 7.330560 2.217870 25.243500 
1855 2 0.793357 8.712930 18.807400 
647 2 6.021590 5.618590 26.027800 
56 2 0.862130 8.436260 18.553700 
853 1 8.762220 5.210030 23.201600 
854 1 8.744250 4.012230 23.751600 
855 2 8.711760 4.495160 23.595600 
856 2 8.709810 4.515170 23.505000 
872 2 11.915000 6.326390 24.974600 
1810 1 3.009750 1.406220 20.719600 
407 2 6.092750 0.995660 20.260200 
1845 1 3.282770 5.689890 21.207400 
865 1 8.629010 6.847900 24.549300 
866 1 8.838280 8.119700 24.179200 
867 2 8.657500 7.429790 24.285100 
868 2 8.622980 7.429300 24.310900 
891 2 11.454500 9.530520 22.625600 
1279 2 12.591800 5.803730 16.432000 
1853 1 1.761700 8.046710 18.834400 
1277 1 12.690800 5.473450 16.835200 
1106 1 11.540900 12.716900 23.172100 
1280 2 12.415700 5.679310 16.250800 
437 1 5.165520 2.826210 15.032900 
646 1 6.429320 5.001420 25.973600 
1990 1 1.569680 0.385137 20.388700 
1107 2 11.987900 12.658400 23.771400 
42 1 0.434130 8.401240 22.968100 
998 1 11.357700 0.489900 14.574600 
1278 1 12.168000 6.129690 15.767900 
1867 2 0.780381 12.129100 21.476900 
581 1 5.545750 2.215210 25.184400 
1099 2 9.457110 10.796100 13.464900 
4 2 0.567944 1.332450 25.983400 
320 2 6.643030 17.194400 13.340200 
1968 2 2.726940 24.938100 4.169220 
323 2 5.240960 18.546300 1.957380 
1170 1 11.933800 22.700100 6.210190 
562 1 5.332870 21.788600 2.503950 
531 2 6.310900 15.610000 9.737970 
1143 2 11.167000 17.921000 0.730908 
151 2 0.502451 21.335300 4.023250 
145 1 3.569140 19.287400 4.860830 
147 2 3.039830 18.728500 4.745900 
1121 1 11.215600 13.755300 0.751323 
1124 2 11.082900 14.228600 0.602513 
375 2 6.278910 25.659600 9.848880 
155 2 1.819460 21.286700 8.154910 
783 2 10.346500 26.004200 0.300793 
593 1 9.188010 22.464400 11.231300 
165 1 3.586650 25.495300 3.493820 
1123 2 10.940700 14.133700 0.598123 
169 1 1.916430 25.044100 9.018360 
149 1 0.144334 20.950800 3.559090 
1766 1 0.839367 23.483100 0.430473 
503 2 4.717180 15.295100 3.492140 
926 1 12.482400 16.810200 3.653690 
1965 1 2.795780 25.479100 5.148710 
1141 1 11.489200 17.816400 0.334855 
1955 2 1.714380 21.224900 8.069670 
601 1 9.433300 25.883600 0.246031 
742 1 7.891210 21.671500 2.238110 
729 1 9.649340 13.813700 5.247050 
1953 1 2.543990 20.817500 8.432260 
99 2 0.017177 14.217200 13.038300 
564 2 5.066110 22.080100 2.217570 
502 1 4.543020 15.666400 4.021960 
172 2 2.513200 25.923500 8.693950 
321 1 5.200280 18.725500 2.322070 
588 2 10.790800 23.688600 3.129030 
201 1 7.784640 26.317200 4.560680 
791 2 9.441950 25.997700 7.522070 
1929 1 1.395990 17.301900 8.136280 
310 1 5.106530 14.514200 7.484000 
311 2 4.214340 14.497700 7.011290 
312 2 4.497910 14.315700 6.995560 
342 1 1.675860 20.669800 0.462500 
304 2 1.873210 17.282100 1.638640 
526 1 7.497940 16.110900 6.578270 
381 1 7.533210 25.151400 3.263520 
1897 1 0.471223 13.939100 12.081800 
744 2 8.039330 20.901500 1.852290 
1954 1 1.738880 22.186000 7.925930 
498 1 4.560940 13.511900 12.086000 
333 1 2.226440 15.989100 10.157100 
334 1 3.442900 15.809000 10.480100 
335 2 2.878100 15.894100 10.317700 
336 2 2.905330 15.984600 10.453800 
379 2 5.783030 21.835700 12.806900 
604 2 10.687200 26.020000 0.323243 
463 2 7.247380 14.370900 2.175190 
343 2 2.300370 20.710500 0.917918 
358 1 4.499060 19.637500 11.189700 
360 2 4.164590 19.153200 11.190000 
1966 1 1.805040 25.225000 3.841190 
595 2 9.529750 23.005000 10.384900 
365 1 4.247840 22.174000 6.208620 
366 1 5.225190 21.274400 5.629340 
367 2 4.622610 21.663800 5.980480 
368 2 4.763370 21.579800 5.872540 
369 1 4.610830 22.794400 9.448640 
370 1 5.807800 22.968100 9.569510 
371 2 5.184640 22.762800 9.365530 
372 2 5.178670 22.911100 9.500900 
361 1 4.942560 25.569700 0.569152 
1925 1 1.317000 14.980700 4.717160 
150 1 0.805885 21.752600 4.422810 
525 1 6.947100 16.187600 5.542070 
167 2 2.606470 24.921600 4.211760 
563 2 4.894480 22.226300 2.168350 
1768 2 0.078975 23.471500 0.605992 
1956 2 1.639970 21.238900 8.154240 
784 2 10.559800 25.813900 0.435715 
1971 2 2.692540 25.728300 8.668390 
731 2 9.238610 13.952300 4.716830 
152 2 0.577005 21.438300 4.177540 
730 1 9.169000 14.141600 4.060990 
416 2 9.162970 22.904000 10.266900 
1979 2 1.890470 22.619900 12.137500 
341 1 2.623620 20.874700 1.537620 
529 1 6.272290 15.041500 9.719120 
1138 1 12.731600 15.739000 11.153000 
203 2 7.460460 26.367500 3.434210 
284 2 2.130470 13.747500 1.269490 
920 2 11.254800 14.274500 7.923690 
324 2 5.434930 18.707500 1.620490 
612 2 9.119040 26.014300 7.542620 
168 2 2.790700 25.034700 4.278580 
1767 2 0.304139 23.317500 0.884104 
587 2 10.570300 23.737600 3.189140 
527 2 7.257300 16.197900 6.117200 
461 1 7.321700 14.994400 2.261080 
1978 1 0.952827 22.797800 12.297600 
918 1 10.642500 14.487600 7.826710 
301 1 2.319110 17.838700 1.463250 
1169 1 11.266300 23.640000 6.833240 
178 1 2.217700 23.913100 12.063900 
363 2 4.301920 25.586200 0.852473 
539 2 8.448000 14.069100 12.189800 
146 1 2.503200 18.360500 4.452110 
545 1 6.402460 18.696500 4.611940 
546 1 7.023050 19.728100 5.244440 
547 2 6.805370 19.275100 4.965140 
548 2 6.538130 19.129300 4.861980 
549 1 4.915650 18.002400 8.256280 
550 1 5.152860 19.219600 7.781980 
551 2 5.094280 18.576800 8.066150 
552 2 4.972490 18.750800 8.023480 
553 1 8.342600 18.609600 10.707600 
554 1 7.668140 19.654500 10.916800 
555 2 8.134610 19.168700 10.923100 
556 2 7.987340 19.127600 10.939500 
537 1 8.952590 13.777400 11.983700 
281 1 2.987500 13.790400 1.026600 
561 1 4.763630 22.659300 1.789280 
1144 2 11.124400 17.806000 0.847095 
569 1 5.749930 24.049600 7.146280 
570 1 5.725870 25.058900 6.226600 
571 2 5.815990 24.616600 6.736600 
572 2 5.779570 24.556600 6.757020 
1977 1 2.217850 22.241900 11.292900 
917 1 11.931800 14.286400 7.920920 
506 1 8.294350 17.615600 3.011780 
166 1 2.839440 24.011500 4.239030 
814 1 13.012900 26.042300 11.610000 
359 2 4.047300 18.964500 11.197600 
594 1 9.369600 22.001300 9.518360 
596 2 9.340060 22.941200 10.470600 
996 2 13.010500 26.385300 10.391800 
415 2 9.165480 23.019400 10.293100 
378 1 5.716630 21.416100 13.126300 
156 2 1.611510 21.048400 8.152950 
1172 2 11.612400 23.181600 6.609650 
1927 2 1.692090 15.522500 5.177080 
302 1 1.443340 16.882100 1.631110 
1967 2 2.623940 25.023500 4.194170 
357 1 3.717750 18.342700 11.015900 
413 1 10.425700 23.348600 10.476500 
743 2 7.982900 21.269100 1.890340 
148 2 3.089980 18.718600 4.628090 
158 1 0.909124 20.865000 8.929480 
1926 1 1.915100 15.863600 5.656550 
1142 1 10.885800 17.944100 1.397580 
374 1 6.546160 25.674100 10.292000 
309 1 3.958820 14.451000 6.666840 
171 2 2.485320 25.866800 8.616610 
602 1 10.868300 24.963700 0.935921 
585 1 10.659000 24.409000 3.200240 
383 2 7.483860 26.204200 3.562430 
507 2 8.803930 17.179200 3.156380 
741 1 8.168600 20.469100 1.291740 
1139 2 12.514800 15.985800 11.646100 
749 1 10.946100 17.640900 6.329760 
750 1 9.597170 17.703300 6.096200 
751 2 10.157500 17.633600 6.166110 
752 2 9.991780 17.671200 6.146020 
179 2 1.923240 22.785400 12.168100 
1928 2 1.560450 15.392200 5.191410 
504 2 4.833290 15.349300 3.540610 
322 1 5.462280 18.573700 1.150220 
609 1 9.172690 25.157400 6.856930 
362 1 3.696680 25.573400 0.949033 
1930 1 0.022859 17.207100 7.653370 
501 1 4.984710 15.138100 3.003310 
769 1 8.028510 20.736700 7.702240 
770 1 7.267810 20.307900 8.653890 
771 2 7.690030 20.534400 8.167270 
772 2 7.726440 20.535800 8.011950 
773 1 11.135600 19.347100 12.575200 
774 1 12.360800 19.241900 11.710000 
775 2 11.567100 19.312100 12.296700 
776 2 11.752800 19.286300 12.049000 
464 2 7.390380 14.351800 1.982820 
530 1 6.350410 16.425200 10.037700 
1122 1 10.905700 14.831800 0.401993 
540 2 8.443590 13.909500 12.227100 
180 2 1.880950 22.809900 12.316600 
1931 2 0.632144 17.230900 7.980600 
414 1 8.657050 23.848200 10.149700 
1137 1 12.236600 16.411700 12.332200 
603 2 10.469000 26.018000 0.334478 
1932 2 0.793088 17.164900 7.942650 
893 1 7.795500 13.536600 8.782570 
500 2 4.594180 13.862700 12.887800 
508 2 8.633280 17.259800 3.140710 
380 2 5.906220 21.922200 12.717100 
815 2 12.990200 26.068800 10.682600 
1171 2 11.645100 23.096100 6.493660 
170 1 2.187320 25.920100 7.760170 
1972 2 2.190210 26.040600 8.864660 
376 2 6.231680 25.721900 9.922910 
1970 1 3.573710 25.819700 8.736350 
384 2 7.493290 26.323100 3.704520 
