id type x y z 
667 2 5.870100 3.652530 9.647900 
477 1 0.227014 2.739640 5.610820 
64 2 7.531680 12.486200 11.079500 
1834 1 0.580841 4.928190 8.904550 
1284 2 11.532700 5.474980 3.093100 
389 1 10.396500 1.670420 8.633540 
256 2 12.016500 5.666570 9.467260 
651 2 9.999160 2.111880 3.665540 
1274 1 9.744480 5.201290 0.133076 
1841 1 1.164770 8.713580 0.454729 
864 2 4.922800 7.271800 8.507660 
446 1 5.454550 5.920280 2.061080 
1283 2 11.264600 5.574970 3.252700 
294 1 8.386780 6.888130 8.355090 
109 1 6.557870 4.985750 6.441500 
255 2 11.988000 5.893670 9.418590 
253 1 12.296600 5.248380 9.022240 
1120 2 7.167310 1.048870 4.871870 
1904 2 0.032149 10.854700 4.839500 
520 2 8.754450 7.843540 5.838460 
760 2 2.762900 11.362500 13.017100 
1678 1 5.757800 3.628700 6.546830 
390 1 11.202800 0.958491 6.948950 
871 2 10.881600 5.063490 6.642480 
990 1 4.443110 0.538569 10.290100 
19 2 1.037910 4.383650 10.538400 
859 2 1.478580 8.610850 8.990900 
1863 2 7.330060 12.569300 10.985300 
789 1 8.475160 11.110900 5.220950 
1085 1 11.527100 12.522500 5.047750 
1862 1 7.953480 12.523600 10.847900 
879 2 7.130690 8.639430 11.140200 
429 1 0.130101 5.134820 11.743100 
917 1 10.124400 11.264600 9.226610 
742 1 4.771910 11.596600 4.051130 
870 1 11.236700 4.964760 5.764280 
210 1 10.559900 2.479920 6.945700 
300 2 12.817900 9.501450 10.732100 
1824 2 2.277440 9.805720 1.002420 
991 2 3.908140 1.030510 10.497800 
591 2 3.553130 10.314900 6.898770 
1872 2 12.987000 12.334800 1.941320 
1281 1 12.131000 5.545330 3.016580 
442 1 3.585100 7.718210 12.345100 
863 2 4.803120 7.219740 8.513810 
291 2 7.560440 0.626491 10.235600 
1999 2 0.871074 4.131540 10.365600 
60 2 5.747150 4.716780 6.362230 
392 2 10.035700 1.221910 7.430030 
444 2 3.832730 7.873180 11.952900 
59 2 5.751450 4.951590 6.258710 
254 1 11.523000 6.304870 9.646010 
639 2 5.811010 0.801304 7.584050 
299 2 13.128100 9.703630 10.828200 
212 2 10.614500 1.343310 7.418510 
1308 2 9.238180 11.906900 0.183470 
592 2 3.858200 10.673800 7.069120 
543 2 7.920630 5.854190 3.099500 
323 2 11.526200 9.687370 6.898180 
544 2 7.930360 5.904630 3.169390 
649 1 9.689320 1.931660 4.228970 
1273 1 10.967300 5.082260 0.375371 
1985 1 1.708570 4.323450 1.242600 
612 2 8.390150 11.575400 4.371950 
918 1 9.913180 12.062500 8.513440 
51 2 0.573663 9.096610 12.449200 
187 2 2.096800 6.897940 5.400110 
61 1 2.900070 6.793230 5.319050 
445 1 4.631360 6.892560 1.810260 
1479 2 6.333480 13.303100 1.135980 
1118 1 7.070450 0.379490 4.761570 
809 1 5.690410 8.827220 4.909760 
2000 2 0.801575 3.674790 9.788460 
642 1 12.932500 5.433360 11.947100 
49 1 1.270140 9.114060 12.093500 
650 1 10.213700 2.621730 3.016360 
744 2 4.538820 11.499200 3.532440 
916 2 3.603760 12.224900 9.648240 
1038 1 12.011800 12.998200 11.629700 
665 1 6.603660 4.083610 9.300150 
671 2 9.698440 7.748750 13.295500 
914 1 3.550960 12.216700 9.183250 
298 1 12.478300 9.641350 11.495600 
1282 1 10.787500 5.558640 3.338480 
1466 1 10.877100 8.738580 9.350870 
443 2 3.866810 8.186120 11.525000 
1241 1 9.186380 8.142770 0.861419 
1823 2 2.031510 9.325340 0.986858 
447 2 5.017350 6.399960 2.039650 
1901 1 0.339420 10.255200 5.795720 
197 1 9.452330 0.965667 7.046400 
590 1 3.268350 10.431900 6.659750 
1845 1 7.015200 6.553950 3.470740 
1833 1 2.324010 5.241270 10.345200 
648 2 7.066280 11.171800 7.855090 
8 2 2.119730 6.890750 5.329150 
188 2 1.907090 6.976150 4.982900 
646 1 6.329930 11.132300 7.499200 
637 1 5.582640 0.765966 8.233290 
609 1 9.273190 11.251900 3.696540 
321 1 12.205800 9.820660 6.981070 
858 1 1.836880 9.204780 9.032840 
857 1 1.172460 8.096700 9.048770 
872 2 11.070500 5.236110 6.381670 
376 2 13.114400 2.240110 10.438200 
606 1 3.435080 2.678850 5.268590 
640 2 5.920600 0.850808 7.525480 
184 2 1.785060 4.090650 -0.140833 
292 2 7.639230 0.632088 10.144400 
635 2 9.858700 3.298110 11.723800 
668 2 6.067540 3.752950 9.831910 
869 1 10.638400 5.265440 6.982090 
1133 1 11.086200 8.871410 2.986350 
199 2 0.965998 4.045190 9.899620 
1820 2 1.262860 4.397910 10.043500 
913 1 3.501270 11.630900 10.409700 
391 2 10.632300 1.213000 7.232170 
375 2 13.184300 2.318230 10.173100 
633 1 10.475200 3.069470 12.388900 
295 2 8.068840 6.328590 8.668500 
647 2 6.816130 10.948000 7.818030 
6 1 1.873500 5.973920 5.982520 
185 1 1.522540 7.631610 5.750320 
1306 1 8.791080 12.195000 0.748394 
23 2 1.644020 9.432620 1.227150 
1859 2 5.981490 4.714610 6.349730 
420 2 7.087080 2.370180 0.403925 
30 1 7.095690 4.382370 12.653500 
322 1 10.890700 9.363890 6.966680 
537 1 6.742510 9.205550 0.937179 
519 2 8.744770 8.011220 5.810150 
638 1 6.215320 0.845006 6.995830 
1869 1 12.526400 11.465200 2.165780 
669 1 10.004000 7.408760 12.332600 
1819 2 0.624497 4.242310 10.477600 
209 1 2.024320 3.805510 9.531100 
1902 1 0.828483 11.541300 4.105140 
636 2 9.860360 3.309810 11.953600 
1871 2 13.020500 11.882700 2.082010 
607 2 3.034560 2.649570 6.160450 
211 2 10.372300 1.413820 7.273010 
880 2 6.974780 8.770310 11.117700 
919 2 10.044600 11.459700 8.937100 
861 1 4.541550 7.509580 9.092280 
1465 1 9.624900 8.516800 9.987490 
1981 1 2.295740 8.662880 1.947660 
589 1 4.129260 10.410400 7.538370 
862 1 5.153960 6.953420 7.914820 
366 1 0.239141 5.819000 0.271591 
811 2 5.119320 8.348680 5.275090 
430 1 4.424780 1.991550 13.293600 
743 2 4.360660 11.339000 3.316690 
992 2 4.082280 0.898339 10.412900 
540 2 6.463810 9.662840 1.294860 
1458 1 0.288769 3.548720 4.123370 
915 2 3.434140 12.044500 9.927040 
293 1 8.184100 5.704870 8.795640 
791 2 8.500290 11.363200 4.314050 
877 1 7.394230 8.948240 11.357600 
790 1 8.536610 12.571100 4.521540 
1803 2 1.647870 4.482730 0.197414 
270 1 7.366580 0.227175 10.477100 
598 1 7.505950 1.461550 0.456467 
1087 2 11.817400 12.713900 5.294110 
1870 1 13.501900 12.551700 1.847130 
643 2 13.098500 5.562630 12.428600 
599 2 7.205930 2.533360 0.281141 
460 2 12.367600 8.531080 0.040927 
1370 1 10.691600 11.273000 12.936300 
597 1 7.663820 3.190130 0.281799 
459 2 12.454500 8.627820 0.218102 
663 2 11.212200 1.589120 0.451537 
757 1 3.431700 10.773600 12.820600 
4 2 1.285570 4.765190 0.454268 
458 1 12.297500 8.798860 0.795367 
664 2 11.430900 1.099780 0.550196 
29 1 6.909100 6.155000 12.261200 
1371 2 11.299800 11.022700 13.252200 
672 2 9.844010 7.847480 12.800900 
1768 2 7.995770 11.640200 23.076500 
1765 1 8.166410 11.814200 23.885700 
889 1 1.075120 6.853250 18.951400 
1620 2 3.597560 4.610770 15.982700 
509 1 6.617710 1.161170 21.795600 
943 2 12.218100 13.168900 23.206600 
510 1 5.517690 0.521180 21.166400 
1767 2 7.879930 11.642400 22.948800 
1875 2 2.620160 9.027120 15.858100 
1938 1 1.869860 12.578700 22.660300 
1694 1 10.074800 11.850200 16.654600 
1041 1 3.949250 11.101600 18.777000 
399 2 8.285110 0.172756 14.462000 
1076 2 10.798300 9.339980 20.201000 
251 2 4.826580 3.790530 20.088600 
214 1 8.865930 8.254820 22.418400 
1305 1 9.690710 11.705300 26.429500 
250 1 5.047760 4.525330 19.947800 
453 1 3.055260 12.631900 17.038300 
629 1 12.033700 5.837870 23.673400 
55 2 7.743370 4.759570 16.961600 
457 1 12.558400 8.101220 26.258800 
362 1 3.426730 2.765650 22.608000 
385 1 11.918300 3.846380 20.489300 
1856 2 8.213360 4.587940 16.954900 
746 1 6.326090 4.406540 22.719200 
411 2 8.824210 3.315190 20.711900 
1852 2 5.526610 9.539800 22.311800 
595 2 12.241300 2.280480 14.784400 
1174 1 7.868300 10.019000 14.383300 
1793 1 1.216760 2.765600 21.325900 
397 1 8.663510 0.634378 15.460400 
354 1 2.806790 0.866543 19.700800 
1239 2 6.336510 7.950190 14.690400 
227 2 9.957570 3.772230 23.955400 
228 2 10.180700 3.451900 24.125800 
277 1 5.267990 7.698630 18.949000 
1081 1 10.349500 2.466970 18.335500 
355 2 2.687720 1.265420 19.238700 
410 1 8.342590 3.542640 20.680600 
56 2 7.651660 4.700030 16.641000 
1798 1 3.634200 3.249870 15.595600 
491 2 8.853450 8.641810 16.914500 
841 1 10.200600 6.371430 20.848600 
1777 1 1.324150 11.711800 17.696600 
1802 1 0.201960 3.538460 26.383400 
1861 1 4.778690 10.964900 24.987200 
456 2 2.414190 13.072500 16.322700 
414 1 11.461900 1.881460 14.786300 
361 1 4.034380 1.653730 23.255500 
713 1 2.943080 9.688290 23.683000 
626 1 2.378920 0.390298 22.391200 
1794 1 0.435343 11.571500 18.647600 
768 2 9.999780 12.688500 20.417800 
1228 2 13.271200 2.336220 23.886800 
1161 1 13.196100 -0.008138 21.991100 
63 2 4.887040 10.973100 25.209700 
1075 2 11.182000 9.355630 20.260600 
1043 2 4.405060 11.518800 18.521000 
438 1 3.140320 9.101480 21.043900 
1067 2 12.060000 5.440020 17.371900 
74 1 1.553320 8.974840 16.763300 
139 2 2.950610 12.903700 21.865700 
207 2 2.328110 0.346780 15.365400 
1403 2 12.217400 9.767890 23.844600 
73 1 2.907650 10.265800 15.770800 
1609 1 2.224420 2.842850 25.910400 
356 2 2.769180 1.341880 19.167000 
594 1 12.252300 3.150490 14.400300 
1804 2 1.742510 4.363410 25.933800 
844 2 10.597500 6.066020 20.260500 
225 1 10.603800 3.821640 24.503000 
1372 2 11.315800 11.108700 13.485900 
241 1 11.800700 9.048760 16.849400 
1074 1 3.136840 4.683890 26.517800 
1619 2 3.332630 4.614060 15.612900 
242 1 11.496000 9.076510 15.535800 
1849 1 5.205010 9.013190 22.467900 
1244 2 9.128640 8.237390 26.931800 
662 1 10.940600 0.513977 26.936700 
593 1 13.002200 1.864020 14.649300 
1084 2 10.212800 1.843770 17.909300 
400 2 8.199460 0.243923 14.518500 
1851 2 5.704590 9.382450 22.655700 
425 1 7.636700 6.257880 21.437500 
426 1 7.021850 6.244540 20.262100 
427 2 7.467630 6.408360 20.781500 
428 2 7.269250 6.273240 20.752900 
364 2 3.645640 2.537620 22.797300 
1402 1 12.311800 9.901080 23.853300 
766 1 10.189800 11.833000 20.636200 
279 2 5.179880 6.972520 18.604500 
1761 1 3.584130 6.388940 21.131500 
1962 1 8.595120 0.494478 22.921500 
1766 1 7.832010 11.652900 22.666900 
439 2 2.469400 9.133190 20.096200 
1992 2 5.845080 0.818243 17.698400 
842 1 11.023600 6.309960 19.745900 
244 2 11.853700 8.937820 16.348300 
53 1 8.812340 4.774450 16.104400 
289 1 5.006310 2.863500 13.863600 
409 1 9.262770 2.881980 20.246800 
263 2 5.802870 13.270700 14.902600 
1065 1 11.238700 5.180970 17.544900 
1796 2 0.411592 2.986820 21.213200 
714 1 10.104300 9.154740 20.154700 
1855 2 7.876510 4.803660 16.373500 
1070 1 1.140500 13.436900 25.369000 
252 2 4.918270 3.804510 20.105600 
492 2 8.708890 8.629140 17.329900 
1763 2 3.709400 6.287250 21.766700 
1817 1 8.739270 0.713381 13.502700 
226 1 9.452350 3.862280 23.574700 
54 1 8.179370 4.165710 17.799700 
1068 2 11.865800 5.474590 17.178400 
1394 1 0.509251 3.558080 17.908100 
455 2 2.703620 13.127800 16.635900 
1797 1 -0.153632 3.130570 21.117600 
416 2 12.215700 2.324100 14.787900 
489 1 8.238820 8.738730 17.105900 
1042 1 4.950830 11.960000 18.215300 
440 2 2.793270 9.018180 20.335800 
1227 2 13.218500 2.369570 23.799900 
1991 2 5.991110 0.910111 17.739400 
632 2 12.194800 6.450040 23.854800 
745 1 6.943850 4.233270 23.798400 
532 2 0.270391 6.083820 15.165700 
715 2 2.717200 9.063780 23.713400 
1800 2 3.525570 4.361450 15.903900 
1850 1 6.221700 10.109600 22.658100 
748 2 6.704180 4.187580 23.331400 
1780 2 0.808274 11.521800 18.328600 
716 2 2.819700 8.947290 23.845100 
1853 1 7.570000 5.787770 16.691200 
162 1 9.735690 1.020040 24.194000 
351 2 7.122380 9.558640 19.181900 
596 2 12.257900 2.119920 14.788800 
1795 2 0.377877 2.971980 21.360600 
1964 2 9.207200 -0.008720 23.734900 
942 1 12.196800 13.049000 23.877500 
432 2 4.708590 2.361400 13.443300 
1983 2 1.485540 4.728170 26.184100 
490 1 9.445040 8.581030 16.844100 
1240 2 6.277570 7.799740 14.515600 
249 1 4.627410 3.202450 20.118000 
352 2 6.977970 9.773190 19.403600 
944 2 12.098600 12.947800 23.219700 
76 2 2.337950 9.223890 15.981300 
388 2 11.675200 3.241280 20.841800 
1810 1 6.289090 0.580437 16.712600 
363 2 3.842980 2.217340 22.879000 
767 2 9.788730 12.583900 20.571700 
1874 1 3.142140 8.672440 16.330500 
1799 2 3.464240 4.551690 15.810200 
243 2 11.738000 9.040480 16.458400 
531 2 -0.006387 6.309940 14.951500 
1617 1 4.093690 4.989950 15.298700 
350 1 6.498160 10.138000 19.793900 
891 2 1.327240 6.320780 18.872000 
747 2 6.867960 4.250430 23.091200 
464 2 6.077360 6.557580 25.704700 
843 2 10.650200 6.245980 20.161700 
219 2 8.594290 0.117654 14.585600 
3 2 1.013840 4.720940 26.640300 
530 1 0.801670 5.904360 14.921100 
1990 1 5.027480 0.553415 17.913500 
1242 1 8.898840 8.157540 26.001200 
1397 1 1.698850 0.705884 25.074400 
1801 1 1.412740 5.015920 25.145400 
1940 2 2.847860 12.938600 22.316100 
461 1 5.909400 5.871510 25.801200 
1598 1 3.857190 4.872990 16.871800 
1238 1 6.858620 8.151890 14.796300 
183 2 1.757860 4.524580 26.160600 
138 1 3.026580 12.455600 21.238100 
1219 2 1.912550 0.852706 25.339200 
645 1 2.829990 8.452990 23.773300 
278 1 4.787070 6.732780 18.196000 
1762 1 3.801180 6.060130 22.566600 
511 2 6.094930 0.787308 21.606900 
929 1 7.661170 12.865500 17.174800 
630 1 12.289600 7.093690 24.061600 
1854 1 7.356700 4.057710 16.367200 
415 2 12.054000 2.375490 14.701200 
216 2 9.328350 8.446480 22.929900 
75 2 2.389630 9.151560 16.124700 
218 1 7.359860 -0.045029 14.241400 
1873 1 2.232190 8.716280 15.168200 
1082 1 9.914960 1.292180 17.562400 
1811 2 5.913290 0.699921 17.445400 
631 2 12.211900 6.427980 23.788200 
208 2 2.588290 0.186460 15.417800 
1071 2 0.707330 12.579800 25.258600 
1696 2 9.917460 11.719500 17.508700 
280 2 4.978470 7.147050 18.503300 
1937 1 3.900490 12.513400 22.791700 
1073 1 11.656200 9.281850 20.217000 
140 2 2.833430 12.632800 22.011500 
413 1 12.272500 2.631270 15.935900 
264 2 5.563740 13.080800 14.765900 
418 1 6.543770 2.330590 25.702300 
1984 2 1.591720 4.861020 26.393000 
462 1 6.509910 7.014350 25.569100 
1812 2 5.998260 1.155640 17.682000 
1066 1 12.350600 5.703010 16.940000 
349 1 7.424340 9.147050 19.056500 
437 1 2.404440 9.117380 19.670800 
1982 1 11.546200 2.851360 21.049800 
1893 1 0.943082 6.059570 21.935400 
1618 1 2.397430 4.678100 15.689500 
1176 2 7.934480 10.808900 14.706300 
1764 2 3.622400 6.181340 22.043800 
890 1 1.363090 5.736600 18.312300 
387 2 11.749900 3.225960 20.907700 
213 1 9.589430 8.978610 23.303500 
1226 1 12.681700 2.692550 23.552200 
1083 2 10.299900 1.901700 17.842900 
215 2 9.019800 8.554760 23.050100 
463 2 6.438710 6.677000 25.573100 
262 1 4.807930 12.984100 14.906600 
353 1 2.421320 1.679560 18.726400 
1693 1 10.073400 11.619600 17.925300 
1939 2 2.910400 13.032400 22.376900 
1237 1 5.682130 7.356260 14.504100 
1695 2 9.872550 11.817800 17.123800 
412 2 8.528920 3.312090 20.620900 
892 2 1.244030 6.627440 18.584800 
670 1 9.415930 7.721730 13.691700 
1044 2 4.414290 11.804700 18.374000 
1175 2 7.912220 10.858400 14.193500 
1173 1 7.699820 11.475500 14.554100 
1069 1 0.390059 12.193800 25.208500 
512 2 6.022010 0.911896 21.644500 
1876 2 2.622040 9.209920 16.068800 
1779 2 0.824905 11.503400 18.481100 
346 1 8.948130 -0.682885 19.440700 
1809 1 6.397220 0.837953 18.219900 
1072 2 0.758479 12.720800 25.242500 
1369 1 11.936400 10.890300 13.472000 
386 1 6.013550 2.207880 17.723300 
229 1 2.490350 0.807552 14.821900 
765 1 9.458500 13.111200 20.378200 
431 2 4.793850 2.496890 13.531000 
1243 2 9.027670 8.328800 26.816000 
600 2 6.573620 2.352130 26.523300 
831 2 11.005900 26.068500 10.623600 
949 1 5.820360 19.461600 3.603820 
1191 2 10.646800 14.675700 2.972940 
1321 1 8.497460 17.698100 4.104120 
856 2 1.685890 26.225500 8.234330 
816 2 12.479200 22.345200 10.932400 
740 2 9.404970 15.824000 10.053200 
1646 1 4.771570 16.143800 2.280800 
266 1 6.332230 15.827900 12.444400 
338 1 4.960460 23.342800 2.915720 
1510 1 11.932200 14.643300 7.456390 
1086 1 12.560800 13.025100 5.477130 
1956 2 3.729070 17.784900 6.709240 
1014 1 11.121400 16.936000 1.676350 
267 2 5.630170 15.546000 12.490100 
58 1 6.132990 24.064000 8.933430 
739 2 9.567960 15.671700 9.844630 
1969 1 2.804310 22.932200 13.326700 
726 1 5.663950 14.970100 9.202010 
156 2 3.886930 17.404600 6.257280 
91 2 2.296580 14.280400 3.985260 
847 2 1.835230 19.518800 9.976840 
168 2 0.169995 26.215200 4.550140 
1556 2 2.285930 15.357000 9.746330 
522 1 4.663750 25.506000 4.971030 
822 1 9.572510 14.255000 6.535880 
89 1 2.828450 14.871600 4.117440 
855 2 1.709770 26.352200 8.128620 
814 1 12.390500 21.830800 10.690800 
382 1 2.379410 26.307900 1.213790 
1648 2 4.402960 16.445300 2.727170 
564 2 8.467900 22.011700 8.652850 
1480 2 6.375120 13.258300 1.188670 
1008 2 12.726700 21.854700 1.614520 
763 2 7.996270 24.334200 5.774660 
1169 1 2.303840 23.111100 10.064500 
762 1 7.666920 23.901500 5.864450 
866 1 12.731900 17.245300 5.002900 
1039 2 11.878700 13.055900 11.288000 
1361 1 6.811310 21.135100 5.953260 
314 1 2.921210 20.092400 3.892640 
1350 1 5.617560 18.452400 10.769300 
340 2 5.275640 23.032500 3.352720 
881 1 10.879700 21.671900 4.190430 
1335 2 11.539900 23.740400 7.472330 
1553 1 2.293380 14.775900 9.289880 
473 1 8.210510 23.491200 11.590900 
265 1 5.221270 15.285000 12.577100 
1608 2 7.684450 25.439500 2.594600 
1322 1 9.259960 17.090200 5.141520 
302 1 10.004700 18.881800 10.605600 
1928 2 -0.085373 22.169800 3.079400 
1287 2 8.039340 16.213000 1.380230 
1606 1 7.408850 25.035800 2.886170 
1192 2 10.847100 14.665000 3.016260 
1818 1 5.679250 24.788700 12.427800 
569 1 12.957800 25.925000 9.362580 
1477 1 6.816230 13.475100 0.763598 
268 2 5.893990 15.512800 12.511500 
1005 1 13.203700 21.558300 2.194030 
1301 1 1.340530 21.192300 0.841542 
806 1 1.426570 17.333700 2.549720 
384 2 3.568110 25.528600 1.089400 
1123 2 8.253640 21.836500 2.389480 
1953 1 3.993160 17.858000 5.323070 
588 2 10.862000 25.144900 3.627040 
1304 2 1.806230 21.537900 0.646131 
1967 2 0.292249 26.252800 4.433880 
1509 1 12.121100 15.643600 8.282450 
203 2 3.256770 25.198800 0.960196 
1605 1 7.917060 26.327900 1.914160 
761 1 8.485140 24.792700 5.533710 
82 1 3.032190 23.454800 5.971240 
684 2 3.477310 14.158900 -0.116521 
808 2 1.329500 17.566200 3.416240 
563 2 8.889740 21.846500 8.578240 
753 1 6.335120 15.681700 4.330870 
1334 1 11.948400 23.503600 7.452840 
1121 1 8.600680 21.418300 1.906810 
1189 1 10.415200 14.259700 2.722380 
545 1 7.793320 18.852800 8.494530 
110 1 5.072650 14.076900 6.788840 
221 1 1.198330 26.161700 11.652300 
315 2 3.233370 20.190900 3.581140 
484 2 5.132480 21.044300 8.913490 
224 2 1.292960 25.817600 12.400700 
770 1 5.983960 21.627300 11.501700 
145 1 6.879810 23.347200 -0.381068 
500 2 0.432164 13.448300 7.345080 
854 1 1.339760 25.616400 8.148280 
562 1 8.154230 21.423200 8.201030 
769 1 6.296250 21.346200 12.636200 
1124 2 8.557770 21.725600 2.320030 
1998 1 9.015270 24.892000 11.490100 
272 2 5.395430 24.417300 8.595100 
1285 1 8.490440 16.698600 0.974658 
772 2 6.216580 21.406800 12.044400 
867 2 12.615200 16.670400 5.342260 
337 1 5.741690 22.407100 3.638040 
1040 2 11.473800 13.376900 11.028400 
1007 2 12.878200 21.842400 1.629640 
339 2 5.218060 22.814700 3.121030 
1363 2 7.289940 21.098800 5.739490 
201 1 3.120430 24.586500 1.868370 
1362 1 7.941230 21.006700 5.386070 
1351 2 5.539350 18.343300 10.123200 
313 1 3.727910 20.704700 3.152300 
497 1 0.867156 13.429900 6.803650 
1015 2 11.000900 17.389500 1.583880 
1013 1 11.018600 18.481100 1.430060 
1552 2 11.013400 19.034900 7.507220 
587 2 10.686200 24.964400 3.689180 
868 2 12.378900 16.920600 5.658950 
848 2 2.066890 18.966100 10.200200 
271 2 5.447130 24.341900 8.703170 
112 2 4.536970 13.691600 6.588970 
546 1 7.509090 17.922600 7.212420 
153 1 4.616430 17.862800 6.885780 
1190 1 11.061500 15.078800 3.262140 
794 1 11.421600 22.324300 11.938600 
815 2 12.457700 22.555000 11.107400 
1607 2 7.478640 25.747500 2.409330 
1857 1 2.152720 17.830400 0.663989 
952 2 6.563340 19.433300 3.316540 
1512 2 11.765900 15.010200 7.917050 
728 2 6.283960 15.665600 9.010480 
561 1 9.023000 22.309800 8.914600 
845 1 1.050620 19.868700 9.946170 
1323 2 9.030530 17.392600 4.822890 
737 1 9.769160 15.435900 9.428100 
1549 1 11.111900 19.366100 7.984590 
1645 1 3.735580 16.770900 2.934260 
521 1 3.915150 26.430100 5.580650 
1349 1 5.449400 17.815000 9.638790 
771 2 6.332100 21.459700 11.966800 
1286 1 8.117640 15.548300 1.845910 
1171 2 2.562720 23.416300 10.320600 
1079 2 9.820210 24.594500 0.239755 
1172 2 2.811040 23.544400 10.306500 
481 1 5.527980 20.801700 8.970450 
92 2 2.192130 14.015100 4.113890 
358 1 12.710600 18.486000 11.207200 
1881 1 1.124240 23.010400 5.614140 
1352 2 5.491660 18.238900 10.544900 
1883 2 2.276580 22.671300 6.318380 
1364 2 7.522710 21.093800 5.579070 
304 2 9.264300 19.207200 10.853200 
548 2 7.742250 18.581400 7.576480 
269 1 4.959480 24.822300 8.435980 
805 1 1.603820 17.457100 4.029670 
995 2 12.250100 22.321000 11.361900 
1968 2 0.415882 26.188900 4.502580 
951 2 6.463750 19.537500 3.390410 
84 2 2.065060 22.993300 6.279920 
1954 1 3.628900 16.451800 6.346290 
167 2 0.350950 25.914900 4.570880 
993 1 11.947900 23.484300 10.556900 
90 1 1.867450 13.695200 4.116360 
1551 2 10.941300 18.957800 7.587280 
882 1 11.500300 20.995400 5.421340 
1836 2 5.331290 24.808100 12.391600 
1511 2 11.827400 15.093300 7.792270 
1333 1 10.972900 24.380000 7.244870 
1302 1 2.341310 21.962800 0.217808 
165 1 0.806905 25.257100 4.184710 
738 1 8.917400 15.932900 10.516100 
1955 2 3.719320 17.531700 6.538780 
755 2 6.439790 14.810300 4.248150 
316 2 3.565910 20.275800 3.609760 
482 1 4.547050 21.620000 8.869920 
381 1 3.298240 24.957700 0.041677 
1006 1 12.419500 21.993600 1.210800 
1555 2 2.126450 15.794100 9.782380 
483 2 4.971790 21.193900 8.925500 
1550 1 10.442300 18.514900 6.883020 
884 2 11.218800 21.541900 4.839260 
524 2 4.212070 25.919100 5.186360 
681 1 2.978900 14.003800 0.621811 
1324 2 8.860300 17.274300 4.741290 
1926 1 0.325685 21.953700 3.524860 
807 2 1.610730 17.440800 3.604090 
155 2 4.072000 17.304900 6.068350 
829 1 11.365400 26.450400 11.141300 
301 1 8.697970 19.443000 11.125400 
883 2 11.126400 21.367900 4.847840 
547 2 7.419680 18.534900 7.646740 
846 1 2.527010 19.271100 10.277900 
158 1 3.014280 17.990400 7.061830 
1303 2 1.963610 21.632100 0.507580 
996 2 12.708400 22.034800 11.122200 
1882 1 2.324330 21.837300 6.162320 
754 1 6.606410 14.459500 4.066640 
1170 1 3.076860 24.109400 10.607300 
1122 1 8.124000 22.230900 2.694860 
205 1 0.562532 25.362400 12.700000 
1080 2 9.846240 24.473700 0.002320 
