id type x y z 
188 2 5.465390 3.769050 8.624110 
1834 1 0.987438 2.446600 8.669980 
853 1 3.415560 6.340530 11.392200 
609 1 10.346900 9.108070 3.937700 
672 2 0.687899 11.512700 9.880360 
858 1 5.716040 4.629080 12.370200 
857 1 6.568480 5.544980 13.020900 
996 2 12.083800 1.450130 11.077900 
862 1 4.787880 11.712400 7.746950 
429 1 0.288093 4.140450 9.858250 
441 1 2.182370 9.289300 13.040200 
6 1 5.448150 3.307980 9.385150 
1460 2 2.200620 11.156100 6.729060 
419 2 9.539790 2.199550 3.576070 
790 1 11.179300 8.355240 4.607640 
1677 1 7.371780 1.365130 11.268200 
1103 2 7.301280 10.504500 2.800030 
651 2 10.586000 5.982060 2.186740 
5 1 5.203920 4.931700 9.500930 
592 2 0.349194 11.766100 3.869780 
591 2 0.480775 12.117800 4.230940 
589 1 0.472009 11.542200 3.624710 
214 1 5.801400 3.892170 2.066300 
570 1 12.548100 2.066730 7.303280 
791 2 11.198800 8.922650 4.702930 
18 1 -0.159116 1.062370 10.018900 
185 1 6.317070 3.846130 8.056150 
661 1 7.511880 6.922170 2.833300 
743 2 0.587058 8.289610 4.180610 
1859 2 8.430930 5.029610 5.354590 
1221 1 1.606860 5.711730 2.844130 
742 1 0.389500 7.711410 3.873520 
637 1 4.800310 10.309700 10.826500 
322 1 11.240800 12.265500 8.220020 
1 1 3.164000 0.892310 10.377100 
530 1 0.968340 2.312110 10.865900 
424 2 12.812100 7.453380 12.703100 
649 1 11.100800 5.826390 2.218830 
597 1 10.646400 1.529540 3.229420 
314 1 11.726800 0.858616 0.370832 
215 2 6.140320 3.744470 1.741870 
210 1 8.726400 0.033515 6.536860 
1133 1 11.444800 10.423800 1.202080 
1229 1 7.285020 7.059620 10.350700 
688 2 11.078400 9.870720 11.598800 
920 2 8.852410 3.965340 8.975920 
669 1 1.409470 11.376200 10.702400 
686 1 11.415800 9.227440 11.731500 
1465 1 13.333500 6.192120 4.883870 
417 1 9.190910 1.569840 4.372890 
683 2 3.676160 9.731410 2.135490 
662 1 7.182410 7.827670 3.995190 
202 1 4.697020 1.035830 4.581380 
811 2 5.848590 7.978670 7.212880 
610 1 12.057200 9.752900 4.474620 
1695 2 10.486200 5.854910 10.880800 
423 2 12.852200 7.513000 12.635400 
316 2 11.266700 0.583596 0.512635 
994 1 12.322200 2.435760 11.128200 
641 1 -0.348110 7.196970 9.364820 
938 1 12.004600 12.204100 3.956880 
1244 2 4.840320 13.150500 4.561110 
634 1 5.581790 3.082470 13.091900 
444 2 1.847500 8.971980 12.930900 
1122 1 12.971200 0.291634 4.578010 
1064 2 1.392550 11.582500 0.649569 
1251 2 13.062000 9.671550 9.009440 
1141 1 12.937200 3.128330 2.761570 
488 2 8.945470 3.065260 12.692300 
392 2 9.215490 0.214987 7.465880 
199 2 0.062430 2.014280 9.704700 
321 1 10.902600 13.048400 7.225290 
293 1 7.291140 11.457600 11.059200 
20 2 -0.026711 2.811690 9.586450 
1209 1 0.771965 5.107340 5.952090 
200 2 -0.256442 2.643070 9.998560 
1958 1 1.545100 0.657175 6.546310 
391 2 9.404630 0.789735 7.568740 
1466 1 12.207100 5.284330 4.560000 
485 1 9.134040 3.623430 12.264600 
1820 2 -0.040601 2.289020 9.726040 
487 2 8.955130 3.091560 12.712500 
1123 2 13.170400 0.611899 4.848600 
1144 2 13.422800 3.987780 2.718430 
1252 2 12.724200 9.948930 9.044680 
2000 2 0.546381 2.674790 10.058300 
1212 2 0.428596 4.428700 6.063360 
389 1 8.449520 0.298988 8.155610 
366 1 3.456000 2.065400 0.189181 
1871 2 8.367490 11.561800 -0.123010 
486 1 8.809480 2.540840 13.049800 
889 1 -0.066658 3.363280 15.229900 
759 2 4.428750 11.746700 14.078500 
1761 1 3.135670 7.000200 17.212600 
1620 2 2.173380 7.695540 21.586900 
54 1 7.594270 -0.111263 19.710900 
228 2 10.068100 6.545510 23.858200 
1162 1 11.899500 3.113570 14.464900 
1160 2 5.515650 5.389630 24.813400 
1875 2 3.121530 11.042600 17.843900 
454 1 0.242339 12.212200 18.577800 
353 1 1.724420 0.721986 19.960300 
956 2 12.045100 7.883020 27.070500 
730 1 10.124700 13.011500 17.875400 
869 1 12.259200 4.022160 26.570800 
449 1 1.486360 3.527100 19.998300 
635 2 4.968280 2.138590 13.311300 
529 1 3.622100 4.787840 14.121900 
1915 2 1.081840 12.727000 13.909900 
753 1 3.838000 12.974100 25.339700 
289 1 3.663900 2.906910 17.741100 
1606 1 8.373270 4.913910 26.133200 
1044 2 1.744140 11.011800 23.451600 
1763 2 0.847551 4.017410 19.539400 
1248 2 9.454010 0.763260 23.875900 
114 1 0.506009 11.810100 13.336400 
1497 1 10.989400 2.690300 18.966600 
411 2 7.533780 3.300780 22.595800 
719 2 11.747300 8.889470 15.918600 
184 2 1.648770 2.755200 24.626800 
1174 1 7.397600 7.611420 22.517300 
1226 1 10.917100 10.942900 23.867200 
1873 1 3.383000 10.739300 16.757300 
74 1 2.346130 10.629900 18.331900 
1239 2 8.039790 10.376700 17.439000 
1841 1 0.985734 7.189650 26.824200 
4 2 1.305750 2.905620 24.475200 
277 1 5.322940 8.577800 20.227900 
388 2 12.129500 12.068900 21.663400 
841 1 10.237900 0.853102 13.954800 
410 1 7.161110 3.723200 23.412200 
1247 2 9.095260 0.502275 23.667000 
1798 1 1.801420 6.961850 20.613300 
491 2 7.279250 2.808500 15.715200 
1874 1 4.273920 10.102400 18.431900 
693 1 7.279140 8.527580 25.970800 
1157 1 5.375640 5.474200 25.766900 
1156 2 8.718530 7.546300 17.392100 
942 1 11.031400 2.875150 22.087200 
1173 1 6.491460 6.912050 22.896000 
1869 1 7.494910 11.173400 26.688800 
1911 2 5.162840 0.894865 22.076800 
695 2 7.825060 8.074320 26.214800 
732 2 10.278600 12.957100 18.526100 
432 2 3.644440 1.907760 17.160100 
892 2 0.719241 2.442890 14.505300 
828 2 7.622580 10.497400 14.405100 
387 2 12.173200 11.963300 21.845100 
240 2 11.407000 9.814270 19.021600 
1043 2 1.529010 11.122900 23.478900 
1810 1 4.986190 3.644850 21.448200 
668 2 5.461920 5.669670 17.049800 
1273 1 5.919900 11.126400 21.514000 
944 2 11.265400 3.631630 21.728600 
1402 1 7.579310 10.206000 23.678300 
537 1 4.433210 10.143000 25.565100 
1159 2 5.365910 5.252360 25.039800 
1161 1 11.362100 4.742870 14.589000 
186 1 1.681450 3.446000 25.517300 
1372 2 8.839370 5.343460 20.287900 
1163 2 11.956800 4.497510 14.534900 
217 1 11.342900 8.875560 18.694200 
1795 2 0.033073 6.483660 13.190900 
630 1 13.145100 7.679680 21.122800 
573 1 8.360640 12.652600 22.681600 
88 2 0.352728 8.995650 15.364900 
1619 2 2.075920 8.179500 21.536300 
1477 1 3.344950 13.051400 20.374900 
1855 2 8.901710 0.376497 20.109600 
56 2 8.459200 0.648340 19.723000 
1371 2 8.500970 5.505340 20.161300 
385 1 12.524700 11.521900 21.408400 
225 1 10.218300 5.793490 23.479600 
1992 2 4.784150 4.137050 20.191000 
1909 1 6.066630 0.487694 21.940500 
1237 1 8.642100 10.416300 18.327000 
1469 1 1.931870 7.104640 16.905100 
1274 1 4.621830 10.585900 21.911400 
431 2 3.701210 2.142610 17.307200 
539 2 4.459400 9.341060 25.184800 
243 2 11.755000 5.791560 17.594600 
1246 1 8.546470 0.829414 23.881600 
279 2 5.821940 8.328660 19.989800 
362 1 1.046740 1.213400 17.200800 
1158 1 5.285000 5.441840 24.326000 
1608 2 8.921960 4.356790 26.022300 
1984 2 1.539810 2.294460 24.697800 
1153 1 8.954260 8.198970 17.310300 
1856 2 8.713910 0.517012 20.263500 
510 1 6.572330 2.234860 25.804600 
1823 2 0.774487 8.261360 25.921400 
531 2 3.055920 4.824410 13.756900 
760 2 4.502160 11.571800 14.174700 
241 1 11.245600 5.866570 17.222500 
943 2 10.980100 3.308380 22.045100 
843 2 10.610700 0.582904 14.865000 
1997 1 11.357700 10.109500 19.272600 
1227 2 11.258200 10.277700 24.226300 
757 1 4.820040 12.631700 13.828000 
24 2 0.559783 8.186160 25.874100 
492 2 7.789190 2.445640 15.587500 
720 2 11.386600 9.300530 15.747600 
1164 2 11.946100 3.823780 14.819200 
1225 1 11.730700 9.972780 24.405200 
509 1 5.691690 2.104210 24.743300 
239 2 11.317600 9.422350 19.008800 
696 2 7.973190 7.788380 26.398500 
826 1 8.342340 10.328800 15.058000 
115 2 0.831961 12.812000 13.762800 
941 1 11.082400 4.319720 21.343100 
489 1 7.627690 1.983490 15.474500 
1042 1 1.595400 10.458400 22.883600 
1804 2 1.885020 2.516480 25.180900 
1764 2 1.153170 3.841810 19.616100 
953 1 12.096700 8.140350 26.638900 
1990 1 5.475330 4.839620 19.964500 
87 2 0.466447 9.024090 15.459300 
1471 2 2.154660 6.931620 17.033200 
1155 2 8.652850 7.453710 17.258000 
1800 2 2.417140 7.771600 21.303400 
1803 2 1.811330 2.039430 24.986200 
409 1 7.521270 3.368010 22.060700 
361 1 0.391943 0.273296 16.671600 
1824 2 0.554251 7.939910 26.063400 
461 1 7.042210 12.377500 19.918000 
246 1 9.206850 9.524240 21.420500 
1605 1 9.336480 4.004430 26.087400 
183 2 1.873790 2.772920 24.904100 
575 2 8.968760 12.242200 22.265800 
248 2 8.936730 8.840090 21.077100 
364 2 0.825049 0.673011 16.830800 
830 1 4.726650 7.495760 13.735600 
756 2 3.802200 12.735200 24.894900 
490 1 6.988700 3.122060 15.495500 
1240 2 8.224840 10.308000 18.111000 
665 1 5.515500 5.567660 17.819600 
631 2 12.792200 7.836110 21.524700 
666 1 5.621850 6.380400 16.427500 
76 2 3.441320 10.741300 17.877300 
1822 1 1.757020 8.820920 25.238200 
1245 1 9.888590 0.600371 23.786800 
538 1 4.804120 8.570270 25.075800 
1403 2 7.548580 10.138800 24.000100 
430 1 3.725570 1.584330 16.863000 
1799 2 2.314860 7.500780 21.591300 
731 2 10.221600 12.985800 18.752300 
842 1 10.672500 0.054318 15.464200 
1617 1 2.940560 7.251320 21.923800 
1228 2 11.079700 10.509800 24.324600 
86 1 0.295488 8.526180 15.290700 
352 2 12.564700 -0.325781 20.422100 
1470 1 0.402098 4.459980 19.237400 
73 1 3.589480 12.123900 18.184500 
540 2 4.490160 9.201760 25.317900 
717 1 11.674400 8.524490 15.874300 
1876 2 3.402880 10.909700 18.228200 
247 2 9.137650 8.685620 21.372700 
872 2 12.155100 3.433080 26.215500 
1175 2 6.967030 7.187450 22.715900 
512 2 6.279420 1.998890 25.254600 
1991 2 4.762190 4.240650 20.470000 
1870 1 8.767570 11.618200 26.197900 
1598 1 1.427920 7.607850 22.508300 
1238 1 7.758210 10.187800 17.442400 
827 2 7.643270 10.724900 14.236300 
1912 2 5.496200 0.685587 22.146900 
1074 1 3.229390 2.719890 24.391800 
1802 1 1.582850 1.101200 23.642600 
278 1 6.281490 7.908950 19.506700 
55 2 8.700350 0.593231 19.902600 
1275 2 5.437300 10.879800 21.966600 
363 2 0.632582 0.940071 17.159400 
758 1 4.294610 11.273600 14.363000 
1607 2 8.883530 4.609810 26.143600 
1809 1 4.574690 3.544230 19.799600 
574 1 9.292500 11.701600 21.977200 
75 2 3.692520 10.717600 17.943600 
871 2 12.153200 3.342490 26.167500 
667 2 5.535060 5.899770 17.402500 
1369 1 8.690050 5.470580 20.855500 
1914 1 0.700506 13.226900 14.405300 
831 2 5.012620 7.718020 14.307700 
1472 2 2.320170 7.067310 16.960500 
113 1 2.268270 12.182200 13.996400 
1812 2 4.745730 4.093120 20.578400 
280 2 5.719290 8.215780 19.680800 
1154 1 8.466590 6.866900 17.246700 
755 2 3.713580 12.643500 24.606700 
386 1 3.767470 4.700630 20.787800 
412 2 7.330580 3.659660 22.797400 
1801 1 1.465920 3.117420 23.622200 
245 1 9.072040 7.919810 21.201900 
718 1 11.718600 9.906390 15.570300 
1983 2 1.591270 2.390480 24.567200 
1370 1 8.269650 5.620600 19.425400 
1312 2 9.134610 6.964290 13.838600 
1910 1 4.765650 0.897898 22.210100 
754 1 3.618980 12.364900 24.251300 
23 2 0.531236 8.269260 26.052300 
1916 2 1.245340 12.547000 13.496900 
1618 1 2.105380 8.650520 21.095600 
1176 2 6.792420 7.172310 22.690400 
844 2 10.351100 0.396089 14.497000 
1500 2 10.901800 3.375690 18.176400 
207 2 2.474910 0.104919 14.146800 
1872 2 7.827950 11.427200 26.547500 
1811 2 4.649320 4.005000 20.457100 
468 2 0.476661 4.655170 16.327000 
466 1 1.258210 4.797040 16.590100 
870 1 12.132500 2.813880 25.981300 
1041 1 1.724330 11.540400 23.730200 
636 2 5.013210 2.278410 13.442300 
829 1 4.852430 8.248120 14.766300 
1513 1 2.525500 5.161860 13.552700 
1498 1 10.954700 3.530510 17.828400 
632 2 12.309100 7.674390 21.573600 
891 2 0.739245 2.664120 14.440000 
1853 1 8.815780 1.496010 19.594400 
832 2 4.770210 7.878060 14.325600 
511 2 6.285750 1.946760 25.591800 
1753 1 13.293200 11.664800 17.436800 
1276 2 5.244410 10.918300 21.604500 
242 1 12.597200 5.614890 17.333100 
227 2 10.137100 6.518370 23.621100 
226 1 9.769020 6.942190 24.173100 
244 2 11.844700 5.717360 17.281300 
85 1 0.554405 9.723530 15.593700 
1499 2 10.860700 2.929480 18.529000 
116 2 0.792282 13.008800 13.709900 
1117 1 1.363470 2.756610 14.037300 
576 2 8.965800 11.912100 22.368500 
53 1 8.841450 0.702123 21.252000 
1309 1 8.381220 7.458520 13.912000 
1982 1 11.802300 12.661000 21.988300 
694 1 8.438110 7.617450 26.344800 
629 1 12.019600 7.883620 21.709400 
463 2 6.568180 12.849900 19.534800 
633 1 4.717140 1.849230 13.646000 
208 2 2.551310 0.446385 13.847400 
3 2 1.347850 2.594510 24.962100 
349 1 11.892800 0.208070 21.111900 
1797 1 0.283000 6.746040 13.556800 
890 1 0.382350 1.952790 14.451800 
532 2 3.052540 5.009620 13.867000 
1311 2 8.862370 7.148430 14.013300 
467 2 0.490554 4.684430 16.387200 
1609 1 1.393600 1.357580 25.653500 
298 1 10.775700 12.218300 14.574800 
299 2 11.077200 12.684500 15.219300 
300 2 11.322400 12.373200 15.041500 
825 1 7.355190 10.791300 13.862400 
355 2 1.509950 0.732525 20.580200 
356 2 1.473740 0.530139 20.551900 
229 1 2.468200 0.609173 14.459200 
464 2 6.374280 12.959400 19.409200 
455 2 0.010694 12.092100 19.239900 
729 1 10.340800 13.041900 19.133900 
354 1 1.186870 0.554720 21.253500 
297 1 11.581200 12.900300 15.601100 
1310 1 9.703590 6.712310 13.603200 
206 1 2.641830 0.097539 13.193900 
762 1 9.003970 24.212800 3.906210 
1652 2 0.489170 21.897100 9.962990 
1191 2 9.066730 18.207300 3.225820 
484 2 8.962970 18.850700 13.286500 
1487 2 6.921590 19.517800 8.546280 
473 1 6.305520 19.992400 5.417480 
548 2 8.364520 13.714300 7.901450 
877 1 2.957690 19.013900 4.738030 
1352 2 5.615750 18.417200 11.417900 
1178 1 10.357200 21.566700 9.925340 
1304 2 4.026530 25.115700 1.953570 
101 1 2.556410 15.911300 7.719990 
1956 2 5.401390 16.673800 1.398650 
771 2 1.636660 24.290900 11.907800 
1321 1 11.872200 23.918600 1.112790 
58 1 3.597000 21.641600 11.094500 
1776 2 0.190246 20.816300 3.854720 
1448 2 2.550700 14.232300 2.506570 
764 2 9.883450 24.433500 3.832280 
156 2 5.158250 16.786800 1.337520 
580 2 9.157120 21.367300 6.477050 
986 1 11.667300 19.707100 5.182750 
1096 2 9.405130 17.203700 10.098600 
1452 2 7.067160 26.505400 2.023120 
341 1 2.777170 26.144800 6.380160 
104 2 2.846470 15.085700 7.049090 
1902 1 3.991240 14.927700 6.712000 
1336 2 12.642200 23.879200 5.200280 
1595 2 3.466100 18.709000 8.116900 
921 1 5.743070 16.700800 6.003570 
761 1 10.705900 24.349600 4.001510 
564 2 7.710500 22.152200 11.143100 
787 2 12.427500 21.587500 12.704700 
523 2 5.402150 25.213900 7.718000 
1388 2 10.097100 13.634200 11.219200 
879 2 2.621060 18.619900 4.775370 
949 1 11.021800 18.125200 0.396025 
1427 2 2.737650 23.314300 5.554560 
1013 1 8.241150 25.698500 -0.084136 
966 1 11.671400 25.130000 13.174100 
763 2 9.578690 24.352800 3.905210 
1095 2 9.382780 17.316400 10.204900 
1205 1 10.565900 14.570000 10.951500 
881 1 7.915760 17.437000 6.466600 
1627 2 11.911300 16.069600 3.624910 
1351 2 5.434180 18.622900 11.561100 
1425 1 2.515180 23.904500 5.316670 
371 2 1.931980 24.083800 8.623620 
1350 1 4.912990 18.767100 11.299300 
168 2 0.392973 24.975800 2.846340 
302 1 5.729750 21.644400 7.569820 
880 2 2.459320 18.385700 4.795280 
1335 2 12.453000 23.809400 5.146510 
166 1 0.409453 26.351400 1.723330 
1192 2 9.020750 18.256100 3.296410 
1485 1 6.680910 20.061000 9.026190 
369 1 1.666360 23.324800 9.181060 
585 1 6.131000 23.727300 5.899210 
878 1 2.000160 18.030200 4.741130 
291 2 5.012890 24.106600 12.335000 
1968 2 0.660303 26.012100 2.422320 
313 1 10.799300 26.654300 0.449721 
1046 1 0.894282 17.542200 1.511270 
1322 1 12.578500 22.711500 1.657400 
1953 1 6.331710 17.070300 1.631570 
1048 2 1.314330 17.542700 1.853160 
1650 1 0.138387 22.673300 10.525100 
1649 1 0.385601 21.517700 9.742340 
81 1 3.890380 22.479000 2.423560 
1052 2 10.312500 21.254600 3.004890 
1451 2 6.906820 26.314500 2.234380 
952 2 11.038900 17.415300 0.347404 
1364 2 2.462370 17.814000 11.242100 
1625 1 11.896000 15.715700 4.294670 
518 1 3.454160 13.362800 10.453300 
563 2 8.145130 22.183100 11.544600 
1651 2 0.530372 22.059700 9.862430 
519 2 3.769390 13.737600 10.740200 
546 1 8.447510 14.357100 8.309200 
1951 2 2.611860 20.674600 13.172100 
1362 1 2.273090 17.586400 11.652600 
1626 1 11.891300 16.602400 3.187710 
17 1 3.054990 22.723700 5.324870 
1628 2 11.889300 16.348000 3.798410 
1554 1 10.066700 14.388800 4.485040 
165 1 0.829252 24.655700 2.132960 
924 2 5.665170 16.714700 5.301560 
1486 1 7.264290 19.189800 8.355230 
738 1 11.920400 15.883000 7.823220 
1170 1 8.671220 24.993600 12.901300 
562 1 8.526720 22.370300 11.809500 
82 1 4.411540 21.191500 1.593320 
1050 1 9.759250 21.819200 3.102130 
1998 1 6.291250 20.085000 3.735930 
272 2 3.917360 21.796800 10.445300 
737 1 10.892100 16.171200 6.633680 
517 1 4.080130 14.353100 10.988900 
46 1 7.250230 15.426700 12.355400 
1481 1 12.819800 21.574800 7.897410 
1179 2 10.530800 20.568600 10.116700 
923 2 5.977860 16.763800 5.552710 
739 2 11.483300 15.711600 7.189400 
1207 2 10.149000 13.653400 11.008700 
338 1 7.949010 21.090900 1.452400 
45 1 7.680480 16.521200 13.289600 
1094 1 8.789200 17.401900 10.576400 
1045 1 1.791500 17.553000 2.278000 
520 2 4.014530 13.993300 10.887300 
376 2 12.838800 25.717700 7.873210 
48 2 7.675060 15.779000 12.709700 
1552 2 8.131870 23.526500 8.369050 
987 2 11.521600 19.130700 5.574450 
49 1 0.119410 14.801000 10.436300 
1904 2 2.688280 15.109700 7.371840 
271 2 4.070190 21.517000 10.723700 
1086 1 11.719500 15.715300 13.262300 
1241 1 5.196610 13.406500 4.782150 
153 1 5.013710 16.717200 0.072552 
1190 1 9.331840 17.967200 3.073280 
788 2 12.546600 21.602600 12.795400 
867 2 10.241500 24.020700 10.366500 
51 2 0.308569 15.412900 10.421700 
270 1 5.221790 23.701200 12.238000 
342 1 2.357580 24.771900 8.768440 
1093 1 10.023900 17.342700 9.770970 
1447 2 2.884030 14.247400 2.622700 
561 1 7.416720 21.865400 11.053000 
374 1 12.078900 25.649200 7.867710 
1303 2 3.743230 25.289800 2.145200 
1488 2 6.849180 19.664700 8.769570 
868 2 10.816400 24.019800 9.909570 
1967 2 0.152716 25.832800 2.505170 
1302 1 3.397810 25.334600 2.396300 
1363 2 2.411180 17.801200 11.005800 
1189 1 8.487630 18.606300 3.801870 
1445 1 2.787630 14.668100 2.159480 
1334 1 12.732000 24.449300 5.591390 
772 2 1.604830 23.897900 12.082000 
1196 2 8.749600 14.647100 1.943770 
1553 1 9.274160 14.391300 5.556920 
121 1 3.018750 14.400600 8.036720 
1323 2 12.229700 23.680200 1.294350 
1881 1 2.570780 21.103100 1.401440 
579 2 9.110560 21.397700 6.263370 
1883 2 3.706570 21.106600 2.220110 
1047 2 1.201920 17.297800 1.974320 
304 2 5.035130 21.843400 7.542290 
865 1 10.906900 24.399100 9.822420 
269 1 4.470890 21.625500 10.119400 
740 2 11.474400 16.242900 7.310710 
578 1 9.177140 21.406200 6.790440 
290 1 4.579620 25.046200 12.656500 
577 1 9.099390 21.648700 5.421700 
84 2 3.844410 21.242100 2.359420 
1954 1 4.937330 17.853600 1.491840 
587 2 6.308550 23.614900 4.959040 
1361 1 2.617110 17.980700 10.636900 
552 2 6.291020 16.111100 8.809310 
1551 2 7.972770 23.532600 8.395420 
882 1 9.213780 17.996100 7.003270 
545 1 8.094210 13.323500 7.619010 
937 1 12.777200 13.228300 3.346770 
