id type x y z 
1845 1 8.845130 9.022230 4.043210 
919 2 12.128100 6.530910 10.371800 
1038 1 11.246000 10.749300 11.396600 
8 2 1.576140 3.888400 7.815560 
188 2 2.123050 3.710360 7.638850 
590 1 1.378700 11.269700 2.787740 
1276 2 9.168000 8.144840 0.162035 
609 1 8.028530 11.329200 1.320630 
672 2 4.820550 9.538890 9.276380 
858 1 4.756750 6.759910 9.479860 
857 1 3.989550 6.594390 8.517480 
872 2 11.836800 4.444320 4.693290 
830 1 8.013540 3.957830 12.261500 
1275 2 8.973490 8.260330 0.326486 
877 1 4.673930 12.311800 7.708170 
6 1 2.574980 2.823150 7.686000 
1460 2 1.813940 6.299130 10.876300 
419 2 8.976780 4.476620 1.606490 
790 1 7.408280 12.455000 2.545790 
869 1 11.466800 5.134810 4.925800 
918 1 11.632400 6.767310 10.551300 
854 1 3.400730 0.979069 9.893890 
5 1 0.998015 3.693690 7.903830 
1033 1 11.151400 1.289510 4.790130 
202 1 5.338090 0.292381 2.227760 
917 1 12.669000 6.007280 10.023000 
1768 2 11.214900 11.006900 5.249280 
295 2 6.671830 7.572610 11.478600 
791 2 7.980950 12.351200 1.464430 
390 1 8.210570 0.725666 6.895030 
185 1 2.250650 4.185630 8.981620 
589 1 1.616980 10.820800 1.682120 
707 2 0.800343 6.284230 4.926720 
1859 2 8.268390 4.645110 6.387550 
1965 1 1.037170 1.194600 3.342330 
571 2 11.145500 2.733560 8.181990 
1284 2 12.298800 7.027850 2.635860 
322 1 11.615400 7.131940 7.101690 
519 2 6.149570 10.395700 5.827760 
1694 1 9.299750 7.493050 12.944900 
1767 2 10.994000 11.256200 4.961460 
1967 2 1.374230 1.085240 4.286500 
1904 2 0.344301 12.228000 6.861770 
739 2 9.165620 11.442700 8.030440 
570 1 11.339800 3.264550 8.076170 
95 2 2.546370 8.893340 6.635170 
486 1 8.815850 5.702550 9.748810 
1036 2 11.895700 1.010550 4.982090 
1677 1 7.557230 0.767638 11.367600 
920 2 12.305300 6.169290 10.178400 
669 1 5.151310 9.530100 8.756140 
861 1 5.289430 6.274670 6.219480 
1465 1 7.871490 7.905940 8.887420 
167 2 1.306870 1.527110 4.160720 
633 1 11.368300 0.155232 10.023100 
862 1 5.161420 7.565190 5.348050 
642 1 3.449760 10.016700 12.728400 
811 2 4.698320 12.688400 4.098440 
610 1 8.418410 12.985500 1.416790 
743 2 2.914860 7.863080 2.256760 
50 1 1.105210 8.854310 10.369300 
587 2 7.929550 1.093330 3.606410 
1679 2 7.811570 1.161440 10.972300 
1283 2 12.422000 6.828520 2.864270 
293 1 6.984410 7.180030 11.195300 
201 1 5.660970 1.694910 1.631980 
103 2 0.416752 12.323800 6.807350 
1680 2 8.157250 1.046320 11.171800 
941 1 11.831500 10.331400 1.936310 
552 2 0.286104 11.290200 11.489800 
48 2 3.759830 12.389000 11.344700 
1459 2 1.732020 6.181120 10.995800 
488 2 9.113720 5.595060 9.853110 
1696 2 9.551250 6.999500 12.545800 
1695 2 9.412290 6.860570 12.516700 
708 2 0.928161 6.267750 4.609200 
485 1 9.485680 4.699910 9.970100 
45 1 4.107070 11.974200 11.668200 
47 2 3.643090 12.508900 11.141400 
1819 2 0.284277 1.902970 12.725900 
1 1 0.313987 2.825360 11.928600 
121 1 0.995070 12.773100 5.889900 
1834 1 2.251380 1.511060 12.534200 
391 2 8.271570 0.048061 7.537730 
1999 2 0.079086 1.931840 12.316700 
197 1 8.282530 0.335137 8.696780 
548 2 6.945910 13.427200 10.556900 
431 2 5.203580 1.359340 13.051500 
982 1 13.053400 0.374443 0.543156 
199 2 0.823731 1.731640 12.534200 
432 2 5.225890 1.834550 12.931500 
241 1 11.148000 3.646640 13.374800 
639 2 4.277660 5.707900 12.761200 
889 1 0.399541 3.068270 17.133900 
1992 2 4.843070 0.475900 20.624300 
1066 1 13.229800 0.543846 13.887900 
1620 2 3.771900 4.647950 19.337600 
511 2 3.655980 1.100960 24.210600 
1609 1 1.906030 4.061100 24.334700 
1817 1 9.400070 0.406973 13.637700 
1160 2 10.539000 9.017070 22.859200 
1875 2 1.818740 8.370220 18.596200 
1081 1 9.688810 1.601730 19.381200 
1449 1 7.386210 0.587743 25.377800 
4 2 1.456920 4.570450 25.906200 
1451 2 7.646980 1.132240 24.721900 
1076 2 11.047400 12.433300 21.812000 
251 2 1.631380 2.232860 21.773500 
214 1 5.052970 4.297290 22.618800 
1984 2 1.349300 4.326830 26.115200 
250 1 0.922245 2.561750 21.786700 
1477 1 8.096980 10.701600 24.625500 
356 2 0.942593 -0.092509 19.725400 
55 2 7.196460 3.780120 16.958900 
1044 2 5.016560 12.397800 23.324200 
1450 1 7.757960 1.505330 24.374600 
1863 2 3.428430 10.975900 16.815400 
1856 2 7.236010 3.664710 17.061900 
1811 2 4.985100 0.451676 20.106500 
411 2 12.350100 3.510910 21.084900 
1852 2 4.259170 6.891350 22.756200 
510 1 4.193260 0.787236 24.018200 
1174 1 11.177900 5.764520 20.253000 
745 1 11.351600 1.227050 21.583600 
1873 1 2.441620 9.424170 18.122800 
74 1 1.847160 7.283080 18.330300 
1239 2 7.610250 8.257060 17.701300 
227 2 10.783600 2.308960 25.229000 
632 2 12.982600 5.492080 23.486400 
277 1 7.623150 6.227030 20.889500 
929 1 5.596480 12.938100 18.428900 
1794 1 -0.018456 11.108000 19.226100 
410 1 12.281400 3.364600 20.271900 
56 2 7.299700 4.164040 16.867700 
1798 1 4.328080 3.539410 18.605800 
491 2 12.093500 4.742480 17.349100 
1874 1 2.010900 8.236890 19.545800 
1074 1 2.490700 5.686440 25.295000 
1157 1 11.114600 8.710560 22.189800 
1206 1 9.476880 12.622200 14.173500 
1991 2 4.803000 0.579087 20.341900 
1173 1 9.925360 6.764590 20.325000 
265 1 6.301470 13.215900 14.162000 
242 1 11.777500 4.145910 14.444600 
1850 1 0.118639 9.667880 24.916200 
451 2 0.795833 8.793090 24.320400 
1914 1 0.819267 10.634300 15.178400 
267 2 5.514370 13.018100 14.498100 
828 2 10.840600 9.334210 18.622400 
931 2 5.418680 13.149300 18.593200 
1075 2 11.114200 12.591100 21.584000 
1043 2 4.876380 12.314400 23.563100 
438 1 2.139160 10.559200 21.200700 
668 2 2.149930 3.945730 16.068500 
731 2 10.558400 12.212100 18.503200 
1983 2 1.314310 4.645910 26.181300 
1082 1 9.900970 2.866990 18.627600 
113 1 1.458090 12.282900 14.998300 
1159 2 10.368500 9.006850 22.673300 
539 2 6.164150 5.673070 25.597900 
450 1 0.823865 8.391850 24.567200 
1372 2 10.452100 7.119840 15.988400 
576 2 8.105510 10.786400 20.978600 
1916 2 0.263877 11.653700 15.088200 
225 1 10.267000 2.498920 24.864700 
268 2 5.786890 13.045800 14.521200 
1479 2 8.054300 11.555300 24.321400 
1156 2 12.695700 7.155050 13.674500 
1619 2 3.618180 4.318550 19.436600 
1812 2 4.745780 0.368543 20.204800 
1849 1 3.688790 6.616460 22.378800 
32 2 1.461380 7.322750 14.475500 
1371 2 10.532300 7.599030 15.729000 
1803 2 1.697010 4.200800 26.035200 
1084 2 10.004200 2.168080 18.956300 
1857 1 0.876427 11.970200 24.009300 
1851 2 4.059220 6.615960 22.584000 
425 1 7.415370 2.852800 22.092700 
426 1 8.776840 2.963680 21.349700 
427 2 7.975590 2.945400 21.695200 
428 2 8.048180 2.811480 21.721900 
289 1 5.592910 1.380600 13.440500 
1861 1 1.142470 12.953200 25.075000 
1801 1 0.878076 3.266450 25.880100 
279 2 7.189500 6.343770 20.703900 
3 2 1.189720 4.751300 25.788100 
1158 1 10.039100 9.057540 23.108100 
961 1 11.056000 10.419100 14.590100 
439 2 2.086640 10.759800 21.653500 
891 2 0.354421 2.624670 17.601600 
1155 2 12.769000 7.289160 13.671600 
24 2 4.144980 9.134580 26.122500 
53 1 8.033580 3.851360 16.241400 
64 2 3.465210 10.946100 16.862700 
1067 2 13.171600 0.868588 14.348700 
116 2 0.605656 11.681000 14.768100 
538 1 6.070730 6.405270 25.984900 
748 2 10.733800 0.450103 21.752700 
714 1 10.982300 11.855100 21.772300 
1855 2 7.290000 3.754300 16.906200 
573 1 8.044380 10.215200 20.771600 
252 2 1.566600 2.492850 21.476600 
492 2 12.081000 4.742640 17.549600 
1823 2 4.347480 9.558780 25.935800 
397 1 8.353160 1.525580 14.415000 
1997 1 13.051500 8.686390 17.174600 
54 1 6.706790 4.961130 16.753200 
452 2 0.482587 9.252860 24.924100 
441 1 4.259900 7.200230 17.102800 
826 1 11.168400 9.335990 18.976900 
1232 2 7.044370 9.549930 14.136500 
115 2 0.538506 11.620400 14.884500 
489 1 12.607000 4.527460 17.391500 
1042 1 5.530120 12.353700 23.161900 
440 2 1.867990 10.522200 21.795800 
444 2 4.679460 7.399090 16.645600 
1480 2 8.227200 11.435900 24.063900 
746 1 10.608600 0.133474 22.116900 
1230 1 7.415380 9.985780 14.691800 
638 1 3.645680 5.745820 13.476100 
31 2 1.303860 7.289820 14.752800 
1800 2 4.207060 4.512420 19.376900 
398 1 9.735660 0.682192 15.319500 
409 1 12.438900 3.539270 21.623900 
245 1 13.243200 9.458940 25.537700 
207 2 2.761850 0.472917 16.877000 
1853 1 6.514250 3.265570 16.723500 
246 1 12.483000 8.361050 24.776200 
351 2 8.996380 5.392330 23.826300 
730 1 10.798200 12.466000 18.214500 
1478 1 7.912120 11.993200 23.754400 
248 2 12.822200 8.809100 25.294800 
62 1 3.414850 10.632800 16.208700 
631 2 13.151700 5.167980 23.486100 
297 1 7.036190 11.727400 17.042800 
490 1 11.385800 4.935980 17.368300 
1240 2 7.660470 7.964710 18.125600 
249 1 2.471400 2.501730 21.499100 
352 2 9.027100 5.497220 23.855000 
219 2 9.008960 0.451148 14.149800 
76 2 1.946150 8.395350 18.738200 
1862 1 3.625240 11.340900 17.253300 
244 2 11.168700 3.939660 13.716000 
186 1 0.367128 5.053010 25.394800 
208 2 2.808970 0.628380 16.697300 
1810 1 5.363400 1.401310 21.098300 
1799 2 3.853670 4.394630 19.205500 
512 2 3.768580 1.110120 24.011600 
574 1 8.141430 11.433600 21.373100 
1617 1 2.927910 4.459960 19.137700 
350 1 9.342780 4.939300 24.467400 
442 1 5.008000 7.553840 16.017900 
354 1 0.933823 0.462611 20.142900 
464 2 7.364060 8.288950 23.978800 
1229 1 6.933570 9.511530 13.565500 
298 1 7.940520 11.251500 16.354100 
1452 2 7.558580 0.982411 24.913600 
1876 2 1.599300 8.307920 18.859000 
247 2 12.803400 8.945860 24.947200 
760 2 5.217330 9.672780 20.874900 
1175 2 10.426900 6.186330 20.226000 
1231 2 7.205480 9.717200 14.223400 
630 1 12.823500 5.868530 23.212600 
461 1 6.871660 8.347730 23.340700 
1598 1 4.518920 5.258680 18.846200 
1238 1 7.030010 8.416060 17.576300 
827 2 10.641800 9.453840 18.374300 
732 2 10.628900 12.154500 18.742800 
299 2 7.554350 11.472300 16.663900 
229 1 3.025840 0.080863 17.080900 
278 1 6.387590 6.918920 20.732100 
1762 1 4.746300 7.025380 22.949600 
228 2 10.600600 2.394780 25.250000 
540 2 6.138940 5.738550 25.594400 
1822 1 4.247250 10.533500 25.815100 
1854 1 7.379410 3.920140 17.887000 
1821 1 4.976520 9.136760 25.697800 
216 2 5.135550 3.587620 22.689500 
75 2 1.830200 8.110560 18.659000 
963 2 10.644100 10.972200 15.342500 
667 2 2.219730 4.157330 15.979200 
1369 1 11.130400 6.945610 15.655100 
939 2 11.018400 11.919600 25.775600 
964 2 10.400900 10.578700 15.314200 
937 1 10.503700 12.107400 25.322800 
206 1 2.544260 1.243970 16.592800 
1804 2 1.799250 4.765000 26.319400 
280 2 6.799060 6.870020 20.784700 
940 2 11.227600 12.061600 25.658600 
1073 1 11.386400 13.145300 21.998700 
443 2 4.819090 7.473890 16.350900 
962 1 10.384900 10.811400 15.817500 
1689 1 12.933400 11.226100 18.698800 
1990 1 3.989630 0.312246 20.416100 
1981 1 3.320910 8.806750 25.411900 
462 1 7.733470 7.720160 24.395300 
759 2 5.328430 9.925500 20.794800 
300 2 7.573040 11.258900 16.690300 
349 1 8.936710 5.754630 23.443600 
437 1 1.950700 10.655200 22.661700 
29 1 1.526390 6.999270 15.148600 
575 2 8.103760 11.002600 21.197000 
1618 1 4.019090 4.313160 20.314200 
1176 2 10.208600 6.315320 20.133500 
1041 1 4.378860 12.399800 23.677700 
184 2 1.943140 4.804930 25.943500 
825 1 10.173400 9.749800 18.249000 
213 1 5.303000 3.086760 22.853600 
757 1 5.924330 10.263600 21.262500 
1083 2 9.915530 2.244430 18.956200 
215 2 5.161970 3.480600 22.723800 
463 2 7.172160 8.136100 23.539200 
758 1 4.912680 9.725330 20.440800 
729 1 10.223300 12.065000 19.273200 
183 2 1.146390 4.394870 26.439600 
665 1 1.910340 3.964280 15.403600 
1237 1 8.059870 7.813400 18.625100 
243 2 11.597800 3.746840 13.988500 
412 2 12.370100 3.596040 20.942000 
1809 1 4.863990 0.886064 19.392500 
1370 1 9.956610 7.576830 16.172800 
938 1 11.599200 11.722700 25.685700 
666 1 2.833620 3.895190 16.469700 
73 1 0.409952 8.855370 18.723300 
226 1 11.152900 2.027190 25.758300 
509 1 2.954370 1.348480 24.247600 
266 1 5.209230 12.542200 14.854900 
30 1 1.169720 7.466450 14.078200 
114 1 0.401148 11.915300 13.481600 
747 2 10.856300 0.852609 21.688300 
537 1 6.056670 5.281820 25.250800 
23 2 4.225320 9.435580 26.139600 
1824 2 4.208170 9.161640 25.879300 
220 2 9.135750 0.395044 14.270300 
400 2 9.080420 0.532986 14.566900 
399 2 8.988030 0.508811 14.653000 
1065 1 12.757900 1.737110 14.401300 
63 2 1.114480 12.507300 24.728400 
1860 2 1.055260 12.335000 24.365200 
1068 2 12.981200 0.950074 13.910900 
1273 1 9.434290 8.035850 26.359400 
829 1 8.403020 4.169750 13.473400 
1764 2 -0.226225 5.435970 21.605900 
841 1 12.899100 1.369610 17.453800 
449 1 0.487556 4.940630 21.400400 
18 1 0.455715 2.692000 13.710300 
1915 2 0.833403 11.970200 14.665700 
1154 1 12.698100 7.716810 14.258000 
366 1 3.030510 3.940290 26.261200 
1402 1 11.387900 6.972610 26.535100 
1403 2 11.530000 6.799400 26.263400 
2 1 8.271720 13.650900 4.981920 
1652 2 0.865500 20.926900 5.621640 
1191 2 11.948200 17.100500 4.336490 
1321 1 7.865970 19.014400 1.140860 
547 2 6.682770 13.571400 10.834600 
473 1 8.320990 22.824000 7.353440 
983 2 12.952500 26.257100 1.310740 
684 2 0.335996 14.366000 0.388905 
341 1 0.688828 26.138700 7.767110 
996 2 11.667700 23.841300 12.950100 
372 2 1.517260 24.446000 11.461600 
112 2 8.691250 15.387200 8.454710 
1956 2 3.165090 18.755600 3.115620 
1014 1 9.155220 21.975700 3.178810 
1333 1 12.125300 24.402200 7.543760 
58 1 4.660750 22.866500 9.965070 
986 1 11.839800 21.961300 -0.040733 
788 2 8.897960 21.141300 12.943900 
815 2 11.627200 24.151700 12.902400 
156 2 3.543040 18.760800 3.745370 
580 2 11.967900 21.262200 6.612600 
987 2 11.882300 22.266900 1.016460 
1096 2 2.949210 18.477300 7.532210 
1556 2 6.205660 16.081800 6.074420 
681 1 0.160497 14.942200 0.076097 
822 1 10.882100 18.167800 8.416720 
1735 2 0.088693 14.873700 11.893400 
500 2 5.322850 15.607400 2.140040 
1425 1 0.099741 25.196000 6.135850 
921 1 6.665570 21.722500 4.590730 
1512 2 11.074100 13.365300 9.469590 
564 2 6.555120 18.732300 8.261450 
1342 1 8.724520 16.611700 0.921129 
498 1 5.598590 15.823200 1.416700 
763 2 9.910120 24.582100 4.713440 
1169 1 6.140820 19.901400 10.913000 
762 1 9.819990 25.371600 4.713030 
984 2 12.930700 26.190700 1.098750 
1341 1 9.904480 15.629100 0.772992 
1361 1 4.491400 22.589000 7.501330 
314 1 6.448960 22.474800 1.011300 
1095 2 3.159720 18.431100 7.628320 
646 1 7.083230 13.346800 5.561010 
881 1 8.322350 18.377000 6.128020 
1335 2 11.605300 24.833000 7.293910 
1553 1 5.697640 16.425600 5.368060 
1510 1 10.387000 13.258200 9.647510 
371 2 1.544450 24.344300 11.327100 
821 1 12.024500 17.397800 8.180410 
1322 1 7.328980 19.053600 2.584880 
302 1 8.855510 17.317900 10.210400 
1718 1 3.155830 20.891100 10.625100 
338 1 6.453090 24.823900 4.835580 
1133 1 10.844400 14.129200 3.500560 
1192 2 11.999900 17.194300 4.297650 
1685 1 13.130200 20.433200 2.692620 
1088 2 11.053100 14.296300 6.450800 
1319 2 11.561300 16.048500 11.286200 
1134 1 11.728400 14.293700 2.352990 
291 2 8.180250 24.211900 10.521700 
380 2 0.913817 21.882600 8.548870 
995 2 11.581100 23.858200 12.960900 
1318 1 10.919300 16.037100 10.973500 
1123 2 12.500800 23.735900 3.957380 
1953 1 2.338130 19.053500 2.991690 
985 1 12.025700 22.452800 1.349310 
801 1 12.864000 26.216400 2.168820 
1649 1 1.508260 21.022300 5.294040 
81 1 2.028720 23.535700 3.396200 
994 1 11.783700 24.907000 13.284900 
1136 2 11.173200 14.104000 2.897700 
761 1 9.634910 23.968400 4.511180 
1719 2 2.649590 20.861000 11.062300 
497 1 5.192090 15.495700 2.566610 
499 2 5.497320 15.732200 1.876450 
563 2 6.612600 18.740000 8.193160 
1077 1 8.959620 21.863700 0.072879 
1334 1 10.930200 25.480800 7.521220 
1121 1 12.446800 23.484000 3.719490 
1189 1 12.634700 17.290600 4.335110 
337 1 6.031980 24.787500 3.648320 
913 1 2.111490 14.261900 3.347840 
1122 1 12.806100 24.389900 4.461680 
315 2 6.093950 22.305700 1.608950 
484 2 5.289770 15.742800 9.157220 
1734 1 0.590450 15.128500 11.474600 
924 2 6.055310 21.377700 4.818780 
1486 1 2.247790 15.663000 8.546670 
989 1 3.966610 25.087300 12.540900 
1317 1 12.116800 15.883000 11.369200 
562 1 7.232690 18.938600 7.882060 
82 1 3.732160 23.565300 4.232490 
1124 2 12.642500 23.957600 4.198640 
1998 1 7.774270 21.542500 6.893750 
272 2 5.088980 23.450000 10.752700 
110 1 9.348370 15.035900 8.087460 
1308 2 8.612620 16.557900 4.008580 
369 1 1.212630 23.750300 11.491700 
379 2 0.933000 22.182800 8.582650 
1607 2 8.764890 24.935700 1.478590 
923 2 5.798960 21.182500 4.907040 
816 2 11.751600 23.825700 12.827500 
1363 2 4.512980 21.701600 7.781950 
1375 2 5.680470 16.986700 12.395300 
1362 1 4.687640 21.184100 8.121760 
1094 1 3.762820 18.380200 7.626120 
313 1 6.082170 22.186500 2.357110 
1511 2 11.189100 13.198500 9.357890 
1015 2 9.622110 21.426100 3.347650 
1013 1 10.040300 21.076900 3.758390 
1552 2 9.945390 20.925700 9.262550 
1487 2 2.012190 15.159200 8.528060 
1351 2 3.272920 17.640500 10.751800 
915 2 2.291930 14.483300 4.124290 
271 2 5.067310 23.179200 10.447000 
1306 1 8.773300 16.064900 3.633330 
1244 2 3.821820 13.552700 0.374073 
153 1 3.593500 17.829000 2.885580 
1190 1 11.126100 16.957800 4.437120 
952 2 11.017700 18.959600 0.912236 
1717 1 2.015850 20.903100 11.375200 
1087 2 10.962100 14.619400 6.319340 
270 1 8.512380 24.462500 10.479500 
522 1 3.314460 25.584400 6.282190 
1093 1 2.343540 18.691500 7.511910 
378 1 0.949326 22.050100 9.222460 
561 1 6.070040 18.830900 8.624900 
17 1 0.852557 24.323900 6.835830 
1323 2 7.582280 19.116400 1.980910 
786 1 9.299910 21.318600 12.735600 
1549 1 10.339100 20.958700 9.812970 
950 1 10.805500 18.111400 0.826011 
521 1 4.235340 24.737000 7.110100 
1373 1 6.051080 16.394600 12.720400 
1305 1 8.536410 16.776000 4.680370 
868 2 11.612300 19.645900 12.317800 
1171 2 5.824490 20.088500 11.335100 
1320 2 11.668100 15.884900 11.273800 
1172 2 6.061830 20.034500 11.369300 
481 1 4.823760 15.681300 9.443460 
1086 1 10.641300 14.135400 6.863190 
1085 1 11.384500 14.888300 5.981270 
1881 1 2.917430 24.679300 3.139540 
579 2 12.279500 20.975800 6.789180 
1883 2 2.918780 23.820300 3.146230 
1364 2 4.703410 21.835900 7.958210 
304 2 9.032460 17.657800 10.846300 
865 1 11.066600 19.047700 12.158100 
269 1 5.120590 23.620600 10.957500 
1207 2 9.348820 13.396200 13.221000 
578 1 11.854000 21.908800 6.325420 
290 1 7.842280 23.428600 10.311600 
577 1 12.241800 20.468900 6.931990 
84 2 2.891570 23.688200 3.070750 
1954 1 3.376710 18.628700 4.386270 
787 2 8.724930 21.360300 12.978000 
1344 2 9.378420 16.116900 0.957856 
1427 2 0.416694 24.645400 6.481420 
1551 2 10.001500 20.924600 9.455180 
882 1 9.322100 19.326900 5.750770 
1135 2 11.250100 14.185100 3.007560 
1336 2 11.501700 24.993700 7.659060 
951 2 11.024200 18.985100 0.433588 
914 1 2.749280 15.416800 4.558380 
988 2 11.982800 22.244800 0.556438 
916 2 2.568680 15.009700 4.204480 
1955 2 3.254870 18.515700 3.357130 
210 1 7.962920 25.659400 7.509740 
316 2 6.265410 22.297000 2.061290 
482 1 5.808510 15.816000 8.854380 
1350 1 3.598400 18.128600 10.364800 
764 2 9.763640 24.753500 4.567280 
1555 2 6.206600 16.120900 5.741010 
483 2 5.447340 15.770000 9.052160 
1550 1 9.601070 20.916700 8.861750 
884 2 8.712440 18.705800 6.051010 
524 2 3.919230 24.893400 6.755350 
