id type x y z 
322 1 5.856350 9.217650 3.106070 
1283 2 6.933640 3.509200 6.529160 
649 1 11.815900 6.625670 1.313780 
230 1 1.472100 10.836000 1.993860 
864 2 7.760260 11.175200 8.830930 
1553 1 10.974800 9.701890 6.238510 
855 2 3.484290 7.571560 9.008290 
421 1 10.043300 9.824380 11.632900 
543 2 12.932100 7.930620 4.329700 
1328 2 9.577400 7.198970 11.128800 
88 2 2.522740 10.690900 10.824100 
1453 1 1.615330 5.486550 6.460500 
199 2 2.205580 3.582200 12.006400 
1242 1 6.376900 9.035420 6.366900 
725 1 7.563000 11.680300 11.780500 
321 1 5.878110 9.933300 4.163960 
589 1 1.328560 12.263900 0.070490 
324 2 5.892490 9.657920 3.876840 
1448 2 7.250180 12.213900 2.278720 
60 2 11.533400 5.318210 6.352060 
1458 1 0.377030 1.352270 6.910020 
341 1 7.046170 2.827620 3.717050 
59 2 11.358700 5.196050 6.242770 
861 1 7.628360 11.455700 8.935440 
693 1 7.783120 5.629510 5.567090 
913 1 8.528810 6.891300 7.779980 
519 2 3.764040 11.536400 7.070190 
694 1 8.585890 6.669420 4.683950 
753 1 9.408640 5.248210 0.868537 
1845 1 12.952900 7.332870 4.105990 
418 1 9.758330 0.208633 1.355970 
1416 2 12.181400 7.418310 9.441120 
1281 1 7.581840 3.671090 6.629720 
726 1 6.848930 12.887300 12.690300 
754 1 8.095420 5.000460 1.573620 
1834 1 4.327990 7.277190 9.074600 
1326 1 9.717150 7.473820 11.553800 
1160 2 2.520510 7.340040 2.589230 
696 2 8.118250 6.279140 4.995680 
422 1 10.287900 10.303800 13.222300 
1221 1 5.514580 6.370540 5.856780 
1223 2 4.624460 6.259630 6.022030 
682 1 8.583740 10.917500 3.569540 
809 1 10.024600 10.086600 9.393350 
1447 2 7.364170 12.413000 2.204570 
1066 1 11.859500 1.364950 9.779600 
1251 2 12.283500 5.099550 12.463700 
1554 1 9.928540 8.748860 6.858440 
742 1 2.492230 8.578180 5.924480 
1446 1 7.450590 11.813400 1.836590 
121 1 4.095840 13.222400 3.930870 
1403 2 3.118870 3.510910 0.807791 
744 2 2.291790 9.247130 5.608960 
1101 1 7.472280 8.228600 0.472357 
544 2 12.880700 8.078710 4.384340 
953 1 9.469120 3.319190 3.524990 
1415 2 12.463400 7.276220 9.629580 
1726 1 6.930080 8.701040 10.408300 
541 1 13.112800 8.722480 4.530070 
1252 2 12.192900 4.886600 12.592700 
423 2 10.035000 9.886380 12.828100 
1243 2 5.969790 9.117970 6.783600 
1327 2 9.670490 7.133880 11.219400 
218 1 8.764970 2.830640 13.067600 
1103 2 7.667280 8.439520 0.676959 
296 2 4.029300 13.045200 10.121800 
1282 1 6.402480 3.570830 6.586960 
1693 1 7.037830 5.735320 12.484300 
1222 1 4.179720 6.076360 6.099830 
1728 2 6.691890 8.708510 10.820700 
392 2 10.305400 0.952602 6.568650 
1104 2 8.374800 8.841480 0.875415 
727 2 6.876570 12.381200 12.526000 
1244 2 5.942180 9.119950 6.901950 
103 2 3.776480 13.216600 3.241110 
1212 2 3.315470 2.679860 4.240520 
530 1 1.428940 4.935600 12.926300 
253 1 3.645540 7.815030 12.075500 
872 2 3.881820 0.616006 1.220020 
903 2 12.353100 10.972600 2.866700 
871 2 3.877360 0.299315 0.965839 
1263 2 0.439663 2.437530 2.127770 
487 2 9.964900 4.144580 9.673400 
586 1 3.819920 3.587530 7.922260 
869 1 3.982650 1.017210 1.581680 
87 2 2.708730 10.593500 10.705000 
954 1 10.807000 3.381890 3.977640 
1456 2 1.749620 5.796970 7.252410 
863 2 7.931080 10.814700 8.772020 
18 1 2.619740 3.381120 12.920900 
1454 1 1.441850 6.173460 7.637010 
695 2 8.061290 6.077370 5.242150 
1979 2 -0.017334 8.323190 9.105220 
904 2 12.396000 11.204800 2.950960 
587 2 4.011160 2.941920 7.691160 
661 1 5.235250 5.408710 2.808050 
185 1 5.162690 0.059641 11.253700 
1859 2 11.523600 5.454670 6.381470 
1957 1 11.190900 2.096690 0.822815 
1158 1 2.034220 7.328540 2.064310 
200 2 2.165580 3.951630 12.069500 
902 1 12.215500 10.477700 2.945340 
1460 2 0.727182 11.859500 7.885890 
1068 2 11.848900 1.412640 10.505400 
1067 2 11.724100 1.624890 10.188900 
756 2 8.941280 5.277800 1.251930 
1210 1 1.066360 3.214750 11.660500 
344 2 7.219130 2.383090 3.256550 
57 1 6.302440 2.081410 8.965280 
429 1 3.602150 4.597460 11.582700 
20 2 2.075070 4.151540 11.799500 
211 2 9.877150 0.661029 6.628990 
485 1 9.675200 4.397540 9.332780 
1261 1 1.632280 2.323270 1.407220 
1455 2 1.568350 5.764560 6.876970 
1549 1 5.112450 0.876093 5.544890 
1958 1 7.251940 1.724950 2.861570 
197 1 10.800600 0.176725 6.846640 
683 2 9.028400 10.475500 3.671000 
662 1 6.173680 5.593950 3.853040 
728 2 7.364580 11.965800 12.058900 
811 2 10.673600 10.302800 9.583960 
1679 2 6.577780 2.125640 9.491370 
1413 1 11.643400 8.097850 9.924500 
1224 2 5.022780 6.230040 6.038720 
1694 1 7.058320 5.146460 11.093900 
391 2 10.458800 0.955131 6.530070 
212 2 10.029800 1.146120 7.183350 
1959 2 10.934200 2.061280 0.874730 
210 1 10.476100 1.443590 5.543880 
546 1 7.736720 13.046500 6.073040 
520 2 3.769240 11.617300 7.204460 
1402 1 2.978240 3.960160 0.505316 
477 1 1.774160 1.497470 6.210590 
101 1 3.321460 12.389000 2.544490 
1065 1 11.856700 1.693610 11.127000 
545 1 7.267270 12.125400 5.123950 
790 1 10.440700 12.447600 1.818250 
1551 2 5.703840 0.268533 5.747870 
642 1 -0.026892 7.127030 4.752740 
1978 1 0.131217 8.533140 9.997220 
881 1 10.129500 12.921500 7.253340 
883 2 10.122100 13.204600 7.816150 
399 2 8.741080 1.845440 13.070100 
1977 1 0.548060 8.573300 8.266630 
89 1 5.133460 13.132700 0.327485 
1552 2 5.529810 0.417788 6.191250 
611 2 10.298600 13.207100 0.974534 
791 2 10.438800 13.276700 1.428620 
284 2 1.181180 0.614253 18.115000 
986 1 10.236500 9.891320 26.164100 
53 1 8.363400 2.930700 18.541000 
1752 2 11.602600 3.141750 15.210300 
1751 2 11.585500 3.238250 15.406600 
910 1 11.941300 6.226320 18.415600 
428 2 10.031500 3.534730 24.815400 
635 2 9.592220 6.078380 14.431700 
731 2 9.807480 11.760100 17.009400 
732 2 10.106900 11.706800 17.101700 
426 1 9.917210 3.391030 25.611000 
1513 1 7.203750 9.271190 14.369200 
1607 2 4.513360 1.852940 23.568600 
531 2 3.220400 7.383910 15.569400 
1134 1 9.965240 8.667350 20.652700 
219 2 8.854400 2.165420 13.271000 
1452 2 7.414990 0.390056 24.429600 
1230 1 3.871630 8.992530 19.145400 
1477 1 1.011880 11.107400 21.669600 
757 1 3.722190 11.681800 20.801000 
425 1 10.085100 3.391740 24.298800 
431 2 0.276260 3.719900 19.040900 
759 2 4.317140 11.726600 20.473600 
998 1 11.887600 1.453160 18.249000 
443 2 0.350004 8.677980 13.553000 
247 2 6.111540 6.021410 25.289100 
411 2 7.267960 3.599070 22.739200 
940 2 13.045600 12.952100 24.308800 
1478 1 0.016468 11.549700 20.955000 
1174 1 2.841700 4.426080 23.698600 
1479 2 0.575343 11.483500 21.385100 
972 2 1.304780 1.836950 22.150700 
74 1 0.352394 10.724600 16.437100 
633 1 9.244470 5.827670 14.860200 
637 1 4.472590 11.207100 13.849100 
636 2 9.606180 5.988480 14.333400 
985 1 11.587700 10.114600 25.606400 
988 2 10.920500 9.992160 25.747400 
214 1 1.745330 6.304660 26.118100 
410 1 6.668090 2.935810 22.667400 
758 1 4.591310 11.618400 19.806800 
886 1 7.492390 12.051800 16.096100 
491 2 6.281130 2.505160 15.279700 
280 2 0.205150 5.286840 15.348800 
228 2 12.832600 6.883950 23.850000 
1450 1 7.053930 0.402139 24.401500 
1156 2 7.928750 7.630620 17.545700 
942 1 9.824460 7.623580 24.075100 
1173 1 2.304060 4.928980 22.420000 
1310 1 5.956320 5.023900 14.403500 
1911 2 6.359410 1.285090 20.068000 
1749 1 12.181600 3.406420 14.953700 
889 1 2.550410 7.141990 15.664200 
430 1 0.870993 4.153020 17.899000 
444 2 0.631362 8.574820 13.595200 
874 1 3.970740 7.911960 23.440700 
730 1 10.040100 12.404700 17.093900 
887 2 6.667490 11.981600 16.297900 
1000 2 12.824800 2.099100 19.028400 
1810 1 3.998630 5.171670 20.170700 
686 1 12.654000 11.079200 17.901400 
1273 1 7.441720 5.924190 21.079200 
944 2 8.989530 7.730190 23.622100 
747 2 10.039500 5.393640 21.156300 
911 2 11.696900 5.671330 18.157200 
1871 2 6.271700 2.709350 26.491700 
938 1 12.428200 12.782900 24.320700 
500 2 6.267710 10.061000 24.061800 
1372 2 11.006500 8.873230 15.706900 
658 1 9.629350 0.177253 16.771500 
770 1 4.365990 0.311545 16.898400 
281 1 0.661870 0.765439 18.339800 
226 1 12.438600 6.655820 23.468200 
640 2 3.936780 11.035300 13.951400 
769 1 5.504550 0.012325 17.604500 
1286 1 7.636090 10.199000 20.291700 
1873 1 0.868782 11.191200 18.252000 
745 1 10.462900 5.779670 21.617200 
1296 2 9.972090 11.625500 22.224900 
1371 2 10.893900 8.962200 15.693900 
1232 2 4.715490 8.943430 18.707000 
1136 2 10.316300 8.389180 19.796800 
1992 2 4.190200 4.663100 19.484900 
1854 1 9.505740 4.342100 18.061100 
497 1 6.502970 9.709620 25.022300 
817 1 11.950500 2.607710 19.630700 
1274 1 6.801260 7.290980 20.962900 
1626 1 7.861320 11.863100 24.779100 
1822 1 0.150488 9.111820 23.934900 
427 2 9.990060 3.399260 24.937500 
1152 2 12.975500 10.947300 21.611300 
1013 1 12.674400 4.828810 25.823900 
1312 2 6.006450 5.473190 15.134400 
969 1 0.685896 1.230240 22.204400 
1063 2 2.976480 10.763700 24.948700 
970 1 1.600370 2.490140 22.014000 
1153 1 8.008360 8.045890 18.089400 
55 2 8.849440 3.464830 17.883000 
1276 2 7.171280 6.750040 21.237900 
1287 2 7.315720 10.374400 20.869700 
1910 1 6.668500 0.385017 20.320000 
875 2 4.178860 7.800200 23.087100 
161 1 12.626100 1.206730 24.224000 
943 2 9.325900 7.389040 23.786700 
215 2 1.461030 5.736170 25.818600 
227 2 13.097600 6.891260 23.661500 
1869 1 6.766210 3.081950 26.400600 
278 1 0.144734 4.533210 15.071200 
442 1 0.734331 8.962780 13.905700 
492 2 6.244060 2.535230 15.335900 
1151 2 13.021600 10.710700 21.428300 
1606 1 3.604750 1.563520 23.758800 
498 1 6.420990 10.260600 23.828500 
832 2 1.907110 7.981610 20.414700 
1909 1 6.272780 1.733760 19.943400 
1062 1 3.348220 10.474800 24.215900 
1605 1 4.981660 2.184500 23.730900 
54 1 9.504430 3.060650 16.949900 
941 1 8.612350 7.451570 23.657500 
489 1 6.311370 1.934510 14.817400 
509 1 1.491090 1.597100 24.724700 
398 1 8.067450 1.790510 13.933300 
511 2 1.387180 1.363300 25.103600 
771 2 4.942650 0.018041 17.330300 
1990 1 4.505810 3.849130 19.508100 
289 1 0.228937 3.580560 18.976300 
1149 1 12.966700 11.327500 21.801400 
1155 2 7.846000 7.757450 17.606600 
1875 2 0.880810 10.827500 17.333400 
1135 2 10.482800 8.569090 20.118400 
409 1 7.596550 3.961680 23.131500 
1797 1 1.950420 2.484220 16.051700 
592 2 1.386550 13.078000 26.489200 
912 2 11.728800 5.920820 17.861900 
1597 1 0.286746 1.551320 13.575100 
885 1 6.119640 11.862800 16.399100 
1480 2 0.535980 11.322600 21.341100 
510 1 1.248010 0.683796 25.741600 
248 2 6.265170 6.015560 25.477500 
283 2 1.109370 0.728413 18.143100 
1853 1 7.905860 3.829080 17.109000 
538 1 4.340190 7.867230 26.032300 
490 1 6.316680 2.886060 15.771500 
1133 1 10.595000 8.280490 19.258000 
1855 2 8.612540 3.269520 17.655800 
909 1 11.475200 5.425430 17.460800 
282 1 2.023160 0.684039 17.952400 
858 1 6.002810 9.032070 13.854500 
820 2 12.782900 1.880490 19.359900 
1796 2 2.685850 2.939430 15.694600 
818 1 12.951800 1.390120 19.641600 
532 2 3.067040 7.421540 15.666500 
639 2 3.555450 10.924400 14.197200 
876 2 4.531810 7.510160 22.959900 
300 2 13.150300 10.940000 13.578900 
499 2 6.463690 9.843960 24.366200 
432 2 0.492289 3.930470 18.578200 
1795 2 2.348710 2.872110 16.138100 
277 1 0.295499 5.980470 15.439800 
1874 1 2.019800 11.407600 17.123600 
1418 1 0.017251 0.751628 15.427500 
1245 1 9.077000 0.634845 21.738000 
279 2 0.084612 5.245570 15.433300 
1293 1 10.498100 11.504000 22.338200 
1247 2 9.386930 1.338400 21.822500 
939 2 13.233300 12.871000 24.195000 
1064 2 3.122260 10.669900 24.530800 
1175 2 2.483450 4.816770 22.928500 
512 2 1.451780 0.821043 25.215500 
1991 2 4.342620 4.807500 18.910500 
1628 2 7.887950 11.972300 25.476800 
638 1 3.175350 10.776500 14.618200 
819 2 12.260600 2.252150 19.022200 
1793 1 3.181950 3.143720 15.783100 
1912 2 6.403740 1.169210 20.319400 
216 2 1.373460 5.736200 25.858100 
1061 1 2.690840 10.775900 25.144600 
830 1 2.518250 7.882990 21.145500 
873 1 4.953050 7.180530 22.622200 
1275 2 7.101380 6.532070 21.052100 
1608 2 4.509890 1.912060 23.668700 
1856 2 8.940820 3.320880 17.784900 
1288 2 7.286590 10.281300 20.589600 
1809 1 3.672360 4.412640 18.339100 
1876 2 1.140380 10.864200 17.325400 
860 2 6.667840 9.149280 14.118800 
1449 1 8.235260 0.243368 24.582100 
634 1 9.998430 6.513770 13.953300 
1369 1 11.619600 9.140320 15.194000 
746 1 9.679870 4.779740 21.232000 
831 2 2.016990 8.105580 20.570500 
1294 1 9.184930 11.618600 22.308000 
1625 1 8.145180 12.351800 26.128100 
1812 2 4.248910 4.546720 19.316000 
888 2 6.711130 11.883100 16.096600 
1154 1 7.919260 7.525980 16.949400 
772 2 4.928050 0.073030 17.089100 
386 1 5.159550 5.430530 18.741500 
412 2 7.097150 3.623290 22.788300 
987 2 10.694600 10.205300 25.815400 
213 1 0.911283 5.392510 25.605100 
1311 2 6.111590 5.659030 14.853700 
1451 2 7.717110 0.461022 24.436400 
1370 1 10.575700 8.875330 15.998600 
1627 2 7.752420 12.189000 25.438700 
1285 1 6.793000 10.395000 21.436200 
1231 2 4.703280 9.150610 18.358000 
1309 1 5.953670 5.805370 15.544200 
971 2 1.163470 1.910450 22.027700 
1750 1 11.174200 3.210420 15.668700 
1176 2 2.868860 4.704770 23.419200 
246 1 6.855530 6.288120 25.749700 
1246 1 9.488740 1.743530 21.923800 
1229 1 5.246790 8.798330 18.361300 
748 2 10.211300 5.378870 21.505300 
1811 2 4.326740 4.586950 19.257000 
1295 2 10.082300 11.697600 22.336300 
760 2 4.176310 11.557100 20.494200 
1248 2 9.358460 1.152820 21.937200 
397 1 9.615220 1.677840 13.470000 
859 2 6.851440 9.086280 14.167200 
829 1 1.535490 8.193830 20.301500 
729 1 9.797550 10.852000 17.204900 
245 1 5.582930 5.532480 25.042700 
56 2 8.833280 3.715410 17.777700 
529 1 3.771830 7.656680 15.839900 
76 2 0.902401 10.888800 17.299200 
75 2 1.341390 10.901300 17.208700 
73 1 1.183830 9.792060 17.441500 
1150 1 12.614600 10.036200 21.247300 
999 2 12.670000 1.771910 18.912200 
665 1 0.233864 7.869510 18.198000 
813 1 13.066600 2.709780 18.537000 
297 1 13.059000 11.306300 13.821400 
162 1 13.186700 3.106230 24.068100 
242 1 12.496800 0.035222 14.321800 
137 1 3.240540 13.132400 24.018700 
1338 1 12.099200 0.142999 21.495100 
857 1 3.691920 8.303760 13.366400 
1015 2 12.863000 5.105980 26.338400 
220 2 8.719170 1.808370 13.321800 
1872 2 5.958430 2.686930 26.425200 
1016 2 13.169000 5.028640 26.418500 
201 1 1.547760 24.201200 3.904400 
549 1 6.357660 19.337100 9.720630 
1191 2 4.513030 17.173300 3.091090 
1649 1 2.554090 20.191000 8.847690 
1487 2 6.805170 24.959300 8.357180 
473 1 6.910350 15.397200 3.197310 
1557 1 2.203980 22.480200 0.738208 
877 1 2.496260 19.958300 2.187290 
792 2 10.334800 13.440000 1.173860 
1178 1 9.710500 14.106600 4.798320 
609 1 9.750270 13.282000 0.536523 
1051 2 10.912800 19.226400 6.260330 
1652 2 3.062760 20.587200 9.043370 
203 2 2.305370 25.010400 4.222570 
787 2 11.565300 22.754300 11.607800 
58 1 4.186440 22.638200 12.513500 
1951 2 4.305810 19.368500 12.555500 
1122 1 5.105570 23.296800 2.056670 
1441 1 12.797100 17.034500 7.722070 
1119 2 1.422930 24.604900 12.832400 
580 2 8.567680 17.625800 4.745230 
46 1 2.216300 14.320200 12.875600 
1096 2 6.683170 14.478900 8.665140 
522 1 6.021640 21.377600 2.935490 
156 2 6.359990 19.342500 0.370877 
1323 2 11.921200 25.538900 3.507620 
1052 2 10.874000 19.319600 6.163620 
786 1 11.158300 22.921900 11.659400 
1595 2 4.058830 19.173500 6.351040 
381 1 2.056180 26.236500 3.864030 
1967 2 2.707340 24.689800 8.273250 
564 2 7.824210 20.246400 6.291060 
599 2 8.738690 25.841100 1.532100 
523 2 5.555280 20.957600 3.427690 
921 1 8.976480 13.370600 10.929500 
879 2 2.391240 19.906600 2.900570 
561 1 8.071580 20.041200 7.000470 
204 2 2.503470 24.868100 3.646410 
1773 1 0.872478 21.483500 5.178410 
482 1 5.546440 15.482100 6.435750 
1623 2 0.259794 22.933900 10.155400 
1095 2 6.745690 13.913400 8.755690 
1373 1 12.427700 24.831900 9.329250 
1624 2 0.323585 22.444200 10.295500 
112 2 9.830840 20.951100 9.037310 
1321 1 12.267400 25.046500 3.850780 
1308 2 12.943200 14.642300 10.941500 
1195 2 0.415507 16.622400 1.552660 
82 1 9.388780 19.642800 3.427740 
670 1 5.011840 17.378800 10.682000 
1384 2 13.048400 22.054200 4.493870 
880 2 2.463570 19.999900 2.789600 
1968 2 3.203690 24.951200 8.378970 
1847 2 2.413120 14.927300 6.855660 
1192 2 4.397980 17.315700 3.079270 
1485 1 7.246060 25.966500 8.172510 
484 2 5.572130 16.426800 6.104750 
188 2 5.235540 26.431000 12.607200 
878 1 2.315470 20.296100 3.591490 
291 2 6.545510 22.250100 9.494300 
347 2 7.697320 21.712300 12.834000 
1086 1 6.848930 16.549700 12.275200 
513 1 1.824590 17.671500 12.525500 
345 1 8.473400 20.734400 13.261800 
1881 1 9.282670 20.307200 1.902570 
1848 2 2.315050 14.755100 7.186140 
606 1 2.219610 15.264600 7.137520 
1882 1 9.066430 21.559900 3.500660 
1007 2 10.365300 23.432400 6.676080 
1196 2 0.339248 16.373700 1.770940 
110 1 10.488000 20.645600 9.136070 
1442 1 12.186400 15.968700 7.200180 
1374 1 11.511600 24.819900 9.979720 
521 1 5.516430 20.913800 4.249320 
1565 1 0.123600 20.672200 7.699240 
563 2 7.727540 20.099600 6.212530 
481 1 6.099300 16.844100 6.031610 
168 2 2.963030 24.954300 8.616460 
1005 1 10.585900 23.412400 6.366220 
1049 1 10.528900 19.518500 5.722200 
1306 1 12.723600 14.595400 10.415300 
1622 1 0.044011 21.947000 10.385200 
1952 2 4.406330 19.239000 12.555800 
597 1 7.917250 25.993800 1.388810 
1770 1 9.028170 16.150300 0.479235 
1 1 1.462280 24.002700 12.208600 
7 2 5.050520 26.231800 12.229100 
1486 1 6.966130 24.629800 8.389230 
348 2 7.930870 21.484600 12.782200 
734 1 5.945350 22.322600 6.108420 
562 1 7.850230 19.981300 5.519350 
1085 1 8.333840 16.744600 12.384600 
1350 1 4.632100 15.499400 13.107300 
1998 1 8.323730 15.752800 2.729960 
272 2 4.223900 22.652600 12.062900 
1949 1 4.308000 18.803200 12.965500 
1111 2 0.138829 15.393300 10.216300 
1444 2 12.509100 16.538600 7.337120 
526 1 12.411100 17.091300 2.963740 
1179 2 10.406400 14.521600 4.864820 
550 1 5.920390 18.732900 8.755080 
1324 2 11.978800 25.517300 3.499840 
153 1 6.646250 19.975200 1.011900 
823 2 11.145600 18.516500 10.760800 
525 1 11.516600 16.198000 3.064850 
1094 1 6.785110 14.783500 8.496730 
1901 1 3.500710 14.411200 2.490210 
417 1 9.388220 25.096100 0.718103 
733 1 4.789560 22.654000 6.633500 
1509 1 8.293560 17.008900 9.298920 
1376 2 12.117200 24.829900 9.591090 
789 1 10.324300 14.134000 2.085290 
1772 2 9.422670 16.623700 0.797145 
165 1 2.204100 24.721900 8.097270 
271 2 4.488910 22.812700 11.880800 
1006 1 9.952070 24.037000 7.309240 
483 2 6.083100 15.999200 6.307120 
302 1 3.093820 17.258600 0.575913 
1190 1 3.782530 17.642400 3.371140 
1512 2 8.788570 17.209400 8.203370 
867 2 7.928730 23.817800 4.342900 
295 2 3.689810 13.686900 10.187900 
270 1 6.341420 21.900700 9.026200 
785 1 11.951600 22.184800 12.031100 
1093 1 6.626360 13.452300 8.891970 
1088 2 7.883590 16.622900 12.174700 
1559 2 1.752610 22.548200 0.553712 
672 2 5.142900 16.644600 10.502400 
821 1 10.955500 17.909500 10.522600 
1488 2 7.313920 25.688900 8.325630 
868 2 7.737060 23.793200 4.168960 
721 1 1.941940 17.051700 5.392740 
1771 2 9.411190 17.014500 1.002560 
1087 2 7.675520 16.578400 12.399700 
1189 1 5.008090 16.758700 3.221070 
384 2 2.318890 25.127400 3.938020 
1204 2 13.237000 21.624000 4.434510 
1381 1 12.175200 21.647200 5.202590 
1769 1 9.402380 17.497100 0.899318 
91 2 5.239610 13.910500 0.186144 
166 1 3.226910 26.164600 7.957330 
1050 1 10.774600 19.116600 6.873460 
600 2 8.972360 25.959500 1.862320 
579 2 9.387480 17.537200 4.846640 
1883 2 9.427370 20.350300 2.901720 
1120 2 1.435710 24.509900 12.609600 
187 2 4.734450 26.518500 11.872400 
865 1 7.307160 23.533200 3.682780 
269 1 4.581480 22.842700 11.222200 
735 2 5.263830 22.416900 6.192360 
578 1 8.247370 17.633200 4.299940 
290 1 6.879370 22.678300 10.008400 
577 1 9.491700 17.438000 4.923390 
84 2 9.436330 20.495900 2.940090 
1904 2 3.448320 13.401900 3.437210 
722 1 0.966026 17.204800 4.327560 
1956 2 6.113780 19.439300 0.035918 
1774 1 2.136460 22.411400 5.788590 
383 2 2.554470 25.063200 3.773920 
1193 1 0.574398 17.121100 1.657850 
1375 2 12.081800 24.848600 9.702210 
1846 1 2.679220 14.133200 6.895230 
1523 2 11.444100 22.952000 0.258127 
1776 2 1.592210 21.946600 5.582700 
788 2 11.668200 22.564500 11.764800 
294 1 3.631920 13.886400 10.058500 
1322 1 11.509500 25.957300 3.019020 
1593 1 3.900630 18.893300 5.862490 
1510 1 9.065150 16.994400 7.735050 
1172 2 8.665320 24.826900 11.494000 
158 1 5.327460 18.989700 1.281560 
922 1 10.392200 14.101400 10.908800 
736 2 5.201160 22.575100 6.357230 
1560 2 1.964920 22.294300 0.496579 
1121 1 5.946560 24.441700 1.409580 
47 2 1.418570 13.931900 12.766400 
923 2 9.377440 13.587500 10.800900 
542 1 9.477490 21.189000 8.865280 
1170 1 8.346970 24.181600 11.853300 
822 1 11.309900 19.280000 10.998800 
1112 2 0.296878 15.175400 10.181900 
420 2 9.069900 25.960300 1.496430 
92 2 5.238750 13.757500 0.180307 
824 2 11.388900 18.223500 10.944900 
1511 2 9.105110 17.006100 8.494790 
1109 1 0.027347 15.258300 10.998800 
1719 2 2.405440 17.713600 9.345360 
724 2 1.522650 17.296700 4.806900 
1194 1 0.204455 15.797200 1.711350 
1305 1 13.130500 14.955900 11.804500 
1008 2 10.148000 23.823700 6.635720 
1169 1 9.056570 25.447300 11.083800 
552 2 6.156840 19.264700 9.437270 
1550 1 5.729210 26.532500 6.238670 
8 2 4.773070 26.222900 12.534200 
1110 1 0.302419 15.251500 9.594590 
551 2 6.166190 19.004000 9.142150 
1884 2 9.613470 20.484100 2.819200 
