id type x y z 
454 1 5.923010 5.102200 19.643700 
455 2 5.317680 5.230990 19.980000 
456 2 5.355040 5.105510 19.800400 
679 2 12.195700 3.648580 18.051700 
492 2 4.655920 9.730810 19.174800 
261 1 9.390240 10.779200 24.934700 
1075 2 7.895830 7.663360 23.465800 
246 1 5.262610 12.578700 25.417000 
635 2 6.256520 6.966150 17.300700 
250 1 9.022440 2.840250 26.242500 
793 1 12.495800 4.254930 14.999900 
1847 2 0.236303 1.011730 26.035000 
1242 1 12.154000 8.642930 24.895100 
617 1 9.820750 0.431427 18.134200 
489 1 4.895920 9.659230 18.618200 
707 2 5.550030 9.291130 25.073100 
306 1 4.878550 12.865100 20.234700 
898 1 12.303900 9.859400 19.704200 
1873 1 0.260482 11.067400 15.995500 
432 2 6.479820 1.396230 18.969000 
237 1 13.067700 2.933030 14.447500 
1040 2 9.098050 9.529660 17.005200 
436 2 9.053180 3.556300 16.195300 
468 2 11.416200 10.938200 22.520100 
687 2 8.700350 10.990100 19.909300 
1867 2 0.135724 10.655900 19.506900 
889 1 8.061530 7.642200 20.363800 
698 1 9.606410 12.182600 13.843700 
998 1 10.821000 0.505153 13.691500 
22 1 1.687510 10.192900 25.922500 
446 1 8.402610 6.671440 26.036900 
629 1 8.801140 3.898390 19.613600 
630 1 8.537980 4.636240 20.611600 
631 2 8.670420 4.131250 20.001200 
632 2 8.720130 4.145010 20.092800 
294 1 2.536350 12.829900 16.153500 
258 1 1.652670 5.523900 17.597600 
490 1 4.142250 10.201300 19.725600 
1117 1 10.278200 6.498270 21.091000 
897 1 11.480200 9.307680 18.659600 
798 1 10.146000 0.725305 19.861400 
1271 2 11.206400 7.498350 14.410100 
67 2 0.318029 10.840800 19.647400 
234 1 4.157520 1.557730 16.395500 
799 2 10.521400 0.111584 18.942600 
1850 1 1.368370 8.138600 23.173500 
1849 1 2.235320 8.322560 24.121600 
89 1 3.006990 11.206400 22.144200 
1857 1 0.496117 8.588780 14.077100 
627 2 11.637700 1.668640 25.920300 
57 1 4.759180 7.069330 13.978300 
257 1 0.833507 5.989940 16.563000 
440 2 1.721220 6.784060 19.778200 
890 1 6.636460 8.140960 20.195400 
685 1 8.679850 10.865400 20.305700 
669 1 6.961260 3.639130 22.681900 
670 1 7.390170 4.414380 23.769200 
671 2 7.201730 4.009380 23.184200 
672 2 7.277780 4.028990 23.281300 
677 1 11.699200 4.308850 18.367600 
43 2 1.479840 11.005000 26.702300 
247 2 4.699740 12.417400 25.104500 
709 1 7.045070 10.554700 21.893600 
616 2 13.071200 3.883240 14.194100 
867 2 12.712800 12.572400 26.133800 
795 2 13.015300 4.064780 14.301900 
408 2 9.641660 1.737560 22.578400 
913 1 7.992110 8.197620 14.574200 
692 2 0.420941 12.926800 23.088100 
66 1 0.706726 9.911060 19.571100 
467 2 11.468100 10.877900 22.490500 
457 1 5.030300 10.391200 15.010100 
865 1 13.242300 12.656600 25.891900 
1243 2 12.097800 8.244030 24.614800 
886 1 12.911500 11.583300 17.158400 
1077 1 9.391940 6.029380 18.048500 
888 2 12.607100 11.291200 16.486800 
1866 1 0.300559 11.144600 20.662600 
215 2 5.208020 3.799330 16.543900 
264 2 9.240390 10.156600 25.028900 
705 1 5.756680 9.641410 25.239800 
1272 2 11.221100 7.381160 14.612300 
626 1 11.454300 1.660820 25.185400 
1852 2 1.666680 8.340530 23.633200 
714 1 4.998100 7.296170 22.082000 
459 2 5.621580 10.440200 15.430000 
1865 1 0.449684 11.431700 18.958700 
252 2 8.342900 2.714400 26.726600 
477 1 2.673720 10.821700 13.748800 
716 2 4.939320 7.054750 22.501800 
1079 2 9.888060 6.290780 17.662700 
435 2 9.037880 3.393340 16.051300 
1818 1 1.696990 3.305510 15.629500 
1 1 0.341919 0.181309 25.395500 
1073 1 7.325770 7.294640 23.525700 
899 2 11.760000 9.524950 19.133300 
1078 1 10.335800 6.437360 17.177800 
715 2 4.503440 6.690880 22.782900 
429 1 6.866290 1.388590 18.527900 
710 1 7.154270 11.131300 23.209400 
437 1 2.185520 7.157510 19.830500 
856 2 10.405100 4.722640 24.473300 
59 2 4.077570 6.714770 13.394300 
259 2 1.375500 5.769350 17.084200 
568 2 2.464830 0.475040 23.158800 
479 2 2.967180 10.851200 13.040200 
405 1 10.038700 1.241300 22.479000 
1076 2 8.083910 7.504880 23.544900 
1037 1 8.846270 9.872580 16.458400 
407 2 9.891540 1.829230 22.471900 
634 1 6.425360 7.491270 17.500400 
855 2 10.490000 4.424500 24.438000 
1848 2 0.284538 0.792955 25.920600 
877 1 12.886100 8.447670 16.689800 
1845 1 4.374200 5.488420 26.116100 
1038 1 9.200110 8.956350 17.557200 
1039 2 9.098670 9.517920 16.831400 
1851 2 1.831750 8.262230 23.527600 
70 1 7.618230 12.690400 17.985300 
628 2 11.696400 1.695670 25.947100 
91 2 3.408970 10.846600 22.283700 
1052 2 12.495400 3.774740 21.799600 
699 2 9.628300 11.644600 13.821200 
1835 2 1.502190 3.048950 14.947600 
885 1 12.350200 10.956600 16.042400 
1241 1 11.695800 7.958520 24.142200 
1859 2 4.015690 6.563280 13.794900 
1269 1 10.409200 7.310880 14.580700 
60 2 3.959580 6.876370 13.733400 
1053 1 12.928500 0.986059 22.745900 
235 2 3.588420 0.938335 16.237200 
240 2 6.788650 4.278600 13.657100 
1056 2 12.962600 0.479875 23.133800 
305 1 5.244970 13.178500 19.112600 
921 1 8.205270 12.954200 23.827700 
1810 1 0.386610 0.949474 18.435900 
1874 1 0.127181 11.880500 14.380500 
236 2 3.850900 1.021970 16.153800 
68 2 0.226971 10.986400 19.776100 
385 1 5.903230 1.032540 24.631700 
69 1 7.826870 12.959200 16.675500 
217 1 6.944830 4.478800 14.298600 
447 2 9.166970 6.621040 26.433200 
245 1 4.168770 12.529000 24.300900 
1598 1 -0.148067 0.531807 15.017900 
71 2 7.637130 12.815300 17.188300 
879 2 13.308200 7.579050 16.786500 
72 2 7.744940 12.941500 17.253700 
1846 1 0.250484 1.373710 26.261900 
239 2 6.528070 4.080660 13.556100 
25 1 0.129670 4.864850 23.548000 
1804 2 4.071680 4.259800 26.314800 
448 2 9.144170 6.988750 26.510200 
3 2 4.044300 4.511680 26.689400 
378 1 2.510240 20.513100 12.046900 
553 1 6.492430 22.613500 10.017000 
323 2 5.859490 17.930100 4.049260 
469 1 3.417100 15.807700 12.606900 
284 2 0.913240 13.909600 2.410590 
531 2 6.413750 15.905700 10.393100 
845 1 11.904400 24.487500 3.693010 
397 1 5.424470 24.595200 11.996800 
145 1 4.921000 22.115900 2.285520 
147 2 4.452620 23.020100 2.653180 
167 2 0.335495 24.217600 2.124060 
743 2 8.979490 17.723500 2.807670 
1956 2 2.005860 17.871400 5.954040 
1967 2 0.520820 24.189200 2.581580 
100 2 0.161489 13.636900 11.669400 
593 1 10.950200 23.875900 9.717830 
1190 1 12.932800 23.398300 6.641010 
471 2 3.625620 15.607400 12.841400 
495 2 7.323130 13.846000 7.765640 
156 2 2.183800 17.747300 6.132790 
846 1 10.773900 23.762300 4.065660 
1815 2 6.883190 26.124900 8.959540 
1143 2 12.115000 18.707900 1.921020 
1813 1 7.305830 25.937500 7.942500 
192 2 0.422130 25.542300 7.016970 
1136 2 10.563800 13.906000 6.064650 
377 1 2.659310 21.337100 13.047600 
1335 2 8.735720 18.858200 8.815360 
729 1 7.038020 14.222500 3.002060 
127 2 7.232180 20.913500 1.466040 
1972 2 3.443900 23.836400 8.409710 
564 2 8.154070 23.860100 3.009130 
1061 1 10.238200 15.540500 9.789680 
172 2 3.485550 23.921800 8.771850 
190 1 0.857317 25.084800 6.517150 
282 1 1.405850 13.309700 2.619260 
1969 1 3.773830 24.244700 7.768030 
137 1 0.598354 18.637000 12.784800 
219 2 6.105010 23.706600 12.704900 
760 2 10.479100 20.789200 12.137400 
761 1 6.842250 26.298200 1.007220 
363 2 3.093780 25.755000 0.407490 
1144 2 12.294900 18.343600 1.781180 
758 1 10.531800 20.716700 12.907500 
526 1 4.197700 16.060000 2.853350 
764 2 6.778630 26.581300 1.337240 
170 1 3.884550 24.358600 9.248840 
551 2 3.923990 13.750200 5.861420 
1133 1 10.851000 14.439800 6.327240 
191 2 0.125297 25.602100 7.025580 
1062 1 10.467700 15.001900 8.566240 
220 2 5.823520 23.821800 12.873000 
757 1 10.979800 20.937800 11.487000 
549 1 3.744190 14.533400 5.995310 
218 1 6.875940 23.368200 12.386500 
399 2 6.048160 23.784900 12.713900 
169 1 3.865400 22.622400 8.625470 
150 1 1.650780 21.837800 5.482090 
12 2 0.378583 25.605100 7.086120 
360 2 6.872510 19.009600 11.668700 
341 1 4.694830 17.343400 0.282667 
595 2 10.360700 24.320000 10.490900 
290 1 4.723980 13.467700 10.853400 
165 1 0.177847 25.158200 3.036170 
1953 1 1.306760 18.210900 6.780650 
1063 2 10.375400 15.190800 9.097430 
369 1 4.569340 21.036800 6.701430 
370 1 4.441170 21.000900 5.392890 
371 2 4.463110 21.001200 6.059950 
372 2 4.630170 20.922900 6.088270 
364 2 3.077000 25.779500 0.352914 
178 1 1.318850 21.437200 9.318290 
1142 1 12.080300 17.976600 1.751460 
742 1 8.879450 17.314100 2.436950 
494 1 7.396830 14.409900 8.230690 
563 2 8.338950 23.925200 3.046060 
291 2 4.355850 13.528200 10.517900 
1064 2 10.291800 15.316400 9.342020 
928 2 12.211900 15.766000 3.845570 
1971 2 3.403700 23.611900 8.586060 
731 2 7.547150 14.476400 3.850200 
894 1 1.632420 14.156200 8.737900 
766 1 10.396600 21.173100 2.681990 
416 2 10.760800 24.421300 10.304200 
1979 2 0.699010 20.404900 9.070320 
1191 2 12.975400 23.998800 7.313670 
529 1 6.815650 16.451000 10.326200 
151 2 1.959750 21.988700 5.005630 
1169 1 10.871500 20.169400 4.787990 
1978 1 0.306923 20.416700 7.931870 
562 1 8.403490 23.531100 3.201170 
324 2 5.590570 18.135300 4.123970 
1333 1 9.072820 19.092300 9.222300 
556 2 7.184550 22.330600 9.403830 
848 2 11.452000 24.307300 3.711890 
157 1 1.540470 24.991800 12.036400 
527 2 4.182480 15.519000 2.369330 
1176 2 11.531400 21.183800 8.392260 
767 2 11.001100 21.281600 2.738950 
786 1 8.969370 23.125800 6.685200 
893 1 0.793799 14.454500 7.770110 
1710 1 3.747050 19.175300 2.522950 
925 1 12.782200 16.056400 3.749620 
152 2 1.887160 22.152700 5.144000 
1970 1 2.572710 23.781800 8.526150 
146 1 4.510820 23.544800 2.469440 
545 1 9.155360 17.331300 4.991850 
546 1 9.619140 16.764100 6.273700 
547 2 9.325200 17.076000 5.662260 
548 2 9.367400 17.121000 5.802090 
1977 1 0.764088 19.847800 9.519130 
302 1 0.657904 17.319200 1.645950 
776 2 11.730900 18.126900 10.364500 
1334 1 8.676640 18.368700 7.900350 
1711 2 3.325130 19.176700 2.765160 
99 2 -0.030500 13.465600 11.800400 
927 2 12.226500 15.755600 3.778360 
153 1 2.303380 18.327300 5.273010 
498 1 3.837230 17.626900 10.241200 
847 2 11.473700 24.158100 3.865490 
552 2 3.895900 13.957200 5.903490 
126 1 7.286680 21.396900 1.366890 
985 1 12.981400 24.890700 0.907852 
896 2 1.228920 14.368800 8.245690 
1900 2 0.082272 13.617700 11.686000 
1965 1 1.302040 24.355100 2.013350 
561 1 7.969150 24.630600 2.683190 
1349 1 13.134500 17.292500 7.092940 
1174 1 12.246200 21.811700 8.454340 
1141 1 12.082000 19.291400 1.818130 
926 1 11.711900 15.473800 4.111220 
970 1 6.005400 24.205700 6.353890 
594 1 11.185700 25.480100 10.497300 
596 2 10.907700 24.612800 10.539700 
554 1 7.444270 21.908800 9.047630 
415 2 10.702700 24.568300 10.581800 
159 2 0.750884 23.998900 11.650300 
787 2 9.480290 23.407900 6.563230 
1172 2 11.353700 19.773800 5.484460 
1778 1 0.981881 23.356900 12.110800 
380 2 2.694180 21.106500 12.648000 
303 2 0.477777 17.081300 2.095350 
744 2 8.925600 17.671300 2.611700 
413 1 10.793800 23.967200 11.186500 
741 1 9.303270 18.433900 2.883510 
148 2 4.678580 22.785800 2.386450 
1968 2 0.611086 24.213500 2.348900 
895 2 1.482640 14.115400 8.412120 
1960 2 0.956591 24.158800 11.698600 
289 1 3.549690 13.721200 10.166000 
1966 1 0.289233 23.230700 2.998940 
171 2 3.664200 24.054700 8.350760 
555 2 7.032230 22.162100 9.512330 
918 1 8.085500 13.775200 10.700500 
1954 1 1.756250 16.904300 5.637550 
304 2 0.524958 16.944200 2.394840 
160 2 0.570740 24.104900 11.737700 
292 2 4.311450 13.635800 10.563300 
749 1 7.354260 19.890000 5.404310 
750 1 8.112940 20.999000 5.667700 
751 2 7.840800 20.448300 5.492850 
752 2 7.605800 20.450700 5.564170 
179 2 0.190397 20.445800 8.771670 
379 2 2.658850 21.005800 12.577900 
1173 1 10.941900 20.992200 8.383660 
321 1 5.361180 18.496700 4.169330 
1955 2 2.273070 17.761800 6.110820 
730 1 7.731880 14.744100 4.412780 
725 1 6.344420 15.340300 0.250562 
400 2 5.930680 23.649500 12.805200 
769 1 3.672100 20.115600 8.980650 
770 1 4.889030 20.466100 9.102650 
771 2 4.461280 20.369800 9.034400 
772 2 4.238890 20.413000 9.013830 
759 2 10.778400 20.759100 11.984200 
774 1 11.593900 18.559900 9.375780 
9 1 0.912354 25.805900 7.861810 
140 2 0.049951 17.660500 13.165700 
1175 2 11.691600 21.255900 8.387260 
530 1 6.231530 15.022700 10.663100 
606 1 10.242400 26.578800 2.882140 
155 2 2.140490 17.651600 6.156270 
