id type x y z 
265 1 2.109670 11.526500 26.425400 
266 1 3.201620 11.812800 25.586700 
267 2 2.634490 11.689600 25.935400 
268 2 2.724920 11.619100 25.967000 
277 1 2.964720 11.769100 16.020100 
898 1 9.045270 10.777500 17.474800 
30 1 2.732150 4.744960 17.470900 
1878 1 0.007798 9.804650 15.290500 
618 1 11.664500 0.475321 20.196100 
1853 1 0.687653 8.514510 17.850300 
287 2 3.508760 12.681500 22.410800 
288 2 3.510420 12.655200 22.611100 
3 2 0.868665 0.606465 26.444600 
1983 2 0.895796 0.752885 26.499000 
280 2 3.092670 11.062600 16.192000 
458 1 3.626860 6.732770 15.657200 
1984 2 1.026760 0.865394 26.097300 
286 1 3.541320 12.146200 21.916800 
22 1 0.305250 7.505030 25.591300 
680 2 9.574840 6.446820 17.533200 
1880 2 -0.106498 9.373820 14.541100 
1 1 1.075360 2.232310 26.540000 
97 1 2.222770 12.614600 13.677600 
843 2 12.238800 9.176170 26.349500 
1847 2 3.800610 5.873870 20.756500 
1076 2 12.289000 6.639490 19.334400 
688 2 9.898180 11.913300 22.025200 
880 2 10.066800 8.621790 13.985000 
71 2 3.430830 9.139830 22.015700 
678 1 9.774400 6.311880 16.735200 
1811 2 2.035630 1.497510 21.394000 
32 2 3.246420 4.403550 17.453300 
425 1 6.236630 4.285090 22.461300 
426 1 6.411030 3.212400 23.491400 
427 2 6.462030 3.632140 22.941500 
428 2 6.375140 3.742320 22.926200 
429 1 5.765590 2.742800 19.986800 
430 1 6.003710 2.900410 18.638600 
431 2 5.633180 2.881170 19.446300 
432 2 6.020620 2.712540 19.308400 
437 1 5.562410 1.778610 14.419700 
386 1 1.060500 1.551030 21.387600 
478 1 7.201100 10.307200 14.327800 
438 1 5.092290 2.927700 14.986400 
445 1 5.443230 6.789180 23.414300 
446 1 6.832140 7.124360 23.616600 
447 2 6.319220 7.012330 23.604500 
448 2 6.034180 7.015210 23.510400 
449 1 6.425340 11.611600 20.941600 
450 1 6.713480 10.276600 20.927600 
451 2 6.636280 10.932500 20.824000 
452 2 6.567270 10.802000 20.845900 
453 1 4.493130 8.136030 18.724700 
454 1 5.418960 8.951340 18.238600 
455 2 4.876300 8.561090 18.423700 
456 2 4.813050 8.509640 18.482900 
679 2 9.403020 6.445440 17.234900 
1836 2 0.253533 2.908840 18.138200 
55 2 1.239960 7.797610 18.489100 
91 2 2.754330 11.739600 19.501900 
465 1 5.986360 9.688340 24.368800 
466 1 6.389710 10.812400 23.843900 
467 2 6.220820 10.412700 24.116600 
468 2 6.105340 10.427100 24.050200 
661 1 10.000600 5.449920 25.837800 
278 1 3.310130 10.420800 16.199400 
600 2 7.558930 0.069930 17.348600 
1039 2 12.313100 5.704250 14.953800 
869 1 13.011500 5.722590 23.526100 
490 1 5.493160 12.048100 17.166600 
884 2 9.891600 11.739300 25.578900 
1856 2 1.312620 8.050930 18.779000 
1809 1 2.040020 0.247803 20.754700 
1854 1 1.756740 7.116060 18.075500 
847 2 12.489600 0.358981 23.498000 
1844 2 1.033850 7.720630 25.227900 
640 2 9.772870 3.162730 15.765200 
687 2 9.753180 11.966700 22.031600 
599 2 7.652420 0.169136 17.374800 
870 1 12.023100 6.621730 23.649600 
625 1 8.300260 1.550350 21.512900 
626 1 9.149150 1.039760 22.550700 
627 2 8.794250 1.252070 22.116900 
628 2 8.693510 1.251530 22.161900 
629 1 9.725760 3.353360 18.851600 
630 1 8.802640 3.043440 19.849400 
631 2 9.377240 3.131230 19.289500 
632 2 9.321150 3.145960 19.343100 
637 1 10.325900 3.230620 15.718400 
639 2 9.711310 3.101280 15.511200 
480 2 7.436990 10.788300 13.800000 
1810 1 2.599180 1.694360 22.013500 
44 2 0.975541 7.744000 25.192800 
489 1 6.713300 11.963500 18.066600 
1981 1 2.334740 1.375560 25.578900 
1053 1 13.072900 2.404430 17.197200 
649 1 10.185800 2.990720 24.531400 
650 1 10.644900 2.174460 25.475300 
651 2 10.548600 2.705600 24.954900 
652 2 10.421800 2.588100 24.839600 
653 1 7.151110 5.179640 16.797100 
654 1 6.220940 4.516760 15.905400 
655 2 6.581160 4.614750 16.358600 
656 2 6.582050 4.945680 16.383300 
402 1 6.472400 0.902375 24.534600 
440 2 5.332020 2.447550 14.745100 
460 2 3.377750 7.053440 15.206900 
258 1 0.607034 4.932980 14.567700 
669 1 9.697600 8.981980 19.828600 
670 1 8.670940 8.857590 20.633400 
671 2 9.257020 8.903050 20.294200 
672 2 9.151660 8.811830 20.100200 
677 1 9.399730 6.640670 18.060200 
647 2 6.013280 5.222030 26.269900 
79 2 -0.040210 9.197060 14.692100 
1804 2 1.105800 0.906053 26.417400 
1812 2 1.980610 1.554440 21.150900 
497 1 5.323130 12.734500 13.869200 
418 1 8.025050 1.121890 17.553500 
491 2 5.993690 11.990900 17.558000 
1100 2 11.684400 11.139800 15.209100 
1803 2 0.746457 1.026560 26.413100 
877 1 10.364300 8.362000 14.409000 
1074 1 12.429700 6.590630 20.311100 
693 1 7.293890 8.244540 15.458000 
694 1 6.036680 7.543400 15.637400 
695 2 6.651800 7.904950 15.677600 
696 2 6.927550 8.203150 15.634100 
89 1 3.416400 11.771300 19.296600 
183 2 0.887606 0.787733 26.478200 
848 2 12.574200 0.234300 23.469900 
54 1 0.806684 7.539500 19.395300 
1099 2 11.634800 11.495100 15.124000 
1107 2 12.590100 12.863600 23.477800 
892 2 12.714100 9.321410 21.970400 
69 1 2.679320 9.365620 22.274200 
1843 2 1.097210 7.691210 25.116700 
1842 1 1.785840 8.034130 25.895200 
459 2 3.253730 7.332170 15.135300 
874 1 11.849200 11.570400 18.882900 
92 2 2.781270 11.651500 19.479700 
457 1 2.953650 7.583130 14.640600 
53 1 2.043890 8.480840 19.043400 
1097 1 11.342400 10.937500 15.451900 
899 2 9.136200 10.107000 17.323800 
1992 2 1.830880 1.404220 21.120800 
833 1 12.602900 3.326440 21.318400 
834 1 11.271300 3.374840 21.015400 
835 2 12.108400 3.335760 21.260200 
836 2 12.139600 3.503210 21.197800 
846 1 11.985700 0.561373 23.942200 
882 1 10.327100 10.939400 25.507300 
871 2 12.431900 6.137960 23.592700 
664 2 9.534190 5.845270 25.878700 
41 1 1.436520 6.850030 24.766700 
1990 1 2.424910 2.070650 20.284500 
875 2 12.268600 10.962400 18.795100 
184 2 0.812487 0.898093 26.223500 
614 1 8.293930 1.280670 13.361900 
1855 2 1.398060 7.802000 18.714700 
1108 2 12.633000 12.846000 23.472000 
56 2 1.245160 8.077490 18.520700 
853 1 9.157400 6.090660 22.192200 
854 1 9.131230 5.252780 23.286500 
855 2 9.135620 5.695180 22.629300 
856 2 9.264230 5.627180 22.894300 
872 2 12.656800 6.046910 23.595100 
648 2 5.927360 5.201500 26.222000 
1037 1 12.309600 6.211980 14.862300 
1845 1 3.226050 6.168960 20.397500 
865 1 9.430200 8.354950 24.531600 
866 1 9.735940 9.308760 23.565700 
867 2 9.623210 8.809120 23.905800 
868 2 9.493540 8.921290 23.903200 
891 2 12.560000 9.257270 21.959600 
1040 2 12.393400 5.576730 15.024200 
685 1 9.477710 11.694800 22.430700 
1833 1 -0.069293 3.520440 17.619200 
1898 1 0.446417 12.617600 13.521900 
234 1 2.838380 1.446300 16.539000 
890 1 13.041200 9.086230 22.500400 
479 2 7.489300 10.800400 13.778100 
2 1 0.287633 0.700971 25.019500 
419 2 7.687440 0.109837 17.313600 
597 1 7.188290 0.397533 16.411400 
584 2 6.082170 1.049940 25.611200 
1818 1 1.770980 1.591940 13.511600 
434 1 8.301700 5.940750 13.284500 
260 2 0.974356 5.369760 14.881800 
77 1 1.058190 9.305910 14.071900 
436 2 8.143290 5.457860 12.758900 
1834 1 0.413508 2.588120 18.720400 
583 2 6.075480 1.003490 25.678800 
401 1 5.074710 0.486056 25.932700 
581 1 6.709320 0.555126 26.169200 
403 2 6.061950 1.081290 25.541900 
689 1 8.439160 12.874800 19.683400 
404 2 6.161810 1.191460 25.561100 
582 1 5.917760 2.026290 25.757400 
1038 1 12.529000 4.983640 15.165500 
1825 1 0.408924 5.802380 22.362700 
818 1 12.343400 0.650517 14.831500 
242 1 4.195160 8.257250 26.248600 
662 1 8.929130 6.153880 25.931300 
621 1 13.243400 3.975750 25.797300 
364 2 4.447090 23.556200 0.623005 
1968 2 2.202980 23.804600 4.024410 
323 2 5.080640 18.146400 1.018350 
1170 1 11.880700 24.383800 6.608570 
562 1 6.412140 21.180300 3.508350 
531 2 5.963270 15.657400 9.022520 
1143 2 11.641300 18.876100 1.447210 
377 1 6.842910 21.318000 12.633800 
145 1 1.554620 18.287600 3.802980 
147 2 1.950120 17.655500 4.487790 
1121 1 11.878700 14.271800 2.248570 
1124 2 11.451300 14.763200 2.136700 
702 1 7.616950 14.131000 0.700769 
155 2 0.947614 21.137700 8.754760 
538 1 7.761740 13.961000 12.571500 
593 1 9.816810 22.139300 10.943000 
165 1 1.186940 24.406200 4.120040 
1123 2 11.311500 14.892500 2.040250 
169 1 2.094250 25.348800 7.301190 
611 2 8.936390 26.279500 7.728740 
1930 1 0.766791 16.703300 8.207490 
503 2 4.622330 15.058700 2.748250 
1146 1 12.813000 20.477500 5.445610 
1965 1 2.898900 23.971700 4.719490 
1141 1 11.668700 18.501000 2.016180 
1955 2 0.938111 21.330400 8.890190 
1118 1 11.375800 13.334800 11.429500 
98 1 1.264680 13.561500 12.252900 
318 1 6.204790 17.355700 12.952200 
792 2 8.674440 26.320300 7.727260 
363 2 4.332450 23.471900 0.605507 
564 2 5.718840 21.507500 3.408930 
502 1 4.743040 15.304100 3.605400 
172 2 2.298550 25.927500 8.581980 
941 1 9.921700 21.866300 -0.188211 
317 1 6.460830 15.990600 12.759200 
1938 1 0.329409 17.121900 10.786500 
1133 1 11.054100 15.423600 7.867860 
781 1 9.958940 25.796300 0.830229 
310 1 3.663390 15.312700 6.899170 
311 2 3.073560 14.706700 6.944780 
312 2 3.298460 14.945900 7.066450 
342 1 2.148100 20.717700 1.417040 
304 2 1.672980 15.795200 1.309570 
894 1 8.755850 13.777600 9.117550 
763 2 8.247780 23.040400 1.794570 
378 1 5.739860 21.985000 12.784300 
744 2 7.984630 20.132500 0.511909 
1139 2 13.283900 15.899200 12.113100 
764 2 8.214010 23.241100 1.707630 
333 1 3.649540 15.417200 10.264600 
334 1 2.886580 16.570900 10.927500 
335 2 3.228700 16.046800 10.558200 
336 2 3.276250 15.990400 10.635700 
701 1 8.074980 15.203600 0.298620 
964 2 11.616300 22.429100 2.869140 
341 1 3.190830 20.144700 2.083570 
343 2 2.706270 20.402800 1.914990 
358 1 3.122840 19.017100 11.559600 
360 2 3.470550 19.211100 12.199500 
1966 1 1.962840 22.954600 3.793310 
595 2 9.280720 22.834200 10.215100 
365 1 3.868070 21.361900 6.209350 
366 1 2.853520 20.820300 5.325280 
367 2 3.400620 21.116800 5.690630 
368 2 3.548540 21.153300 6.025480 
369 1 4.934090 21.891400 10.220900 
370 1 3.910220 22.347800 9.190550 
371 2 4.473260 22.266400 9.704560 
372 2 4.435620 22.256200 9.786060 
373 1 5.362490 25.397900 10.041900 
374 1 6.622400 25.338400 10.200500 
375 2 5.863870 25.419800 10.141400 
376 2 6.088370 25.493100 10.173200 
167 2 2.006220 24.078400 3.859550 
563 2 5.648520 21.401500 3.411320 
150 1 -0.230810 20.854100 3.964250 
1956 2 0.881786 21.246200 8.532050 
963 2 11.686600 22.406700 2.981230 
1140 2 13.413700 16.111200 12.010800 
704 2 7.772530 14.646500 0.581023 
703 2 7.805390 14.731900 0.530698 
1931 2 0.370090 16.446900 7.772340 
416 2 9.363810 22.829200 10.331600 
1979 2 1.351460 22.602200 12.940200 
926 1 11.666400 16.682100 4.151240 
529 1 6.376080 14.879400 8.757850 
762 1 7.544160 23.263200 1.819130 
203 2 6.138670 25.896600 3.661280 
729 1 9.639620 13.924900 4.733990 
1137 1 13.011800 15.398100 12.057900 
324 2 5.077000 18.135300 1.020170 
1134 1 12.226500 16.028700 7.377820 
168 2 2.099420 23.910500 3.873580 
361 1 4.255610 23.987700 0.269068 
526 1 6.595130 13.788300 6.115090 
527 2 6.685750 14.383600 5.812590 
528 2 6.679930 14.582600 6.034660 
1147 2 13.164200 19.965600 5.194320 
379 2 6.211410 21.631800 12.872100 
301 1 1.334460 15.574500 0.786037 
1169 1 12.706100 24.150700 7.740830 
178 1 1.436570 21.503700 12.658400 
540 2 7.447100 13.635700 11.941600 
996 2 12.736300 26.214900 10.365700 
146 1 2.232440 17.486500 4.804570 
545 1 5.260160 18.740700 4.822230 
546 1 5.737430 17.551200 4.810180 
547 2 5.480110 18.180200 4.670580 
548 2 5.505660 18.280400 4.901960 
549 1 4.506660 18.677900 7.909200 
550 1 3.690250 17.906500 8.455770 
551 2 4.119150 18.292000 8.150450 
552 2 4.204560 18.363800 8.118890 
553 1 6.438750 19.319700 10.797000 
554 1 7.644990 18.877200 10.210200 
555 2 7.028700 19.053100 10.732500 
556 2 7.008330 19.168100 10.545300 
382 1 5.701190 25.140200 3.505600 
149 1 0.064630 21.042300 5.192340 
561 1 5.228350 21.654100 3.393650 
1144 2 11.665000 18.916400 1.319350 
569 1 5.802190 23.757000 6.017130 
570 1 5.612940 23.730200 7.337270 
571 2 5.718160 23.868900 6.721030 
572 2 5.777390 23.647200 6.641130 
1977 1 0.408939 23.068500 12.516900 
1937 1 0.272750 18.625300 11.847000 
506 1 7.902670 16.073100 2.594740 
166 1 2.608910 24.522900 3.012150 
1136 2 11.617600 15.659600 7.534300 
359 2 3.350230 19.247000 12.087800 
594 1 9.137730 23.678600 10.956900 
596 2 9.222490 22.677700 10.406400 
791 2 8.886090 26.230300 7.787210 
415 2 8.999900 22.531900 10.225700 
895 2 8.738050 13.506700 8.638510 
156 2 0.933844 21.160000 8.693840 
1172 2 12.491200 24.206800 7.049710 
1927 2 0.343604 14.498600 4.241690 
302 1 1.883740 15.920500 2.016910 
1967 2 2.138310 23.914900 3.871690 
357 1 3.681200 19.277900 12.954000 
413 1 8.529980 22.332500 9.768620 
743 2 7.914250 19.865900 0.373903 
148 2 2.023560 17.896800 4.399170 
158 1 0.615193 20.341900 8.499140 
1926 1 0.548668 13.897500 4.071550 
1142 1 11.769900 19.335000 0.717084 
1953 1 1.800900 21.376000 7.884000 
309 1 2.417360 14.495100 7.099270 
730 1 10.781200 13.706900 5.082450 
731 2 10.228600 13.700200 4.938020 
732 2 10.222700 13.855700 4.950070 
383 2 6.350180 25.776100 3.690410 
507 2 8.011600 16.311200 3.366460 
741 1 7.332230 20.132400 0.621562 
201 1 6.401920 26.093800 4.698010 
749 1 8.921490 17.573100 6.578040 
750 1 8.352810 16.738700 7.323060 
751 2 8.566430 17.051100 6.882550 
752 2 8.634580 17.190400 6.941250 
179 2 1.332140 22.606400 12.877600 
994 1 13.257800 26.614500 9.732220 
790 1 8.769610 25.630200 7.064310 
761 1 8.864040 23.177300 1.676140 
896 2 9.042510 13.447600 8.453680 
1925 1 0.206519 15.242900 4.231800 
152 2 -0.208318 20.905200 4.512830 
501 1 4.412090 15.250600 2.128920 
769 1 6.822240 21.029600 7.377090 
770 1 7.124340 19.839400 6.859910 
771 2 7.042390 20.425100 7.184190 
772 2 7.024190 20.476300 7.072210 
773 1 11.310400 18.665100 11.453800 
774 1 11.391500 19.582800 10.481600 
